# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	5.073223e-03	-2.089900e-22	1.487703e-03	-3.719256e-05	8.402266e-03	1.268306e-04	2.499419e-03	2.573804e-03	1.268306e-04	-1.268306e-04	9.146118e-03	-7.658415e-03
23            	5.066523e-03	-1.902064e-22	1.539429e-03	-3.848571e-05	8.290172e-03	1.266631e-04	2.494776e-03	2.571747e-03	1.266631e-04	-1.266631e-04	9.059886e-03	-7.520457e-03
24            	5.058603e-03	-1.725316e-22	1.601890e-03	-4.004724e-05	8.153891e-03	1.264651e-04	2.489254e-03	2.569349e-03	1.264651e-04	-1.264651e-04	8.954836e-03	-7.352946e-03
25            	5.051841e-03	-1.588959e-22	1.666492e-03	-4.166231e-05	8.014943e-03	1.262960e-04	2.484258e-03	2.567583e-03	1.262960e-04	-1.262960e-04	8.848189e-03	-7.181697e-03
26            	5.051476e-03	-1.457973e-22	1.729400e-03	-4.323499e-05	7.892486e-03	1.262869e-04	2.482503e-03	2.568973e-03	1.262869e-04	-1.262869e-04	8.757186e-03	-7.027786e-03
27            	5.052811e-03	-1.411647e-22	1.780817e-03	-4.452042e-05	7.794888e-03	1.263203e-04	2.481885e-03	2.570926e-03	1.263203e-04	-1.263203e-04	8.685297e-03	-6.904480e-03
28            	5.053436e-03	-1.437610e-22	1.813573e-03	-4.533933e-05	7.730904e-03	1.263359e-04	2.481379e-03	2.572057e-03	1.263359e-04	-1.263359e-04	8.637691e-03	-6.824118e-03
29            	5.059708e-03	-1.698225e-22	1.824112e-03	-4.560281e-05	7.721410e-03	1.264927e-04	2.484251e-03	2.575457e-03	1.264927e-04	-1.264927e-04	8.633466e-03	-6.809354e-03
30            	5.067588e-03	-1.916226e-22	1.809152e-03	-4.522880e-05	7.764032e-03	1.266897e-04	2.488565e-03	2.579023e-03	1.266897e-04	-1.266897e-04	8.668609e-03	-6.859456e-03
31            	5.074272e-03	-1.964198e-22	1.769076e-03	-4.422689e-05	7.852034e-03	1.268568e-04	2.492909e-03	2.581363e-03	1.268568e-04	-1.268568e-04	8.736572e-03	-6.967496e-03
32            	5.093703e-03	-2.358545e-22	1.707601e-03	-4.269003e-05	8.009424e-03	1.273426e-04	2.504162e-03	2.589542e-03	1.273426e-04	-1.273426e-04	8.863225e-03	-7.155624e-03
33            	5.119018e-03	-2.405670e-22	1.631975e-03	-4.079937e-05	8.207998e-03	1.279755e-04	2.518710e-03	2.600309e-03	1.279755e-04	-1.279755e-04	9.023985e-03	-7.392011e-03
34            	5.149950e-03	-2.570250e-22	1.553958e-03	-3.884895e-05	8.424884e-03	1.287487e-04	2.536126e-03	2.613824e-03	1.287487e-04	-1.287487e-04	9.201863e-03	-7.647905e-03
35            	5.185077e-03	-2.683373e-22	1.483029e-03	-3.707571e-05	8.638818e-03	1.296269e-04	2.555463e-03	2.629614e-03	1.296269e-04	-1.296269e-04	9.380332e-03	-7.897304e-03
36            	5.218684e-03	-2.753942e-22	1.429703e-03	-3.574257e-05	8.816967e-03	1.304671e-04	2.573599e-03	2.645085e-03	1.304671e-04	-1.304671e-04	9.531819e-03	-8.102116e-03
37            	5.254108e-03	-3.139914e-22	1.404179e-03	-3.510447e-05	8.946608e-03	1.313527e-04	2.591950e-03	2.662158e-03	1.313527e-04	-1.313527e-04	9.648697e-03	-8.244518e-03
38            	5.282192e-03	-2.720346e-22	1.412590e-03	-3.531475e-05	8.995951e-03	1.320548e-04	2.605781e-03	2.676411e-03	1.320548e-04	-1.320548e-04	9.702246e-03	-8.289656e-03
39            	5.302334e-03	-2.529314e-22	1.456140e-03	-3.640349e-05	8.960660e-03	1.325584e-04	2.614764e-03	2.687570e-03	1.325584e-04	-1.325584e-04	9.688730e-03	-8.232590e-03
40            	5.315909e-03	-2.620140e-22	1.529748e-03	-3.824371e-05	8.853432e-03	1.328977e-04	2.619711e-03	2.696198e-03	1.328977e-04	-1.328977e-04	9.618306e-03	-8.088558e-03
41            	5.330397e-03	-2.564685e-22	1.644147e-03	-4.110368e-05	8.669138e-03	1.332599e-04	2.624095e-03	2.706302e-03	1.332599e-04	-1.332599e-04	9.491212e-03	-7.847065e-03
42            	5.357831e-03	-1.926778e-22	1.772030e-03	-4.430075e-05	8.485216e-03	1.339458e-04	2.634615e-03	2.723216e-03	1.339458e-04	-1.339458e-04	9.371232e-03	-7.599201e-03
43            	5.398998e-03	-1.465082e-22	1.893211e-03	-4.733027e-05	8.341947e-03	1.349749e-04	2.652168e-03	2.746829e-03	1.349749e-04	-1.349749e-04	9.288553e-03	-7.395342e-03
44            	5.458526e-03	-1.236676e-22	1.982164e-03	-4.955410e-05	8.297331e-03	1.364632e-04	2.679709e-03	2.778817e-03	1.364632e-04	-1.364632e-04	9.288413e-03	-7.306249e-03
45            	5.520221e-03	-1.243650e-22	2.005380e-03	-5.013450e-05	8.379950e-03	1.380055e-04	2.709976e-03	2.810245e-03	1.380055e-04	-1.380055e-04	9.382640e-03	-7.377260e-03
46            	5.583149e-03	-1.507122e-22	1.939856e-03	-4.849639e-05	8.634044e-03	1.395787e-04	2.743078e-03	2.840071e-03	1.395787e-04	-1.395787e-04	9.603972e-03	-7.664116e-03
47            	5.628444e-03	-1.954788e-22	1.821353e-03	-4.553382e-05	8.951519e-03	1.407111e-04	2.768688e-03	2.859756e-03	1.407111e-04	-1.407111e-04	9.862195e-03	-8.040842e-03
48            	5.697022e-03	-2.252859e-22	1.663962e-03	-4.159906e-05	9.398467e-03	1.424256e-04	2.806912e-03	2.890110e-03	1.424256e-04	-1.424256e-04	1.023045e-02	-8.566486e-03
49            	5.775616e-03	-2.392201e-22	1.504890e-03	-3.762225e-05	9.876732e-03	1.443904e-04	2.850186e-03	2.925430e-03	1.443904e-04	-1.443904e-04	1.062918e-02	-9.124287e-03
50            	5.848514e-03	-2.265509e-22	1.396755e-03	-3.491887e-05	1.024998e-02	1.462129e-04	2.889338e-03	2.959176e-03	1.462129e-04	-1.462129e-04	1.094836e-02	-9.551603e-03
51            	5.904615e-03	-1.946293e-22	1.378029e-03	-3.445071e-05	1.041916e-02	1.476154e-04	2.917857e-03	2.986758e-03	1.476154e-04	-1.476154e-04	1.110818e-02	-9.730147e-03
52            	5.946203e-03	-1.444088e-22	1.462986e-03	-3.657464e-05	1.035957e-02	1.486551e-04	2.936527e-03	3.009676e-03	1.486551e-04	-1.486551e-04	1.109106e-02	-9.628076e-03
53            	5.958824e-03	-9.901443e-23	1.648419e-03	-4.121047e-05	1.004206e-02	1.489706e-04	2.938202e-03	3.020623e-03	1.489706e-04	-1.489706e-04	1.086627e-02	-9.217851e-03
54            	5.943858e-03	-7.428184e-23	1.882138e-03	-4.705345e-05	9.566551e-03	1.485964e-04	2.924875e-03	3.018982e-03	1.485964e-04	-1.485964e-04	1.050762e-02	-8.625482e-03
55            	5.932480e-03	-5.394637e-23	2.111248e-03	-5.278121e-05	9.101326e-03	1.483120e-04	2.913459e-03	3.019021e-03	1.483120e-04	-1.483120e-04	1.015695e-02	-8.045702e-03
56            	5.947485e-03	-5.144784e-23	2.282684e-03	-5.706711e-05	8.798659e-03	1.486871e-04	2.916675e-03	3.030810e-03	1.486871e-04	-1.486871e-04	9.940001e-03	-7.657317e-03
57            	5.967667e-03	-8.050828e-23	2.330906e-03	-5.827265e-05	8.737688e-03	1.491917e-04	2.925561e-03	3.042106e-03	1.491917e-04	-1.491917e-04	9.903141e-03	-7.572235e-03
58            	6.005218e-03	-1.221753e-22	2.231672e-03	-5.579181e-05	8.995697e-03	1.501305e-04	2.946817e-03	3.058401e-03	1.501305e-04	-1.501305e-04	1.011153e-02	-7.879861e-03
59            	6.033712e-03	-1.958425e-22	2.030200e-03	-5.075500e-05	9.430184e-03	1.508428e-04	2.966101e-03	3.067611e-03	1.508428e-04	-1.508428e-04	1.044528e-02	-8.415084e-03
60            	6.040881e-03	-2.642058e-22	1.772393e-03	-4.430982e-05	9.932456e-03	1.510220e-04	2.976131e-03	3.064750e-03	1.510220e-04	-1.510220e-04	1.081865e-02	-9.046260e-03
61            	6.071417e-03	-3.064911e-22	1.509051e-03	-3.772626e-05	1.050665e-02	1.517854e-04	2.997982e-03	3.073435e-03	1.517854e-04	-1.517854e-04	1.126117e-02	-9.752122e-03
62            	6.121351e-03	-2.674550e-22	1.320096e-03	-3.300241e-05	1.098865e-02	1.530338e-04	3.027673e-03	3.093678e-03	1.530338e-04	-1.530338e-04	1.164870e-02	-1.032860e-02
63            	6.176273e-03	-2.466125e-22	1.287290e-03	-3.218226e-05	1.118787e-02	1.544068e-04	3.055954e-03	3.120319e-03	1.544068e-04	-1.544068e-04	1.183151e-02	-1.054422e-02
64            	6.232652e-03	-1.954543e-22	1.381680e-03	-3.454201e-05	1.114693e-02	1.558163e-04	3.081784e-03	3.150868e-03	1.558163e-04	-1.558163e-04	1.183777e-02	-1.045608e-02
65            	6.269387e-03	-3.004057e-23	1.600853e-03	-4.002132e-05	1.082166e-02	1.567347e-04	3.094672e-03	3.174715e-03	1.567347e-04	-1.567347e-04	1.162209e-02	-1.002123e-02
66            	6.253938e-03	-3.526020e-24	1.872751e-03	-4.681877e-05	1.027631e-02	1.563484e-04	3.080150e-03	3.173788e-03	1.563484e-04	-1.563484e-04	1.121269e-02	-9.339936e-03
67            	6.221370e-03	5.081199e-23	2.152237e-03	-5.380591e-05	9.667936e-03	1.555342e-04	3.056879e-03	3.164491e-03	1.555342e-04	-1.555342e-04	1.074405e-02	-8.591818e-03
68            	6.197078e-03	7.075988e-23	2.374293e-03	-5.935733e-05	9.180815e-03	1.549269e-04	3.039182e-03	3.157896e-03	1.549269e-04	-1.549269e-04	1.036796e-02	-7.993668e-03
69            	6.177293e-03	1.479145e-23	2.460569e-03	-6.151423e-05	8.957069e-03	1.544323e-04	3.027132e-03	3.150161e-03	1.544323e-04	-1.544323e-04	1.018735e-02	-7.726784e-03
70            	6.199847e-03	-6.725168e-23	2.365785e-03	-5.914462e-05	9.170425e-03	1.549962e-04	3.040779e-03	3.159068e-03	1.549962e-04	-1.549962e-04	1.035332e-02	-7.987532e-03
71            	6.226684e-03	-1.366490e-22	2.145160e-03	-5.362901e-05	9.633911e-03	1.556671e-04	3.059713e-03	3.166971e-03	1.556671e-04	-1.556671e-04	1.070649e-02	-8.561331e-03
72            	6.234016e-03	-2.236973e-22	1.850900e-03	-4.627251e-05	1.020111e-02	1.558504e-04	3.070735e-03	3.163280e-03	1.558504e-04	-1.558504e-04	1.112656e-02	-9.275660e-03
73            	6.233596e-03	-2.844059e-22	1.541619e-03	-3.854049e-05	1.079341e-02	1.558399e-04	3.078258e-03	3.155339e-03	1.558399e-04	-1.558399e-04	1.156422e-02	-1.002260e-02
74            	6.266623e-03	-2.986893e-22	1.301020e-03	-3.252551e-05	1.133705e-02	1.566656e-04	3.100786e-03	3.165837e-03	1.566656e-04	-1.566656e-04	1.198756e-02	-1.068653e-02
75            	6.319166e-03	-2.517696e-22	1.227030e-03	-3.067574e-05	1.161103e-02	1.579791e-04	3.128907e-03	3.190259e-03	1.579791e-04	-1.579791e-04	1.222454e-02	-1.099751e-02
76            	6.387852e-03	-2.029509e-22	1.296766e-03	-3.241915e-05	1.164650e-02	1.596963e-04	3.161507e-03	3.226345e-03	1.596963e-04	-1.596963e-04	1.229489e-02	-1.099812e-02
77            	6.435985e-03	-1.243860e-22	1.507412e-03	-3.768529e-05	1.136607e-02	1.608996e-04	3.180307e-03	3.255678e-03	1.608996e-04	-1.608996e-04	1.211977e-02	-1.061236e-02
78            	6.417115e-03	-3.609287e-23	1.795040e-03	-4.487600e-05	1.078750e-02	1.604279e-04	3.163681e-03	3.253433e-03	1.604279e-04	-1.604279e-04	1.168502e-02	-9.889985e-03
79            	6.366296e-03	3.294916e-23	2.112127e-03	-5.280317e-05	1.007005e-02	1.591574e-04	3.130345e-03	3.235951e-03	1.591574e-04	-1.591574e-04	1.112611e-02	-9.013984e-03
80            	6.314883e-03	5.990708e-23	2.375979e-03	-5.939946e-05	9.443735e-03	1.578721e-04	3.098042e-03	3.216841e-03	1.578721e-04	-1.578721e-04	1.063172e-02	-8.255746e-03
81            	6.277250e-03	2.165120e-23	2.518394e-03	-6.295984e-05	9.073775e-03	1.569312e-04	3.075665e-03	3.201585e-03	1.569312e-04	-1.569312e-04	1.033297e-02	-7.814578e-03
82            	6.290040e-03	-2.749143e-23	2.482241e-03	-6.205603e-05	9.150968e-03	1.572510e-04	3.082964e-03	3.207076e-03	1.572510e-04	-1.572510e-04	1.039209e-02	-7.909847e-03
83            	6.358919e-03	-9.518258e-23	2.280638e-03	-5.701595e-05	9.669608e-03	1.589730e-04	3.122444e-03	3.236476e-03	1.589730e-04	-1.589730e-04	1.080993e-02	-8.529289e-03
84            	6.371915e-03	-1.887135e-22	1.996073e-03	-4.990182e-05	1.022596e-02	1.592979e-04	3.136056e-03	3.235859e-03	1.592979e-04	-1.592979e-04	1.122400e-02	-9.227926e-03
85            	6.335653e-03	-2.717378e-22	1.668218e-03	-4.170545e-05	1.076998e-02	1.583913e-04	3.126121e-03	3.209532e-03	1.583913e-04	-1.583913e-04	1.160409e-02	-9.935871e-03
86            	6.336742e-03	-3.084661e-22	1.373175e-03	-3.432939e-05	1.134461e-02	1.584186e-04	3.134042e-03	3.202701e-03	1.584186e-04	-1.584186e-04	1.203120e-02	-1.065803e-02
87            	6.380591e-03	-2.921455e-22	1.211214e-03	-3.028035e-05	1.176638e-02	1.595148e-04	3.160015e-03	3.220576e-03	1.595148e-04	-1.595148e-04	1.237199e-02	-1.116077e-02
88            	6.440858e-03	-2.310020e-22	1.230117e-03	-3.075292e-05	1.188302e-02	1.610215e-04	3.189676e-03	3.251182e-03	1.610215e-04	-1.610215e-04	1.249807e-02	-1.126796e-02
89            	6.492681e-03	-1.677614e-22	1.384837e-03	-3.462092e-05	1.172132e-02	1.623170e-04	3.211720e-03	3.280962e-03	1.623170e-04	-1.623170e-04	1.241374e-02	-1.102890e-02
90            	6.507845e-03	-6.770657e-23	1.668045e-03	-4.170113e-05	1.122854e-02	1.626961e-04	3.212221e-03	3.295624e-03	1.626961e-04	-1.626961e-04	1.206256e-02	-1.039452e-02
91            	6.464466e-03	1.653474e-23	1.994359e-03	-4.985898e-05	1.051599e-02	1.616117e-04	3.182374e-03	3.282092e-03	1.616117e-04	-1.616117e-04	1.151317e-02	-9.518811e-03
92            	6.399704e-03	6.429736e-23	2.303506e-03	-5.758766e-05	9.775520e-03	1.599926e-04	3.142264e-03	3.257440e-03	1.599926e-04	-1.599926e-04	1.092727e-02	-8.623767e-03
93            	6.346931e-03	6.768679e-23	2.512121e-03	-6.280303e-05	9.247394e-03	1.586733e-04	3.110663e-03	3.236269e-03	1.586733e-04	-1.586733e-04	1.050346e-02	-7.991334e-03
94            	6.329519e-03	2.131216e-23	2.548325e-03	-6.370812e-05	9.121540e-03	1.582380e-04	3.101051e-03	3.228468e-03	1.582380e-04	-1.582380e-04	1.039570e-02	-7.847378e-03
95            	6.358958e-03	-5.971048e-23	2.405651e-03	-6.014127e-05	9.438892e-03	1.589739e-04	3.119338e-03	3.239620e-03	1.589739e-04	-1.589739e-04	1.064172e-02	-8.236067e-03
96            	6.383418e-03	-1.524516e-22	2.144361e-03	-5.360903e-05	9.972884e-03	1.595855e-04	3.138100e-03	3.245318e-03	1.595855e-04	-1.595855e-04	1.104506e-02	-8.900704e-03
97            	6.367090e-03	-2.441674e-22	1.819216e-03	-4.548041e-05	1.054691e-02	1.591773e-04	3.138065e-03	3.229026e-03	1.591773e-04	-1.591773e-04	1.145652e-02	-9.637304e-03
98            	6.358702e-03	-3.039838e-22	1.486551e-03	-3.716377e-05	1.116889e-02	1.589675e-04	3.142187e-03	3.216515e-03	1.589675e-04	-1.589675e-04	1.191216e-02	-1.042561e-02
99            	6.392968e-03	-3.108174e-22	1.242109e-03	-3.105273e-05	1.172593e-02	1.598242e-04	3.165432e-03	3.227537e-03	1.598242e-04	-1.598242e-04	1.234699e-02	-1.110488e-02
100           	6.451098e-03	-2.577660e-22	1.187284e-03	-2.968211e-05	1.197848e-02	1.612774e-04	3.195867e-03	3.255231e-03	1.612774e-04	-1.612774e-04	1.257213e-02	-1.138484e-02
101           	6.520875e-03	-2.017711e-22	1.285654e-03	-3.214134e-05	1.196412e-02	1.630219e-04	3.228296e-03	3.292579e-03	1.630219e-04	-1.630219e-04	1.260694e-02	-1.132129e-02
102           	6.560716e-03	-1.112244e-22	1.530397e-03	-3.825993e-05	1.160207e-02	1.640179e-04	3.242098e-03	3.318618e-03	1.640179e-04	-1.640179e-04	1.236727e-02	-1.083687e-02
103           	6.524092e-03	-1.897699e-23	1.848129e-03	-4.620323e-05	1.092650e-02	1.631023e-04	3.215843e-03	3.308249e-03	1.631023e-04	-1.631023e-04	1.185056e-02	-1.000243e-02
104           	6.451356e-03	5.105075e-23	2.183751e-03	-5.459377e-05	1.012331e-02	1.612839e-04	3.171084e-03	3.280272e-03	1.612839e-04	-1.612839e-04	1.121519e-02	-9.031440e-03
105           	6.385678e-03	8.245750e-23	2.466322e-03	-6.165806e-05	9.426918e-03	1.596420e-04	3.131181e-03	3.254497e-03	1.596420e-04	-1.596420e-04	1.066008e-02	-8.193757e-03
106           	6.347393e-03	5.382483e-23	2.590811e-03	-6.477029e-05	9.086157e-03	1.586848e-04	3.108926e-03	3.238467e-03	1.586848e-04	-1.586848e-04	1.038156e-02	-7.790751e-03
107           	6.367022e-03	-2.248001e-23	2.507292e-03	-6.268229e-05	9.268612e-03	1.591755e-04	3.120829e-03	3.246193e-03	1.591755e-04	-1.591755e-04	1.052226e-02	-8.014966e-03
108           	6.398904e-03	-1.176285e-22	2.275459e-03	-5.688648e-05	9.761449e-03	1.599726e-04	3.142566e-03	3.256339e-03	1.599726e-04	-1.599726e-04	1.089918e-02	-8.623719e-03
109           	6.400180e-03	-2.129526e-22	1.960521e-03	-4.901302e-05	1.035070e-02	1.600045e-04	3.151077e-03	3.249103e-03	1.600045e-04	-1.600045e-04	1.133096e-02	-9.370440e-03
110           	6.367829e-03	-2.909667e-22	1.615409e-03	-4.038522e-05	1.093889e-02	1.591957e-04	3.143529e-03	3.224300e-03	1.591957e-04	-1.591957e-04	1.174660e-02	-1.013119e-02
111           	6.380632e-03	-3.147623e-22	1.323719e-03	-3.309297e-05	1.153514e-02	1.595158e-04	3.157223e-03	3.223409e-03	1.595158e-04	-1.595158e-04	1.219700e-02	-1.087328e-02
112           	6.435343e-03	-2.874085e-22	1.185917e-03	-2.964794e-05	1.193637e-02	1.608836e-04	3.188024e-03	3.247319e-03	1.608836e-04	-1.608836e-04	1.252932e-02	-1.134341e-02
113           	6.501068e-03	-2.265472e-22	1.227884e-03	-3.069710e-05	1.202236e-02	1.625267e-04	3.219837e-03	3.281231e-03	1.625267e-04	-1.625267e-04	1.263630e-02	-1.140842e-02
114           	6.551997e-03	-1.584684e-22	1.403858e-03	-3.509644e-05	1.181937e-02	1.637999e-04	3.240902e-03	3.311095e-03	1.637999e-04	-1.637999e-04	1.252130e-02	-1.111744e-02
115           	6.557169e-03	-5.701596e-23	1.707362e-03	-4.268404e-05	1.126557e-02	1.639292e-04	3.235900e-03	3.321268e-03	1.639292e-04	-1.639292e-04	1.211925e-02	-1.041189e-02
116           	6.503246e-03	2.619589e-23	2.045506e-03	-5.113765e-05	1.050613e-02	1.625811e-04	3.200485e-03	3.302760e-03	1.625811e-04	-1.625811e-04	1.152888e-02	-9.483374e-03
117           	6.433534e-03	7.992342e-23	2.373894e-03	-5.934734e-05	9.715901e-03	1.608384e-04	3.157420e-03	3.276115e-03	1.608384e-04	-1.608384e-04	1.090285e-02	-8.528954e-03
118           	6.378335e-03	7.389814e-23	2.578469e-03	-6.446173e-05	9.185914e-03	1.594584e-04	3.124706e-03	3.253629e-03	1.594584e-04	-1.594584e-04	1.047515e-02	-7.896680e-03
119           	6.376221e-03	2.629345e-24	2.572802e-03	-6.432004e-05	9.169885e-03	1.594055e-04	3.123790e-03	3.252430e-03	1.594055e-04	-1.594055e-04	1.045629e-02	-7.883484e-03
120           	6.431307e-03	-6.688931e-23	2.380713e-03	-5.951783e-05	9.638213e-03	1.607827e-04	3.156136e-03	3.275171e-03	1.607827e-04	-1.607827e-04	1.082857e-02	-8.447856e-03
121           	6.434923e-03	-1.725892e-22	2.089927e-03	-5.224818e-05	1.018362e-02	1.608731e-04	3.165213e-03	3.269710e-03	1.608731e-04	-1.608731e-04	1.122858e-02	-9.138652e-03
122           	6.389209e-03	-2.635599e-22	1.749955e-03	-4.374888e-05	1.072541e-02	1.597302e-04	3.150856e-03	3.238353e-03	1.597302e-04	-1.597302e-04	1.160039e-02	-9.850434e-03
123           	6.372442e-03	-3.137125e-22	1.420571e-03	-3.551427e-05	1.132578e-02	1.593111e-04	3.150707e-03	3.221736e-03	1.593111e-04	-1.593111e-04	1.203607e-02	-1.061549e-02
124           	6.410152e-03	-3.095517e-22	1.210707e-03	-3.026769e-05	1.182572e-02	1.602538e-04	3.174808e-03	3.235344e-03	1.602538e-04	-1.602538e-04	1.243107e-02	-1.122037e-02
125           	6.474483e-03	-2.501671e-22	1.190014e-03	-2.975036e-05	1.202819e-02	1.618621e-04	3.207491e-03	3.266992e-03	1.618621e-04	-1.618621e-04	1.262319e-02	-1.143318e-02
126           	6.532815e-03	-1.929463e-22	1.317707e-03	-3.294267e-05	1.193247e-02	1.633204e-04	3.233465e-03	3.299350e-03	1.633204e-04	-1.633204e-04	1.259132e-02	-1.127362e-02
127           	6.560955e-03	-9.501660e-23	1.579389e-03	-3.948472e-05	1.151165e-02	1.640239e-04	3.240993e-03	3.319962e-03	1.640239e-04	-1.640239e-04	1.230134e-02	-1.072195e-02
128           	6.524352e-03	-4.436481e-24	1.904840e-03	-4.762100e-05	1.081980e-02	1.631088e-04	3.214555e-03	3.309797e-03	1.631088e-04	-1.631088e-04	1.177222e-02	-9.867379e-03
