# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.457018e-02	-2.601307e-20	1.219008e-02	-3.047521e-04	9.463056e-03	3.642544e-04	6.980337e-03	7.589841e-03	3.642544e-04	-3.642544e-04	1.555810e-02	-3.368014e-03
130           	1.517880e-02	-2.525292e-20	1.166380e-02	-2.915950e-04	1.152163e-02	3.794701e-04	7.297807e-03	7.880997e-03	3.794701e-04	-3.794701e-04	1.735353e-02	-5.689729e-03
131           	1.566378e-02	-2.524238e-20	1.076103e-02	-2.690256e-04	1.399479e-02	3.915944e-04	7.562863e-03	8.100914e-03	3.915944e-04	-3.915944e-04	1.937530e-02	-8.614274e-03
132           	1.585304e-02	-2.396380e-20	9.578716e-03	-2.394679e-04	1.639887e-02	3.963259e-04	7.687051e-03	8.165987e-03	3.963259e-04	-3.963259e-04	2.118823e-02	-1.160951e-02
133           	1.578631e-02	-2.333273e-20	8.382525e-03	-2.095631e-04	1.834624e-02	3.946577e-04	7.683590e-03	8.102717e-03	3.946577e-04	-3.946577e-04	2.253750e-02	-1.415498e-02
134           	1.571878e-02	-2.297782e-20	7.496551e-03	-1.874138e-04	1.975970e-02	3.929695e-04	7.671976e-03	8.046803e-03	3.929695e-04	-3.929695e-04	2.350798e-02	-1.601143e-02
135           	1.554605e-02	-2.291379e-20	6.955887e-03	-1.738972e-04	2.036288e-02	3.886512e-04	7.599127e-03	7.946921e-03	3.886512e-04	-3.886512e-04	2.384082e-02	-1.688493e-02
136           	1.517704e-02	-2.320561e-20	6.793437e-03	-1.698359e-04	1.993510e-02	3.794259e-04	7.418683e-03	7.758355e-03	3.794259e-04	-3.794259e-04	2.333182e-02	-1.653838e-02
137           	1.465769e-02	-2.375011e-20	7.067490e-03	-1.766872e-04	1.846378e-02	3.664422e-04	7.152157e-03	7.505531e-03	3.664422e-04	-3.664422e-04	2.199752e-02	-1.493003e-02
138           	1.413406e-02	-2.443626e-20	7.791483e-03	-1.947871e-04	1.621071e-02	3.533515e-04	6.872244e-03	7.261818e-03	3.533515e-04	-3.533515e-04	2.010645e-02	-1.231497e-02
139           	1.370125e-02	-2.516922e-20	8.997053e-03	-2.249263e-04	1.330660e-02	3.425313e-04	6.625700e-03	7.075552e-03	3.425313e-04	-3.425313e-04	1.780512e-02	-8.808070e-03
140           	1.334516e-02	-2.624638e-20	1.032992e-02	-2.582479e-04	1.032009e-02	3.336291e-04	6.414334e-03	6.930829e-03	3.336291e-04	-3.336291e-04	1.548505e-02	-5.155132e-03
141           	1.304577e-02	-2.655710e-20	1.142007e-02	-2.855018e-04	7.803293e-03	3.261444e-04	6.237386e-03	6.808389e-03	3.261444e-04	-3.261444e-04	1.351333e-02	-2.093256e-03
142           	1.325511e-02	-2.662766e-20	1.197218e-02	-2.993045e-04	7.242091e-03	3.313776e-04	6.328248e-03	6.926857e-03	3.313776e-04	-3.313776e-04	1.322818e-02	-1.256002e-03
143           	1.400965e-02	-2.646126e-20	1.226639e-02	-3.066598e-04	8.226752e-03	3.502414e-04	6.698167e-03	7.311487e-03	3.502414e-04	-3.502414e-04	1.435995e-02	-2.093556e-03
144           	1.480192e-02	-2.603619e-20	1.210071e-02	-3.025179e-04	1.005484e-02	3.700481e-04	7.098443e-03	7.703479e-03	3.700481e-04	-3.700481e-04	1.610519e-02	-4.004479e-03
145           	1.537860e-02	-2.584681e-20	1.144187e-02	-2.860467e-04	1.228519e-02	3.844650e-04	7.403254e-03	7.975348e-03	3.844650e-04	-3.844650e-04	1.800612e-02	-6.564254e-03
146           	1.570492e-02	-2.536534e-20	1.037633e-02	-2.594081e-04	1.472886e-02	3.926230e-04	7.593052e-03	8.111868e-03	3.926230e-04	-3.926230e-04	1.991702e-02	-9.540696e-03
147           	1.583622e-02	-2.407422e-20	9.159326e-03	-2.289831e-04	1.710106e-02	3.959054e-04	7.689126e-03	8.147092e-03	3.959054e-04	-3.959054e-04	2.168073e-02	-1.252140e-02
148           	1.578156e-02	-2.363418e-20	8.079892e-03	-2.019973e-04	1.886536e-02	3.945390e-04	7.688784e-03	8.092778e-03	3.945390e-04	-3.945390e-04	2.290530e-02	-1.482541e-02
149           	1.570147e-02	-2.324448e-20	7.331602e-03	-1.832901e-04	2.001394e-02	3.925366e-04	7.667443e-03	8.034023e-03	3.925366e-04	-3.925366e-04	2.367974e-02	-1.634813e-02
150           	1.545981e-02	-2.328918e-20	6.918046e-03	-1.729512e-04	2.026626e-02	3.864952e-04	7.556953e-03	7.902855e-03	3.864952e-04	-3.864952e-04	2.372528e-02	-1.680724e-02
151           	1.504273e-02	-2.359349e-20	6.919934e-03	-1.729983e-04	1.946725e-02	3.760682e-04	7.348365e-03	7.694361e-03	3.760682e-04	-3.760682e-04	2.292722e-02	-1.600728e-02
152           	1.452038e-02	-2.406821e-20	7.372391e-03	-1.843098e-04	1.768288e-02	3.630095e-04	7.075881e-03	7.444500e-03	3.630095e-04	-3.630095e-04	2.136908e-02	-1.399669e-02
153           	1.399171e-02	-2.463431e-20	8.313549e-03	-2.078387e-04	1.504644e-02	3.497928e-04	6.788017e-03	7.203695e-03	3.497928e-04	-3.497928e-04	1.920322e-02	-1.088967e-02
154           	1.356043e-02	-2.526894e-20	9.533170e-03	-2.383292e-04	1.211331e-02	3.390108e-04	6.541888e-03	7.018546e-03	3.390108e-04	-3.390108e-04	1.687990e-02	-7.346727e-03
155           	1.316565e-02	-2.661602e-20	1.078408e-02	-2.696021e-04	9.172240e-03	3.291413e-04	6.313223e-03	6.852428e-03	3.291413e-04	-3.291413e-04	1.456428e-02	-3.780198e-03
156           	1.298206e-02	-2.595122e-20	1.154651e-02	-2.886628e-04	7.431649e-03	3.245515e-04	6.202368e-03	6.779694e-03	3.245515e-04	-3.245515e-04	1.320490e-02	-1.658394e-03
157           	1.348994e-02	-2.671330e-20	1.200567e-02	-3.001419e-04	7.650768e-03	3.372486e-04	6.444831e-03	7.045114e-03	3.372486e-04	-3.372486e-04	1.365361e-02	-1.647931e-03
158           	1.434199e-02	-2.614483e-20	1.218255e-02	-3.045636e-04	9.028850e-03	3.585497e-04	6.866431e-03	7.475558e-03	3.585497e-04	-3.585497e-04	1.512012e-02	-2.937577e-03
159           	1.502133e-02	-2.534962e-20	1.184353e-02	-2.960884e-04	1.091777e-02	3.755332e-04	7.214576e-03	7.806753e-03	3.755332e-04	-3.755332e-04	1.683954e-02	-4.996008e-03
160           	1.553049e-02	-2.546110e-20	1.103476e-02	-2.758690e-04	1.327050e-02	3.882624e-04	7.489378e-03	8.041116e-03	3.882624e-04	-3.882624e-04	1.878788e-02	-7.753114e-03
161           	1.577723e-02	-2.433926e-20	9.887353e-03	-2.471838e-04	1.571070e-02	3.944308e-04	7.641432e-03	8.135799e-03	3.944308e-04	-3.944308e-04	2.065438e-02	-1.076703e-02
162           	1.579743e-02	-2.334491e-20	8.669818e-03	-2.167454e-04	1.787643e-02	3.949357e-04	7.681969e-03	8.115460e-03	3.949357e-04	-3.949357e-04	2.221134e-02	-1.354152e-02
163           	1.575297e-02	-2.303276e-20	7.694580e-03	-1.923645e-04	1.948182e-02	3.938243e-04	7.684122e-03	8.068851e-03	3.938243e-04	-3.938243e-04	2.332911e-02	-1.563453e-02
164           	1.560738e-02	-2.284834e-20	7.044687e-03	-1.761172e-04	2.032837e-02	3.901845e-04	7.627574e-03	7.979808e-03	3.901845e-04	-3.901845e-04	2.385071e-02	-1.680602e-02
165           	1.527833e-02	-2.311122e-20	6.785247e-03	-1.696312e-04	2.014639e-02	3.819583e-04	7.469535e-03	7.808797e-03	3.819583e-04	-3.819583e-04	2.353901e-02	-1.675376e-02
166           	1.478691e-02	-2.360870e-20	6.983305e-03	-1.745826e-04	1.886249e-02	3.696727e-04	7.218872e-03	7.568037e-03	3.696727e-04	-3.696727e-04	2.235414e-02	-1.537083e-02
167           	1.427302e-02	-2.435093e-20	7.650116e-03	-1.912529e-04	1.672627e-02	3.568255e-04	6.945257e-03	7.327763e-03	3.568255e-04	-3.568255e-04	2.055133e-02	-1.290121e-02
168           	1.380942e-02	-2.520754e-20	8.792145e-03	-2.198036e-04	1.387225e-02	3.452354e-04	6.684905e-03	7.124512e-03	3.452354e-04	-3.452354e-04	1.826832e-02	-9.476176e-03
169           	1.343679e-02	-2.606869e-20	1.011506e-02	-2.528766e-04	1.087562e-02	3.359198e-04	6.465519e-03	6.971272e-03	3.359198e-04	-3.359198e-04	1.593315e-02	-5.818086e-03
170           	1.308314e-02	-2.685421e-20	1.127287e-02	-2.818217e-04	8.145779e-03	3.270785e-04	6.259749e-03	6.823393e-03	3.270785e-04	-3.270785e-04	1.378221e-02	-2.509346e-03
171           	1.315717e-02	-2.642488e-20	1.189338e-02	-2.973345e-04	7.182420e-03	3.289292e-04	6.281250e-03	6.875919e-03	3.289292e-04	-3.289292e-04	1.312911e-02	-1.235730e-03
172           	1.386772e-02	-2.664945e-20	1.228081e-02	-3.070202e-04	7.929619e-03	3.466930e-04	6.626839e-03	7.240880e-03	3.466930e-04	-3.466930e-04	1.407002e-02	-1.789214e-03
173           	1.467663e-02	-2.613471e-20	1.219993e-02	-3.049983e-04	9.648877e-03	3.669157e-04	7.033315e-03	7.643311e-03	3.669157e-04	-3.669157e-04	1.574884e-02	-3.548910e-03
174           	1.529450e-02	-2.556835e-20	1.160422e-02	-2.901055e-04	1.184537e-02	3.823625e-04	7.357144e-03	7.937355e-03	3.823625e-04	-3.823625e-04	1.764748e-02	-6.043258e-03
175           	1.574325e-02	-2.505229e-20	1.064147e-02	-2.660367e-04	1.435317e-02	3.935812e-04	7.605588e-03	8.137662e-03	3.935812e-04	-3.935812e-04	1.967390e-02	-9.032432e-03
176           	1.591206e-02	-2.350205e-20	9.435476e-03	-2.358869e-04	1.676890e-02	3.978015e-04	7.720144e-03	8.191917e-03	3.978015e-04	-3.978015e-04	2.148663e-02	-1.205116e-02
177           	1.582157e-02	-2.313620e-20	8.260528e-03	-2.065132e-04	1.862668e-02	3.955392e-04	7.704271e-03	8.117297e-03	3.955392e-04	-3.955392e-04	2.275695e-02	-1.449642e-02
178           	1.573843e-02	-2.283046e-20	7.415096e-03	-1.853774e-04	1.993911e-02	3.934608e-04	7.683838e-03	8.054592e-03	3.934608e-04	-3.934608e-04	2.364666e-02	-1.623156e-02
179           	1.552196e-02	-2.292367e-20	6.899290e-03	-1.724822e-04	2.041350e-02	3.880490e-04	7.588499e-03	7.933463e-03	3.880490e-04	-3.880490e-04	2.386314e-02	-1.696385e-02
180           	1.513177e-02	-2.322207e-20	6.769073e-03	-1.692268e-04	1.988958e-02	3.782944e-04	7.396660e-03	7.735114e-03	3.782944e-04	-3.782944e-04	2.327412e-02	-1.650505e-02
181           	1.461507e-02	-2.377445e-20	7.097451e-03	-1.774363e-04	1.833070e-02	3.653767e-04	7.130098e-03	7.484970e-03	3.653767e-04	-3.653767e-04	2.187943e-02	-1.478198e-02
182           	1.411542e-02	-2.448047e-20	7.878570e-03	-1.969643e-04	1.602814e-02	3.528854e-04	6.860744e-03	7.254672e-03	3.528854e-04	-3.528854e-04	1.996742e-02	-1.208885e-02
183           	1.370410e-02	-2.524621e-20	9.120293e-03	-2.280073e-04	1.310443e-02	3.426024e-04	6.624041e-03	7.080056e-03	3.426024e-04	-3.426024e-04	1.766457e-02	-8.544282e-03
184           	1.334759e-02	-2.647783e-20	1.045438e-02	-2.613595e-04	1.011199e-02	3.336896e-04	6.412433e-03	6.935152e-03	3.336896e-04	-3.336896e-04	1.533918e-02	-4.884803e-03
185           	1.309018e-02	-2.654821e-20	1.134690e-02	-2.836725e-04	8.014507e-03	3.272546e-04	6.261419e-03	6.828764e-03	3.272546e-04	-3.272546e-04	1.368796e-02	-2.341057e-03
186           	1.342710e-02	-2.670771e-20	1.191127e-02	-2.977818e-04	7.693745e-03	3.356775e-04	6.415768e-03	7.011331e-03	3.356775e-04	-3.356775e-04	1.364938e-02	-1.738108e-03
187           	1.421995e-02	-2.648123e-20	1.217858e-02	-3.044645e-04	8.793618e-03	3.554987e-04	6.805510e-03	7.414439e-03	3.554987e-04	-3.554987e-04	1.488291e-02	-2.704328e-03
188           	1.492136e-02	-2.558055e-20	1.193537e-02	-2.983841e-04	1.056552e-02	3.730341e-04	7.162298e-03	7.759066e-03	3.730341e-04	-3.730341e-04	1.653320e-02	-4.597838e-03
189           	1.542358e-02	-2.512014e-20	1.121324e-02	-2.803309e-04	1.275294e-02	3.855894e-04	7.431457e-03	7.992119e-03	3.855894e-04	-3.855894e-04	1.835955e-02	-7.146317e-03
190           	1.569546e-02	-2.461175e-20	1.010784e-02	-2.526960e-04	1.516373e-02	3.923864e-04	7.595033e-03	8.100425e-03	3.923864e-04	-3.923864e-04	2.021765e-02	-1.010981e-02
191           	1.578037e-02	-2.344080e-20	8.896789e-03	-2.224197e-04	1.744532e-02	3.945091e-04	7.667763e-03	8.112603e-03	3.945091e-04	-3.945091e-04	2.189372e-02	-1.299693e-02
192           	1.575614e-02	-2.324061e-20	7.880155e-03	-1.970039e-04	1.916038e-02	3.939036e-04	7.681067e-03	8.075075e-03	3.939036e-04	-3.939036e-04	2.310045e-02	-1.522030e-02
193           	1.566482e-02	-2.311464e-20	7.174054e-03	-1.793513e-04	2.021170e-02	3.916204e-04	7.653056e-03	8.011759e-03	3.916204e-04	-3.916204e-04	2.379873e-02	-1.662468e-02
194           	1.538406e-02	-2.341524e-20	6.830499e-03	-1.707625e-04	2.026971e-02	3.846015e-04	7.521267e-03	7.862792e-03	3.846015e-04	-3.846015e-04	2.368496e-02	-1.685446e-02
195           	1.493836e-02	-2.381960e-20	6.922406e-03	-1.730601e-04	1.926000e-02	3.734589e-04	7.296118e-03	7.642238e-03	3.734589e-04	-3.734589e-04	2.272121e-02	-1.579880e-02
196           	1.442507e-02	-2.437547e-20	7.468585e-03	-1.867146e-04	1.733295e-02	3.606268e-04	7.025821e-03	7.399251e-03	3.606268e-04	-3.606268e-04	2.106725e-02	-1.359866e-02
197           	1.391904e-02	-2.497297e-20	8.497426e-03	-2.124356e-04	1.459077e-02	3.479759e-04	6.747083e-03	7.171954e-03	3.479759e-04	-3.479759e-04	1.883949e-02	-1.034206e-02
198           	1.352839e-02	-2.568693e-20	9.820816e-03	-2.455204e-04	1.155991e-02	3.382096e-04	6.518672e-03	7.009713e-03	3.382096e-04	-3.382096e-04	1.647032e-02	-6.649505e-03
199           	1.315686e-02	-2.697547e-20	1.105846e-02	-2.764615e-04	8.676110e-03	3.289214e-04	6.301967e-03	6.854890e-03	3.289214e-04	-3.289214e-04	1.420534e-02	-3.146879e-03
200           	1.307141e-02	-2.620423e-20	1.174199e-02	-2.935496e-04	7.267059e-03	3.267852e-04	6.242154e-03	6.829254e-03	3.267852e-04	-3.267852e-04	1.313805e-02	-1.396066e-03
201           	1.370676e-02	-2.677486e-20	1.213885e-02	-3.034713e-04	7.852762e-03	3.426689e-04	6.549906e-03	7.156849e-03	3.426689e-04	-3.426689e-04	1.392219e-02	-1.783335e-03
202           	1.452924e-02	-2.601848e-20	1.218427e-02	-3.046067e-04	9.391560e-03	3.632311e-04	6.960015e-03	7.569228e-03	3.632311e-04	-3.632311e-04	1.548369e-02	-3.299426e-03
203           	1.515753e-02	-2.520943e-20	1.170691e-02	-2.926728e-04	1.140823e-02	3.789384e-04	7.286094e-03	7.871440e-03	3.789384e-04	-3.789384e-04	1.726168e-02	-5.554771e-03
204           	1.563215e-02	-2.522662e-20	1.084696e-02	-2.711739e-04	1.378723e-02	3.908037e-04	7.544900e-03	8.087247e-03	3.908037e-04	-3.908037e-04	1.921070e-02	-8.363748e-03
205           	1.583244e-02	-2.391223e-20	9.682455e-03	-2.420614e-04	1.617825e-02	3.958111e-04	7.674161e-03	8.158284e-03	3.958111e-04	-3.958111e-04	2.101947e-02	-1.133702e-02
206           	1.578747e-02	-2.325316e-20	8.472701e-03	-2.118175e-04	1.819536e-02	3.946867e-04	7.681916e-03	8.105551e-03	3.946867e-04	-3.946867e-04	2.243171e-02	-1.395901e-02
207           	1.573007e-02	-2.288120e-20	7.552056e-03	-1.888014e-04	1.968615e-02	3.932518e-04	7.676234e-03	8.053837e-03	3.932518e-04	-3.932518e-04	2.346218e-02	-1.591012e-02
208           	1.555722e-02	-2.278263e-20	6.980654e-03	-1.745164e-04	2.034301e-02	3.889306e-04	7.604095e-03	7.953128e-03	3.889306e-04	-3.889306e-04	2.383333e-02	-1.685268e-02
209           	1.520495e-02	-2.308652e-20	6.796716e-03	-1.699179e-04	1.998572e-02	3.801237e-04	7.432556e-03	7.772391e-03	3.801237e-04	-3.801237e-04	2.338408e-02	-1.658737e-02
210           	1.469355e-02	-2.360272e-20	7.042448e-03	-1.760612e-04	1.857849e-02	3.673386e-04	7.170712e-03	7.522834e-03	3.673386e-04	-3.673386e-04	2.209971e-02	-1.505727e-02
211           	1.416679e-02	-2.441453e-20	7.743234e-03	-1.935809e-04	1.635877e-02	3.541697e-04	6.889814e-03	7.276976e-03	3.541697e-04	-3.541697e-04	2.023039e-02	-1.248715e-02
212           	1.372498e-02	-2.530141e-20	8.932546e-03	-2.233137e-04	1.346516e-02	3.431246e-04	6.639178e-03	7.085805e-03	3.431246e-04	-3.431246e-04	1.793143e-02	-8.998887e-03
213           	1.337090e-02	-2.629089e-20	1.026889e-02	-2.567223e-04	1.047806e-02	3.342724e-04	6.428726e-03	6.942171e-03	3.342724e-04	-3.342724e-04	1.561250e-02	-5.343608e-03
214           	1.305690e-02	-2.672917e-20	1.138677e-02	-2.846692e-04	7.887750e-03	3.264225e-04	6.243781e-03	6.813120e-03	3.264225e-04	-3.264225e-04	1.358113e-02	-2.194365e-03
215           	1.322835e-02	-2.660070e-20	1.195805e-02	-2.989513e-04	7.216881e-03	3.307088e-04	6.315224e-03	6.913127e-03	3.307088e-04	-3.307088e-04	1.319591e-02	-1.237856e-03
216           	1.394616e-02	-2.651677e-20	1.228748e-02	-3.071869e-04	8.071969e-03	3.486541e-04	6.665894e-03	7.280268e-03	3.486541e-04	-3.486541e-04	1.421571e-02	-1.928230e-03
217           	1.475041e-02	-2.599816e-20	1.214963e-02	-3.037407e-04	9.876532e-03	3.687602e-04	7.071463e-03	7.678944e-03	3.687602e-04	-3.687602e-04	1.595135e-02	-3.801717e-03
218           	1.534464e-02	-2.578289e-20	1.154012e-02	-2.885031e-04	1.205710e-02	3.836159e-04	7.383814e-03	7.960821e-03	3.836159e-04	-3.836159e-04	1.782716e-02	-6.287040e-03
219           	1.567713e-02	-2.544016e-20	1.049890e-02	-2.624725e-04	1.446674e-02	3.919284e-04	7.576095e-03	8.101040e-03	3.919284e-04	-3.919284e-04	1.971619e-02	-9.217286e-03
220           	1.583457e-02	-2.407559e-20	9.281673e-03	-2.320418e-04	1.688258e-02	3.958644e-04	7.685245e-03	8.149329e-03	3.958644e-04	-3.958644e-04	2.152342e-02	-1.224174e-02
221           	1.577644e-02	-2.362804e-20	8.161264e-03	-2.040316e-04	1.871247e-02	3.944111e-04	7.684190e-03	8.092253e-03	3.944111e-04	-3.944111e-04	2.279310e-02	-1.463184e-02
222           	1.570954e-02	-2.318214e-20	7.378076e-03	-1.844519e-04	1.995101e-02	3.927386e-04	7.670320e-03	8.039224e-03	3.927386e-04	-3.927386e-04	2.364005e-02	-1.626197e-02
223           	1.549168e-02	-2.313492e-20	6.918414e-03	-1.729603e-04	2.032686e-02	3.872921e-04	7.572882e-03	7.918803e-03	3.872921e-04	-3.872921e-04	2.378606e-02	-1.686765e-02
224           	1.508153e-02	-2.336984e-20	6.843443e-03	-1.710861e-04	1.966929e-02	3.770382e-04	7.369677e-03	7.711850e-03	3.770382e-04	-3.770382e-04	2.309101e-02	-1.624757e-02
225           	1.455607e-02	-2.383039e-20	7.252680e-03	-1.813170e-04	1.795632e-02	3.639018e-04	7.096719e-03	7.459353e-03	3.639018e-04	-3.639018e-04	2.158266e-02	-1.432998e-02
226           	1.405549e-02	-2.444259e-20	8.168374e-03	-2.042093e-04	1.542068e-02	3.513872e-04	6.823534e-03	7.231953e-03	3.513872e-04	-3.513872e-04	1.950487e-02	-1.133649e-02
227           	1.363179e-02	-2.506341e-20	9.380448e-03	-2.345112e-04	1.251703e-02	3.407948e-04	6.581385e-03	7.050407e-03	3.407948e-04	-3.407948e-04	1.720726e-02	-7.826809e-03
228           	1.321887e-02	-2.648236e-20	1.064222e-02	-2.660554e-04	9.525697e-03	3.304717e-04	6.343378e-03	6.875489e-03	3.304717e-04	-3.304717e-04	1.484680e-02	-4.204589e-03
229           	1.299571e-02	-2.581172e-20	1.143736e-02	-2.859339e-04	7.652713e-03	3.248927e-04	6.211921e-03	6.783788e-03	3.248927e-04	-3.248927e-04	1.337139e-02	-1.934035e-03
230           	1.343939e-02	-2.659637e-20	1.192017e-02	-2.980042e-04	7.698680e-03	3.359848e-04	6.421692e-03	7.017701e-03	3.359848e-04	-3.359848e-04	1.365876e-02	-1.738596e-03
231           	1.426445e-02	-2.608358e-20	1.212985e-02	-3.032461e-04	8.962374e-03	3.566112e-04	6.828977e-03	7.435470e-03	3.566112e-04	-3.566112e-04	1.502730e-02	-2.897452e-03
232           	1.496540e-02	-2.543565e-20	1.184408e-02	-2.961019e-04	1.080577e-02	3.741350e-04	7.186597e-03	7.778801e-03	3.741350e-04	-3.741350e-04	1.672781e-02	-4.883734e-03
233           	1.547049e-02	-2.550876e-20	1.106803e-02	-2.767007e-04	1.309309e-02	3.867622e-04	7.458543e-03	8.011945e-03	3.867622e-04	-3.867622e-04	1.862710e-02	-7.559074e-03
234           	1.573881e-02	-2.454649e-20	9.941195e-03	-2.485299e-04	1.553858e-02	3.934702e-04	7.620874e-03	8.117934e-03	3.934702e-04	-3.934702e-04	2.050918e-02	-1.056799e-02
235           	1.578906e-02	-2.339435e-20	8.728995e-03	-2.182249e-04	1.775453e-02	3.947265e-04	7.676305e-03	8.112754e-03	3.947265e-04	-3.947265e-04	2.211903e-02	-1.339003e-02
236           	1.575074e-02	-2.308908e-20	7.743377e-03	-1.935844e-04	1.938947e-02	3.937685e-04	7.681785e-03	8.068954e-03	3.937685e-04	-3.937685e-04	2.326116e-02	-1.551778e-02
237           	1.562594e-02	-2.286339e-20	7.077638e-03	-1.769409e-04	2.030415e-02	3.906484e-04	7.636028e-03	7.989910e-03	3.906484e-04	-3.906484e-04	2.384297e-02	-1.676533e-02
238           	1.531062e-02	-2.310173e-20	6.790175e-03	-1.697544e-04	2.019731e-02	3.827654e-04	7.485555e-03	7.825063e-03	3.827654e-04	-3.827654e-04	2.359240e-02	-1.680222e-02
239           	1.483064e-02	-2.355284e-20	6.916896e-03	-1.729224e-04	1.905650e-02	3.707661e-04	7.242400e-03	7.588245e-03	3.707661e-04	-3.707661e-04	2.251495e-02	-1.559805e-02
240           	1.429179e-02	-2.423535e-20	7.510061e-03	-1.877515e-04	1.699771e-02	3.572948e-04	6.958144e-03	7.333647e-03	3.572948e-04	-3.572948e-04	2.075274e-02	-1.324268e-02
241           	1.382981e-02	-2.507279e-20	8.616864e-03	-2.154216e-04	1.420973e-02	3.457453e-04	6.699484e-03	7.130327e-03	3.457453e-04	-3.457453e-04	1.851816e-02	-9.901296e-03
242           	1.347629e-02	-2.584667e-20	9.925839e-03	-2.481460e-04	1.127632e-02	3.369072e-04	6.489998e-03	6.986289e-03	3.369072e-04	-3.369072e-04	1.623924e-02	-6.313398e-03
243           	1.313149e-02	-2.681146e-20	1.114889e-02	-2.787223e-04	8.467387e-03	3.282873e-04	6.287024e-03	6.844469e-03	3.282873e-04	-3.282873e-04	1.404183e-02	-2.892941e-03
244           	1.310092e-02	-2.613846e-20	1.182084e-02	-2.955211e-04	7.192030e-03	3.275230e-04	6.254940e-03	6.845982e-03	3.275230e-04	-3.275230e-04	1.310245e-02	-1.281608e-03
245           	1.382298e-02	-2.669354e-20	1.226032e-02	-3.065081e-04	7.877969e-03	3.455745e-04	6.604983e-03	7.217999e-03	3.455745e-04	-3.455745e-04	1.400813e-02	-1.747807e-03
246           	1.463843e-02	-2.609103e-20	1.223169e-02	-3.057924e-04	9.523700e-03	3.659608e-04	7.013423e-03	7.625008e-03	3.659608e-04	-3.659608e-04	1.563955e-02	-3.407853e-03
247           	1.526119e-02	-2.542264e-20	1.168690e-02	-2.921725e-04	1.164269e-02	3.815299e-04	7.338425e-03	7.922770e-03	3.815299e-04	-3.815299e-04	1.748614e-02	-5.799245e-03
248           	1.573279e-02	-2.525809e-20	1.076707e-02	-2.691768e-04	1.411985e-02	3.933198e-04	7.597220e-03	8.135574e-03	3.933198e-04	-3.933198e-04	1.950339e-02	-8.736315e-03
249           	1.591974e-02	-2.383023e-20	9.573395e-03	-2.393349e-04	1.654328e-02	3.979935e-04	7.720536e-03	8.199206e-03	3.979935e-04	-3.979935e-04	2.132998e-02	-1.175658e-02
250           	1.584332e-02	-2.328593e-20	8.374080e-03	-2.093520e-04	1.847630e-02	3.960829e-04	7.712306e-03	8.131010e-03	3.960829e-04	-3.960829e-04	2.266334e-02	-1.428926e-02
251           	1.576748e-02	-2.291555e-20	7.494909e-03	-1.873727e-04	1.986079e-02	3.941870e-04	7.696367e-03	8.071112e-03	3.941870e-04	-3.941870e-04	2.360824e-02	-1.611334e-02
252           	1.557449e-02	-2.283406e-20	6.954839e-03	-1.738710e-04	2.042285e-02	3.893623e-04	7.613374e-03	7.961116e-03	3.893623e-04	-3.893623e-04	2.390027e-02	-1.694543e-02
253           	1.519510e-02	-2.313372e-20	6.792455e-03	-1.698114e-04	1.997442e-02	3.798774e-04	7.427737e-03	7.767360e-03	3.798774e-04	-3.798774e-04	2.337065e-02	-1.657819e-02
254           	1.467585e-02	-2.366382e-20	7.066825e-03	-1.766706e-04	1.850252e-02	3.668962e-04	7.161253e-03	7.514594e-03	3.668962e-04	-3.668962e-04	2.203593e-02	-1.496911e-02
255           	1.415085e-02	-2.436854e-20	7.791855e-03	-1.947964e-04	1.624480e-02	3.537712e-04	6.880627e-03	7.270220e-03	3.537712e-04	-3.537712e-04	2.014073e-02	-1.234888e-02
256           	1.371545e-02	-2.513906e-20	9.000224e-03	-2.250056e-04	1.333071e-02	3.428863e-04	6.632720e-03	7.082732e-03	3.428863e-04	-3.428863e-04	1.783083e-02	-8.830603e-03
257           	1.336014e-02	-2.624735e-20	1.033784e-02	-2.584459e-04	1.033763e-02	3.340036e-04	6.421626e-03	6.938518e-03	3.340036e-04	-3.340036e-04	1.550655e-02	-5.168711e-03
258           	1.306193e-02	-2.660567e-20	1.142861e-02	-2.857153e-04	7.821980e-03	3.265482e-04	6.245249e-03	6.816680e-03	3.265482e-04	-3.265482e-04	1.353629e-02	-2.107673e-03
259           	1.327240e-02	-2.658864e-20	1.197691e-02	-2.994228e-04	7.268889e-03	3.318101e-04	6.336779e-03	6.935624e-03	3.318101e-04	-3.318101e-04	1.325735e-02	-1.280433e-03
260           	1.403241e-02	-2.644422e-20	1.226977e-02	-3.067442e-04	8.266514e-03	3.508102e-04	6.709460e-03	7.322949e-03	3.508102e-04	-3.508102e-04	1.440140e-02	-2.131630e-03
