# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.022982e-03	-5.965666e-21	4.897718e-03	-1.224429e-04	-2.580840e-03	7.557455e-05	1.389048e-03	1.633934e-03	7.557455e-05	-7.557455e-05	-1.319814e-04	5.029699e-03
129           	3.078805e-03	-6.023072e-21	4.862732e-03	-1.215683e-04	-2.406416e-03	7.697013e-05	1.417834e-03	1.660971e-03	7.697013e-05	-7.697013e-05	2.495037e-05	4.837782e-03
130           	3.127527e-03	-6.214784e-21	4.933981e-03	-1.233495e-04	-2.451834e-03	7.818817e-05	1.440414e-03	1.687113e-03	7.818817e-05	-7.818817e-05	1.515634e-05	4.918825e-03
131           	3.155806e-03	-6.545159e-21	5.097365e-03	-1.274341e-04	-2.714097e-03	7.889514e-05	1.450469e-03	1.705337e-03	7.889514e-05	-7.889514e-05	-1.654147e-04	5.262779e-03
132           	3.119163e-03	-6.607893e-21	5.258045e-03	-1.314511e-04	-3.098407e-03	7.797907e-05	1.428130e-03	1.691033e-03	7.797907e-05	-7.797907e-05	-4.693839e-04	5.727429e-03
133           	3.058124e-03	-6.496618e-21	5.328736e-03	-1.332184e-04	-3.355327e-03	7.645309e-05	1.395843e-03	1.662280e-03	7.645309e-05	-7.645309e-05	-6.909593e-04	6.019695e-03
134           	3.011243e-03	-6.385448e-21	5.278163e-03	-1.319541e-04	-3.344770e-03	7.528108e-05	1.373667e-03	1.637576e-03	7.528108e-05	-7.528108e-05	-7.056884e-04	5.983851e-03
135           	2.984106e-03	-6.250562e-21	5.140728e-03	-1.285182e-04	-3.127900e-03	7.460266e-05	1.363535e-03	1.620571e-03	7.460266e-05	-7.460266e-05	-5.575357e-04	5.698264e-03
136           	2.990161e-03	-6.081714e-21	4.985961e-03	-1.246490e-04	-2.815711e-03	7.475402e-05	1.370431e-03	1.619730e-03	7.475402e-05	-7.475402e-05	-3.227300e-04	5.308691e-03
137           	3.022476e-03	-5.964730e-21	4.896358e-03	-1.224090e-04	-2.579307e-03	7.556189e-05	1.388829e-03	1.633647e-03	7.556189e-05	-7.556189e-05	-1.311280e-04	5.027486e-03
138           	3.078554e-03	-6.025457e-21	4.862091e-03	-1.215523e-04	-2.405781e-03	7.696384e-05	1.417725e-03	1.660829e-03	7.696384e-05	-7.696384e-05	2.526425e-05	4.836827e-03
139           	3.129378e-03	-6.225994e-21	4.936065e-03	-1.234016e-04	-2.452399e-03	7.823444e-05	1.441287e-03	1.688090e-03	7.823444e-05	-7.823444e-05	1.563313e-05	4.920431e-03
140           	3.156595e-03	-6.549455e-21	5.100520e-03	-1.275130e-04	-2.718769e-03	7.891488e-05	1.450785e-03	1.705811e-03	7.891488e-05	-7.891488e-05	-1.685093e-04	5.269029e-03
141           	3.118636e-03	-6.603687e-21	5.262250e-03	-1.315562e-04	-3.107753e-03	7.796589e-05	1.427762e-03	1.690874e-03	7.796589e-05	-7.796589e-05	-4.766283e-04	5.738878e-03
142           	3.057410e-03	-6.489018e-21	5.330219e-03	-1.332555e-04	-3.359494e-03	7.643526e-05	1.395450e-03	1.661961e-03	7.643526e-05	-7.643526e-05	-6.943840e-04	6.024603e-03
143           	3.009864e-03	-6.377887e-21	5.276350e-03	-1.319087e-04	-3.343717e-03	7.524661e-05	1.373023e-03	1.636841e-03	7.524661e-05	-7.524661e-05	-7.055417e-04	5.981892e-03
144           	2.983393e-03	-6.279861e-21	5.137039e-03	-1.284260e-04	-3.121927e-03	7.458481e-05	1.363270e-03	1.620122e-03	7.458481e-05	-7.458481e-05	-5.534077e-04	5.690447e-03
145           	2.990193e-03	-6.101918e-21	4.982725e-03	-1.245681e-04	-2.809251e-03	7.475483e-05	1.370528e-03	1.619665e-03	7.475483e-05	-7.475483e-05	-3.178885e-04	5.300614e-03
146           	3.027585e-03	-6.003024e-21	4.876786e-03	-1.219196e-04	-2.532431e-03	7.568963e-05	1.391873e-03	1.635712e-03	7.568963e-05	-7.568963e-05	-9.403790e-05	4.970824e-03
147           	3.082318e-03	-6.038606e-21	4.856905e-03	-1.214226e-04	-2.389873e-03	7.705796e-05	1.419736e-03	1.662582e-03	7.705796e-05	-7.705796e-05	3.858007e-05	4.818325e-03
148           	3.127689e-03	-6.232364e-21	4.934716e-03	-1.233679e-04	-2.454298e-03	7.819223e-05	1.440477e-03	1.687212e-03	7.819223e-05	-7.819223e-05	1.305974e-05	4.921657e-03
149           	3.153449e-03	-6.492041e-21	5.098739e-03	-1.274685e-04	-2.722404e-03	7.883623e-05	1.449256e-03	1.704193e-03	7.883623e-05	-7.883623e-05	-1.730347e-04	5.271773e-03
150           	3.115720e-03	-6.569330e-21	5.257385e-03	-1.314346e-04	-3.104798e-03	7.789301e-05	1.426426e-03	1.689295e-03	7.789301e-05	-7.789301e-05	-4.761052e-04	5.733490e-03
151           	3.055743e-03	-6.461899e-21	5.323029e-03	-1.330757e-04	-3.349481e-03	7.639356e-05	1.394796e-03	1.660947e-03	7.639356e-05	-7.639356e-05	-6.879665e-04	6.010995e-03
152           	3.009178e-03	-6.354079e-21	5.267916e-03	-1.316979e-04	-3.329338e-03	7.522944e-05	1.372891e-03	1.636287e-03	7.522944e-05	-7.522944e-05	-6.953802e-04	5.963296e-03
153           	2.983659e-03	-6.279066e-21	5.128350e-03	-1.282088e-04	-3.105160e-03	7.459147e-05	1.363621e-03	1.620038e-03	7.459147e-05	-7.459147e-05	-5.409846e-04	5.669335e-03
154           	2.991341e-03	-6.098926e-21	4.976187e-03	-1.244047e-04	-2.794812e-03	7.478352e-05	1.371266e-03	1.620075e-03	7.478352e-05	-7.478352e-05	-3.067181e-04	5.282905e-03
155           	3.029375e-03	-5.990781e-21	4.872474e-03	-1.218119e-04	-2.520921e-03	7.573437e-05	1.392875e-03	1.636499e-03	7.573437e-05	-7.573437e-05	-8.468429e-05	4.957159e-03
156           	3.084728e-03	-6.029835e-21	4.855206e-03	-1.213802e-04	-2.382088e-03	7.711820e-05	1.420984e-03	1.663744e-03	7.711820e-05	-7.711820e-05	4.551523e-05	4.809691e-03
157           	3.130274e-03	-6.225345e-21	4.935983e-03	-1.233996e-04	-2.451793e-03	7.825684e-05	1.441737e-03	1.688536e-03	7.825684e-05	-7.825684e-05	1.619852e-05	4.919784e-03
158           	3.155275e-03	-6.481626e-21	5.102199e-03	-1.275550e-04	-2.725529e-03	7.888188e-05	1.450083e-03	1.705193e-03	7.888188e-05	-7.888188e-05	-1.744297e-04	5.276629e-03
159           	3.115876e-03	-6.549090e-21	5.260852e-03	-1.315213e-04	-3.111239e-03	7.789689e-05	1.426417e-03	1.689459e-03	7.789689e-05	-7.789689e-05	-4.808127e-04	5.741665e-03
160           	3.055892e-03	-6.438808e-21	5.323595e-03	-1.330899e-04	-3.350024e-03	7.639729e-05	1.394856e-03	1.661036e-03	7.639729e-05	-7.639729e-05	-6.882267e-04	6.011822e-03
161           	3.009181e-03	-6.331237e-21	5.265896e-03	-1.316474e-04	-3.325030e-03	7.522953e-05	1.372943e-03	1.636238e-03	7.522953e-05	-7.522953e-05	-6.920822e-04	5.957979e-03
162           	2.984494e-03	-6.260179e-21	5.124639e-03	-1.281160e-04	-3.095994e-03	7.461234e-05	1.364131e-03	1.620363e-03	7.461234e-05	-7.461234e-05	-5.336742e-04	5.658313e-03
163           	2.992723e-03	-6.082924e-21	4.973147e-03	-1.243287e-04	-2.785980e-03	7.481807e-05	1.372033e-03	1.620690e-03	7.481807e-05	-7.481807e-05	-2.994063e-04	5.272553e-03
164           	3.031250e-03	-5.986750e-21	4.871695e-03	-1.217924e-04	-2.515572e-03	7.578124e-05	1.393832e-03	1.637417e-03	7.578124e-05	-7.578124e-05	-7.972410e-05	4.951419e-03
165           	3.086174e-03	-6.036224e-21	4.857015e-03	-1.214254e-04	-2.382633e-03	7.715434e-05	1.421662e-03	1.664512e-03	7.715434e-05	-7.715434e-05	4.587433e-05	4.811140e-03
166           	3.130852e-03	-6.245844e-21	4.940082e-03	-1.235020e-04	-2.458486e-03	7.827131e-05	1.441924e-03	1.688928e-03	7.827131e-05	-7.827131e-05	1.155460e-05	4.928527e-03
167           	3.154294e-03	-6.503969e-21	5.106635e-03	-1.276659e-04	-2.735932e-03	7.885734e-05	1.449481e-03	1.704813e-03	7.885734e-05	-7.885734e-05	-1.826145e-04	5.289249e-03
168           	3.114038e-03	-6.571118e-21	5.263829e-03	-1.315957e-04	-3.120575e-03	7.785095e-05	1.425423e-03	1.688615e-03	7.785095e-05	-7.785095e-05	-4.886602e-04	5.752489e-03
169           	3.054628e-03	-6.462748e-21	5.324388e-03	-1.331097e-04	-3.353892e-03	7.636571e-05	1.394204e-03	1.660424e-03	7.636571e-05	-7.636571e-05	-6.916981e-04	6.016086e-03
170           	3.008503e-03	-6.354099e-21	5.265072e-03	-1.316268e-04	-3.324643e-03	7.521259e-05	1.372625e-03	1.635879e-03	7.521259e-05	-7.521259e-05	-6.921074e-04	5.957179e-03
171           	2.984612e-03	-6.276335e-21	5.123124e-03	-1.280781e-04	-3.092754e-03	7.461529e-05	1.364228e-03	1.620384e-03	7.461529e-05	-7.461529e-05	-5.311918e-04	5.654316e-03
172           	2.993637e-03	-6.096936e-21	4.971792e-03	-1.242948e-04	-2.781504e-03	7.484093e-05	1.372524e-03	1.621113e-03	7.484093e-05	-7.484093e-05	-2.956081e-04	5.267400e-03
173           	3.032934e-03	-5.991681e-21	4.871110e-03	-1.217777e-04	-2.511076e-03	7.582336e-05	1.394689e-03	1.638245e-03	7.582336e-05	-7.582336e-05	-7.552114e-05	4.946631e-03
174           	3.088449e-03	-6.039156e-21	4.858106e-03	-1.214526e-04	-2.380208e-03	7.721123e-05	1.422772e-03	1.665677e-03	7.721123e-05	-7.721123e-05	4.884482e-05	4.809261e-03
175           	3.134843e-03	-6.245610e-21	4.944669e-03	-1.236167e-04	-2.459453e-03	7.837106e-05	1.443805e-03	1.691038e-03	7.837106e-05	-7.837106e-05	1.288154e-05	4.931787e-03
176           	3.156841e-03	-6.496040e-21	5.113601e-03	-1.278400e-04	-2.744319e-03	7.892103e-05	1.450581e-03	1.706261e-03	7.892103e-05	-7.892103e-05	-1.875182e-04	5.301120e-03
177           	3.114222e-03	-6.548419e-21	5.271281e-03	-1.317820e-04	-3.134651e-03	7.785555e-05	1.425329e-03	1.688893e-03	7.785555e-05	-7.785555e-05	-4.990103e-04	5.770291e-03
178           	3.054326e-03	-6.436222e-21	5.327493e-03	-1.331873e-04	-3.360125e-03	7.635815e-05	1.393976e-03	1.660350e-03	7.635815e-05	-7.635815e-05	-6.963780e-04	6.023871e-03
179           	3.007288e-03	-6.327903e-21	5.263645e-03	-1.315911e-04	-3.323770e-03	7.518220e-05	1.372053e-03	1.635235e-03	7.518220e-05	-7.518220e-05	-6.919473e-04	5.955592e-03
180           	2.984040e-03	-6.258844e-21	5.118674e-03	-1.279668e-04	-3.084881e-03	7.460099e-05	1.364053e-03	1.619987e-03	7.460099e-05	-7.460099e-05	-5.255437e-04	5.644218e-03
181           	2.993767e-03	-6.082296e-21	4.967954e-03	-1.241988e-04	-2.773634e-03	7.484417e-05	1.372684e-03	1.621082e-03	7.484417e-05	-7.484417e-05	-2.896574e-04	5.257611e-03
182           	3.033959e-03	-5.990863e-21	4.870162e-03	-1.217541e-04	-2.507207e-03	7.584897e-05	1.395225e-03	1.638733e-03	7.584897e-05	-7.584897e-05	-7.212584e-05	4.942288e-03
183           	3.089363e-03	-6.050255e-21	4.860823e-03	-1.215206e-04	-2.383739e-03	7.723407e-05	1.423161e-03	1.666202e-03	7.723407e-05	-7.723407e-05	4.667254e-05	4.814150e-03
184           	3.134796e-03	-6.265460e-21	4.950327e-03	-1.237582e-04	-2.470561e-03	7.836990e-05	1.443640e-03	1.691156e-03	7.836990e-05	-7.836990e-05	4.602866e-06	4.945724e-03
185           	3.154715e-03	-6.515104e-21	5.119528e-03	-1.279882e-04	-2.760026e-03	7.886787e-05	1.449369e-03	1.705346e-03	7.886787e-05	-7.886787e-05	-2.002621e-04	5.319790e-03
186           	3.110899e-03	-6.562315e-21	5.274319e-03	-1.318580e-04	-3.147199e-03	7.777248e-05	1.423592e-03	1.687308e-03	7.777248e-05	-7.777248e-05	-5.100398e-04	5.784359e-03
187           	3.051938e-03	-6.450419e-21	5.326512e-03	-1.331628e-04	-3.362837e-03	7.629844e-05	1.392806e-03	1.659132e-03	7.629844e-05	-7.629844e-05	-6.995810e-04	6.026093e-03
188           	3.005653e-03	-6.340629e-21	5.259789e-03	-1.314947e-04	-3.319462e-03	7.514134e-05	1.371332e-03	1.634321e-03	7.514134e-05	-7.514134e-05	-6.895673e-04	5.949356e-03
189           	2.983717e-03	-6.265089e-21	5.113744e-03	-1.278436e-04	-3.076008e-03	7.459293e-05	1.364015e-03	1.619702e-03	7.459293e-05	-7.459293e-05	-5.191357e-04	5.632880e-03
190           	2.994752e-03	-6.087705e-21	4.964176e-03	-1.241044e-04	-2.764473e-03	7.486879e-05	1.373271e-03	1.621480e-03	7.486879e-05	-7.486879e-05	-2.823850e-04	5.246561e-03
191           	3.036086e-03	-5.989448e-21	4.868770e-03	-1.217192e-04	-2.500438e-03	7.590214e-05	1.396324e-03	1.639762e-03	7.590214e-05	-7.590214e-05	-6.605333e-05	4.934823e-03
192           	3.091963e-03	-6.050459e-21	4.862681e-03	-1.215670e-04	-2.382304e-03	7.729907e-05	1.424414e-03	1.667548e-03	7.729907e-05	-7.729907e-05	4.903700e-05	4.813644e-03
193           	3.137228e-03	-6.264482e-21	4.955540e-03	-1.238885e-04	-2.475874e-03	7.843070e-05	1.444726e-03	1.692503e-03	7.843070e-05	-7.843070e-05	1.896139e-06	4.953643e-03
194           	3.155608e-03	-6.505670e-21	5.126461e-03	-1.281615e-04	-2.771625e-03	7.889021e-05	1.449643e-03	1.705966e-03	7.889021e-05	-7.889021e-05	-2.083940e-04	5.334855e-03
195           	3.109748e-03	-6.540206e-21	5.279420e-03	-1.319855e-04	-3.159337e-03	7.774370e-05	1.422889e-03	1.686860e-03	7.774370e-05	-7.774370e-05	-5.196272e-04	5.799047e-03
196           	3.050789e-03	-6.425078e-21	5.327060e-03	-1.331765e-04	-3.365843e-03	7.626971e-05	1.392218e-03	1.658571e-03	7.626971e-05	-7.626971e-05	-7.023129e-04	6.029373e-03
197           	3.004527e-03	-6.315415e-21	5.256522e-03	-1.314131e-04	-3.315006e-03	7.511318e-05	1.370851e-03	1.633677e-03	7.511318e-05	-7.511318e-05	-6.867446e-04	5.943267e-03
198           	2.983784e-03	-6.246155e-21	5.108219e-03	-1.277055e-04	-3.064968e-03	7.459461e-05	1.364187e-03	1.619598e-03	7.459461e-05	-7.459461e-05	-5.108581e-04	5.619078e-03
199           	2.996066e-03	-6.070992e-21	4.959744e-03	-1.239936e-04	-2.753229e-03	7.490166e-05	1.374040e-03	1.622027e-03	7.490166e-05	-7.490166e-05	-2.733570e-04	5.233101e-03
200           	3.038326e-03	-5.981063e-21	4.867268e-03	-1.216817e-04	-2.493136e-03	7.595816e-05	1.397482e-03	1.640845e-03	7.595816e-05	-7.595816e-05	-5.950241e-05	4.926770e-03
201           	3.094172e-03	-6.054004e-21	4.864648e-03	-1.216162e-04	-2.381800e-03	7.735431e-05	1.425470e-03	1.668702e-03	7.735431e-05	-7.735431e-05	5.052390e-05	4.814124e-03
202           	3.138550e-03	-6.274586e-21	4.960658e-03	-1.240164e-04	-2.483169e-03	7.846374e-05	1.445258e-03	1.693291e-03	7.846374e-05	-7.846374e-05	-2.840460e-06	4.963498e-03
203           	3.154993e-03	-6.515374e-21	5.132575e-03	-1.283144e-04	-2.784621e-03	7.887482e-05	1.449182e-03	1.705811e-03	7.887482e-05	-7.887482e-05	-2.183337e-04	5.350909e-03
204           	3.107728e-03	-6.544476e-21	5.283231e-03	-1.320808e-04	-3.170728e-03	7.769319e-05	1.421783e-03	1.685945e-03	7.769319e-05	-7.769319e-05	-5.291125e-04	5.812344e-03
205           	3.049281e-03	-6.429985e-21	5.326910e-03	-1.331727e-04	-3.368331e-03	7.623202e-05	1.391468e-03	1.657813e-03	7.623202e-05	-7.623202e-05	-7.048758e-04	6.031786e-03
206           	3.003968e-03	-6.320466e-21	5.254259e-03	-1.313565e-04	-3.311454e-03	7.509919e-05	1.370627e-03	1.633340e-03	7.509919e-05	-7.509919e-05	-6.843241e-04	5.938583e-03
207           	2.984136e-03	-6.253841e-21	5.105200e-03	-1.276300e-04	-3.058294e-03	7.460340e-05	1.364438e-03	1.619698e-03	7.460340e-05	-7.460340e-05	-5.056939e-04	5.610894e-03
208           	2.997773e-03	-6.077266e-21	4.957806e-03	-1.239452e-04	-2.746005e-03	7.494433e-05	1.374942e-03	1.622832e-03	7.494433e-05	-7.494433e-05	-2.671020e-04	5.224908e-03
209           	3.040979e-03	-5.987295e-21	4.867565e-03	-1.216891e-04	-2.488390e-03	7.602446e-05	1.398800e-03	1.642178e-03	7.602446e-05	-7.602446e-05	-5.460785e-05	4.922173e-03
210           	3.096619e-03	-6.059184e-21	4.867453e-03	-1.216863e-04	-2.382298e-03	7.741547e-05	1.426623e-03	1.669996e-03	7.741547e-05	-7.741547e-05	5.142844e-05	4.816024e-03
211           	3.140660e-03	-6.279700e-21	4.965810e-03	-1.241452e-04	-2.488817e-03	7.851649e-05	1.446185e-03	1.694475e-03	7.851649e-05	-7.851649e-05	-5.911986e-06	4.971722e-03
212           	3.155954e-03	-6.513465e-21	5.138646e-03	-1.284661e-04	-2.794268e-03	7.889886e-05	1.449511e-03	1.706443e-03	7.889886e-05	-7.889886e-05	-2.249448e-04	5.363591e-03
213           	3.107405e-03	-6.533740e-21	5.287855e-03	-1.321964e-04	-3.180174e-03	7.768513e-05	1.421506e-03	1.685899e-03	7.768513e-05	-7.768513e-05	-5.362466e-04	5.824101e-03
214           	3.048923e-03	-6.416500e-21	5.328315e-03	-1.332079e-04	-3.371424e-03	7.622308e-05	1.391254e-03	1.657669e-03	7.622308e-05	-7.622308e-05	-7.072661e-04	6.035582e-03
215           	3.003765e-03	-6.307000e-21	5.253293e-03	-1.313323e-04	-3.309622e-03	7.509414e-05	1.370550e-03	1.633215e-03	7.509414e-05	-7.509414e-05	-6.829752e-04	5.936268e-03
216           	2.984494e-03	-6.244375e-21	5.102886e-03	-1.275721e-04	-3.052867e-03	7.461235e-05	1.364675e-03	1.619819e-03	7.461235e-05	-7.461235e-05	-5.014245e-04	5.604310e-03
217           	2.999002e-03	-6.069130e-21	4.956131e-03	-1.239033e-04	-2.740178e-03	7.497506e-05	1.375598e-03	1.623404e-03	7.497506e-05	-7.497506e-05	-2.621123e-04	5.218244e-03
218           	3.042717e-03	-5.984824e-21	4.867463e-03	-1.216866e-04	-2.484680e-03	7.606792e-05	1.399672e-03	1.643045e-03	7.606792e-05	-7.606792e-05	-5.094828e-05	4.918412e-03
219           	3.098171e-03	-6.061847e-21	4.869106e-03	-1.217276e-04	-2.382370e-03	7.745427e-05	1.427358e-03	1.670813e-03	7.745427e-05	-7.745427e-05	5.218284e-05	4.816923e-03
220           	3.141829e-03	-6.285856e-21	4.969107e-03	-1.242277e-04	-2.492800e-03	7.854573e-05	1.446687e-03	1.695142e-03	7.854573e-05	-7.854573e-05	-8.246198e-06	4.977353e-03
221           	3.156214e-03	-6.518609e-21	5.142479e-03	-1.285620e-04	-2.801065e-03	7.890534e-05	1.449545e-03	1.706669e-03	7.890534e-05	-7.890534e-05	-2.298251e-04	5.372304e-03
222           	3.106895e-03	-6.535908e-21	5.290751e-03	-1.322688e-04	-3.186740e-03	7.767237e-05	1.421179e-03	1.685716e-03	7.767237e-05	-7.767237e-05	-5.413641e-04	5.832116e-03
223           	3.048558e-03	-6.418209e-21	5.329157e-03	-1.332289e-04	-3.373611e-03	7.621396e-05	1.391050e-03	1.657508e-03	7.621396e-05	-7.621396e-05	-7.090320e-04	6.038189e-03
224           	3.003188e-03	-6.307548e-21	5.251447e-03	-1.312862e-04	-3.307086e-03	7.507970e-05	1.370308e-03	1.632880e-03	7.507970e-05	-7.507970e-05	-6.813621e-04	5.932809e-03
225           	2.984751e-03	-6.237633e-21	5.099423e-03	-1.274856e-04	-3.045559e-03	7.461878e-05	1.364890e-03	1.619861e-03	7.461878e-05	-7.461878e-05	-4.958479e-04	5.595271e-03
226           	2.999962e-03	-6.063316e-21	4.953022e-03	-1.238256e-04	-2.732237e-03	7.499905e-05	1.376155e-03	1.623806e-03	7.499905e-05	-7.499905e-05	-2.557257e-04	5.208748e-03
227           	3.044205e-03	-5.979078e-21	4.865707e-03	-1.216427e-04	-2.478385e-03	7.610514e-05	1.400460e-03	1.643745e-03	7.610514e-05	-7.610514e-05	-4.553118e-05	4.911239e-03
228           	3.099718e-03	-6.059549e-21	4.869459e-03	-1.217365e-04	-2.380045e-03	7.749295e-05	1.428122e-03	1.671595e-03	7.749295e-05	-7.749295e-05	5.468424e-05	4.814775e-03
229           	3.143080e-03	-6.286751e-21	4.971611e-03	-1.242903e-04	-2.495202e-03	7.857701e-05	1.447250e-03	1.695830e-03	7.857701e-05	-7.857701e-05	-9.396507e-06	4.981008e-03
230           	3.156249e-03	-6.517803e-21	5.145752e-03	-1.286438e-04	-2.807318e-03	7.890622e-05	1.449481e-03	1.706768e-03	7.890622e-05	-7.890622e-05	-2.344424e-04	5.380194e-03
231           	3.105962e-03	-6.531145e-21	5.293009e-03	-1.323252e-04	-3.192985e-03	7.764906e-05	1.420656e-03	1.685306e-03	7.764906e-05	-7.764906e-05	-5.464801e-04	5.839489e-03
232           	3.047709e-03	-6.413121e-21	5.329150e-03	-1.332287e-04	-3.375163e-03	7.619273e-05	1.390626e-03	1.657083e-03	7.619273e-05	-7.619273e-05	-7.105883e-04	6.039738e-03
233           	3.002355e-03	-6.301967e-21	5.249323e-03	-1.312331e-04	-3.304508e-03	7.505889e-05	1.369945e-03	1.632411e-03	7.505889e-05	-7.505889e-05	-6.798469e-04	5.929170e-03
234           	2.984732e-03	-6.229751e-21	5.096131e-03	-1.274033e-04	-3.039157e-03	7.461829e-05	1.364962e-03	1.619769e-03	7.461829e-05	-7.461829e-05	-4.910918e-04	5.587223e-03
235           	3.000735e-03	-6.056129e-21	4.950520e-03	-1.237630e-04	-2.725849e-03	7.501837e-05	1.376604e-03	1.624130e-03	7.501837e-05	-7.501837e-05	-2.505891e-04	5.201109e-03
236           	3.045399e-03	-5.974364e-21	4.864956e-03	-1.216239e-04	-2.474615e-03	7.613498e-05	1.401076e-03	1.644323e-03	7.613498e-05	-7.613498e-05	-4.213714e-05	4.907093e-03
237           	3.100798e-03	-6.060075e-21	4.870715e-03	-1.217679e-04	-2.380386e-03	7.751995e-05	1.428631e-03	1.672167e-03	7.751995e-05	-7.751995e-05	5.497176e-05	4.815743e-03
238           	3.143711e-03	-6.289057e-21	4.974462e-03	-1.243615e-04	-2.499482e-03	7.859278e-05	1.447494e-03	1.696217e-03	7.859278e-05	-7.859278e-05	-1.225119e-05	4.986713e-03
239           	3.155741e-03	-6.517330e-21	5.148795e-03	-1.287199e-04	-2.814190e-03	7.889352e-05	1.449150e-03	1.706590e-03	7.889352e-05	-7.889352e-05	-2.397922e-04	5.388587e-03
240           	3.104762e-03	-6.527176e-21	5.294755e-03	-1.323689e-04	-3.198754e-03	7.761905e-05	1.420012e-03	1.684750e-03	7.761905e-05	-7.761905e-05	-5.513764e-04	5.846131e-03
241           	3.046750e-03	-6.409211e-21	5.328770e-03	-1.332193e-04	-3.376230e-03	7.616875e-05	1.390156e-03	1.656594e-03	7.616875e-05	-7.616875e-05	-7.118447e-04	6.040615e-03
242           	3.001826e-03	-6.298834e-21	5.247734e-03	-1.311933e-04	-3.302371e-03	7.504564e-05	1.369719e-03	1.632106e-03	7.504564e-05	-7.504564e-05	-6.785037e-04	5.926238e-03
243           	2.984636e-03	-6.229486e-21	5.094224e-03	-1.273556e-04	-3.035623e-03	7.461591e-05	1.364963e-03	1.619674e-03	7.461591e-05	-7.461591e-05	-4.885104e-04	5.582735e-03
244           	3.001384e-03	-6.056423e-21	4.949727e-03	-1.237432e-04	-2.723007e-03	7.503461e-05	1.376949e-03	1.624435e-03	7.503461e-05	-7.503461e-05	-2.481438e-04	5.197871e-03
245           	3.046320e-03	-5.977423e-21	4.865540e-03	-1.216385e-04	-2.473934e-03	7.615800e-05	1.401522e-03	1.644799e-03	7.615800e-05	-7.615800e-05	-4.116415e-05	4.906705e-03
246           	3.101531e-03	-6.064311e-21	4.872321e-03	-1.218080e-04	-2.382044e-03	7.753827e-05	1.428957e-03	1.672574e-03	7.753827e-05	-7.753827e-05	5.411677e-05	4.818204e-03
247           	3.144158e-03	-6.291974e-21	4.976577e-03	-1.244144e-04	-2.502646e-03	7.860395e-05	1.447664e-03	1.696493e-03	7.860395e-05	-7.860395e-05	-1.435794e-05	4.990935e-03
248           	3.155772e-03	-6.516396e-21	5.151012e-03	-1.287753e-04	-2.818354e-03	7.889430e-05	1.449111e-03	1.706661e-03	7.889430e-05	-7.889430e-05	-2.428482e-04	5.393860e-03
249           	3.104411e-03	-6.523633e-21	5.296279e-03	-1.324070e-04	-3.202356e-03	7.761028e-05	1.419799e-03	1.684613e-03	7.761028e-05	-7.761028e-05	-5.542160e-04	5.850495e-03
250           	3.046463e-03	-6.404809e-21	5.329110e-03	-1.332278e-04	-3.377354e-03	7.616157e-05	1.390004e-03	1.656459e-03	7.616157e-05	-7.616157e-05	-7.127987e-04	6.041909e-03
251           	3.001637e-03	-6.294824e-21	5.247317e-03	-1.311829e-04	-3.301839e-03	7.504092e-05	1.369636e-03	1.632001e-03	7.504092e-05	-7.504092e-05	-6.781801e-04	5.925497e-03
252           	2.984646e-03	-6.227399e-21	5.093508e-03	-1.273377e-04	-3.034166e-03	7.461615e-05	1.364985e-03	1.619661e-03	7.461615e-05	-7.461615e-05	-4.874120e-04	5.580920e-03
253           	3.000246e-03	-6.054218e-21	4.943877e-03	-1.235969e-04	-2.714019e-03	7.500614e-05	1.376526e-03	1.623720e-03	7.500614e-05	-7.500614e-05	-2.420808e-04	5.185958e-03
254           	3.047381e-03	-5.966704e-21	4.860543e-03	-1.215136e-04	-2.462311e-03	7.618453e-05	1.402177e-03	1.645204e-03	7.618453e-05	-7.618453e-05	-3.204004e-05	4.892583e-03
255           	3.104189e-03	-6.068079e-21	4.871655e-03	-1.217914e-04	-2.375678e-03	7.760471e-05	1.430303e-03	1.673886e-03	7.760471e-05	-7.760471e-05	6.014927e-05	4.811505e-03
256           	3.145822e-03	-6.303878e-21	4.980900e-03	-1.245225e-04	-2.507924e-03	7.864556e-05	1.448389e-03	1.697434e-03	7.864556e-05	-7.864556e-05	-1.747336e-05	4.998374e-03
257           	3.151600e-03	-6.521473e-21	5.152084e-03	-1.288021e-04	-2.828853e-03	7.878999e-05	1.446998e-03	1.704602e-03	7.878999e-05	-7.878999e-05	-2.528113e-04	5.404895e-03
258           	3.099965e-03	-6.525425e-21	5.296182e-03	-1.324046e-04	-3.211167e-03	7.749913e-05	1.417578e-03	1.682387e-03	7.749913e-05	-7.749913e-05	-5.630761e-04	5.859258e-03
