# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.233589e-03	-4.656020e-21	6.804805e-03	-1.701201e-04	9.231298e-04	1.558397e-04	2.946674e-03	3.286915e-03	1.558397e-04	-1.558397e-04	4.325532e-03	2.479273e-03
131           	6.288151e-03	-4.890459e-21	6.481193e-03	-1.620298e-04	1.726537e-03	1.572038e-04	2.982046e-03	3.306105e-03	1.572038e-04	-1.572038e-04	4.967134e-03	1.514060e-03
132           	6.425551e-03	-5.182080e-21	6.319247e-03	-1.579812e-04	2.379900e-03	1.606388e-04	3.054795e-03	3.370757e-03	1.606388e-04	-1.606388e-04	5.539523e-03	7.797239e-04
133           	6.564469e-03	-5.399835e-21	6.379481e-03	-1.594870e-04	2.572776e-03	1.641117e-04	3.122747e-03	3.441721e-03	1.641117e-04	-1.641117e-04	5.762516e-03	6.169650e-04
134           	6.661774e-03	-5.449356e-21	6.649078e-03	-1.662269e-04	2.233436e-03	1.665443e-04	3.164660e-03	3.497114e-03	1.665443e-04	-1.665443e-04	5.557975e-03	1.091103e-03
135           	6.661619e-03	-5.233786e-21	7.055374e-03	-1.763844e-04	1.380221e-03	1.665405e-04	3.154425e-03	3.507194e-03	1.665405e-04	-1.665405e-04	4.907908e-03	2.147466e-03
136           	6.619326e-03	-4.800823e-21	7.487027e-03	-1.871757e-04	3.710526e-04	1.654831e-04	3.122487e-03	3.496839e-03	1.654831e-04	-1.654831e-04	4.114566e-03	3.372461e-03
137           	6.543566e-03	-4.355146e-21	7.869189e-03	-1.967297e-04	-6.135775e-04	1.635892e-04	3.075053e-03	3.468513e-03	1.635892e-04	-1.635892e-04	3.321017e-03	4.548172e-03
138           	6.450872e-03	-4.382434e-21	8.072608e-03	-2.018152e-04	-1.256895e-03	1.612718e-04	3.023621e-03	3.427251e-03	1.612718e-04	-1.612718e-04	2.779409e-03	5.293199e-03
139           	6.351967e-03	-4.348047e-21	8.030935e-03	-2.007734e-04	-1.393824e-03	1.587992e-04	2.975210e-03	3.376757e-03	1.587992e-04	-1.587992e-04	2.621644e-03	5.409291e-03
140           	6.280128e-03	-4.311843e-21	7.775499e-03	-1.943875e-04	-1.016134e-03	1.570032e-04	2.945677e-03	3.334452e-03	1.570032e-04	-1.570032e-04	2.871616e-03	4.903884e-03
141           	6.250319e-03	-4.379522e-21	7.411578e-03	-1.852894e-04	-3.156551e-04	1.562580e-04	2.939870e-03	3.310449e-03	1.562580e-04	-1.562580e-04	3.390134e-03	4.021444e-03
142           	6.226239e-03	-4.571288e-21	7.018688e-03	-1.754672e-04	4.563977e-04	1.556560e-04	2.937652e-03	3.288587e-03	1.556560e-04	-1.556560e-04	3.965742e-03	3.052946e-03
143           	6.240976e-03	-4.721785e-21	6.636812e-03	-1.659203e-04	1.291436e-03	1.560244e-04	2.954568e-03	3.286408e-03	1.560244e-04	-1.560244e-04	4.609842e-03	2.026970e-03
144           	6.342039e-03	-5.024053e-21	6.365813e-03	-1.591453e-04	2.090715e-03	1.585510e-04	3.011874e-03	3.330165e-03	1.585510e-04	-1.585510e-04	5.273622e-03	1.092191e-03
145           	6.500169e-03	-5.307244e-21	6.302488e-03	-1.575622e-04	2.586040e-03	1.625042e-04	3.092522e-03	3.407647e-03	1.625042e-04	-1.625042e-04	5.737284e-03	5.652037e-04
146           	6.624661e-03	-5.458316e-21	6.470046e-03	-1.617512e-04	2.521781e-03	1.656165e-04	3.150579e-03	3.474082e-03	1.656165e-04	-1.656165e-04	5.756804e-03	7.132420e-04
147           	6.665703e-03	-5.374738e-21	6.806522e-03	-1.701630e-04	1.912163e-03	1.666426e-04	3.162689e-03	3.503015e-03	1.666426e-04	-1.666426e-04	5.315424e-03	1.491098e-03
148           	6.651007e-03	-5.050959e-21	7.238016e-03	-1.809504e-04	9.701636e-04	1.662752e-04	3.144553e-03	3.506454e-03	1.662752e-04	-1.662752e-04	4.589172e-03	2.648845e-03
149           	6.587102e-03	-4.617050e-21	7.665851e-03	-1.916463e-04	-8.201424e-05	1.646776e-04	3.101905e-03	3.485197e-03	1.646776e-04	-1.646776e-04	3.750911e-03	3.914940e-03
150           	6.500408e-03	-4.386758e-21	7.989453e-03	-1.997363e-04	-9.684193e-04	1.625102e-04	3.050468e-03	3.449940e-03	1.625102e-04	-1.625102e-04	3.026307e-03	4.963146e-03
151           	6.407890e-03	-4.413907e-21	8.083099e-03	-2.020775e-04	-1.377453e-03	1.601973e-04	3.001868e-03	3.406023e-03	1.601973e-04	-1.601973e-04	2.664096e-03	5.419003e-03
152           	6.320391e-03	-4.327611e-21	7.937573e-03	-1.984393e-04	-1.266975e-03	1.580098e-04	2.961756e-03	3.358635e-03	1.580098e-04	-1.580098e-04	2.701812e-03	5.235762e-03
153           	6.260765e-03	-4.301061e-21	7.613778e-03	-1.903445e-04	-7.178431e-04	1.565191e-04	2.940038e-03	3.320727e-03	1.565191e-04	-1.565191e-04	3.089046e-03	4.524732e-03
154           	6.238467e-03	-4.448840e-21	7.224748e-03	-1.806187e-04	5.158467e-05	1.559617e-04	2.938615e-03	3.299852e-03	1.559617e-04	-1.559617e-04	3.663959e-03	3.560789e-03
155           	6.234267e-03	-4.647612e-21	6.842206e-03	-1.710551e-04	8.461858e-04	1.558567e-04	2.946078e-03	3.288188e-03	1.558567e-04	-1.558567e-04	4.267289e-03	2.574917e-03
156           	6.280716e-03	-4.864613e-21	6.506845e-03	-1.626711e-04	1.655762e-03	1.570179e-04	2.977687e-03	3.303029e-03	1.570179e-04	-1.570179e-04	4.909184e-03	1.597661e-03
157           	6.411613e-03	-5.171354e-21	6.323569e-03	-1.580892e-04	2.338972e-03	1.602903e-04	3.047717e-03	3.363896e-03	1.602903e-04	-1.602903e-04	5.500756e-03	8.228127e-04
158           	6.568375e-03	-5.397695e-21	6.366126e-03	-1.591531e-04	2.609958e-03	1.642094e-04	3.125034e-03	3.443341e-03	1.642094e-04	-1.642094e-04	5.793021e-03	5.731048e-04
159           	6.669053e-03	-5.456489e-21	6.622358e-03	-1.655589e-04	2.306765e-03	1.667263e-04	3.168967e-03	3.500085e-03	1.667263e-04	-1.667263e-04	5.617944e-03	1.004414e-03
160           	6.672561e-03	-5.259136e-21	7.022285e-03	-1.755571e-04	1.475639e-03	1.668140e-04	3.160724e-03	3.511838e-03	1.668140e-04	-1.668140e-04	4.986781e-03	2.035504e-03
161           	6.630831e-03	-4.840295e-21	7.458625e-03	-1.864656e-04	4.584412e-04	1.657708e-04	3.128950e-03	3.501881e-03	1.657708e-04	-1.657708e-04	4.187754e-03	3.270871e-03
162           	6.550490e-03	-4.387422e-21	7.852124e-03	-1.963031e-04	-5.605405e-04	1.637623e-04	3.078942e-03	3.471548e-03	1.637623e-04	-1.637623e-04	3.365522e-03	4.486603e-03
163           	6.450735e-03	-4.401633e-21	8.071804e-03	-2.017951e-04	-1.254823e-03	1.612684e-04	3.023572e-03	3.427163e-03	1.612684e-04	-1.612684e-04	2.781079e-03	5.290725e-03
164           	6.361200e-03	-4.376546e-21	8.050586e-03	-2.012647e-04	-1.414142e-03	1.590300e-04	2.979336e-03	3.381865e-03	1.590300e-04	-1.590300e-04	2.611151e-03	5.439435e-03
165           	6.288736e-03	-4.305325e-21	7.810259e-03	-1.952565e-04	-1.069604e-03	1.572184e-04	2.949111e-03	3.339624e-03	1.572184e-04	-1.572184e-04	2.835526e-03	4.974733e-03
166           	6.244695e-03	-4.352615e-21	7.439298e-03	-1.859824e-04	-3.867991e-04	1.561174e-04	2.936365e-03	3.308330e-03	1.561174e-04	-1.561174e-04	3.332850e-03	4.106448e-03
167           	6.231387e-03	-4.545820e-21	7.040973e-03	-1.760243e-04	4.214710e-04	1.557847e-04	2.939669e-03	3.291718e-03	1.557847e-04	-1.557847e-04	3.941957e-03	3.099015e-03
168           	6.244119e-03	-4.719114e-21	6.658176e-03	-1.664544e-04	1.254235e-03	1.561030e-04	2.955605e-03	3.288514e-03	1.561030e-04	-1.561030e-04	4.583323e-03	2.074853e-03
169           	6.336122e-03	-5.019693e-21	6.378650e-03	-1.594662e-04	2.050461e-03	1.584030e-04	3.008595e-03	3.327527e-03	1.584030e-04	-1.584030e-04	5.239785e-03	1.138864e-03
170           	6.489306e-03	-5.303759e-21	6.297398e-03	-1.574350e-04	2.571947e-03	1.622327e-04	3.087218e-03	3.402088e-03	1.622327e-04	-1.622327e-04	5.720647e-03	5.767519e-04
171           	6.614219e-03	-5.464279e-21	6.444287e-03	-1.611072e-04	2.551831e-03	1.653555e-04	3.146002e-03	3.468216e-03	1.653555e-04	-1.653555e-04	5.773974e-03	6.703127e-04
172           	6.663208e-03	-5.399829e-21	6.765713e-03	-1.691428e-04	1.992223e-03	1.665802e-04	3.162461e-03	3.500747e-03	1.665802e-04	-1.665802e-04	5.375080e-03	1.390633e-03
173           	6.653515e-03	-5.095697e-21	7.194448e-03	-1.798612e-04	1.067950e-03	1.663379e-04	3.146896e-03	3.506619e-03	1.663379e-04	-1.663379e-04	4.665174e-03	2.529274e-03
174           	6.595491e-03	-4.661833e-21	7.626146e-03	-1.906537e-04	2.136623e-05	1.648873e-04	3.107092e-03	3.488399e-03	1.648873e-04	-1.648873e-04	3.834439e-03	3.791707e-03
175           	6.509763e-03	-4.374549e-21	7.966061e-03	-1.991515e-04	-8.972309e-04	1.627441e-04	3.055730e-03	3.454033e-03	1.627441e-04	-1.627441e-04	3.085800e-03	4.880261e-03
176           	6.416137e-03	-4.405010e-21	8.084694e-03	-2.021173e-04	-1.362011e-03	1.604034e-04	3.005951e-03	3.410186e-03	1.604034e-04	-1.604034e-04	2.680336e-03	5.404358e-03
177           	6.329794e-03	-4.331552e-21	7.960186e-03	-1.990046e-04	-1.293446e-03	1.582449e-04	2.965893e-03	3.363902e-03	1.582449e-04	-1.582449e-04	2.686647e-03	5.273539e-03
178           	6.268654e-03	-4.297783e-21	7.650217e-03	-1.912554e-04	-7.765979e-04	1.567164e-04	2.943072e-03	3.325583e-03	1.567164e-04	-1.567164e-04	3.048511e-03	4.601706e-03
179           	6.242221e-03	-4.426522e-21	7.266582e-03	-1.816646e-04	-2.766243e-05	1.560555e-04	2.939446e-03	3.302775e-03	1.560555e-04	-1.560555e-04	3.605629e-03	3.660954e-03
180           	6.231171e-03	-4.622212e-21	6.883347e-03	-1.720837e-04	7.528768e-04	1.557793e-04	2.943502e-03	3.287669e-03	1.557793e-04	-1.557793e-04	4.194551e-03	2.688797e-03
181           	6.269836e-03	-4.819549e-21	6.538494e-03	-1.634623e-04	1.564520e-03	1.567459e-04	2.971456e-03	3.298380e-03	1.567459e-04	-1.567459e-04	4.833767e-03	1.704727e-03
182           	6.393672e-03	-5.140968e-21	6.333205e-03	-1.583301e-04	2.278522e-03	1.598418e-04	3.038506e-03	3.355166e-03	1.598418e-04	-1.598418e-04	5.445124e-03	8.880807e-04
183           	6.549420e-03	-5.382657e-21	6.352425e-03	-1.588106e-04	2.594854e-03	1.637355e-04	3.115899e-03	3.433521e-03	1.637355e-04	-1.637355e-04	5.771067e-03	5.813580e-04
184           	6.657011e-03	-5.457953e-21	6.582506e-03	-1.645626e-04	2.362416e-03	1.664253e-04	3.163943e-03	3.493068e-03	1.664253e-04	-1.664253e-04	5.653669e-03	9.288369e-04
185           	6.668400e-03	-5.293101e-21	6.968225e-03	-1.742056e-04	1.579731e-03	1.667100e-04	3.159994e-03	3.508406e-03	1.667100e-04	-1.667100e-04	5.063844e-03	1.904381e-03
186           	6.632361e-03	-4.891914e-21	7.403718e-03	-1.850929e-04	5.780014e-04	1.658090e-04	3.131088e-03	3.501274e-03	1.658090e-04	-1.658090e-04	4.279860e-03	3.123858e-03
187           	6.558784e-03	-4.436363e-21	7.807909e-03	-1.951977e-04	-4.477612e-04	1.639696e-04	3.084194e-03	3.474590e-03	1.639696e-04	-1.639696e-04	3.456193e-03	4.351716e-03
188           	6.463255e-03	-4.392472e-21	8.054831e-03	-2.013708e-04	-1.190509e-03	1.615814e-04	3.030257e-03	3.432998e-03	1.615814e-04	-1.615814e-04	2.836906e-03	5.217924e-03
189           	6.374203e-03	-4.383110e-21	8.063853e-03	-2.015963e-04	-1.411920e-03	1.593551e-04	2.985505e-03	3.388698e-03	1.593551e-04	-1.593551e-04	2.620006e-03	5.443846e-03
190           	6.297758e-03	-4.304778e-21	7.855103e-03	-1.963776e-04	-1.143347e-03	1.574440e-04	2.952502e-03	3.345257e-03	1.574440e-04	-1.574440e-04	2.784204e-03	5.070899e-03
191           	6.253237e-03	-4.331701e-21	7.500588e-03	-1.875147e-04	-4.961245e-04	1.563309e-04	2.939104e-03	3.314133e-03	1.563309e-04	-1.563309e-04	3.254170e-03	4.246418e-03
192           	6.237179e-03	-4.524817e-21	7.104641e-03	-1.776160e-04	3.013286e-04	1.559295e-04	2.940973e-03	3.296206e-03	1.559295e-04	-1.559295e-04	3.853649e-03	3.250992e-03
193           	6.241443e-03	-4.714354e-21	6.733778e-03	-1.683445e-04	1.090146e-03	1.560361e-04	2.952377e-03	3.289066e-03	1.560361e-04	-1.560361e-04	4.457035e-03	2.276743e-03
194           	6.309250e-03	-4.976982e-21	6.429583e-03	-1.607396e-04	1.883266e-03	1.577313e-04	2.993886e-03	3.315365e-03	1.577313e-04	-1.577313e-04	5.098058e-03	1.331526e-03
195           	6.457020e-03	-5.241521e-21	6.309286e-03	-1.577322e-04	2.473101e-03	1.614255e-04	3.070778e-03	3.386242e-03	1.614255e-04	-1.614255e-04	5.627744e-03	6.815426e-04
196           	6.593279e-03	-5.427877e-21	6.418095e-03	-1.604524e-04	2.558468e-03	1.648320e-04	3.136187e-03	3.457092e-03	1.648320e-04	-1.648320e-04	5.767515e-03	6.505795e-04
197           	6.658109e-03	-5.414955e-21	6.714005e-03	-1.678501e-04	2.089197e-03	1.664527e-04	3.161204e-03	3.496905e-03	1.664527e-04	-1.664527e-04	5.446200e-03	1.267805e-03
198           	6.655360e-03	-5.148304e-21	7.135270e-03	-1.783818e-04	1.197278e-03	1.663840e-04	3.149298e-03	3.506062e-03	1.663840e-04	-1.663840e-04	4.764913e-03	2.370357e-03
199           	6.608501e-03	-4.717055e-21	7.570069e-03	-1.892517e-04	1.702181e-04	1.652125e-04	3.114999e-03	3.493502e-03	1.652125e-04	-1.652125e-04	3.955253e-03	3.614816e-03
200           	6.523462e-03	-4.348293e-21	7.932611e-03	-1.983153e-04	-7.945949e-04	1.630865e-04	3.063416e-03	3.460046e-03	1.630865e-04	-1.630865e-04	3.171710e-03	4.760900e-03
201           	6.422681e-03	-4.408884e-21	8.082302e-03	-2.020575e-04	-1.341718e-03	1.605670e-04	3.009283e-03	3.413398e-03	1.605670e-04	-1.605670e-04	2.699433e-03	5.382869e-03
202           	6.340570e-03	-4.365052e-21	7.989433e-03	-1.997358e-04	-1.330881e-03	1.585142e-04	2.970549e-03	3.370021e-03	1.585142e-04	-1.585142e-04	2.663836e-03	5.325597e-03
203           	6.269166e-03	-4.315249e-21	7.708126e-03	-1.927032e-04	-8.980893e-04	1.567292e-04	2.941880e-03	3.327286e-03	1.567292e-04	-1.567292e-04	2.955974e-03	4.752152e-03
204           	6.244416e-03	-4.415406e-21	7.334999e-03	-1.833750e-04	-1.674895e-04	1.561104e-04	2.938833e-03	3.305583e-03	1.561104e-04	-1.561104e-04	3.500010e-03	3.834989e-03
205           	6.228326e-03	-4.609516e-21	6.946189e-03	-1.736547e-04	6.138836e-04	1.557081e-04	2.940508e-03	3.287818e-03	1.557081e-04	-1.557081e-04	4.086978e-03	2.859211e-03
206           	6.254848e-03	-4.774698e-21	6.581325e-03	-1.645331e-04	1.439967e-03	1.563712e-04	2.962891e-03	3.291957e-03	1.563712e-04	-1.563712e-04	4.730629e-03	1.850696e-03
207           	6.369126e-03	-5.080199e-21	6.344775e-03	-1.586194e-04	2.197431e-03	1.592281e-04	3.025943e-03	3.343182e-03	1.592281e-04	-1.592281e-04	5.369819e-03	9.749562e-04
208           	6.528720e-03	-5.340159e-21	6.327968e-03	-1.581992e-04	2.599028e-03	1.632180e-04	3.106161e-03	3.422559e-03	1.632180e-04	-1.632180e-04	5.763012e-03	5.649557e-04
209           	6.643150e-03	-5.451816e-21	6.532976e-03	-1.633244e-04	2.434285e-03	1.660788e-04	3.158251e-03	3.484900e-03	1.660788e-04	-1.660788e-04	5.700773e-03	8.322033e-04
210           	6.667009e-03	-5.316578e-21	6.899316e-03	-1.724829e-04	1.721209e-03	1.666752e-04	3.161022e-03	3.505987e-03	1.666752e-04	-1.666752e-04	5.170867e-03	1.728449e-03
211           	6.637826e-03	-4.944423e-21	7.335267e-03	-1.833817e-04	7.351700e-04	1.659457e-04	3.135531e-03	3.502295e-03	1.659457e-04	-1.659457e-04	4.402804e-03	2.932464e-03
212           	6.567097e-03	-4.495784e-21	7.753354e-03	-1.938338e-04	-3.129465e-04	1.641774e-04	3.089715e-03	3.477382e-03	1.641774e-04	-1.641774e-04	3.563730e-03	4.189624e-03
213           	6.473207e-03	-4.376708e-21	8.035511e-03	-2.008878e-04	-1.127740e-03	1.618302e-04	3.035716e-03	3.437491e-03	1.618302e-04	-1.618302e-04	2.890015e-03	5.145495e-03
214           	6.382588e-03	-4.387714e-21	8.075435e-03	-2.018859e-04	-1.418243e-03	1.595647e-04	2.989408e-03	3.393180e-03	1.595647e-04	-1.595647e-04	2.619474e-03	5.455961e-03
215           	6.302008e-03	-4.297449e-21	7.890356e-03	-1.972589e-04	-1.208715e-03	1.575502e-04	2.953745e-03	3.348263e-03	1.575502e-04	-1.575502e-04	2.736464e-03	5.153893e-03
216           	6.251373e-03	-4.300707e-21	7.544433e-03	-1.886108e-04	-5.931160e-04	1.562843e-04	2.937076e-03	3.314298e-03	1.562843e-04	-1.562843e-04	3.179101e-03	4.365333e-03
217           	6.233301e-03	-4.486069e-21	7.150636e-03	-1.787659e-04	1.954081e-04	1.558325e-04	2.937885e-03	3.295416e-03	1.558325e-04	-1.558325e-04	3.770726e-03	3.379910e-03
218           	6.235343e-03	-4.680668e-21	6.774602e-03	-1.693650e-04	9.902479e-04	1.558836e-04	2.948306e-03	3.287036e-03	1.558836e-04	-1.558836e-04	4.377549e-03	2.397053e-03
219           	6.294032e-03	-4.924522e-21	6.457258e-03	-1.614315e-04	1.790035e-03	1.573508e-04	2.985584e-03	3.308447e-03	1.573508e-04	-1.573508e-04	5.018664e-03	1.438594e-03
220           	6.435356e-03	-5.204001e-21	6.310978e-03	-1.577745e-04	2.419539e-03	1.608839e-04	3.059903e-03	3.375452e-03	1.608839e-04	-1.608839e-04	5.575028e-03	7.359505e-04
221           	6.573320e-03	-5.408407e-21	6.390248e-03	-1.597562e-04	2.570472e-03	1.643330e-04	3.126904e-03	3.446416e-03	1.643330e-04	-1.643330e-04	5.765597e-03	6.246519e-04
222           	6.665212e-03	-5.437688e-21	6.676394e-03	-1.669099e-04	2.183919e-03	1.666303e-04	3.165696e-03	3.499516e-03	1.666303e-04	-1.666303e-04	5.522116e-03	1.154278e-03
223           	6.660756e-03	-5.202887e-21	7.092304e-03	-1.773076e-04	1.300260e-03	1.665189e-04	3.153071e-03	3.507686e-03	1.665189e-04	-1.665189e-04	4.846412e-03	2.245892e-03
224           	6.614465e-03	-4.759487e-21	7.524145e-03	-1.881036e-04	2.809864e-04	1.653616e-04	3.119129e-03	3.495336e-03	1.653616e-04	-1.653616e-04	4.043059e-03	3.481086e-03
225           	6.534097e-03	-4.345460e-21	7.896522e-03	-1.974131e-04	-6.936605e-04	1.633524e-04	3.069636e-03	3.464462e-03	1.633524e-04	-1.633524e-04	3.254601e-03	4.641922e-03
226           	6.439173e-03	-4.388806e-21	8.076880e-03	-2.019220e-04	-1.292946e-03	1.609793e-04	3.017664e-03	3.421508e-03	1.609793e-04	-1.609793e-04	2.745493e-03	5.331386e-03
227           	6.342645e-03	-4.345717e-21	8.011276e-03	-2.002819e-04	-1.373611e-03	1.585661e-04	2.971041e-03	3.371604e-03	1.585661e-04	-1.585661e-04	2.632027e-03	5.379250e-03
228           	6.272859e-03	-4.314160e-21	7.739609e-03	-1.934902e-04	-9.570668e-04	1.568215e-04	2.942939e-03	3.329920e-03	1.568215e-04	-1.568215e-04	2.912738e-03	4.826871e-03
229           	6.245330e-03	-4.398032e-21	7.369315e-03	-1.842329e-04	-2.382673e-04	1.561333e-04	2.938432e-03	3.306898e-03	1.561333e-04	-1.561333e-04	3.446390e-03	3.922925e-03
230           	6.225050e-03	-4.590428e-21	6.977694e-03	-1.744423e-04	5.396289e-04	1.556262e-04	2.938083e-03	3.286967e-03	1.556262e-04	-1.556262e-04	4.028476e-03	2.949218e-03
231           	6.246517e-03	-4.746182e-21	6.603224e-03	-1.650806e-04	1.374442e-03	1.561629e-04	2.958178e-03	3.288339e-03	1.561629e-04	-1.561629e-04	4.676054e-03	1.927170e-03
232           	6.355285e-03	-5.047584e-21	6.349537e-03	-1.587384e-04	2.155179e-03	1.588821e-04	3.018904e-03	3.336381e-03	1.588821e-04	-1.588821e-04	5.329948e-03	1.019590e-03
233           	6.515060e-03	-5.318409e-21	6.310396e-03	-1.577599e-04	2.603481e-03	1.628765e-04	3.099770e-03	3.415290e-03	1.628765e-04	-1.628765e-04	5.758679e-03	5.517170e-04
234           	6.634376e-03	-5.453913e-21	6.492929e-03	-1.623232e-04	2.497071e-03	1.658594e-04	3.154865e-03	3.479511e-03	1.658594e-04	-1.658594e-04	5.743536e-03	7.493934e-04
235           	6.666783e-03	-5.349363e-21	6.842844e-03	-1.710711e-04	1.838888e-03	1.666696e-04	3.162320e-03	3.504462e-03	1.666696e-04	-1.666696e-04	5.260310e-03	1.582534e-03
236           	6.644739e-03	-5.003129e-21	7.275846e-03	-1.818962e-04	8.760813e-04	1.661185e-04	3.140474e-03	3.504266e-03	1.661185e-04	-1.661185e-04	4.514005e-03	2.761842e-03
237           	6.576787e-03	-4.564223e-21	7.699641e-03	-1.924910e-04	-1.770958e-04	1.644197e-04	3.095903e-03	3.480885e-03	1.644197e-04	-1.644197e-04	3.672725e-03	4.026916e-03
238           	6.487857e-03	-4.381505e-21	8.007647e-03	-2.001912e-04	-1.035547e-03	1.621964e-04	3.043737e-03	3.444120e-03	1.621964e-04	-1.621964e-04	2.968277e-03	5.039370e-03
239           	6.396914e-03	-4.404396e-21	8.079761e-03	-2.019940e-04	-1.395262e-03	1.599229e-04	2.996463e-03	3.400451e-03	1.599229e-04	-1.599229e-04	2.644618e-03	5.435143e-03
240           	6.312996e-03	-4.317394e-21	7.917545e-03	-1.979386e-04	-1.241468e-03	1.578249e-04	2.958560e-03	3.354437e-03	1.578249e-04	-1.578249e-04	2.717305e-03	5.200240e-03
241           	6.254127e-03	-4.301495e-21	7.579067e-03	-1.894767e-04	-6.596728e-04	1.563532e-04	2.937587e-03	3.316540e-03	1.563532e-04	-1.563532e-04	3.129861e-03	4.449206e-03
242           	6.233696e-03	-4.460108e-21	7.187837e-03	-1.796959e-04	1.183870e-04	1.558424e-04	2.937152e-03	3.296544e-03	1.558424e-04	-1.558424e-04	3.712306e-03	3.475532e-03
243           	6.235136e-03	-4.657975e-21	6.808591e-03	-1.702148e-04	9.188010e-04	1.558784e-04	2.947353e-03	3.287783e-03	1.558784e-04	-1.558784e-04	4.323096e-03	2.485494e-03
244           	6.288836e-03	-4.892704e-21	6.483114e-03	-1.620779e-04	1.724169e-03	1.572209e-04	2.982340e-03	3.306496e-03	1.572209e-04	-1.572209e-04	4.965726e-03	1.517388e-03
245           	6.425648e-03	-5.187844e-21	6.318274e-03	-1.579569e-04	2.382263e-03	1.606412e-04	3.054867e-03	3.370781e-03	1.606412e-04	-1.606412e-04	5.541400e-03	7.768744e-04
246           	6.565027e-03	-5.408111e-21	6.375804e-03	-1.593951e-04	2.581854e-03	1.641257e-04	3.123119e-03	3.441909e-03	1.641257e-04	-1.641257e-04	5.769756e-03	6.060478e-04
247           	6.663296e-03	-5.460057e-21	6.643753e-03	-1.660938e-04	2.248196e-03	1.665824e-04	3.165554e-03	3.497742e-03	1.665824e-04	-1.665824e-04	5.570073e-03	1.073680e-03
248           	6.663660e-03	-5.245798e-21	7.049550e-03	-1.762387e-04	1.397279e-03	1.665915e-04	3.155591e-03	3.508069e-03	1.665915e-04	-1.665915e-04	4.922054e-03	2.127496e-03
249           	6.621519e-03	-4.812249e-21	7.482040e-03	-1.870510e-04	3.867580e-04	1.655380e-04	3.123708e-03	3.497810e-03	1.655380e-04	-1.655380e-04	4.127778e-03	3.354262e-03
250           	6.546170e-03	-4.360797e-21	7.866101e-03	-1.966525e-04	-6.009529e-04	1.636542e-04	3.076432e-03	3.469737e-03	1.636542e-04	-1.636542e-04	3.332098e-03	4.534003e-03
251           	6.453640e-03	-4.383967e-21	8.073262e-03	-2.018315e-04	-1.251887e-03	1.613410e-04	3.024988e-03	3.428652e-03	1.613410e-04	-1.613410e-04	2.784744e-03	5.288518e-03
252           	6.354362e-03	-4.350480e-21	8.035161e-03	-2.008790e-04	-1.397267e-03	1.588590e-04	2.976302e-03	3.378060e-03	1.588590e-04	-1.588590e-04	2.620313e-03	5.414848e-03
253           	6.282118e-03	-4.313034e-21	7.781780e-03	-1.945445e-04	-1.024820e-03	1.570529e-04	2.946514e-03	3.335603e-03	1.570529e-04	-1.570529e-04	2.866070e-03	4.915710e-03
254           	6.251880e-03	-4.378025e-21	7.418403e-03	-1.854601e-04	-3.264179e-04	1.562970e-04	2.940480e-03	3.311400e-03	1.562970e-04	-1.562970e-04	3.382784e-03	4.035620e-03
255           	6.227174e-03	-4.569980e-21	7.024858e-03	-1.756215e-04	4.456193e-04	1.556794e-04	2.937966e-03	3.289209e-03	1.556794e-04	-1.556794e-04	3.958048e-03	3.066810e-03
256           	6.240866e-03	-4.721575e-21	6.641555e-03	-1.660389e-04	1.281280e-03	1.560217e-04	2.954394e-03	3.286472e-03	1.560217e-04	-1.560217e-04	4.602058e-03	2.039497e-03
257           	6.340832e-03	-5.023052e-21	6.367780e-03	-1.591945e-04	2.083870e-03	1.585208e-04	3.011222e-03	3.329611e-03	1.585208e-04	-1.585208e-04	5.267760e-03	1.100020e-03
258           	6.498718e-03	-5.308486e-21	6.300780e-03	-1.575195e-04	2.586341e-03	1.624679e-04	3.091839e-03	3.406878e-03	1.624679e-04	-1.624679e-04	5.736731e-03	5.640488e-04
259           	6.623649e-03	-5.462256e-21	6.464762e-03	-1.616191e-04	2.530558e-03	1.655912e-04	3.150206e-03	3.473444e-03	1.655912e-04	-1.655912e-04	5.762939e-03	7.018235e-04
260           	6.666098e-03	-5.382226e-21	6.798774e-03	-1.699694e-04	1.929386e-03	1.666525e-04	3.163080e-03	3.503018e-03	1.666525e-04	-1.666525e-04	5.328773e-03	1.470001e-03
261           	6.652112e-03	-5.061473e-21	7.230091e-03	-1.807523e-04	9.894783e-04	1.663028e-04	3.145304e-03	3.506808e-03	1.663028e-04	-1.663028e-04	4.604524e-03	2.625567e-03
262           	6.589068e-03	-4.626985e-21	7.658976e-03	-1.914744e-04	-6.289739e-05	1.647267e-04	3.103060e-03	3.486009e-03	1.647267e-04	-1.647267e-04	3.766591e-03	3.892386e-03
