# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	2.655730e-03	-2.109290e-20	-3.316511e-03	8.291278e-05	1.189655e-02	6.639325e-05	1.410778e-03	1.244952e-03	6.639325e-05	-6.639325e-05	1.023830e-02	-1.355481e-02
31            	2.685352e-03	-2.179591e-20	-3.415384e-03	8.538460e-05	1.216514e-02	6.713379e-05	1.428060e-03	1.257291e-03	6.713379e-05	-6.713379e-05	1.045745e-02	-1.387283e-02
32            	2.698781e-03	-2.233083e-20	-3.462450e-03	8.656124e-05	1.229492e-02	6.746953e-05	1.435952e-03	1.262829e-03	6.746953e-05	-6.746953e-05	1.056369e-02	-1.402614e-02
33            	2.707441e-03	-2.267324e-20	-3.488113e-03	8.720282e-05	1.237144e-02	6.768603e-05	1.440923e-03	1.266518e-03	6.768603e-05	-6.768603e-05	1.062738e-02	-1.411549e-02
34            	2.712837e-03	-2.282181e-20	-3.490177e-03	8.725443e-05	1.239323e-02	6.782093e-05	1.443673e-03	1.269164e-03	6.782093e-05	-6.782093e-05	1.064814e-02	-1.413832e-02
35            	2.713785e-03	-2.279165e-20	-3.469147e-03	8.672868e-05	1.235666e-02	6.784463e-05	1.443621e-03	1.270164e-03	6.784463e-05	-6.784463e-05	1.062209e-02	-1.409124e-02
36            	2.698409e-03	-2.251912e-20	-3.417497e-03	8.543742e-05	1.221844e-02	6.746024e-05	1.434642e-03	1.263767e-03	6.746024e-05	-6.746024e-05	1.050969e-02	-1.392719e-02
37            	2.679580e-03	-2.219701e-20	-3.368767e-03	8.421918e-05	1.207667e-02	6.698951e-05	1.424009e-03	1.255571e-03	6.698951e-05	-6.698951e-05	1.039229e-02	-1.376105e-02
38            	2.661337e-03	-2.183783e-20	-3.325319e-03	8.313298e-05	1.194446e-02	6.653342e-05	1.413801e-03	1.247536e-03	6.653342e-05	-6.653342e-05	1.028180e-02	-1.360712e-02
39            	2.652652e-03	-2.150218e-20	-3.304852e-03	8.262130e-05	1.187858e-02	6.631630e-05	1.408947e-03	1.243705e-03	6.631630e-05	-6.631630e-05	1.022616e-02	-1.353101e-02
40            	2.655083e-03	-2.120652e-20	-3.309330e-03	8.273325e-05	1.188877e-02	6.637706e-05	1.410275e-03	1.244808e-03	6.637706e-05	-6.637706e-05	1.023411e-02	-1.354344e-02
41            	2.668767e-03	-2.126714e-20	-3.335882e-03	8.339706e-05	1.197154e-02	6.671918e-05	1.417781e-03	1.250987e-03	6.671918e-05	-6.671918e-05	1.030360e-02	-1.363948e-02
42            	2.684906e-03	-2.145602e-20	-3.372726e-03	8.431816e-05	1.208369e-02	6.712266e-05	1.426771e-03	1.258135e-03	6.712266e-05	-6.712266e-05	1.039732e-02	-1.377005e-02
43            	2.708679e-03	-2.172757e-20	-3.425306e-03	8.563266e-05	1.224941e-02	6.771698e-05	1.439972e-03	1.268707e-03	6.771698e-05	-6.771698e-05	1.053675e-02	-1.396206e-02
44            	2.731371e-03	-2.208166e-20	-3.467525e-03	8.668812e-05	1.239365e-02	6.828428e-05	1.452374e-03	1.278998e-03	6.828428e-05	-6.828428e-05	1.065989e-02	-1.412742e-02
45            	2.750497e-03	-2.242681e-20	-3.493698e-03	8.734244e-05	1.249753e-02	6.876243e-05	1.462591e-03	1.287906e-03	6.876243e-05	-6.876243e-05	1.075068e-02	-1.424437e-02
46            	2.762405e-03	-2.260696e-20	-3.497597e-03	8.743993e-05	1.253803e-02	6.906012e-05	1.468642e-03	1.293763e-03	6.906012e-05	-6.906012e-05	1.078924e-02	-1.428683e-02
47            	2.762587e-03	-2.263878e-20	-3.474509e-03	8.686272e-05	1.249331e-02	6.906467e-05	1.468156e-03	1.294431e-03	6.906467e-05	-6.906467e-05	1.075606e-02	-1.423056e-02
48            	2.740544e-03	-2.266489e-20	-3.420272e-03	8.550679e-05	1.232945e-02	6.851359e-05	1.455779e-03	1.284765e-03	6.851359e-05	-6.851359e-05	1.061931e-02	-1.403959e-02
49            	2.719187e-03	-2.254850e-20	-3.384040e-03	8.460100e-05	1.220121e-02	6.797968e-05	1.444195e-03	1.274993e-03	6.797968e-05	-6.797968e-05	1.050919e-02	-1.389323e-02
50            	2.702884e-03	-2.223152e-20	-3.362647e-03	8.406617e-05	1.211050e-02	6.757210e-05	1.435508e-03	1.267376e-03	6.757210e-05	-6.757210e-05	1.042917e-02	-1.379182e-02
51            	2.699428e-03	-2.199965e-20	-3.373222e-03	8.433056e-05	1.211351e-02	6.748570e-05	1.434045e-03	1.265384e-03	6.748570e-05	-6.748570e-05	1.042690e-02	-1.380012e-02
52            	2.709445e-03	-2.195984e-20	-3.410652e-03	8.526629e-05	1.220627e-02	6.773613e-05	1.439989e-03	1.269456e-03	6.773613e-05	-6.773613e-05	1.050094e-02	-1.391159e-02
53            	2.729448e-03	-2.215425e-20	-3.465891e-03	8.664728e-05	1.236236e-02	6.823621e-05	1.451371e-03	1.278077e-03	6.823621e-05	-6.823621e-05	1.062942e-02	-1.409531e-02
54            	2.758911e-03	-2.256111e-20	-3.528079e-03	8.820196e-05	1.256083e-02	6.897278e-05	1.467658e-03	1.291254e-03	6.897278e-05	-6.897278e-05	1.079679e-02	-1.432487e-02
55            	2.792453e-03	-2.308415e-20	-3.575907e-03	8.939767e-05	1.274322e-02	6.981131e-05	1.485624e-03	1.306829e-03	6.981131e-05	-6.981131e-05	1.095527e-02	-1.453118e-02
56            	2.813526e-03	-2.352399e-20	-3.580893e-03	8.952233e-05	1.281026e-02	7.033814e-05	1.496285e-03	1.317240e-03	7.033814e-05	-7.033814e-05	1.101981e-02	-1.460071e-02
57            	2.815944e-03	-2.391297e-20	-3.549924e-03	8.874809e-05	1.275748e-02	7.039860e-05	1.496720e-03	1.319224e-03	7.039860e-05	-7.039860e-05	1.098252e-02	-1.453244e-02
58            	2.787356e-03	-2.372390e-20	-3.486845e-03	8.717112e-05	1.256192e-02	6.968389e-05	1.480849e-03	1.306507e-03	6.968389e-05	-6.968389e-05	1.081850e-02	-1.430535e-02
59            	2.762394e-03	-2.366879e-20	-3.450856e-03	8.627141e-05	1.242604e-02	6.905985e-05	1.467468e-03	1.294926e-03	6.905985e-05	-6.905985e-05	1.070061e-02	-1.415147e-02
60            	2.738403e-03	-2.322453e-20	-3.424360e-03	8.560900e-05	1.230580e-02	6.846007e-05	1.454810e-03	1.283592e-03	6.846007e-05	-6.846007e-05	1.059362e-02	-1.401798e-02
61            	2.736643e-03	-2.303467e-20	-3.447614e-03	8.619036e-05	1.233800e-02	6.841607e-05	1.454512e-03	1.282131e-03	6.841607e-05	-6.841607e-05	1.061420e-02	-1.406181e-02
62            	2.738202e-03	-2.284053e-20	-3.477893e-03	8.694732e-05	1.239501e-02	6.845505e-05	1.456048e-03	1.282154e-03	6.845505e-05	-6.845505e-05	1.065606e-02	-1.413395e-02
63            	2.754224e-03	-2.291995e-20	-3.540763e-03	8.851908e-05	1.255813e-02	6.885561e-05	1.465631e-03	1.288593e-03	6.885561e-05	-6.885561e-05	1.078775e-02	-1.432851e-02
64            	2.776989e-03	-2.316353e-20	-3.597650e-03	8.994125e-05	1.273200e-02	6.942473e-05	1.478436e-03	1.298553e-03	6.942473e-05	-6.942473e-05	1.093318e-02	-1.453083e-02
65            	2.805846e-03	-2.360921e-20	-3.640638e-03	9.101596e-05	1.289570e-02	7.014615e-05	1.493939e-03	1.311907e-03	7.014615e-05	-7.014615e-05	1.107538e-02	-1.471602e-02
66            	2.828078e-03	-2.398826e-20	-3.644230e-03	9.110575e-05	1.296491e-02	7.070196e-05	1.505145e-03	1.322933e-03	7.070196e-05	-7.070196e-05	1.114280e-02	-1.478703e-02
67            	2.834856e-03	-2.446366e-20	-3.607703e-03	9.019257e-05	1.291369e-02	7.087139e-05	1.507620e-03	1.327235e-03	7.087139e-05	-7.087139e-05	1.110984e-02	-1.471754e-02
68            	2.807754e-03	-2.429592e-20	-3.530951e-03	8.827378e-05	1.269754e-02	7.019386e-05	1.492151e-03	1.315603e-03	7.019386e-05	-7.019386e-05	1.093206e-02	-1.446301e-02
69            	2.774047e-03	-2.414636e-20	-3.464382e-03	8.660955e-05	1.248310e-02	6.935118e-05	1.473633e-03	1.300414e-03	6.935118e-05	-6.935118e-05	1.075090e-02	-1.421529e-02
70            	2.737406e-03	-2.358478e-20	-3.405595e-03	8.513987e-05	1.227088e-02	6.843516e-05	1.453843e-03	1.283563e-03	6.843516e-05	-6.843516e-05	1.056809e-02	-1.397368e-02
71            	2.728339e-03	-2.309852e-20	-3.410031e-03	8.525076e-05	1.224782e-02	6.820848e-05	1.449420e-03	1.278919e-03	6.820848e-05	-6.820848e-05	1.054281e-02	-1.395284e-02
72            	2.725565e-03	-2.276895e-20	-3.424052e-03	8.560129e-05	1.225996e-02	6.813913e-05	1.448384e-03	1.277181e-03	6.813913e-05	-6.813913e-05	1.054793e-02	-1.397198e-02
73            	2.728457e-03	-2.256567e-20	-3.460391e-03	8.650976e-05	1.233582e-02	6.821143e-05	1.450738e-03	1.277719e-03	6.821143e-05	-6.821143e-05	1.060563e-02	-1.406602e-02
74            	2.745731e-03	-2.276069e-20	-3.520708e-03	8.801771e-05	1.249945e-02	6.864327e-05	1.460883e-03	1.284848e-03	6.864327e-05	-6.864327e-05	1.073910e-02	-1.425980e-02
75            	2.768730e-03	-2.306509e-20	-3.572076e-03	8.930190e-05	1.266473e-02	6.921825e-05	1.473667e-03	1.295063e-03	6.921825e-05	-6.921825e-05	1.087870e-02	-1.445077e-02
76            	2.798212e-03	-2.356795e-20	-3.611264e-03	9.028160e-05	1.282323e-02	6.995529e-05	1.489387e-03	1.308824e-03	6.995529e-05	-6.995529e-05	1.101760e-02	-1.462886e-02
77            	2.819709e-03	-2.399543e-20	-3.606962e-03	9.017406e-05	1.287444e-02	7.049272e-05	1.500029e-03	1.319680e-03	7.049272e-05	-7.049272e-05	1.107096e-02	-1.467792e-02
78            	2.816810e-03	-2.434003e-20	-3.555286e-03	8.888215e-05	1.276829e-02	7.042025e-05	1.497287e-03	1.319523e-03	7.042025e-05	-7.042025e-05	1.099065e-02	-1.454594e-02
79            	2.781449e-03	-2.416517e-20	-3.469341e-03	8.673353e-05	1.251311e-02	6.953623e-05	1.477458e-03	1.303991e-03	6.953623e-05	-6.953623e-05	1.077844e-02	-1.424778e-02
80            	2.746250e-03	-2.379529e-20	-3.409695e-03	8.524237e-05	1.230653e-02	6.865624e-05	1.458367e-03	1.287882e-03	6.865624e-05	-6.865624e-05	1.060168e-02	-1.401138e-02
81            	2.724084e-03	-2.316963e-20	-3.381882e-03	8.454705e-05	1.218933e-02	6.810211e-05	1.446589e-03	1.277495e-03	6.810211e-05	-6.810211e-05	1.049838e-02	-1.388027e-02
82            	2.721391e-03	-2.271409e-20	-3.394607e-03	8.486518e-05	1.219616e-02	6.803477e-05	1.445561e-03	1.275830e-03	6.803477e-05	-6.803477e-05	1.049886e-02	-1.389347e-02
83            	2.723201e-03	-2.246175e-20	-3.424504e-03	8.561261e-05	1.225136e-02	6.808001e-05	1.447213e-03	1.275988e-03	6.808001e-05	-6.808001e-05	1.053911e-02	-1.396361e-02
84            	2.738293e-03	-2.254327e-20	-3.488845e-03	8.722113e-05	1.241363e-02	6.845733e-05	1.456368e-03	1.281925e-03	6.845733e-05	-6.845733e-05	1.066920e-02	-1.415805e-02
85            	2.761798e-03	-2.289095e-20	-3.555696e-03	8.889240e-05	1.260826e-02	6.904495e-05	1.469791e-03	1.292007e-03	6.904495e-05	-6.904495e-05	1.083042e-02	-1.438611e-02
86            	2.793615e-03	-2.340242e-20	-3.614487e-03	9.036217e-05	1.281038e-02	6.984036e-05	1.487169e-03	1.306445e-03	6.984036e-05	-6.984036e-05	1.100314e-02	-1.461763e-02
87            	2.822190e-03	-2.392110e-20	-3.637815e-03	9.094537e-05	1.293470e-02	7.055475e-05	1.502040e-03	1.320150e-03	7.055475e-05	-7.055475e-05	1.111580e-02	-1.475361e-02
88            	2.836684e-03	-2.446845e-20	-3.618188e-03	9.045469e-05	1.293662e-02	7.091711e-05	1.508797e-03	1.327887e-03	7.091711e-05	-7.091711e-05	1.112753e-02	-1.474571e-02
89            	2.818008e-03	-2.460010e-20	-3.548891e-03	8.872227e-05	1.275552e-02	7.045019e-05	1.497726e-03	1.320282e-03	7.045019e-05	-7.045019e-05	1.098107e-02	-1.452996e-02
90            	2.778929e-03	-2.435018e-20	-3.472855e-03	8.682139e-05	1.250939e-02	6.947323e-05	1.476286e-03	1.302643e-03	6.947323e-05	-6.947323e-05	1.077296e-02	-1.424582e-02
91            	2.748080e-03	-2.385795e-20	-3.428000e-03	8.570000e-05	1.234039e-02	6.870199e-05	1.459740e-03	1.288340e-03	6.870199e-05	-6.870199e-05	1.062639e-02	-1.405439e-02
92            	2.731760e-03	-2.313254e-20	-3.414287e-03	8.535717e-05	1.226318e-02	6.829400e-05	1.451237e-03	1.280523e-03	6.829400e-05	-6.829400e-05	1.055604e-02	-1.397032e-02
93            	2.732695e-03	-2.277722e-20	-3.436809e-03	8.592023e-05	1.230002e-02	6.831736e-05	1.452268e-03	1.280427e-03	6.831736e-05	-6.831736e-05	1.058162e-02	-1.401843e-02
94            	2.737073e-03	-2.261267e-20	-3.475220e-03	8.688051e-05	1.238107e-02	6.842683e-05	1.455417e-03	1.281656e-03	6.842683e-05	-6.842683e-05	1.064346e-02	-1.411868e-02
95            	2.756422e-03	-2.288650e-20	-3.543690e-03	8.859225e-05	1.256562e-02	6.891054e-05	1.466803e-03	1.289619e-03	6.891054e-05	-6.891054e-05	1.079377e-02	-1.433746e-02
96            	2.784264e-03	-2.325886e-20	-3.605927e-03	9.014819e-05	1.276432e-02	6.960659e-05	1.482280e-03	1.301984e-03	6.960659e-05	-6.960659e-05	1.096135e-02	-1.456728e-02
97            	2.815451e-03	-2.378966e-20	-3.646601e-03	9.116503e-05	1.292957e-02	7.038627e-05	1.498890e-03	1.316560e-03	7.038627e-05	-7.038627e-05	1.110627e-02	-1.475287e-02
98            	2.839557e-03	-2.432574e-20	-3.648244e-03	9.120611e-05	1.299907e-02	7.098891e-05	1.510984e-03	1.328572e-03	7.098891e-05	-7.098891e-05	1.117494e-02	-1.482319e-02
99            	2.835688e-03	-2.474413e-20	-3.594619e-03	8.986547e-05	1.288696e-02	7.089220e-05	1.507710e-03	1.327979e-03	7.089220e-05	-7.089220e-05	1.108965e-02	-1.468427e-02
100           	2.798580e-03	-2.458160e-20	-3.507663e-03	8.769159e-05	1.262607e-02	6.996450e-05	1.486982e-03	1.311598e-03	6.996450e-05	-6.996450e-05	1.087224e-02	-1.437990e-02
101           	2.761347e-03	-2.419099e-20	-3.446011e-03	8.615026e-05	1.241093e-02	6.903368e-05	1.466824e-03	1.294523e-03	6.903368e-05	-6.903368e-05	1.068792e-02	-1.413393e-02
102           	2.737432e-03	-2.352100e-20	-3.415695e-03	8.539237e-05	1.228465e-02	6.843579e-05	1.454108e-03	1.283323e-03	6.843579e-05	-6.843579e-05	1.057680e-02	-1.399250e-02
103           	2.733045e-03	-2.302441e-20	-3.425431e-03	8.563579e-05	1.228158e-02	6.832613e-05	1.452158e-03	1.280887e-03	6.832613e-05	-6.832613e-05	1.056887e-02	-1.399430e-02
104           	2.732708e-03	-2.273168e-20	-3.451162e-03	8.627905e-05	1.232343e-02	6.831771e-05	1.452633e-03	1.280075e-03	6.831771e-05	-6.831771e-05	1.059785e-02	-1.404901e-02
105           	2.745984e-03	-2.276772e-20	-3.512348e-03	8.780871e-05	1.247530e-02	6.864961e-05	1.460801e-03	1.285183e-03	6.864961e-05	-6.864961e-05	1.071912e-02	-1.423147e-02
106           	2.768079e-03	-2.307609e-20	-3.576136e-03	8.940340e-05	1.266085e-02	6.920197e-05	1.473443e-03	1.294636e-03	6.920197e-05	-6.920197e-05	1.087278e-02	-1.444891e-02
107           	2.798950e-03	-2.355630e-20	-3.632144e-03	9.080360e-05	1.285554e-02	6.997374e-05	1.490278e-03	1.308671e-03	6.997374e-05	-6.997374e-05	1.103947e-02	-1.467162e-02
108           	2.827401e-03	-2.405403e-20	-3.653143e-03	9.132858e-05	1.297558e-02	7.068502e-05	1.505029e-03	1.322372e-03	7.068502e-05	-7.068502e-05	1.114901e-02	-1.480215e-02
109           	2.841330e-03	-2.461835e-20	-3.629569e-03	9.073922e-05	1.296884e-02	7.103325e-05	1.511404e-03	1.329926e-03	7.103325e-05	-7.103325e-05	1.115406e-02	-1.478363e-02
110           	2.822079e-03	-2.473520e-20	-3.557159e-03	8.892898e-05	1.278076e-02	7.055196e-05	1.499968e-03	1.322110e-03	7.055196e-05	-7.055196e-05	1.100218e-02	-1.455934e-02
111           	2.781384e-03	-2.445635e-20	-3.476474e-03	8.691186e-05	1.252209e-02	6.953460e-05	1.477604e-03	1.303780e-03	6.953460e-05	-6.953460e-05	1.078385e-02	-1.426033e-02
112           	2.748818e-03	-2.393702e-20	-3.427665e-03	8.569162e-05	1.234150e-02	6.872046e-05	1.460101e-03	1.288718e-03	6.872046e-05	-6.872046e-05	1.062767e-02	-1.405533e-02
113           	2.731284e-03	-2.317872e-20	-3.411069e-03	8.527672e-05	1.225579e-02	6.828209e-05	1.450919e-03	1.280365e-03	6.828209e-05	-6.828209e-05	1.055025e-02	-1.396132e-02
114           	2.731507e-03	-2.278936e-20	-3.431724e-03	8.579309e-05	1.228690e-02	6.828767e-05	1.451547e-03	1.279960e-03	6.828767e-05	-6.828767e-05	1.057104e-02	-1.400276e-02
115           	2.735064e-03	-2.260719e-20	-3.468839e-03	8.672097e-05	1.236304e-02	6.837661e-05	1.454253e-03	1.280811e-03	6.837661e-05	-6.837661e-05	1.062862e-02	-1.409746e-02
116           	2.753457e-03	-2.283084e-20	-3.537070e-03	8.842675e-05	1.254452e-02	6.883642e-05	1.465155e-03	1.288302e-03	6.883642e-05	-6.883642e-05	1.077598e-02	-1.431305e-02
117           	2.779891e-03	-2.316783e-20	-3.599476e-03	8.998691e-05	1.273998e-02	6.949727e-05	1.479932e-03	1.299958e-03	6.949727e-05	-6.949727e-05	1.094025e-02	-1.453972e-02
118           	2.810969e-03	-2.369013e-20	-3.643418e-03	9.108544e-05	1.291183e-02	7.027422e-05	1.496570e-03	1.314399e-03	7.027422e-05	-7.027422e-05	1.109012e-02	-1.473354e-02
119           	2.833571e-03	-2.409577e-20	-3.644526e-03	9.111315e-05	1.297727e-02	7.083927e-05	1.507899e-03	1.325672e-03	7.083927e-05	-7.083927e-05	1.115501e-02	-1.479953e-02
120           	2.836702e-03	-2.469719e-20	-3.601017e-03	9.002544e-05	1.290306e-02	7.091756e-05	1.508377e-03	1.328326e-03	7.091756e-05	-7.091756e-05	1.110255e-02	-1.470356e-02
121           	2.800639e-03	-2.464718e-20	-3.509151e-03	8.772878e-05	1.263463e-02	7.001599e-05	1.488049e-03	1.312591e-03	7.001599e-05	-7.001599e-05	1.088006e-02	-1.438921e-02
122           	2.764109e-03	-2.429700e-20	-3.447853e-03	8.619632e-05	1.242262e-02	6.910271e-05	1.468251e-03	1.295858e-03	6.910271e-05	-6.910271e-05	1.069869e-02	-1.414654e-02
123           	2.737184e-03	-2.361670e-20	-3.410053e-03	8.525133e-05	1.227473e-02	6.842961e-05	1.453843e-03	1.283341e-03	6.842961e-05	-6.842961e-05	1.056971e-02	-1.397976e-02
124           	2.732117e-03	-2.305981e-20	-3.418804e-03	8.547010e-05	1.226794e-02	6.830293e-05	1.451529e-03	1.280589e-03	6.830293e-05	-6.830293e-05	1.055854e-02	-1.397734e-02
125           	2.733272e-03	-2.273822e-20	-3.443342e-03	8.608355e-05	1.231112e-02	6.833181e-05	1.452720e-03	1.280553e-03	6.833181e-05	-6.833181e-05	1.058945e-02	-1.403279e-02
126           	2.740600e-03	-2.265326e-20	-3.490671e-03	8.726677e-05	1.242016e-02	6.851499e-05	1.457567e-03	1.283033e-03	6.851499e-05	-6.851499e-05	1.067483e-02	-1.416550e-02
127           	2.759324e-03	-2.291184e-20	-3.553830e-03	8.884575e-05	1.259483e-02	6.898310e-05	1.468508e-03	1.290816e-03	6.898310e-05	-6.898310e-05	1.081791e-02	-1.437174e-02
128           	2.788850e-03	-2.333807e-20	-3.614538e-03	9.036346e-05	1.279547e-02	6.972126e-05	1.484789e-03	1.304062e-03	6.972126e-05	-6.972126e-05	1.098820e-02	-1.460274e-02
