# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.361178e-03	-1.123621e-20	5.369285e-03	-1.342321e-04	7.370116e-03	1.840295e-04	3.546357e-03	3.814821e-03	1.840295e-04	-1.840295e-04	1.005476e-02	-4.685473e-03
130           	7.114304e-03	-1.034946e-20	6.021478e-03	-1.505369e-04	5.582979e-03	1.778576e-04	3.406615e-03	3.707689e-03	1.778576e-04	-1.778576e-04	8.593718e-03	-2.572241e-03
131           	7.015179e-03	-7.423885e-21	6.305716e-03	-1.576429e-04	4.804175e-03	1.753795e-04	3.349946e-03	3.665232e-03	1.753795e-04	-1.753795e-04	7.957033e-03	-1.651317e-03
132           	7.033821e-03	-5.958583e-21	6.281988e-03	-1.570497e-04	4.863729e-03	1.758455e-04	3.359861e-03	3.673960e-03	1.758455e-04	-1.758455e-04	8.004723e-03	-1.722735e-03
133           	7.051565e-03	-4.809243e-21	5.960331e-03	-1.490083e-04	5.474964e-03	1.762891e-04	3.376774e-03	3.674791e-03	1.762891e-04	-1.762891e-04	8.455130e-03	-2.494799e-03
134           	7.120261e-03	-4.142368e-21	5.356775e-03	-1.339194e-04	6.735712e-03	1.780065e-04	3.426211e-03	3.694050e-03	1.780065e-04	-1.780065e-04	9.414100e-03	-4.057325e-03
135           	7.230377e-03	-3.299098e-21	4.567652e-03	-1.141913e-04	8.454909e-03	1.807594e-04	3.500997e-03	3.729380e-03	1.807594e-04	-1.807594e-04	1.073873e-02	-6.171083e-03
136           	7.334392e-03	-2.757543e-21	3.731850e-03	-9.329626e-05	1.025708e-02	1.833598e-04	3.573900e-03	3.760492e-03	1.833598e-04	-1.833598e-04	1.212300e-02	-8.391154e-03
137           	7.414850e-03	-2.667426e-21	3.068167e-03	-7.670419e-05	1.170089e-02	1.853713e-04	3.630721e-03	3.784129e-03	1.853713e-04	-1.853713e-04	1.323498e-02	-1.016681e-02
138           	7.506080e-03	-3.688016e-21	2.809395e-03	-7.023488e-05	1.242736e-02	1.876520e-04	3.682805e-03	3.823275e-03	1.876520e-04	-1.876520e-04	1.383206e-02	-1.102267e-02
139           	7.602244e-03	-4.987928e-21	2.987752e-03	-7.469380e-05	1.234768e-02	1.900561e-04	3.726428e-03	3.875816e-03	1.900561e-04	-1.900561e-04	1.384156e-02	-1.085380e-02
140           	7.604972e-03	-7.295679e-21	3.878025e-03	-9.695063e-05	1.070547e-02	1.901243e-04	3.705535e-03	3.899436e-03	1.901243e-04	-1.901243e-04	1.264448e-02	-8.766455e-03
141           	7.434796e-03	-1.074604e-20	5.030766e-03	-1.257692e-04	8.167330e-03	1.858699e-04	3.591629e-03	3.843167e-03	1.858699e-04	-1.858699e-04	1.068271e-02	-5.651947e-03
142           	7.191037e-03	-1.094369e-20	5.859887e-03	-1.464972e-04	6.066397e-03	1.797759e-04	3.449021e-03	3.742015e-03	1.797759e-04	-1.797759e-04	8.996340e-03	-3.136453e-03
143           	7.027758e-03	-8.438572e-21	6.262088e-03	-1.565522e-04	4.923277e-03	1.756939e-04	3.357327e-03	3.670431e-03	1.756939e-04	-1.756939e-04	8.054321e-03	-1.792233e-03
144           	7.025916e-03	-6.533725e-21	6.337884e-03	-1.584471e-04	4.752688e-03	1.756479e-04	3.354511e-03	3.671405e-03	1.756479e-04	-1.756479e-04	7.921630e-03	-1.583746e-03
145           	7.068248e-03	-4.974141e-21	6.113551e-03	-1.528388e-04	5.237153e-03	1.767062e-04	3.381285e-03	3.686963e-03	1.767062e-04	-1.767062e-04	8.293928e-03	-2.180377e-03
146           	7.097226e-03	-4.511968e-21	5.595310e-03	-1.398828e-04	6.245669e-03	1.774306e-04	3.408730e-03	3.688496e-03	1.774306e-04	-1.774306e-04	9.043324e-03	-3.448014e-03
147           	7.190497e-03	-3.465359e-21	4.839905e-03	-1.209976e-04	7.858144e-03	1.797624e-04	3.474251e-03	3.716246e-03	1.797624e-04	-1.797624e-04	1.027810e-02	-5.438191e-03
148           	7.299923e-03	-2.957747e-21	4.005440e-03	-1.001360e-04	9.665871e-03	1.824981e-04	3.549826e-03	3.750098e-03	1.824981e-04	-1.824981e-04	1.166859e-02	-7.663151e-03
149           	7.376288e-03	-2.461207e-21	3.249842e-03	-8.124605e-05	1.126418e-02	1.844072e-04	3.606898e-03	3.769390e-03	1.844072e-04	-1.844072e-04	1.288910e-02	-9.639258e-03
150           	7.471401e-03	-3.212365e-21	2.810229e-03	-7.025573e-05	1.233389e-02	1.867850e-04	3.665445e-03	3.805956e-03	1.867850e-04	-1.867850e-04	1.373900e-02	-1.092878e-02
151           	7.592299e-03	-4.565613e-21	2.839107e-03	-7.097767e-05	1.259073e-02	1.898075e-04	3.725172e-03	3.867127e-03	1.898075e-04	-1.898075e-04	1.401028e-02	-1.117118e-02
152           	7.622436e-03	-6.787911e-21	3.521518e-03	-8.803794e-05	1.140808e-02	1.905609e-04	3.723180e-03	3.899256e-03	1.905609e-04	-1.905609e-04	1.316884e-02	-9.647323e-03
153           	7.479223e-03	-9.584559e-21	4.628322e-03	-1.157081e-04	9.019628e-03	1.869806e-04	3.623903e-03	3.855319e-03	1.869806e-04	-1.869806e-04	1.133379e-02	-6.705467e-03
154           	7.256240e-03	-1.080103e-20	5.581238e-03	-1.395309e-04	6.736894e-03	1.814060e-04	3.488589e-03	3.767651e-03	1.814060e-04	-1.814060e-04	9.527513e-03	-3.946275e-03
155           	7.057519e-03	-9.363826e-21	6.122898e-03	-1.530724e-04	5.257859e-03	1.764380e-04	3.375687e-03	3.681832e-03	1.764380e-04	-1.764380e-04	8.319307e-03	-2.196410e-03
156           	7.008152e-03	-7.004087e-21	6.311969e-03	-1.577992e-04	4.769086e-03	1.752038e-04	3.346277e-03	3.661875e-03	1.752038e-04	-1.752038e-04	7.925070e-03	-1.613101e-03
157           	7.062473e-03	-5.497924e-21	6.193466e-03	-1.548367e-04	5.086777e-03	1.765618e-04	3.376400e-03	3.686073e-03	1.765618e-04	-1.765618e-04	8.183510e-03	-1.990044e-03
158           	7.081548e-03	-4.708320e-21	5.775797e-03	-1.443949e-04	5.884529e-03	1.770387e-04	3.396379e-03	3.685169e-03	1.770387e-04	-1.770387e-04	8.772428e-03	-2.996631e-03
159           	7.152467e-03	-3.781560e-21	5.101777e-03	-1.275444e-04	7.288860e-03	1.788117e-04	3.448689e-03	3.703778e-03	1.788117e-04	-1.788117e-04	9.839748e-03	-4.737972e-03
160           	7.262047e-03	-3.117670e-21	4.296176e-03	-1.074044e-04	9.040190e-03	1.815512e-04	3.523619e-03	3.738428e-03	1.815512e-04	-1.815512e-04	1.118828e-02	-6.892102e-03
161           	7.354086e-03	-2.517385e-21	3.497167e-03	-8.742918e-05	1.075010e-02	1.838522e-04	3.589614e-03	3.764472e-03	1.838522e-04	-1.838522e-04	1.249869e-02	-9.001519e-03
162           	7.442394e-03	-2.846327e-21	2.946677e-03	-7.366693e-05	1.200701e-02	1.860599e-04	3.647530e-03	3.794864e-03	1.860599e-04	-1.860599e-04	1.348035e-02	-1.053368e-02
163           	7.536031e-03	-4.054499e-21	2.837719e-03	-7.094297e-05	1.245679e-02	1.884008e-04	3.697073e-03	3.838959e-03	1.884008e-04	-1.884008e-04	1.387565e-02	-1.103793e-02
164           	7.601348e-03	-5.743522e-21	3.254864e-03	-8.137161e-05	1.185426e-02	1.900337e-04	3.719302e-03	3.882046e-03	1.900337e-04	-1.900337e-04	1.348169e-02	-1.022683e-02
165           	7.512013e-03	-7.499236e-21	4.210671e-03	-1.052668e-04	9.874413e-03	1.878003e-04	3.650740e-03	3.861273e-03	1.878003e-04	-1.878003e-04	1.197975e-02	-7.769078e-03
166           	7.347893e-03	-1.121676e-20	5.305178e-03	-1.326295e-04	7.456888e-03	1.836973e-04	3.541317e-03	3.806576e-03	1.836973e-04	-1.836973e-04	1.010948e-02	-4.804299e-03
167           	7.112576e-03	-1.007969e-20	5.987305e-03	-1.496826e-04	5.639633e-03	1.778144e-04	3.406606e-03	3.705971e-03	1.778144e-04	-1.778144e-04	8.633285e-03	-2.645980e-03
168           	7.012557e-03	-7.637126e-21	6.290014e-03	-1.572504e-04	4.826021e-03	1.753139e-04	3.349028e-03	3.663529e-03	1.753139e-04	-1.753139e-04	7.971028e-03	-1.681013e-03
169           	7.041268e-03	-6.153070e-21	6.282759e-03	-1.570690e-04	4.880332e-03	1.760317e-04	3.363565e-03	3.677703e-03	1.760317e-04	-1.760317e-04	8.021711e-03	-1.738953e-03
170           	7.059317e-03	-4.876753e-21	5.977053e-03	-1.494263e-04	5.465263e-03	1.764829e-04	3.380232e-03	3.679085e-03	1.764829e-04	-1.764829e-04	8.453790e-03	-2.476737e-03
171           	7.114631e-03	-4.256934e-21	5.393396e-03	-1.348349e-04	6.659741e-03	1.778658e-04	3.422481e-03	3.692150e-03	1.778658e-04	-1.778658e-04	9.356439e-03	-3.963043e-03
172           	7.214159e-03	-3.327794e-21	4.623506e-03	-1.155877e-04	8.319044e-03	1.803540e-04	3.491492e-03	3.722667e-03	1.803540e-04	-1.803540e-04	1.063080e-02	-6.007291e-03
173           	7.310319e-03	-2.689399e-21	3.797989e-03	-9.494972e-05	1.008282e-02	1.827580e-04	3.560210e-03	3.750109e-03	1.827580e-04	-1.827580e-04	1.198181e-02	-8.183821e-03
174           	7.386932e-03	-2.558507e-21	3.127845e-03	-7.819613e-05	1.152766e-02	1.846733e-04	3.615270e-03	3.771662e-03	1.846733e-04	-1.846733e-04	1.309158e-02	-9.963737e-03
175           	7.484287e-03	-3.436037e-21	2.815003e-03	-7.037506e-05	1.236644e-02	1.871072e-04	3.671768e-03	3.812518e-03	1.871072e-04	-1.871072e-04	1.377394e-02	-1.095894e-02
176           	7.581144e-03	-4.847163e-21	2.967317e-03	-7.418294e-05	1.233658e-02	1.895286e-04	3.716389e-03	3.864755e-03	1.895286e-04	-1.895286e-04	1.382024e-02	-1.085293e-02
177           	7.586651e-03	-7.149021e-21	3.800153e-03	-9.500383e-05	1.080924e-02	1.896663e-04	3.698322e-03	3.888329e-03	1.896663e-04	-1.896663e-04	1.270931e-02	-8.909160e-03
178           	7.425833e-03	-1.053562e-20	4.942280e-03	-1.235570e-04	8.311287e-03	1.856458e-04	3.589359e-03	3.836473e-03	1.856458e-04	-1.856458e-04	1.078243e-02	-5.840147e-03
179           	7.184014e-03	-1.096630e-20	5.793984e-03	-1.448496e-04	6.172921e-03	1.796004e-04	3.447158e-03	3.736857e-03	1.796004e-04	-1.796004e-04	9.069913e-03	-3.275929e-03
180           	7.014473e-03	-8.496256e-21	6.215701e-03	-1.553925e-04	4.979050e-03	1.753618e-04	3.351844e-03	3.662629e-03	1.753618e-04	-1.753618e-04	8.086900e-03	-1.871199e-03
181           	7.011313e-03	-6.611929e-21	6.311355e-03	-1.577839e-04	4.769220e-03	1.752828e-04	3.347872e-03	3.663440e-03	1.752828e-04	-1.752828e-04	7.924897e-03	-1.613542e-03
182           	7.053690e-03	-5.018745e-21	6.111324e-03	-1.527831e-04	5.209800e-03	1.763423e-04	3.374062e-03	3.679628e-03	1.763423e-04	-1.763423e-04	8.265462e-03	-2.154138e-03
183           	7.080529e-03	-4.544983e-21	5.616608e-03	-1.404152e-04	6.169943e-03	1.770132e-04	3.399849e-03	3.680680e-03	1.770132e-04	-1.770132e-04	8.978247e-03	-3.361639e-03
184           	7.171903e-03	-3.446723e-21	4.883662e-03	-1.220915e-04	7.735975e-03	1.792976e-04	3.463860e-03	3.708043e-03	1.792976e-04	-1.792976e-04	1.017781e-02	-5.294145e-03
185           	7.277162e-03	-2.978187e-21	4.061294e-03	-1.015324e-04	9.511593e-03	1.819291e-04	3.537049e-03	3.740114e-03	1.819291e-04	-1.819291e-04	1.154224e-02	-7.480946e-03
186           	7.353151e-03	-2.462229e-21	3.306450e-03	-8.266126e-05	1.110663e-02	1.838288e-04	3.593914e-03	3.759237e-03	1.838288e-04	-1.838288e-04	1.275986e-02	-9.453407e-03
187           	7.443355e-03	-3.184472e-21	2.848842e-03	-7.122106e-05	1.219750e-02	1.860839e-04	3.650456e-03	3.792899e-03	1.860839e-04	-1.860839e-04	1.362192e-02	-1.077308e-02
188           	7.566399e-03	-4.462673e-21	2.850425e-03	-7.126062e-05	1.250912e-02	1.891600e-04	3.711939e-03	3.854460e-03	1.891600e-04	-1.891600e-04	1.393434e-02	-1.108391e-02
189           	7.605864e-03	-6.588999e-21	3.489282e-03	-8.723206e-05	1.142930e-02	1.901466e-04	3.715700e-03	3.890164e-03	1.901466e-04	-1.901466e-04	1.317394e-02	-9.684662e-03
190           	7.473545e-03	-9.280816e-21	4.571011e-03	-1.142753e-04	9.112481e-03	1.868386e-04	3.622497e-03	3.851048e-03	1.868386e-04	-1.868386e-04	1.139799e-02	-6.826975e-03
191           	7.258518e-03	-1.086121e-20	5.527487e-03	-1.381872e-04	6.841013e-03	1.814630e-04	3.491072e-03	3.767446e-03	1.814630e-04	-1.814630e-04	9.604757e-03	-4.077269e-03
192           	7.057407e-03	-9.382060e-21	6.082189e-03	-1.520547e-04	5.332842e-03	1.764352e-04	3.376649e-03	3.680758e-03	1.764352e-04	-1.764352e-04	8.373936e-03	-2.291747e-03
193           	7.001468e-03	-7.038471e-21	6.284774e-03	-1.571193e-04	4.803421e-03	1.750367e-04	3.343615e-03	3.657853e-03	1.750367e-04	-1.750367e-04	7.945808e-03	-1.661034e-03
194           	7.055359e-03	-5.580931e-21	6.183436e-03	-1.545859e-04	5.088692e-03	1.763840e-04	3.373094e-03	3.682265e-03	1.763840e-04	-1.763840e-04	8.180410e-03	-1.996974e-03
195           	7.071179e-03	-4.762598e-21	5.783138e-03	-1.445784e-04	5.846904e-03	1.767795e-04	3.391011e-03	3.680168e-03	1.767795e-04	-1.767795e-04	8.738473e-03	-2.955335e-03
196           	7.133418e-03	-3.890153e-21	5.123501e-03	-1.280875e-04	7.204102e-03	1.783354e-04	3.438621e-03	3.694796e-03	1.783354e-04	-1.783354e-04	9.765853e-03	-4.642352e-03
197           	7.242259e-03	-3.142868e-21	4.327924e-03	-1.081981e-04	8.934621e-03	1.810565e-04	3.512931e-03	3.729328e-03	1.810565e-04	-1.810565e-04	1.109858e-02	-6.770659e-03
198           	7.333837e-03	-2.553869e-21	3.530387e-03	-8.825968e-05	1.064054e-02	1.833459e-04	3.578659e-03	3.755178e-03	1.833459e-04	-1.833459e-04	1.240574e-02	-8.875350e-03
199           	7.421666e-03	-2.831790e-21	2.970299e-03	-7.425748e-05	1.191326e-02	1.855417e-04	3.636576e-03	3.785091e-03	1.855417e-04	-1.855417e-04	1.339840e-02	-1.042811e-02
200           	7.516853e-03	-4.015666e-21	2.844307e-03	-7.110767e-05	1.239855e-02	1.879213e-04	3.687319e-03	3.829534e-03	1.879213e-04	-1.879213e-04	1.382071e-02	-1.097640e-02
201           	7.592329e-03	-5.359154e-21	3.174753e-03	-7.936884e-05	1.198348e-02	1.898082e-04	3.716796e-03	3.875533e-03	1.898082e-04	-1.898082e-04	1.357085e-02	-1.039610e-02
202           	7.535452e-03	-7.581883e-21	4.152912e-03	-1.038228e-04	1.003378e-02	1.883863e-04	3.663903e-03	3.871549e-03	1.883863e-04	-1.883863e-04	1.211024e-02	-7.957324e-03
203           	7.364348e-03	-1.124536e-20	5.255960e-03	-1.313990e-04	7.586695e-03	1.841087e-04	3.550775e-03	3.813573e-03	1.841087e-04	-1.841087e-04	1.021468e-02	-4.958715e-03
204           	7.118058e-03	-1.033769e-20	5.941455e-03	-1.485364e-04	5.740900e-03	1.779515e-04	3.410493e-03	3.707565e-03	1.779515e-04	-1.779515e-04	8.711628e-03	-2.770173e-03
205           	7.005715e-03	-7.651775e-21	6.251716e-03	-1.562929e-04	4.885143e-03	1.751429e-04	3.346565e-03	3.659150e-03	1.751429e-04	-1.751429e-04	8.011001e-03	-1.759285e-03
206           	7.027263e-03	-6.130893e-21	6.257518e-03	-1.564380e-04	4.898104e-03	1.756816e-04	3.357194e-03	3.670070e-03	1.756816e-04	-1.756816e-04	8.026863e-03	-1.769345e-03
207           	7.045222e-03	-4.834783e-21	5.972427e-03	-1.493107e-04	5.442784e-03	1.761306e-04	3.373300e-03	3.671922e-03	1.761306e-04	-1.761306e-04	8.428998e-03	-2.456571e-03
208           	7.097218e-03	-4.271112e-21	5.406929e-03	-1.351732e-04	6.593890e-03	1.774305e-04	3.413436e-03	3.683782e-03	1.774305e-04	-1.774305e-04	9.297355e-03	-3.890426e-03
209           	7.199883e-03	-3.301597e-21	4.645396e-03	-1.161349e-04	8.243242e-03	1.799971e-04	3.483807e-03	3.716076e-03	1.799971e-04	-1.799971e-04	1.056594e-02	-5.920544e-03
210           	7.298841e-03	-2.776751e-21	3.820874e-03	-9.552184e-05	1.001108e-02	1.824710e-04	3.553899e-03	3.744942e-03	1.824710e-04	-1.824710e-04	1.192152e-02	-8.100643e-03
211           	7.378956e-03	-2.599865e-21	3.144907e-03	-7.862267e-05	1.147412e-02	1.844739e-04	3.610855e-03	3.768101e-03	1.844739e-04	-1.844739e-04	1.304657e-02	-9.901667e-03
212           	7.476591e-03	-3.497501e-21	2.820770e-03	-7.051926e-05	1.233516e-02	1.869148e-04	3.667776e-03	3.808815e-03	1.869148e-04	-1.869148e-04	1.374554e-02	-1.092477e-02
213           	7.576491e-03	-4.865016e-21	2.959429e-03	-7.398573e-05	1.233821e-02	1.894123e-04	3.714260e-03	3.862231e-03	1.894123e-04	-1.894123e-04	1.381793e-02	-1.085850e-02
214           	7.583665e-03	-7.140707e-21	3.771601e-03	-9.429002e-05	1.085468e-02	1.895916e-04	3.697542e-03	3.886122e-03	1.895916e-04	-1.895916e-04	1.274048e-02	-8.968883e-03
215           	7.425735e-03	-1.043440e-20	4.908037e-03	-1.227009e-04	8.374425e-03	1.856434e-04	3.590167e-03	3.835569e-03	1.856434e-04	-1.856434e-04	1.082844e-02	-5.920407e-03
216           	7.186641e-03	-1.097662e-20	5.771201e-03	-1.442800e-04	6.221189e-03	1.796660e-04	3.449040e-03	3.737600e-03	1.796660e-04	-1.796660e-04	9.106790e-03	-3.335589e-03
217           	7.013695e-03	-8.575299e-21	6.202800e-03	-1.550700e-04	5.001596e-03	1.753424e-04	3.351778e-03	3.661918e-03	1.753424e-04	-1.753424e-04	8.102996e-03	-1.900196e-03
218           	7.006209e-03	-6.630357e-21	6.305436e-03	-1.576359e-04	4.768948e-03	1.751552e-04	3.345468e-03	3.660740e-03	1.751552e-04	-1.751552e-04	7.921666e-03	-1.616230e-03
219           	7.048788e-03	-5.019315e-21	6.111550e-03	-1.527888e-04	5.198455e-03	1.762197e-04	3.371605e-03	3.677183e-03	1.762197e-04	-1.762197e-04	8.254230e-03	-2.142680e-03
220           	7.077658e-03	-4.558530e-21	5.623113e-03	-1.405778e-04	6.151240e-03	1.769415e-04	3.398251e-03	3.679407e-03	1.769415e-04	-1.769415e-04	8.962796e-03	-3.339683e-03
221           	7.168711e-03	-3.500077e-21	4.893870e-03	-1.223468e-04	7.709233e-03	1.792178e-04	3.462009e-03	3.706702e-03	1.792178e-04	-1.792178e-04	1.015617e-02	-5.262298e-03
222           	7.275239e-03	-2.974110e-21	4.070151e-03	-1.017538e-04	9.490196e-03	1.818810e-04	3.535866e-03	3.739373e-03	1.818810e-04	-1.818810e-04	1.152527e-02	-7.455120e-03
223           	7.351890e-03	-2.463660e-21	3.312361e-03	-8.280902e-05	1.109218e-02	1.837972e-04	3.593136e-03	3.758754e-03	1.837972e-04	-1.837972e-04	1.274836e-02	-9.436000e-03
224           	7.445550e-03	-3.145422e-21	2.850911e-03	-7.127278e-05	1.219825e-02	1.861388e-04	3.651502e-03	3.794048e-03	1.861388e-04	-1.861388e-04	1.362371e-02	-1.077280e-02
225           	7.570901e-03	-4.461563e-21	2.850116e-03	-7.125289e-05	1.251995e-02	1.892725e-04	3.714197e-03	3.856703e-03	1.892725e-04	-1.892725e-04	1.394501e-02	-1.109489e-02
226           	7.610947e-03	-6.632243e-21	3.487091e-03	-8.717728e-05	1.144535e-02	1.902737e-04	3.718296e-03	3.892651e-03	1.902737e-04	-1.902737e-04	1.318890e-02	-9.701809e-03
227           	7.476800e-03	-9.291565e-21	4.565882e-03	-1.141471e-04	9.130108e-03	1.869200e-04	3.624253e-03	3.852547e-03	1.869200e-04	-1.869200e-04	1.141305e-02	-6.847167e-03
228           	7.262400e-03	-1.087638e-20	5.524190e-03	-1.381047e-04	6.856408e-03	1.815600e-04	3.493095e-03	3.769305e-03	1.815600e-04	-1.815600e-04	9.618503e-03	-4.094313e-03
229           	7.061013e-03	-9.401778e-21	6.084106e-03	-1.521026e-04	5.337764e-03	1.765253e-04	3.378404e-03	3.682609e-03	1.765253e-04	-1.765253e-04	8.379817e-03	-2.295711e-03
230           	7.002813e-03	-7.049425e-21	6.291622e-03	-1.572905e-04	4.793578e-03	1.750703e-04	3.344116e-03	3.658697e-03	1.750703e-04	-1.750703e-04	7.939389e-03	-1.647767e-03
231           	7.055942e-03	-5.604832e-21	6.192632e-03	-1.548158e-04	5.072496e-03	1.763985e-04	3.373155e-03	3.682787e-03	1.763985e-04	-1.763985e-04	8.168812e-03	-1.976180e-03
232           	7.071549e-03	-4.771361e-21	5.794478e-03	-1.448620e-04	5.825972e-03	1.767887e-04	3.390913e-03	3.680636e-03	1.767887e-04	-1.767887e-04	8.723211e-03	-2.928733e-03
233           	7.137532e-03	-3.870747e-21	5.136115e-03	-1.284029e-04	7.189072e-03	1.784383e-04	3.440363e-03	3.697169e-03	1.784383e-04	-1.784383e-04	9.757130e-03	-4.621014e-03
234           	7.245451e-03	-3.174334e-21	4.339599e-03	-1.084900e-04	8.919452e-03	1.811363e-04	3.514236e-03	3.731216e-03	1.811363e-04	-1.811363e-04	1.108925e-02	-6.749653e-03
235           	7.336285e-03	-2.579992e-21	3.538599e-03	-8.846499e-05	1.063003e-02	1.834071e-04	3.579678e-03	3.756608e-03	1.834071e-04	-1.834071e-04	1.239933e-02	-8.860732e-03
236           	7.423374e-03	-2.828236e-21	2.970731e-03	-7.426828e-05	1.191536e-02	1.855843e-04	3.637419e-03	3.785955e-03	1.855843e-04	-1.855843e-04	1.340072e-02	-1.042999e-02
237           	7.518745e-03	-3.996545e-21	2.836077e-03	-7.090191e-05	1.241750e-02	1.879686e-04	3.688471e-03	3.830275e-03	1.879686e-04	-1.879686e-04	1.383553e-02	-1.099946e-02
238           	7.595528e-03	-5.334089e-21	3.158457e-03	-7.896142e-05	1.202088e-02	1.898882e-04	3.718803e-03	3.876726e-03	1.898882e-04	-1.898882e-04	1.360011e-02	-1.044166e-02
239           	7.538899e-03	-7.535597e-21	4.130475e-03	-1.032619e-04	1.008372e-02	1.884725e-04	3.666187e-03	3.872711e-03	1.884725e-04	-1.884725e-04	1.214895e-02	-8.018478e-03
240           	7.369152e-03	-1.122212e-20	5.237291e-03	-1.309323e-04	7.632501e-03	1.842288e-04	3.553644e-03	3.815508e-03	1.842288e-04	-1.842288e-04	1.025115e-02	-5.013855e-03
241           	7.122657e-03	-1.037646e-20	5.934007e-03	-1.483502e-04	5.765781e-03	1.780664e-04	3.412978e-03	3.709679e-03	1.780664e-04	-1.780664e-04	8.732784e-03	-2.798777e-03
242           	7.006832e-03	-7.709781e-21	6.252035e-03	-1.563009e-04	4.887848e-03	1.751708e-04	3.347115e-03	3.659717e-03	1.751708e-04	-1.751708e-04	8.013866e-03	-1.761831e-03
243           	7.026982e-03	-6.164442e-21	6.263458e-03	-1.565864e-04	4.887399e-03	1.756746e-04	3.356905e-03	3.670078e-03	1.756746e-04	-1.756746e-04	8.019128e-03	-1.755670e-03
244           	7.046277e-03	-4.823594e-21	5.983796e-03	-1.495949e-04	5.425047e-03	1.761569e-04	3.373544e-03	3.672733e-03	1.761569e-04	-1.761569e-04	8.416945e-03	-2.433149e-03
245           	7.097629e-03	-4.288421e-21	5.423415e-03	-1.355854e-04	6.564846e-03	1.774407e-04	3.413229e-03	3.684400e-03	1.774407e-04	-1.774407e-04	9.276554e-03	-3.853139e-03
246           	7.200089e-03	-3.303156e-21	4.663469e-03	-1.165867e-04	8.210492e-03	1.800022e-04	3.483458e-03	3.716631e-03	1.800022e-04	-1.800022e-04	1.054223e-02	-5.878758e-03
247           	7.299433e-03	-2.774384e-21	3.836916e-03	-9.592289e-05	9.982602e-03	1.824858e-04	3.553794e-03	3.745639e-03	1.824858e-04	-1.824858e-04	1.190106e-02	-8.064144e-03
248           	7.379826e-03	-2.578741e-21	3.155083e-03	-7.887708e-05	1.145679e-02	1.844957e-04	3.611036e-03	3.768790e-03	1.844957e-04	-1.844957e-04	1.303433e-02	-9.879244e-03
249           	7.477472e-03	-3.465136e-21	2.821593e-03	-7.053982e-05	1.233531e-02	1.869368e-04	3.668196e-03	3.809276e-03	1.869368e-04	-1.869368e-04	1.374611e-02	-1.092452e-02
250           	7.578415e-03	-4.837790e-21	2.951578e-03	-7.378946e-05	1.235696e-02	1.894604e-04	3.715418e-03	3.862997e-03	1.894604e-04	-1.894604e-04	1.383275e-02	-1.088117e-02
251           	7.586762e-03	-7.105671e-21	3.753301e-03	-9.383252e-05	1.089593e-02	1.896690e-04	3.699548e-03	3.887213e-03	1.896690e-04	-1.896690e-04	1.277258e-02	-9.019275e-03
252           	7.430186e-03	-1.037433e-20	4.886793e-03	-1.221698e-04	8.424282e-03	1.857547e-04	3.592923e-03	3.837263e-03	1.857547e-04	-1.857547e-04	1.086768e-02	-5.980885e-03
253           	7.192111e-03	-1.099650e-20	5.758342e-03	-1.439585e-04	6.257771e-03	1.798028e-04	3.452097e-03	3.740014e-03	1.798028e-04	-1.798028e-04	9.136942e-03	-3.378600e-03
254           	7.016507e-03	-8.591264e-21	6.195565e-03	-1.548891e-04	5.019427e-03	1.754127e-04	3.353364e-03	3.663142e-03	1.754127e-04	-1.754127e-04	8.117209e-03	-1.921645e-03
255           	7.012422e-03	-6.659998e-21	6.303020e-03	-1.575755e-04	4.786365e-03	1.753106e-04	3.348636e-03	3.663787e-03	1.753106e-04	-1.753106e-04	7.937875e-03	-1.634855e-03
256           	7.039902e-03	-5.028743e-21	6.108784e-03	-1.527196e-04	5.183328e-03	1.759976e-04	3.367232e-03	3.672671e-03	1.759976e-04	-1.759976e-04	8.237720e-03	-2.128936e-03
257           	7.068882e-03	-4.579363e-21	5.626514e-03	-1.406629e-04	6.124661e-03	1.767221e-04	3.393778e-03	3.675104e-03	1.767221e-04	-1.767221e-04	8.937918e-03	-3.311404e-03
258           	7.162399e-03	-3.512441e-21	4.904434e-03	-1.226108e-04	7.674904e-03	1.790600e-04	3.458589e-03	3.703811e-03	1.790600e-04	-1.790600e-04	1.012712e-02	-5.222687e-03
259           	7.269086e-03	-2.987155e-21	4.085938e-03	-1.021485e-04	9.446586e-03	1.817272e-04	3.532395e-03	3.736692e-03	1.817272e-04	-1.817272e-04	1.148955e-02	-7.403616e-03
260           	7.345142e-03	-2.453837e-21	3.326085e-03	-8.315212e-05	1.105103e-02	1.836286e-04	3.589419e-03	3.755723e-03	1.836286e-04	-1.836286e-04	1.271407e-02	-9.387987e-03
