# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.577937e-02	-2.518449e-22	2.974116e-03	-7.435289e-05	4.646684e-02	6.444842e-04	1.281533e-02	1.296404e-02	6.444842e-04	-6.444842e-04	4.795390e-02	-4.497978e-02
130           	2.479015e-02	-3.252722e-22	4.343487e-03	-1.085872e-04	4.208372e-02	6.197538e-04	1.228649e-02	1.250366e-02	6.197538e-04	-6.197538e-04	4.425547e-02	-3.991198e-02
131           	2.364435e-02	-4.400707e-22	6.359455e-03	-1.589864e-04	3.615191e-02	5.911088e-04	1.166319e-02	1.198116e-02	5.911088e-04	-5.911088e-04	3.933164e-02	-3.297218e-02
132           	2.247645e-02	-6.998928e-22	8.620719e-03	-2.155180e-04	2.969789e-02	5.619114e-04	1.102271e-02	1.145375e-02	5.619114e-04	-5.619114e-04	3.400825e-02	-2.538753e-02
133           	2.136145e-02	-1.177339e-21	1.093451e-02	-2.733627e-04	2.314384e-02	5.340362e-04	1.040736e-02	1.095409e-02	5.340362e-04	-5.340362e-04	2.861110e-02	-1.767659e-02
134           	2.028688e-02	-1.681412e-21	1.292337e-02	-3.230841e-04	1.698994e-02	5.071720e-04	9.820356e-03	1.046652e-02	5.071720e-04	-5.071720e-04	2.345163e-02	-1.052826e-02
135           	2.016574e-02	-5.892057e-22	1.368366e-02	-3.420914e-04	1.512454e-02	5.041434e-04	9.740777e-03	1.042496e-02	5.041434e-04	-5.041434e-04	2.196636e-02	-8.282707e-03
136           	2.070366e-02	-4.382340e-22	1.356390e-02	-3.390975e-04	1.623853e-02	5.175914e-04	1.001273e-02	1.069093e-02	5.175914e-04	-5.175914e-04	2.302048e-02	-9.456579e-03
137           	2.155795e-02	-2.781037e-22	1.294203e-02	-3.235506e-04	1.890688e-02	5.389488e-04	1.045543e-02	1.110253e-02	5.389488e-04	-5.389488e-04	2.537789e-02	-1.243586e-02
138           	2.222375e-02	-1.431836e-22	1.181700e-02	-2.954250e-04	2.209215e-02	5.555938e-04	1.081645e-02	1.140730e-02	5.555938e-04	-5.555938e-04	2.800065e-02	-1.618365e-02
139           	2.282188e-02	-1.245074e-22	1.040163e-02	-2.600406e-04	2.571288e-02	5.705471e-04	1.115090e-02	1.167098e-02	5.705471e-04	-5.705471e-04	3.091369e-02	-2.051207e-02
140           	2.344476e-02	-2.027241e-22	8.807607e-03	-2.201902e-04	2.984431e-02	5.861191e-04	1.150219e-02	1.194257e-02	5.861191e-04	-5.861191e-04	3.424812e-02	-2.544051e-02
141           	2.411543e-02	-5.697576e-22	7.099421e-03	-1.774855e-04	3.442368e-02	6.028857e-04	1.188023e-02	1.223520e-02	6.028857e-04	-6.028857e-04	3.797339e-02	-3.087397e-02
142           	2.522062e-02	-3.360343e-22	5.433462e-03	-1.358365e-04	3.982536e-02	6.305155e-04	1.247447e-02	1.274615e-02	6.305155e-04	-6.305155e-04	4.254209e-02	-3.710863e-02
143           	2.627029e-02	-3.091661e-22	3.931966e-03	-9.829916e-05	4.490418e-02	6.567573e-04	1.303685e-02	1.323344e-02	6.567573e-04	-6.567573e-04	4.687016e-02	-4.293820e-02
144           	2.671650e-02	-2.943771e-22	2.889114e-03	-7.222784e-05	4.799776e-02	6.679124e-04	1.328602e-02	1.343048e-02	6.679124e-04	-6.679124e-04	4.944232e-02	-4.655321e-02
145           	2.634487e-02	-2.505200e-22	2.526582e-03	-6.316454e-05	4.821813e-02	6.586217e-04	1.310927e-02	1.323560e-02	6.586217e-04	-6.586217e-04	4.948142e-02	-4.695483e-02
146           	2.580100e-02	-2.458856e-22	2.958537e-03	-7.396343e-05	4.653163e-02	6.450251e-04	1.282654e-02	1.297446e-02	6.450251e-04	-6.450251e-04	4.801089e-02	-4.505236e-02
147           	2.481467e-02	-3.182489e-22	4.302387e-03	-1.075597e-04	4.220346e-02	6.203668e-04	1.229978e-02	1.251490e-02	6.203668e-04	-6.203668e-04	4.435465e-02	-4.005227e-02
148           	2.366760e-02	-4.340306e-22	6.311454e-03	-1.577863e-04	3.628115e-02	5.916899e-04	1.167601e-02	1.199158e-02	5.916899e-04	-5.916899e-04	3.943688e-02	-3.312542e-02
149           	2.250047e-02	-6.903570e-22	8.570994e-03	-2.142748e-04	2.983219e-02	5.625116e-04	1.103596e-02	1.146451e-02	5.625116e-04	-5.625116e-04	3.411769e-02	-2.554670e-02
150           	2.138290e-02	-1.145665e-21	1.087853e-02	-2.719632e-04	2.328793e-02	5.345725e-04	1.041949e-02	1.096341e-02	5.345725e-04	-5.345725e-04	2.872719e-02	-1.784867e-02
151           	2.031630e-02	-1.742852e-21	1.288197e-02	-3.220492e-04	1.713263e-02	5.079075e-04	9.836101e-03	1.048020e-02	5.079075e-04	-5.079075e-04	2.357361e-02	-1.069164e-02
152           	2.015793e-02	-6.124269e-22	1.367764e-02	-3.419410e-04	1.511085e-02	5.039483e-04	9.737024e-03	1.042091e-02	5.039483e-04	-5.039483e-04	2.194967e-02	-8.272028e-03
153           	2.082117e-02	-4.583326e-22	1.355226e-02	-3.388065e-04	1.650294e-02	5.205292e-04	1.007178e-02	1.074939e-02	5.205292e-04	-5.205292e-04	2.327907e-02	-9.726807e-03
154           	2.167558e-02	-2.592804e-22	1.293736e-02	-3.234340e-04	1.915655e-02	5.418896e-04	1.051436e-02	1.116123e-02	5.418896e-04	-5.418896e-04	2.562523e-02	-1.268787e-02
155           	2.233751e-02	-1.385915e-22	1.180104e-02	-2.950259e-04	2.235206e-02	5.584377e-04	1.087373e-02	1.146378e-02	5.584377e-04	-5.584377e-04	2.825258e-02	-1.645154e-02
156           	2.293745e-02	-1.225525e-22	1.038102e-02	-2.595254e-04	2.598303e-02	5.734363e-04	1.120920e-02	1.172825e-02	5.734363e-04	-5.734363e-04	3.117354e-02	-2.079252e-02
157           	2.355906e-02	-2.023146e-22	8.781594e-03	-2.195399e-04	3.012087e-02	5.889765e-04	1.155999e-02	1.199907e-02	5.889765e-04	-5.889765e-04	3.451167e-02	-2.573007e-02
158           	2.428431e-02	-6.151030e-22	7.070312e-03	-1.767578e-04	3.481898e-02	6.071077e-04	1.196540e-02	1.231891e-02	6.071077e-04	-6.071077e-04	3.835413e-02	-3.128382e-02
159           	2.534915e-02	-3.452295e-22	5.384094e-03	-1.346023e-04	4.017914e-02	6.337288e-04	1.253997e-02	1.280918e-02	6.337288e-04	-6.337288e-04	4.287118e-02	-3.748709e-02
160           	2.636264e-02	-3.017276e-22	3.878429e-03	-9.696072e-05	4.519046e-02	6.590660e-04	1.308436e-02	1.327828e-02	6.590660e-04	-6.590660e-04	4.712968e-02	-4.325125e-02
161           	2.678888e-02	-2.886529e-22	2.829448e-03	-7.073621e-05	4.825514e-02	6.697220e-04	1.332370e-02	1.346518e-02	6.697220e-04	-6.697220e-04	4.966986e-02	-4.684041e-02
162           	2.640557e-02	-2.479667e-22	2.455818e-03	-6.139544e-05	4.847393e-02	6.601393e-04	1.314139e-02	1.326418e-02	6.601393e-04	-6.601393e-04	4.970184e-02	-4.724602e-02
163           	2.585046e-02	-2.370806e-22	2.872133e-03	-7.180331e-05	4.679460e-02	6.462616e-04	1.285343e-02	1.299704e-02	6.462616e-04	-6.462616e-04	4.823067e-02	-4.535854e-02
164           	2.491995e-02	-2.789804e-22	4.206687e-03	-1.051672e-04	4.259941e-02	6.229987e-04	1.235481e-02	1.256514e-02	6.229987e-04	-6.229987e-04	4.470275e-02	-4.049607e-02
165           	2.373853e-02	-4.621785e-22	6.228529e-03	-1.557132e-04	3.658532e-02	5.934633e-04	1.171355e-02	1.202498e-02	5.934633e-04	-5.934633e-04	3.969958e-02	-3.347105e-02
166           	2.258158e-02	-6.820095e-22	8.500524e-03	-2.125131e-04	3.013623e-02	5.645394e-04	1.107827e-02	1.150330e-02	5.645394e-04	-5.645394e-04	3.438650e-02	-2.588597e-02
167           	2.145497e-02	-1.127123e-21	1.081523e-02	-2.703806e-04	2.356230e-02	5.363743e-04	1.045711e-02	1.099787e-02	5.363743e-04	-5.363743e-04	2.896991e-02	-1.815468e-02
168           	2.039065e-02	-1.822702e-21	1.285652e-02	-3.214131e-04	1.734485e-02	5.097662e-04	9.873911e-03	1.051674e-02	5.097662e-04	-5.097662e-04	2.377311e-02	-1.091659e-02
169           	2.019811e-02	-6.423280e-22	1.370302e-02	-3.425755e-04	1.515130e-02	5.049528e-04	9.756480e-03	1.044163e-02	5.049528e-04	-5.049528e-04	2.200281e-02	-8.299792e-03
170           	2.082680e-02	-4.640270e-22	1.362066e-02	-3.405164e-04	1.639075e-02	5.206699e-04	1.007288e-02	1.075392e-02	5.206699e-04	-5.206699e-04	2.320108e-02	-9.580418e-03
171           	2.167275e-02	-2.580368e-22	1.300937e-02	-3.252342e-04	1.901928e-02	5.418187e-04	1.051114e-02	1.116161e-02	5.418187e-04	-5.418187e-04	2.552397e-02	-1.251460e-02
172           	2.233893e-02	-1.366013e-22	1.188345e-02	-2.970864e-04	2.220178e-02	5.584732e-04	1.087238e-02	1.146655e-02	5.584732e-04	-5.584732e-04	2.814351e-02	-1.626005e-02
173           	2.294820e-02	-1.195828e-22	1.046017e-02	-2.615043e-04	2.585543e-02	5.737049e-04	1.121259e-02	1.173560e-02	5.737049e-04	-5.737049e-04	3.108552e-02	-2.062534e-02
174           	2.356561e-02	-1.898017e-22	8.852778e-03	-2.213194e-04	2.999324e-02	5.891403e-04	1.156149e-02	1.200412e-02	5.891403e-04	-5.891403e-04	3.441962e-02	-2.556685e-02
175           	2.424493e-02	-5.555595e-22	7.127244e-03	-1.781811e-04	3.462502e-02	6.061232e-04	1.194428e-02	1.230064e-02	6.061232e-04	-6.061232e-04	3.818865e-02	-3.106140e-02
176           	2.533761e-02	-3.405459e-22	5.437928e-03	-1.359482e-04	4.004221e-02	6.334401e-04	1.253285e-02	1.280475e-02	6.334401e-04	-6.334401e-04	4.276117e-02	-3.732324e-02
177           	2.638683e-02	-3.053493e-22	3.913908e-03	-9.784770e-05	4.516079e-02	6.596706e-04	1.309557e-02	1.329126e-02	6.596706e-04	-6.596706e-04	4.711774e-02	-4.320384e-02
178           	2.684323e-02	-2.937556e-22	2.844043e-03	-7.110106e-05	4.832580e-02	6.710807e-04	1.335051e-02	1.349271e-02	6.710807e-04	-6.710807e-04	4.974782e-02	-4.690378e-02
179           	2.647707e-02	-2.490499e-22	2.446218e-03	-6.115546e-05	4.862527e-02	6.619268e-04	1.317738e-02	1.329969e-02	6.619268e-04	-6.619268e-04	4.984838e-02	-4.740216e-02
180           	2.592774e-02	-2.374300e-22	2.836260e-03	-7.090651e-05	4.700801e-02	6.481936e-04	1.289296e-02	1.303478e-02	6.481936e-04	-6.481936e-04	4.842614e-02	-4.558988e-02
181           	2.495913e-02	-3.044633e-22	4.140831e-03	-1.035208e-04	4.279551e-02	6.239781e-04	1.237604e-02	1.258308e-02	6.239781e-04	-6.239781e-04	4.486593e-02	-4.072510e-02
182           	2.383670e-02	-4.295388e-22	6.147219e-03	-1.536805e-04	3.693128e-02	5.959174e-04	1.176467e-02	1.207203e-02	5.959174e-04	-5.959174e-04	4.000489e-02	-3.385767e-02
183           	2.267117e-02	-6.776088e-22	8.423922e-03	-2.105980e-04	3.046128e-02	5.667791e-04	1.112498e-02	1.154618e-02	5.667791e-04	-5.667791e-04	3.467324e-02	-2.624932e-02
184           	2.153857e-02	-1.118002e-21	1.075422e-02	-2.688555e-04	2.385526e-02	5.384642e-04	1.050043e-02	1.103814e-02	5.384642e-04	-5.384642e-04	2.923237e-02	-1.847815e-02
185           	2.044280e-02	-1.949483e-21	1.281487e-02	-3.203718e-04	1.754339e-02	5.110700e-04	9.901029e-03	1.054177e-02	5.110700e-04	-5.110700e-04	2.395082e-02	-1.113595e-02
186           	2.019022e-02	-6.855724e-22	1.370413e-02	-3.426032e-04	1.514317e-02	5.047556e-04	9.752509e-03	1.043772e-02	5.047556e-04	-5.047556e-04	2.199524e-02	-8.291106e-03
187           	2.080951e-02	-4.783303e-22	1.364053e-02	-3.410133e-04	1.632939e-02	5.202377e-04	1.006374e-02	1.074577e-02	5.202377e-04	-5.202377e-04	2.314965e-02	-9.509120e-03
188           	2.166329e-02	-2.700216e-22	1.304053e-02	-3.260133e-04	1.895657e-02	5.415824e-04	1.050563e-02	1.115766e-02	5.415824e-04	-5.415824e-04	2.547684e-02	-1.243631e-02
189           	2.231758e-02	-1.367709e-22	1.194214e-02	-2.985536e-04	2.206111e-02	5.579395e-04	1.086024e-02	1.145734e-02	5.579395e-04	-5.579395e-04	2.803218e-02	-1.609003e-02
190           	2.292293e-02	-1.173899e-22	1.052923e-02	-2.632308e-04	2.568317e-02	5.730734e-04	1.119824e-02	1.172470e-02	5.730734e-04	-5.730734e-04	3.094778e-02	-2.041855e-02
191           	2.352429e-02	-1.777137e-22	8.932382e-03	-2.233095e-04	2.975770e-02	5.881071e-04	1.153883e-02	1.198545e-02	5.881071e-04	-5.881071e-04	3.422389e-02	-2.529151e-02
192           	2.416509e-02	-5.050759e-22	7.180321e-03	-1.795080e-04	3.435886e-02	6.041273e-04	1.190304e-02	1.226205e-02	6.041273e-04	-6.041273e-04	3.794902e-02	-3.076870e-02
193           	2.525996e-02	-3.450206e-22	5.481217e-03	-1.370304e-04	3.979835e-02	6.314990e-04	1.249295e-02	1.276701e-02	6.314990e-04	-6.314990e-04	4.253895e-02	-3.705774e-02
194           	2.632981e-02	-3.082708e-22	3.961118e-03	-9.902796e-05	4.495243e-02	6.582451e-04	1.306588e-02	1.326393e-02	6.582451e-04	-6.582451e-04	4.693299e-02	-4.297187e-02
195           	2.679608e-02	-2.971033e-22	2.889657e-03	-7.224143e-05	4.814224e-02	6.699020e-04	1.332580e-02	1.347028e-02	6.699020e-04	-6.699020e-04	4.958707e-02	-4.669741e-02
196           	2.643488e-02	-2.492206e-22	2.485002e-03	-6.212505e-05	4.846406e-02	6.608720e-04	1.315531e-02	1.327956e-02	6.608720e-04	-6.608720e-04	4.970656e-02	-4.722156e-02
197           	2.589595e-02	-2.367262e-22	2.860518e-03	-7.151294e-05	4.689699e-02	6.473988e-04	1.287646e-02	1.301949e-02	6.473988e-04	-6.473988e-04	4.832725e-02	-4.546674e-02
198           	2.492534e-02	-2.936649e-22	4.152103e-03	-1.038026e-04	4.270398e-02	6.231336e-04	1.235887e-02	1.256647e-02	6.231336e-04	-6.231336e-04	4.478003e-02	-4.062793e-02
199           	2.380079e-02	-4.252162e-22	6.161360e-03	-1.540340e-04	3.682811e-02	5.950198e-04	1.174636e-02	1.205443e-02	5.950198e-04	-5.950198e-04	3.990879e-02	-3.374743e-02
200           	2.263706e-02	-6.739041e-22	8.439912e-03	-2.109978e-04	3.035724e-02	5.659264e-04	1.110753e-02	1.152953e-02	5.659264e-04	-5.659264e-04	3.457720e-02	-2.613729e-02
201           	2.152768e-02	-1.125873e-21	1.077354e-02	-2.693385e-04	2.379407e-02	5.381921e-04	1.049450e-02	1.103318e-02	5.381921e-04	-5.381921e-04	2.918084e-02	-1.840730e-02
202           	2.043983e-02	-1.907275e-21	1.283604e-02	-3.209010e-04	1.749618e-02	5.109957e-04	9.899013e-03	1.054081e-02	5.109957e-04	-5.109957e-04	2.391420e-02	-1.107816e-02
203           	2.019200e-02	-6.807745e-22	1.371954e-02	-3.429886e-04	1.511653e-02	5.047999e-04	9.753010e-03	1.043899e-02	5.047999e-04	-5.047999e-04	2.197630e-02	-8.256756e-03
204           	2.081245e-02	-4.763560e-22	1.364842e-02	-3.412105e-04	1.631946e-02	5.203113e-04	1.006502e-02	1.074744e-02	5.203113e-04	-5.203113e-04	2.314367e-02	-9.495253e-03
205           	2.166033e-02	-2.665137e-22	1.304478e-02	-3.261194e-04	1.894085e-02	5.415083e-04	1.050405e-02	1.115629e-02	5.415083e-04	-5.415083e-04	2.546324e-02	-1.241847e-02
206           	2.231426e-02	-1.359462e-22	1.194340e-02	-2.985850e-04	2.205064e-02	5.578564e-04	1.085854e-02	1.145571e-02	5.578564e-04	-5.578564e-04	2.802234e-02	-1.607894e-02
207           	2.291570e-02	-1.168157e-22	1.053010e-02	-2.632525e-04	2.566602e-02	5.728925e-04	1.119460e-02	1.172110e-02	5.728925e-04	-5.728925e-04	3.093108e-02	-2.040097e-02
208           	2.351694e-02	-1.780849e-22	8.934659e-03	-2.233665e-04	2.973855e-02	5.879234e-04	1.153510e-02	1.198184e-02	5.879234e-04	-5.879234e-04	3.420588e-02	-2.527122e-02
209           	2.415728e-02	-5.054557e-22	7.183335e-03	-1.795834e-04	3.433715e-02	6.039320e-04	1.189906e-02	1.225822e-02	6.039320e-04	-6.039320e-04	3.792881e-02	-3.074548e-02
210           	2.525460e-02	-3.444116e-22	5.484023e-03	-1.371006e-04	3.978219e-02	6.313649e-04	1.249020e-02	1.276440e-02	6.313649e-04	-6.313649e-04	4.252420e-02	-3.704018e-02
211           	2.632925e-02	-3.086508e-22	3.961658e-03	-9.904146e-05	4.495024e-02	6.582312e-04	1.306558e-02	1.326367e-02	6.582312e-04	-6.582312e-04	4.693107e-02	-4.296941e-02
212           	2.679841e-02	-2.970753e-22	2.887125e-03	-7.217814e-05	4.815175e-02	6.699604e-04	1.332703e-02	1.347139e-02	6.699604e-04	-6.699604e-04	4.959531e-02	-4.670819e-02
213           	2.643783e-02	-2.493269e-22	2.479433e-03	-6.198583e-05	4.848119e-02	6.609456e-04	1.315693e-02	1.328090e-02	6.609456e-04	-6.609456e-04	4.972091e-02	-4.724147e-02
214           	2.589923e-02	-2.373378e-22	2.854149e-03	-7.135374e-05	4.691674e-02	6.474806e-04	1.287826e-02	1.302097e-02	6.474806e-04	-6.474806e-04	4.834381e-02	-4.548966e-02
215           	2.492709e-02	-2.953835e-22	4.146065e-03	-1.036516e-04	4.272012e-02	6.231773e-04	1.235990e-02	1.256720e-02	6.231773e-04	-6.231773e-04	4.479315e-02	-4.064709e-02
216           	2.379960e-02	-4.251291e-22	6.155093e-03	-1.538773e-04	3.683835e-02	5.949900e-04	1.174592e-02	1.205368e-02	5.949900e-04	-5.949900e-04	3.991590e-02	-3.376081e-02
217           	2.263506e-02	-6.730936e-22	8.433476e-03	-2.108369e-04	3.036593e-02	5.658765e-04	1.110669e-02	1.152837e-02	5.658765e-04	-5.658765e-04	3.458267e-02	-2.614919e-02
218           	2.152664e-02	-1.124868e-21	1.076760e-02	-2.691900e-04	2.380388e-02	5.381661e-04	1.049413e-02	1.103251e-02	5.381661e-04	-5.381661e-04	2.918768e-02	-1.842008e-02
219           	2.044091e-02	-1.912394e-21	1.283164e-02	-3.207910e-04	1.750760e-02	5.110226e-04	9.899662e-03	1.054124e-02	5.110226e-04	-5.110226e-04	2.392342e-02	-1.109178e-02
220           	2.019225e-02	-6.821152e-22	1.371816e-02	-3.429539e-04	1.512033e-02	5.048062e-04	9.753171e-03	1.043908e-02	5.048062e-04	-5.048062e-04	2.197941e-02	-8.261255e-03
221           	2.081078e-02	-4.764951e-22	1.364883e-02	-3.412208e-04	1.631556e-02	5.202694e-04	1.006417e-02	1.074661e-02	5.202694e-04	-5.202694e-04	2.313998e-02	-9.491146e-03
222           	2.165916e-02	-2.665589e-22	1.304545e-02	-3.261362e-04	1.893738e-02	5.414791e-04	1.050345e-02	1.115572e-02	5.414791e-04	-5.414791e-04	2.546010e-02	-1.241465e-02
223           	2.231300e-02	-1.358384e-22	1.194513e-02	-2.986284e-04	2.204472e-02	5.578251e-04	1.085787e-02	1.145513e-02	5.578251e-04	-5.578251e-04	2.801729e-02	-1.607216e-02
224           	2.291462e-02	-1.166633e-22	1.053184e-02	-2.632960e-04	2.566036e-02	5.728654e-04	1.119401e-02	1.172060e-02	5.728654e-04	-5.728654e-04	3.092628e-02	-2.039444e-02
225           	2.351520e-02	-1.777116e-22	8.936419e-03	-2.234105e-04	2.973127e-02	5.878799e-04	1.153419e-02	1.198101e-02	5.878799e-04	-5.878799e-04	3.419948e-02	-2.526307e-02
226           	2.415535e-02	-5.053760e-22	7.184937e-03	-1.796234e-04	3.432986e-02	6.038838e-04	1.189805e-02	1.225730e-02	6.038838e-04	-6.038838e-04	3.792233e-02	-3.073739e-02
227           	2.525325e-02	-3.441381e-22	5.485910e-03	-1.371477e-04	3.977555e-02	6.313313e-04	1.248948e-02	1.276377e-02	6.313313e-04	-6.313313e-04	4.251850e-02	-3.703259e-02
228           	2.632848e-02	-3.087510e-22	3.963565e-03	-9.908913e-05	4.494480e-02	6.582121e-04	1.306515e-02	1.326333e-02	6.582121e-04	-6.582121e-04	4.692659e-02	-4.296302e-02
229           	2.679787e-02	-2.971425e-22	2.889003e-03	-7.222508e-05	4.814685e-02	6.699466e-04	1.332671e-02	1.347116e-02	6.699466e-04	-6.699466e-04	4.959135e-02	-4.670235e-02
230           	2.643722e-02	-2.493351e-22	2.480918e-03	-6.202296e-05	4.847693e-02	6.609305e-04	1.315659e-02	1.328063e-02	6.609305e-04	-6.609305e-04	4.971739e-02	-4.723647e-02
231           	2.589861e-02	-2.373987e-22	2.855312e-03	-7.138280e-05	4.691312e-02	6.474653e-04	1.287792e-02	1.302069e-02	6.474653e-04	-6.474653e-04	4.834078e-02	-4.548547e-02
232           	2.492599e-02	-2.954201e-22	4.147144e-03	-1.036786e-04	4.271566e-02	6.231498e-04	1.235932e-02	1.256667e-02	6.231498e-04	-6.231498e-04	4.478924e-02	-4.064209e-02
233           	2.379786e-02	-4.250180e-22	6.156274e-03	-1.539068e-04	3.683231e-02	5.949464e-04	1.174502e-02	1.205284e-02	5.949464e-04	-5.949464e-04	3.991045e-02	-3.375417e-02
234           	2.263312e-02	-6.728890e-22	8.434622e-03	-2.108655e-04	3.035948e-02	5.658280e-04	1.110570e-02	1.152743e-02	5.658280e-04	-5.658280e-04	3.457679e-02	-2.614217e-02
235           	2.152487e-02	-1.124956e-21	1.076846e-02	-2.692116e-04	2.379833e-02	5.381218e-04	1.049322e-02	1.103165e-02	5.381218e-04	-5.381218e-04	2.918257e-02	-1.841410e-02
236           	2.043959e-02	-1.911075e-21	1.283207e-02	-3.208017e-04	1.750392e-02	5.109899e-04	9.898996e-03	1.054060e-02	5.109899e-04	-5.109899e-04	2.391995e-02	-1.108788e-02
237           	2.019146e-02	-6.820327e-22	1.371820e-02	-3.429551e-04	1.511858e-02	5.047866e-04	9.752776e-03	1.043869e-02	5.047866e-04	-5.047866e-04	2.197768e-02	-8.259479e-03
238           	2.081033e-02	-4.765235e-22	1.364875e-02	-3.412189e-04	1.631477e-02	5.202582e-04	1.006394e-02	1.074638e-02	5.202582e-04	-5.202582e-04	2.313915e-02	-9.490396e-03
239           	2.165883e-02	-2.666026e-22	1.304549e-02	-3.261373e-04	1.893660e-02	5.414707e-04	1.050328e-02	1.115555e-02	5.414707e-04	-5.414707e-04	2.545934e-02	-1.241385e-02
240           	2.231275e-02	-1.358828e-22	1.194508e-02	-2.986270e-04	2.204433e-02	5.578188e-04	1.085775e-02	1.145500e-02	5.578188e-04	-5.578188e-04	2.801687e-02	-1.607179e-02
241           	2.291440e-02	-1.167046e-22	1.053180e-02	-2.632950e-04	2.566001e-02	5.728600e-04	1.119390e-02	1.172049e-02	5.728600e-04	-5.728600e-04	3.092591e-02	-2.039411e-02
242           	2.351513e-02	-1.778181e-22	8.936470e-03	-2.234118e-04	2.973109e-02	5.878782e-04	1.153415e-02	1.198098e-02	5.878782e-04	-5.878782e-04	3.419932e-02	-2.526285e-02
243           	2.415528e-02	-5.055843e-22	7.185023e-03	-1.796256e-04	3.432961e-02	6.038821e-04	1.189802e-02	1.225727e-02	6.038821e-04	-6.038821e-04	3.792212e-02	-3.073710e-02
244           	2.525316e-02	-3.441155e-22	5.486019e-03	-1.371505e-04	3.977518e-02	6.313290e-04	1.248943e-02	1.276373e-02	6.313290e-04	-6.313290e-04	4.251819e-02	-3.703217e-02
245           	2.632841e-02	-3.087778e-22	3.963691e-03	-9.909228e-05	4.494445e-02	6.582104e-04	1.306511e-02	1.326330e-02	6.582104e-04	-6.582104e-04	4.692630e-02	-4.296260e-02
246           	2.679775e-02	-2.971381e-22	2.889181e-03	-7.222953e-05	4.814631e-02	6.699439e-04	1.332665e-02	1.347111e-02	6.699439e-04	-6.699439e-04	4.959090e-02	-4.670172e-02
247           	2.643705e-02	-2.493296e-22	2.481166e-03	-6.202916e-05	4.847613e-02	6.609263e-04	1.315650e-02	1.328056e-02	6.609263e-04	-6.609263e-04	4.971671e-02	-4.723555e-02
248           	2.589831e-02	-2.373781e-22	2.855571e-03	-7.138928e-05	4.691202e-02	6.474578e-04	1.287777e-02	1.302054e-02	6.474578e-04	-6.474578e-04	4.833980e-02	-4.548423e-02
249           	2.492561e-02	-2.953144e-22	4.147312e-03	-1.036828e-04	4.271455e-02	6.231402e-04	1.235912e-02	1.256649e-02	6.231402e-04	-6.231402e-04	4.478821e-02	-4.064090e-02
250           	2.379744e-02	-4.249837e-22	6.156457e-03	-1.539114e-04	3.683109e-02	5.949361e-04	1.174481e-02	1.205263e-02	5.949361e-04	-5.949361e-04	3.990931e-02	-3.375286e-02
251           	2.263272e-02	-6.728859e-22	8.434808e-03	-2.108702e-04	3.035825e-02	5.658179e-04	1.110549e-02	1.152723e-02	5.658179e-04	-5.658179e-04	3.457565e-02	-2.614084e-02
252           	2.152450e-02	-1.124995e-21	1.076859e-02	-2.692147e-04	2.379728e-02	5.381125e-04	1.049304e-02	1.103146e-02	5.381125e-04	-5.381125e-04	2.918158e-02	-1.841299e-02
253           	2.043929e-02	-1.910661e-21	1.283209e-02	-3.208023e-04	1.750319e-02	5.109821e-04	9.898841e-03	1.054045e-02	5.109821e-04	-5.109821e-04	2.391924e-02	-1.108715e-02
254           	2.019128e-02	-6.819939e-22	1.371813e-02	-3.429533e-04	1.511834e-02	5.047820e-04	9.752687e-03	1.043859e-02	5.047820e-04	-5.047820e-04	2.197741e-02	-8.259278e-03
255           	2.081019e-02	-4.765116e-22	1.364867e-02	-3.412167e-04	1.631468e-02	5.202548e-04	1.006388e-02	1.074631e-02	5.202548e-04	-5.202548e-04	2.313902e-02	-9.490350e-03
256           	2.165867e-02	-2.665967e-22	1.304545e-02	-3.261363e-04	1.893636e-02	5.414667e-04	1.050320e-02	1.115547e-02	5.414667e-04	-5.414667e-04	2.545908e-02	-1.241363e-02
257           	2.231263e-02	-1.358832e-22	1.194501e-02	-2.986253e-04	2.204422e-02	5.578156e-04	1.085769e-02	1.145494e-02	5.578156e-04	-5.578156e-04	2.801673e-02	-1.607172e-02
258           	2.291429e-02	-1.167086e-22	1.053173e-02	-2.632933e-04	2.565994e-02	5.728573e-04	1.119385e-02	1.172044e-02	5.728573e-04	-5.728573e-04	3.092581e-02	-2.039408e-02
259           	2.351506e-02	-1.778382e-22	8.936424e-03	-2.234106e-04	2.973107e-02	5.878766e-04	1.153412e-02	1.198094e-02	5.878766e-04	-5.878766e-04	3.419929e-02	-2.526286e-02
260           	2.415521e-02	-5.056351e-22	7.184997e-03	-1.796249e-04	3.432955e-02	6.038804e-04	1.189798e-02	1.225723e-02	6.038804e-04	-6.038804e-04	3.792205e-02	-3.073705e-02
