# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
79            	3.787901e-03	-1.455878e-20	-7.896169e-04	1.974042e-05	8.855023e-03	9.469753e-05	1.913691e-03	1.874210e-03	9.469753e-05	-9.469753e-05	8.460215e-03	-9.249832e-03
80            	3.789617e-03	-1.456906e-20	-7.920948e-04	1.980237e-05	8.863669e-03	9.474041e-05	1.914611e-03	1.875006e-03	9.474041e-05	-9.474041e-05	8.467622e-03	-9.259716e-03
81            	3.791043e-03	-1.458084e-20	-7.921449e-04	1.980362e-05	8.867058e-03	9.477608e-05	1.915325e-03	1.875718e-03	9.477608e-05	-9.477608e-05	8.470985e-03	-9.263130e-03
82            	3.791861e-03	-1.459159e-20	-7.898322e-04	1.974581e-05	8.864601e-03	9.479651e-05	1.915676e-03	1.876184e-03	9.479651e-05	-9.479651e-05	8.469685e-03	-9.259517e-03
83            	3.791550e-03	-1.459694e-20	-7.853997e-04	1.963499e-05	8.855576e-03	9.478876e-05	1.915410e-03	1.876140e-03	9.478876e-05	-9.478876e-05	8.462876e-03	-9.248276e-03
84            	3.790524e-03	-1.459164e-20	-7.807505e-04	1.951876e-05	8.844457e-03	9.476311e-05	1.914781e-03	1.875743e-03	9.476311e-05	-9.476311e-05	8.454082e-03	-9.234832e-03
85            	3.789200e-03	-1.458095e-20	-7.769260e-04	1.942315e-05	8.834151e-03	9.473001e-05	1.914023e-03	1.875177e-03	9.473001e-05	-9.473001e-05	8.445688e-03	-9.222614e-03
86            	3.787310e-03	-1.456528e-20	-7.738962e-04	1.934741e-05	8.824136e-03	9.468276e-05	1.913003e-03	1.874308e-03	9.468276e-05	-9.468276e-05	8.437188e-03	-9.211084e-03
87            	3.786093e-03	-1.455673e-20	-7.735945e-04	1.933986e-05	8.820733e-03	9.465234e-05	1.912387e-03	1.873707e-03	9.465234e-05	-9.465234e-05	8.433936e-03	-9.207531e-03
88            	3.785233e-03	-1.455026e-20	-7.751006e-04	1.937752e-05	8.821555e-03	9.463082e-05	1.911994e-03	1.873239e-03	9.463082e-05	-9.463082e-05	8.434005e-03	-9.209105e-03
89            	3.785319e-03	-1.454418e-20	-7.787630e-04	1.946908e-05	8.828604e-03	9.463298e-05	1.912129e-03	1.873191e-03	9.463298e-05	-9.463298e-05	8.439222e-03	-9.217985e-03
90            	3.786062e-03	-1.454711e-20	-7.828956e-04	1.957239e-05	8.838074e-03	9.465154e-05	1.912603e-03	1.873458e-03	9.465154e-05	-9.465154e-05	8.446627e-03	-9.229522e-03
91            	3.787196e-03	-1.455508e-20	-7.866575e-04	1.966644e-05	8.847793e-03	9.467990e-05	1.913264e-03	1.873931e-03	9.467990e-05	-9.467990e-05	8.454465e-03	-9.241122e-03
92            	3.788747e-03	-1.456788e-20	-7.897771e-04	1.974443e-05	8.857218e-03	9.471869e-05	1.914118e-03	1.874629e-03	9.471869e-05	-9.471869e-05	8.462330e-03	-9.252107e-03
93            	3.790087e-03	-1.457592e-20	-7.909947e-04	1.977487e-05	8.862633e-03	9.475219e-05	1.914819e-03	1.875269e-03	9.475219e-05	-9.475219e-05	8.467136e-03	-9.258130e-03
94            	3.791015e-03	-1.458308e-20	-7.900450e-04	1.975113e-05	8.863035e-03	9.477538e-05	1.915259e-03	1.875756e-03	9.477538e-05	-9.477538e-05	8.468012e-03	-9.258057e-03
95            	3.791209e-03	-1.459172e-20	-7.870461e-04	1.967615e-05	8.857874e-03	9.478024e-05	1.915281e-03	1.875929e-03	9.478024e-05	-9.478024e-05	8.464351e-03	-9.251397e-03
96            	3.790619e-03	-1.459169e-20	-7.831158e-04	1.957789e-05	8.849159e-03	9.476547e-05	1.914887e-03	1.875731e-03	9.476547e-05	-9.476547e-05	8.457601e-03	-9.240717e-03
97            	3.789636e-03	-1.458468e-20	-7.794612e-04	1.948653e-05	8.839999e-03	9.474090e-05	1.914304e-03	1.875331e-03	9.474090e-05	-9.474090e-05	8.450268e-03	-9.229729e-03
98            	3.788443e-03	-1.457578e-20	-7.766182e-04	1.941546e-05	8.831851e-03	9.471108e-05	1.913637e-03	1.874806e-03	9.471108e-05	-9.471108e-05	8.443542e-03	-9.220160e-03
99            	3.786908e-03	-1.455926e-20	-7.747551e-04	1.936888e-05	8.824852e-03	9.467270e-05	1.912823e-03	1.874085e-03	9.467270e-05	-9.467270e-05	8.437474e-03	-9.212229e-03
100           	3.785954e-03	-1.455310e-20	-7.750146e-04	1.937536e-05	8.823112e-03	9.464886e-05	1.912353e-03	1.873602e-03	9.464886e-05	-9.464886e-05	8.435605e-03	-9.210620e-03
101           	3.785642e-03	-1.453980e-20	-7.775273e-04	1.943818e-05	8.827060e-03	9.464105e-05	1.912259e-03	1.873383e-03	9.464105e-05	-9.464105e-05	8.438296e-03	-9.215824e-03
102           	3.786189e-03	-1.454340e-20	-7.808467e-04	1.952117e-05	8.834526e-03	9.465471e-05	1.912615e-03	1.873573e-03	9.465471e-05	-9.465471e-05	8.444103e-03	-9.224949e-03
103           	3.786647e-03	-1.455301e-20	-7.836657e-04	1.959164e-05	8.840932e-03	9.466618e-05	1.912915e-03	1.873732e-03	9.466618e-05	-9.466618e-05	8.449099e-03	-9.232765e-03
104           	3.787753e-03	-1.456107e-20	-7.868402e-04	1.967101e-05	8.849481e-03	9.469381e-05	1.913547e-03	1.874205e-03	9.469381e-05	-9.469381e-05	8.456061e-03	-9.242901e-03
105           	3.789116e-03	-1.457716e-20	-7.889602e-04	1.972400e-05	8.856588e-03	9.472791e-05	1.914282e-03	1.874834e-03	9.472791e-05	-9.472791e-05	8.462108e-03	-9.251068e-03
106           	3.790154e-03	-1.458344e-20	-7.893467e-04	1.973367e-05	8.859731e-03	9.475385e-05	1.914811e-03	1.875343e-03	9.475385e-05	-9.475385e-05	8.465058e-03	-9.254405e-03
107           	3.790646e-03	-1.459415e-20	-7.875111e-04	1.968778e-05	8.857459e-03	9.476615e-05	1.915011e-03	1.875635e-03	9.476615e-05	-9.476615e-05	8.463703e-03	-9.251214e-03
108           	3.790347e-03	-1.459122e-20	-7.846870e-04	1.961718e-05	8.851491e-03	9.475868e-05	1.914791e-03	1.875556e-03	9.475868e-05	-9.475868e-05	8.459147e-03	-9.243834e-03
109           	3.790013e-03	-1.458292e-20	-7.820050e-04	1.955013e-05	8.845644e-03	9.475033e-05	1.914557e-03	1.875456e-03	9.475033e-05	-9.475033e-05	8.454641e-03	-9.236646e-03
110           	3.789013e-03	-1.457555e-20	-7.788480e-04	1.947120e-05	8.837371e-03	9.472533e-05	1.913978e-03	1.875035e-03	9.472533e-05	-9.472533e-05	8.447947e-03	-9.226795e-03
111           	3.787739e-03	-1.456443e-20	-7.765806e-04	1.941451e-05	8.830183e-03	9.469348e-05	1.913284e-03	1.874455e-03	9.469348e-05	-9.469348e-05	8.441892e-03	-9.218473e-03
112           	3.786815e-03	-1.455844e-20	-7.760828e-04	1.940207e-05	8.827099e-03	9.467036e-05	1.912809e-03	1.874005e-03	9.467036e-05	-9.467036e-05	8.439057e-03	-9.215140e-03
113           	3.786148e-03	-1.455433e-20	-7.768995e-04	1.942249e-05	8.827082e-03	9.465369e-05	1.912496e-03	1.873651e-03	9.465369e-05	-9.465369e-05	8.438633e-03	-9.215532e-03
114           	3.786081e-03	-1.455066e-20	-7.792467e-04	1.948117e-05	8.831321e-03	9.465202e-05	1.912522e-03	1.873559e-03	9.465202e-05	-9.465202e-05	8.441697e-03	-9.220944e-03
115           	3.786549e-03	-1.455213e-20	-7.821765e-04	1.955441e-05	8.837902e-03	9.466373e-05	1.912829e-03	1.873720e-03	9.466373e-05	-9.466373e-05	8.446814e-03	-9.228990e-03
116           	3.787334e-03	-1.455754e-20	-7.848964e-04	1.962241e-05	8.844844e-03	9.468335e-05	1.913289e-03	1.874045e-03	9.468335e-05	-9.468335e-05	8.452396e-03	-9.237293e-03
117           	3.788423e-03	-1.456544e-20	-7.872022e-04	1.968006e-05	8.851679e-03	9.471056e-05	1.913891e-03	1.874531e-03	9.471056e-05	-9.471056e-05	8.458077e-03	-9.245280e-03
118           	3.789382e-03	-1.457120e-20	-7.881647e-04	1.970412e-05	8.855725e-03	9.473454e-05	1.914395e-03	1.874987e-03	9.473454e-05	-9.473454e-05	8.461642e-03	-9.249807e-03
119           	3.790064e-03	-1.458614e-20	-7.874854e-04	1.968713e-05	8.856041e-03	9.475160e-05	1.914719e-03	1.875345e-03	9.475160e-05	-9.475160e-05	8.462299e-03	-9.249784e-03
120           	3.790125e-03	-1.458681e-20	-7.857018e-04	1.964255e-05	8.852863e-03	9.475312e-05	1.914705e-03	1.875420e-03	9.475312e-05	-9.475312e-05	8.460012e-03	-9.245714e-03
121           	3.790015e-03	-1.458325e-20	-7.834427e-04	1.958607e-05	8.848364e-03	9.475038e-05	1.914594e-03	1.875421e-03	9.475038e-05	-9.475038e-05	8.456642e-03	-9.240085e-03
122           	3.789283e-03	-1.457839e-20	-7.805638e-04	1.951409e-05	8.841250e-03	9.473207e-05	1.914156e-03	1.875127e-03	9.473207e-05	-9.473207e-05	8.450968e-03	-9.231532e-03
123           	3.788289e-03	-1.457015e-20	-7.782019e-04	1.945505e-05	8.834519e-03	9.470723e-05	1.913600e-03	1.874690e-03	9.470723e-05	-9.470723e-05	8.445418e-03	-9.223620e-03
124           	3.787406e-03	-1.456430e-20	-7.771372e-04	1.942843e-05	8.830463e-03	9.468515e-05	1.913131e-03	1.874275e-03	9.468515e-05	-9.468515e-05	8.441894e-03	-9.219031e-03
125           	3.786668e-03	-1.455290e-20	-7.773325e-04	1.943331e-05	8.829125e-03	9.466671e-05	1.912767e-03	1.873901e-03	9.466671e-05	-9.466671e-05	8.440459e-03	-9.217791e-03
126           	3.786497e-03	-1.455185e-20	-7.786820e-04	1.946705e-05	8.831230e-03	9.466242e-05	1.912715e-03	1.873781e-03	9.466242e-05	-9.466242e-05	8.441889e-03	-9.220571e-03
127           	3.786491e-03	-1.455414e-20	-7.806211e-04	1.951553e-05	8.834859e-03	9.466227e-05	1.912761e-03	1.873730e-03	9.466227e-05	-9.466227e-05	8.444549e-03	-9.225170e-03
128           	3.787069e-03	-1.455711e-20	-7.832748e-04	1.958187e-05	8.841186e-03	9.467673e-05	1.913116e-03	1.873953e-03	9.467673e-05	-9.467673e-05	8.449548e-03	-9.232823e-03
