# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.558558e-03	7.392028e-21	-3.436679e-03	8.591696e-05	1.141434e-02	6.396394e-05	1.365196e-03	1.193362e-03	6.396394e-05	-6.396394e-05	9.695997e-03	-1.313268e-02
131           	2.558697e-03	6.989870e-21	-3.446958e-03	8.617396e-05	1.143363e-02	6.396743e-05	1.365523e-03	1.193175e-03	6.396743e-05	-6.396743e-05	9.710146e-03	-1.315710e-02
132           	2.564791e-03	7.096015e-21	-3.469521e-03	8.673803e-05	1.149253e-02	6.411979e-05	1.369134e-03	1.195658e-03	6.411979e-05	-6.411979e-05	9.757770e-03	-1.322729e-02
133           	2.570599e-03	7.049324e-21	-3.489978e-03	8.724946e-05	1.154780e-02	6.426497e-05	1.372549e-03	1.198050e-03	6.426497e-05	-6.426497e-05	9.802813e-03	-1.329279e-02
134           	2.581126e-03	7.336693e-21	-3.517151e-03	8.792878e-05	1.162811e-02	6.452815e-05	1.378492e-03	1.202634e-03	6.452815e-05	-6.452815e-05	9.869535e-03	-1.338669e-02
135           	2.585342e-03	7.457351e-21	-3.521371e-03	8.803428e-05	1.164941e-02	6.463354e-05	1.380705e-03	1.204637e-03	6.463354e-05	-6.463354e-05	9.888725e-03	-1.341010e-02
136           	2.588440e-03	7.971820e-21	-3.518885e-03	8.797213e-05	1.165429e-02	6.471101e-05	1.382192e-03	1.206248e-03	6.471101e-05	-6.471101e-05	9.894844e-03	-1.341373e-02
137           	2.584035e-03	7.903857e-21	-3.499799e-03	8.749497e-05	1.160724e-02	6.460088e-05	1.379513e-03	1.204523e-03	6.460088e-05	-6.460088e-05	9.857340e-03	-1.335714e-02
138           	2.579138e-03	8.070680e-21	-3.480758e-03	8.701894e-05	1.155831e-02	6.447846e-05	1.376588e-03	1.202550e-03	6.447846e-05	-6.447846e-05	9.817935e-03	-1.329869e-02
139           	2.568338e-03	7.866292e-21	-3.451018e-03	8.627545e-05	1.147262e-02	6.420846e-05	1.370445e-03	1.197894e-03	6.420846e-05	-6.420846e-05	9.747113e-03	-1.319813e-02
140           	2.561407e-03	7.664408e-21	-3.437359e-03	8.593398e-05	1.142696e-02	6.403517e-05	1.366637e-03	1.194769e-03	6.403517e-05	-6.403517e-05	9.708281e-03	-1.314564e-02
141           	2.557069e-03	7.305771e-21	-3.431941e-03	8.579852e-05	1.140340e-02	6.392672e-05	1.364333e-03	1.192736e-03	6.392672e-05	-6.392672e-05	9.687425e-03	-1.311937e-02
142           	2.558516e-03	7.255555e-21	-3.441916e-03	8.604790e-05	1.142429e-02	6.396290e-05	1.365306e-03	1.193210e-03	6.396290e-05	-6.396290e-05	9.703334e-03	-1.314525e-02
143           	2.560682e-03	6.988754e-21	-3.456468e-03	8.641170e-05	1.145766e-02	6.401705e-05	1.366753e-03	1.193929e-03	6.401705e-05	-6.401705e-05	9.729421e-03	-1.318589e-02
144           	2.567566e-03	7.126418e-21	-3.479507e-03	8.698766e-05	1.152034e-02	6.418916e-05	1.370771e-03	1.196796e-03	6.418916e-05	-6.418916e-05	9.780586e-03	-1.326009e-02
145           	2.574409e-03	7.143747e-21	-3.499198e-03	8.747994e-05	1.157697e-02	6.436023e-05	1.374684e-03	1.199725e-03	6.436023e-05	-6.436023e-05	9.827369e-03	-1.332657e-02
146           	2.581300e-03	7.395810e-21	-3.513555e-03	8.783887e-05	1.162435e-02	6.453249e-05	1.378489e-03	1.202811e-03	6.453249e-05	-6.453249e-05	9.867568e-03	-1.338112e-02
147           	2.585587e-03	7.827377e-21	-3.514928e-03	8.787320e-05	1.163947e-02	6.463966e-05	1.380666e-03	1.204920e-03	6.463966e-05	-6.463966e-05	9.882007e-03	-1.339693e-02
148           	2.584107e-03	7.857621e-21	-3.503258e-03	8.758144e-05	1.161466e-02	6.460267e-05	1.379635e-03	1.204472e-03	6.460267e-05	-6.460267e-05	9.863032e-03	-1.336629e-02
149           	2.580026e-03	8.053106e-21	-3.484262e-03	8.710654e-05	1.156831e-02	6.450064e-05	1.377119e-03	1.202906e-03	6.450064e-05	-6.450064e-05	9.826183e-03	-1.331044e-02
150           	2.570321e-03	7.903106e-21	-3.456149e-03	8.640372e-05	1.148877e-02	6.425802e-05	1.371564e-03	1.198757e-03	6.425802e-05	-6.425802e-05	9.760691e-03	-1.321684e-02
151           	2.563241e-03	7.761499e-21	-3.440228e-03	8.600569e-05	1.143871e-02	6.408104e-05	1.367626e-03	1.195615e-03	6.408104e-05	-6.408104e-05	9.718596e-03	-1.315882e-02
152           	2.557525e-03	7.397767e-21	-3.430059e-03	8.575147e-05	1.140249e-02	6.393812e-05	1.364514e-03	1.193011e-03	6.393812e-05	-6.393812e-05	9.687461e-03	-1.311752e-02
153           	2.557745e-03	7.335482e-21	-3.436511e-03	8.591277e-05	1.141300e-02	6.394362e-05	1.364785e-03	1.192960e-03	6.394362e-05	-6.394362e-05	9.694741e-03	-1.313125e-02
154           	2.558643e-03	7.020353e-21	-3.447630e-03	8.619076e-05	1.143623e-02	6.396609e-05	1.365512e-03	1.193131e-03	6.396609e-05	-6.396609e-05	9.712417e-03	-1.316005e-02
155           	2.564100e-03	7.117333e-21	-3.467796e-03	8.669490e-05	1.148919e-02	6.410249e-05	1.368745e-03	1.195355e-03	6.410249e-05	-6.410249e-05	9.755295e-03	-1.322309e-02
156           	2.569928e-03	7.095865e-21	-3.487490e-03	8.718725e-05	1.154291e-02	6.424820e-05	1.372151e-03	1.197777e-03	6.424820e-05	-6.424820e-05	9.799168e-03	-1.328666e-02
157           	2.577219e-03	7.282046e-21	-3.505433e-03	8.763583e-05	1.159783e-02	6.443047e-05	1.376245e-03	1.200973e-03	6.443047e-05	-6.443047e-05	9.845118e-03	-1.335055e-02
158           	2.583302e-03	7.662752e-21	-3.513948e-03	8.784870e-05	1.163117e-02	6.458255e-05	1.379500e-03	1.203802e-03	6.458255e-05	-6.458255e-05	9.874199e-03	-1.338815e-02
159           	2.584170e-03	7.758069e-21	-3.507965e-03	8.769911e-05	1.162368e-02	6.460424e-05	1.379784e-03	1.204386e-03	6.460424e-05	-6.460424e-05	9.869703e-03	-1.337767e-02
160           	2.581627e-03	8.019014e-21	-3.491658e-03	8.729145e-05	1.158659e-02	6.454068e-05	1.378105e-03	1.203522e-03	6.454068e-05	-6.454068e-05	9.840757e-03	-1.333242e-02
161           	2.573029e-03	7.900098e-21	-3.465083e-03	8.662706e-05	1.151335e-02	6.432572e-05	1.373141e-03	1.199887e-03	6.432572e-05	-6.432572e-05	9.780807e-03	-1.324589e-02
162           	2.566306e-03	7.861725e-21	-3.448136e-03	8.620340e-05	1.146268e-02	6.415765e-05	1.369356e-03	1.196950e-03	6.415765e-05	-6.415765e-05	9.738615e-03	-1.318675e-02
163           	2.559000e-03	7.538575e-21	-3.431964e-03	8.579909e-05	1.141119e-02	6.397499e-05	1.365299e-03	1.193701e-03	6.397499e-05	-6.397499e-05	9.695209e-03	-1.312717e-02
164           	2.556977e-03	7.326271e-21	-3.433164e-03	8.582910e-05	1.140625e-02	6.392443e-05	1.364318e-03	1.192660e-03	6.392443e-05	-6.392443e-05	9.689671e-03	-1.312283e-02
165           	2.557735e-03	7.214143e-21	-3.440673e-03	8.601684e-05	1.142107e-02	6.394337e-05	1.364884e-03	1.192851e-03	6.394337e-05	-6.394337e-05	9.700733e-03	-1.314141e-02
166           	2.560695e-03	7.026651e-21	-3.457414e-03	8.643534e-05	1.146067e-02	6.401738e-05	1.366783e-03	1.193912e-03	6.401738e-05	-6.401738e-05	9.731966e-03	-1.318938e-02
167           	2.568539e-03	7.145029e-21	-3.482828e-03	8.707069e-05	1.153020e-02	6.421348e-05	1.371340e-03	1.197199e-03	6.421348e-05	-6.421348e-05	9.788782e-03	-1.327161e-02
168           	2.575246e-03	7.235343e-21	-3.500148e-03	8.750369e-05	1.158183e-02	6.438115e-05	1.375127e-03	1.200119e-03	6.438115e-05	-6.438115e-05	9.831757e-03	-1.333190e-02
169           	2.580398e-03	7.417524e-21	-3.510178e-03	8.775445e-05	1.161615e-02	6.450994e-05	1.377953e-03	1.202444e-03	6.450994e-05	-6.450994e-05	9.861060e-03	-1.337124e-02
170           	2.584110e-03	7.851517e-21	-3.510331e-03	8.775828e-05	1.162762e-02	6.460276e-05	1.379814e-03	1.204297e-03	6.460276e-05	-6.460276e-05	9.872457e-03	-1.338279e-02
171           	2.581411e-03	7.826337e-21	-3.496058e-03	8.740144e-05	1.159420e-02	6.453529e-05	1.378107e-03	1.203304e-03	6.453529e-05	-6.453529e-05	9.846166e-03	-1.334222e-02
172           	2.577492e-03	8.020607e-21	-3.479202e-03	8.698004e-05	1.155216e-02	6.443729e-05	1.375726e-03	1.201766e-03	6.443729e-05	-6.443729e-05	9.812564e-03	-1.329177e-02
173           	2.568110e-03	7.853001e-21	-3.452379e-03	8.630948e-05	1.147600e-02	6.420276e-05	1.370365e-03	1.197746e-03	6.420276e-05	-6.420276e-05	9.749809e-03	-1.320219e-02
174           	2.561530e-03	7.688607e-21	-3.438202e-03	8.595506e-05	1.143062e-02	6.403824e-05	1.366720e-03	1.194810e-03	6.403824e-05	-6.403824e-05	9.711519e-03	-1.314972e-02
175           	2.556676e-03	7.352503e-21	-3.430419e-03	8.576048e-05	1.140144e-02	6.391690e-05	1.364098e-03	1.192577e-03	6.391690e-05	-6.391690e-05	9.686232e-03	-1.311665e-02
176           	2.557365e-03	7.305604e-21	-3.437667e-03	8.594168e-05	1.141503e-02	6.393414e-05	1.364624e-03	1.192741e-03	6.393414e-05	-6.393414e-05	9.696195e-03	-1.313386e-02
177           	2.558611e-03	7.039586e-21	-3.448898e-03	8.622246e-05	1.143954e-02	6.396527e-05	1.365528e-03	1.193083e-03	6.396527e-05	-6.396527e-05	9.715093e-03	-1.316399e-02
178           	2.564421e-03	7.142676e-21	-3.469240e-03	8.673099e-05	1.149379e-02	6.411053e-05	1.368942e-03	1.195480e-03	6.411053e-05	-6.411053e-05	9.759171e-03	-1.322841e-02
179           	2.570182e-03	7.130417e-21	-3.487435e-03	8.718589e-05	1.154455e-02	6.425456e-05	1.372277e-03	1.197905e-03	6.425456e-05	-6.425456e-05	9.800831e-03	-1.328827e-02
180           	2.577118e-03	7.323292e-21	-3.503505e-03	8.758762e-05	1.159493e-02	6.442795e-05	1.376147e-03	1.200971e-03	6.442795e-05	-6.442795e-05	9.843181e-03	-1.334669e-02
181           	2.581823e-03	7.702574e-21	-3.508002e-03	8.770004e-05	1.161702e-02	6.454558e-05	1.378612e-03	1.203212e-03	6.454558e-05	-6.454558e-05	9.863018e-03	-1.337102e-02
182           	2.581728e-03	7.767995e-21	-3.500503e-03	8.751256e-05	1.160387e-02	6.454320e-05	1.378377e-03	1.203351e-03	6.454320e-05	-6.454320e-05	9.853616e-03	-1.335412e-02
183           	2.578775e-03	7.983258e-21	-3.484267e-03	8.710667e-05	1.156577e-02	6.446937e-05	1.376494e-03	1.202281e-03	6.446937e-05	-6.446937e-05	9.823639e-03	-1.330791e-02
184           	2.570560e-03	7.869062e-21	-3.459333e-03	8.648333e-05	1.149646e-02	6.426400e-05	1.371763e-03	1.198797e-03	6.426400e-05	-6.426400e-05	9.766789e-03	-1.322612e-02
185           	2.564106e-03	7.788798e-21	-3.443604e-03	8.609010e-05	1.144873e-02	6.410264e-05	1.368143e-03	1.195963e-03	6.410264e-05	-6.410264e-05	9.726924e-03	-1.317053e-02
186           	2.557846e-03	7.475193e-21	-3.430614e-03	8.576536e-05	1.140609e-02	6.394614e-05	1.364688e-03	1.193157e-03	6.394614e-05	-6.394614e-05	9.690787e-03	-1.312140e-02
187           	2.556940e-03	7.396252e-21	-3.433528e-03	8.583820e-05	1.140707e-02	6.392350e-05	1.364308e-03	1.192632e-03	6.392350e-05	-6.392350e-05	9.690310e-03	-1.312384e-02
188           	2.556930e-03	7.063808e-21	-3.441753e-03	8.604382e-05	1.142203e-02	6.392326e-05	1.364509e-03	1.192421e-03	6.392326e-05	-6.392326e-05	9.701154e-03	-1.314291e-02
189           	2.561753e-03	7.143207e-21	-3.459935e-03	8.649836e-05	1.146936e-02	6.404383e-05	1.367375e-03	1.194378e-03	6.404383e-05	-6.404383e-05	9.739395e-03	-1.319933e-02
190           	2.566543e-03	7.096472e-21	-3.477120e-03	8.692800e-05	1.151535e-02	6.416357e-05	1.370199e-03	1.196343e-03	6.416357e-05	-6.416357e-05	9.776787e-03	-1.325391e-02
191           	2.575419e-03	7.328550e-21	-3.500472e-03	8.751180e-05	1.158387e-02	6.438547e-05	1.375221e-03	1.200198e-03	6.438547e-05	-6.438547e-05	9.833630e-03	-1.333410e-02
192           	2.579072e-03	7.429328e-21	-3.504772e-03	8.761931e-05	1.160338e-02	6.447680e-05	1.377155e-03	1.201917e-03	6.447680e-05	-6.447680e-05	9.850996e-03	-1.335577e-02
193           	2.582265e-03	7.856794e-21	-3.504628e-03	8.761570e-05	1.161263e-02	6.455662e-05	1.378748e-03	1.203517e-03	6.455662e-05	-6.455662e-05	9.860313e-03	-1.336494e-02
194           	2.578620e-03	7.800776e-21	-3.488559e-03	8.721397e-05	1.157344e-02	6.446549e-05	1.376524e-03	1.202096e-03	6.446549e-05	-6.446549e-05	9.829159e-03	-1.331772e-02
195           	2.575030e-03	7.963917e-21	-3.473705e-03	8.684262e-05	1.153567e-02	6.437576e-05	1.374358e-03	1.200673e-03	6.437576e-05	-6.437576e-05	9.798814e-03	-1.327252e-02
196           	2.566068e-03	7.795717e-21	-3.448448e-03	8.621119e-05	1.146354e-02	6.415171e-05	1.369245e-03	1.196823e-03	6.415171e-05	-6.415171e-05	9.739315e-03	-1.318776e-02
197           	2.560254e-03	7.642730e-21	-3.436651e-03	8.591627e-05	1.142465e-02	6.400634e-05	1.366043e-03	1.194211e-03	6.400634e-05	-6.400634e-05	9.706323e-03	-1.314297e-02
198           	2.556180e-03	7.329688e-21	-3.430738e-03	8.576845e-05	1.140124e-02	6.390450e-05	1.363858e-03	1.192322e-03	6.390450e-05	-6.390450e-05	9.685875e-03	-1.311661e-02
199           	2.557190e-03	7.288818e-21	-3.438627e-03	8.596567e-05	1.141723e-02	6.392975e-05	1.364561e-03	1.192629e-03	6.392975e-05	-6.392975e-05	9.697921e-03	-1.313655e-02
200           	2.558795e-03	7.057157e-21	-3.450341e-03	8.625854e-05	1.144365e-02	6.396987e-05	1.365656e-03	1.193139e-03	6.396987e-05	-6.396987e-05	9.718483e-03	-1.316882e-02
201           	2.565834e-03	7.170078e-21	-3.473832e-03	8.684581e-05	1.150710e-02	6.414586e-05	1.369763e-03	1.196071e-03	6.414586e-05	-6.414586e-05	9.770184e-03	-1.324402e-02
202           	2.571541e-03	7.199640e-21	-3.489307e-03	8.723267e-05	1.155249e-02	6.428853e-05	1.373003e-03	1.198538e-03	6.428853e-05	-6.428853e-05	9.807836e-03	-1.329714e-02
203           	2.576617e-03	7.378029e-21	-3.500329e-03	8.750823e-05	1.158831e-02	6.441543e-05	1.375817e-03	1.200800e-03	6.441543e-05	-6.441543e-05	9.838143e-03	-1.333847e-02
204           	2.580258e-03	7.748591e-21	-3.502722e-03	8.756804e-05	1.160342e-02	6.450646e-05	1.377697e-03	1.202561e-03	6.450646e-05	-6.450646e-05	9.852056e-03	-1.335478e-02
205           	2.579478e-03	7.785151e-21	-3.494108e-03	8.735270e-05	1.158611e-02	6.448696e-05	1.377092e-03	1.202386e-03	6.448696e-05	-6.448696e-05	9.839058e-03	-1.333317e-02
206           	2.576275e-03	7.949822e-21	-3.478250e-03	8.695625e-05	1.154803e-02	6.440688e-05	1.375094e-03	1.201181e-03	6.440688e-05	-6.440688e-05	9.808902e-03	-1.328715e-02
207           	2.568339e-03	7.834469e-21	-3.454649e-03	8.636621e-05	1.148190e-02	6.420847e-05	1.370536e-03	1.197803e-03	6.420847e-05	-6.420847e-05	9.754576e-03	-1.320922e-02
208           	2.562159e-03	7.719147e-21	-3.440167e-03	8.600416e-05	1.143731e-02	6.405397e-05	1.367084e-03	1.195075e-03	6.405397e-05	-6.405397e-05	9.717224e-03	-1.315739e-02
209           	2.556988e-03	7.419517e-21	-3.430372e-03	8.575931e-05	1.140371e-02	6.392471e-05	1.364253e-03	1.192735e-03	6.392471e-05	-6.392471e-05	9.688525e-03	-1.311890e-02
210           	2.556726e-03	7.360579e-21	-3.434522e-03	8.586305e-05	1.140900e-02	6.391815e-05	1.364226e-03	1.192500e-03	6.391815e-05	-6.391815e-05	9.691737e-03	-1.312626e-02
211           	2.557063e-03	7.080779e-21	-3.443052e-03	8.607629e-05	1.142571e-02	6.392657e-05	1.364608e-03	1.192455e-03	6.392657e-05	-6.392657e-05	9.704181e-03	-1.314723e-02
212           	2.561641e-03	7.166279e-21	-3.460097e-03	8.650242e-05	1.147041e-02	6.404104e-05	1.367323e-03	1.194318e-03	6.404104e-05	-6.404104e-05	9.740364e-03	-1.320046e-02
213           	2.566390e-03	7.134236e-21	-3.476328e-03	8.690821e-05	1.151450e-02	6.415975e-05	1.370103e-03	1.196287e-03	6.415975e-05	-6.415975e-05	9.776336e-03	-1.325266e-02
214           	2.574502e-03	7.368392e-21	-3.496902e-03	8.742255e-05	1.157558e-02	6.436255e-05	1.374674e-03	1.199829e-03	6.436255e-05	-6.436255e-05	9.827131e-03	-1.332403e-02
215           	2.577624e-03	7.460863e-21	-3.499872e-03	8.749680e-05	1.159106e-02	6.444060e-05	1.376309e-03	1.201315e-03	6.444060e-05	-6.444060e-05	9.841126e-03	-1.334100e-02
216           	2.580095e-03	7.843965e-21	-3.498074e-03	8.745185e-05	1.159518e-02	6.450237e-05	1.377499e-03	1.202596e-03	6.450237e-05	-6.450237e-05	9.846141e-03	-1.334421e-02
217           	2.576105e-03	7.779495e-21	-3.481871e-03	8.704678e-05	1.155465e-02	6.440263e-05	1.375099e-03	1.201006e-03	6.440263e-05	-6.440263e-05	9.813718e-03	-1.329559e-02
218           	2.572687e-03	7.922083e-21	-3.468354e-03	8.670886e-05	1.151974e-02	6.431718e-05	1.373053e-03	1.199635e-03	6.431718e-05	-6.431718e-05	9.785567e-03	-1.325392e-02
219           	2.564347e-03	7.753393e-21	-3.445173e-03	8.612932e-05	1.145319e-02	6.410868e-05	1.368303e-03	1.196044e-03	6.410868e-05	-6.410868e-05	9.730609e-03	-1.317578e-02
220           	2.559104e-03	7.595980e-21	-3.434979e-03	8.587448e-05	1.141893e-02	6.397761e-05	1.365427e-03	1.193678e-03	6.397761e-05	-6.397761e-05	9.701442e-03	-1.313642e-02
221           	2.555651e-03	7.315333e-21	-3.430599e-03	8.576498e-05	1.140025e-02	6.389126e-05	1.363590e-03	1.192060e-03	6.389126e-05	-6.389126e-05	9.684949e-03	-1.311555e-02
222           	2.556832e-03	7.280657e-21	-3.438608e-03	8.596521e-05	1.141714e-02	6.392081e-05	1.364381e-03	1.192451e-03	6.392081e-05	-6.392081e-05	9.697840e-03	-1.313645e-02
223           	2.558594e-03	7.082082e-21	-3.450073e-03	8.625182e-05	1.144358e-02	6.396484e-05	1.365549e-03	1.193045e-03	6.396484e-05	-6.396484e-05	9.718546e-03	-1.316862e-02
224           	2.565323e-03	7.191229e-21	-3.472043e-03	8.680108e-05	1.150334e-02	6.413307e-05	1.369462e-03	1.195860e-03	6.413307e-05	-6.413307e-05	9.767321e-03	-1.323936e-02
225           	2.570669e-03	7.242053e-21	-3.486190e-03	8.715474e-05	1.154515e-02	6.426673e-05	1.372489e-03	1.198180e-03	6.426673e-05	-6.426673e-05	9.802052e-03	-1.328824e-02
226           	2.575223e-03	7.403959e-21	-3.495695e-03	8.739238e-05	1.157659e-02	6.438058e-05	1.375004e-03	1.200219e-03	6.438058e-05	-6.438058e-05	9.828745e-03	-1.332444e-02
227           	2.578330e-03	7.735090e-21	-3.496939e-03	8.742348e-05	1.158802e-02	6.445825e-05	1.376588e-03	1.201741e-03	6.445825e-05	-6.445825e-05	9.839547e-03	-1.333649e-02
228           	2.577244e-03	7.763997e-21	-3.488174e-03	8.720436e-05	1.156944e-02	6.443110e-05	1.375826e-03	1.201418e-03	6.443110e-05	-6.443110e-05	9.825356e-03	-1.331353e-02
229           	2.574166e-03	7.909749e-21	-3.473507e-03	8.683769e-05	1.153388e-02	6.435415e-05	1.373921e-03	1.200245e-03	6.435415e-05	-6.435415e-05	9.797130e-03	-1.327064e-02
230           	2.566745e-03	7.795082e-21	-3.451641e-03	8.629102e-05	1.147241e-02	6.416862e-05	1.369663e-03	1.197081e-03	6.416862e-05	-6.416862e-05	9.746587e-03	-1.319823e-02
231           	2.561109e-03	7.678727e-21	-3.438676e-03	8.596689e-05	1.143216e-02	6.402771e-05	1.366521e-03	1.194587e-03	6.402771e-05	-6.402771e-05	9.712820e-03	-1.315150e-02
232           	2.556549e-03	7.403964e-21	-3.430371e-03	8.575928e-05	1.140313e-02	6.391373e-05	1.364034e-03	1.192515e-03	6.391373e-05	-6.391373e-05	9.687941e-03	-1.311831e-02
233           	2.556489e-03	7.352873e-21	-3.434709e-03	8.586772e-05	1.140950e-02	6.391223e-05	1.364112e-03	1.192377e-03	6.391223e-05	-6.391223e-05	9.692146e-03	-1.312686e-02
234           	2.556953e-03	7.104877e-21	-3.442972e-03	8.607430e-05	1.142612e-02	6.392382e-05	1.364551e-03	1.192402e-03	6.392382e-05	-6.392382e-05	9.704637e-03	-1.314761e-02
235           	2.562527e-03	7.173151e-21	-3.462983e-03	8.657456e-05	1.147881e-02	6.406318e-05	1.367838e-03	1.194689e-03	6.406318e-05	-6.406318e-05	9.747323e-03	-1.321031e-02
236           	2.567232e-03	7.178718e-21	-3.477248e-03	8.693120e-05	1.151901e-02	6.418081e-05	1.370547e-03	1.196685e-03	6.418081e-05	-6.418081e-05	9.780383e-03	-1.325763e-02
237           	2.573741e-03	7.401599e-21	-3.493501e-03	8.733753e-05	1.156769e-02	6.434352e-05	1.374208e-03	1.199533e-03	6.434352e-05	-6.434352e-05	9.820942e-03	-1.331444e-02
238           	2.576369e-03	7.488461e-21	-3.495803e-03	8.739507e-05	1.158044e-02	6.440921e-05	1.375579e-03	1.200789e-03	6.440921e-05	-6.440921e-05	9.832543e-03	-1.332835e-02
239           	2.577823e-03	7.818122e-21	-3.492765e-03	8.731912e-05	1.157910e-02	6.444558e-05	1.376231e-03	1.201592e-03	6.444558e-05	-6.444558e-05	9.832719e-03	-1.332548e-02
240           	2.574631e-03	7.787176e-21	-3.479384e-03	8.698459e-05	1.154610e-02	6.436577e-05	1.374300e-03	1.200331e-03	6.436577e-05	-6.436577e-05	9.806411e-03	-1.328579e-02
241           	2.571199e-03	7.868366e-21	-3.465601e-03	8.664002e-05	1.151077e-02	6.427997e-05	1.372239e-03	1.198959e-03	6.427997e-05	-6.427997e-05	9.777970e-03	-1.324357e-02
242           	2.563411e-03	7.719181e-21	-3.444246e-03	8.610614e-05	1.144920e-02	6.408528e-05	1.367812e-03	1.195599e-03	6.408528e-05	-6.408528e-05	9.727082e-03	-1.317133e-02
243           	2.558817e-03	7.566117e-21	-3.435538e-03	8.588845e-05	1.141957e-02	6.397042e-05	1.365297e-03	1.193520e-03	6.397042e-05	-6.397042e-05	9.701805e-03	-1.313734e-02
244           	2.555862e-03	7.321083e-21	-3.432007e-03	8.580019e-05	1.140400e-02	6.389655e-05	1.363731e-03	1.192131e-03	6.389655e-05	-6.389655e-05	9.688000e-03	-1.312001e-02
245           	2.556949e-03	7.286103e-21	-3.439356e-03	8.598389e-05	1.141962e-02	6.392373e-05	1.364459e-03	1.192491e-03	6.392373e-05	-6.392373e-05	9.699943e-03	-1.313930e-02
246           	2.558570e-03	7.110496e-21	-3.449922e-03	8.624805e-05	1.144405e-02	6.396425e-05	1.365533e-03	1.193037e-03	6.396425e-05	-6.396425e-05	9.719085e-03	-1.316901e-02
247           	2.564711e-03	7.211939e-21	-3.469918e-03	8.674794e-05	1.149851e-02	6.411777e-05	1.369103e-03	1.195607e-03	6.411777e-05	-6.411777e-05	9.763551e-03	-1.323347e-02
248           	2.569571e-03	7.264229e-21	-3.482658e-03	8.706645e-05	1.153630e-02	6.423928e-05	1.371852e-03	1.197719e-03	6.423928e-05	-6.423928e-05	9.794968e-03	-1.327763e-02
249           	2.573629e-03	7.411946e-21	-3.491009e-03	8.727523e-05	1.156412e-02	6.434073e-05	1.374090e-03	1.199539e-03	6.434073e-05	-6.434073e-05	9.818620e-03	-1.330963e-02
250           	2.576310e-03	7.715436e-21	-3.491652e-03	8.729131e-05	1.157323e-02	6.440774e-05	1.375446e-03	1.200864e-03	6.440774e-05	-6.440774e-05	9.827402e-03	-1.331905e-02
251           	2.575178e-03	7.737856e-21	-3.483335e-03	8.708337e-05	1.155528e-02	6.437945e-05	1.374672e-03	1.200506e-03	6.437945e-05	-6.437945e-05	9.813611e-03	-1.329695e-02
252           	2.572338e-03	7.868288e-21	-3.469890e-03	8.674725e-05	1.152263e-02	6.430846e-05	1.372916e-03	1.199422e-03	6.430846e-05	-6.430846e-05	9.787689e-03	-1.325758e-02
253           	2.565533e-03	7.760327e-21	-3.449809e-03	8.624523e-05	1.146621e-02	6.413833e-05	1.369012e-03	1.196521e-03	6.413833e-05	-6.413833e-05	9.741309e-03	-1.319112e-02
254           	2.560400e-03	7.650086e-21	-3.438012e-03	8.595029e-05	1.142957e-02	6.401000e-05	1.366150e-03	1.194250e-03	6.401000e-05	-6.401000e-05	9.710567e-03	-1.314858e-02
255           	2.556313e-03	7.401628e-21	-3.430633e-03	8.576584e-05	1.140368e-02	6.390783e-05	1.363922e-03	1.192391e-03	6.390783e-05	-6.390783e-05	9.688362e-03	-1.311900e-02
256           	2.556304e-03	7.355521e-21	-3.434682e-03	8.586706e-05	1.140981e-02	6.390761e-05	1.364019e-03	1.192285e-03	6.390761e-05	-6.390761e-05	9.692464e-03	-1.312715e-02
257           	2.556792e-03	7.139951e-21	-3.442173e-03	8.605434e-05	1.142518e-02	6.391980e-05	1.364450e-03	1.192342e-03	6.391980e-05	-6.391980e-05	9.704089e-03	-1.314626e-02
258           	2.561775e-03	7.191990e-21	-3.460098e-03	8.650246e-05	1.147224e-02	6.404439e-05	1.367390e-03	1.194385e-03	6.404439e-05	-6.404439e-05	9.742188e-03	-1.320229e-02
259           	2.566135e-03	7.202459e-21	-3.473402e-03	8.683506e-05	1.150961e-02	6.415337e-05	1.369903e-03	1.196232e-03	6.415337e-05	-6.415337e-05	9.772905e-03	-1.324631e-02
260           	2.572088e-03	7.405335e-21	-3.488271e-03	8.720678e-05	1.155411e-02	6.430220e-05	1.373251e-03	1.198837e-03	6.430220e-05	-6.430220e-05	9.809972e-03	-1.329824e-02
261           	2.574421e-03	7.484107e-21	-3.490274e-03	8.725686e-05	1.156539e-02	6.436053e-05	1.374467e-03	1.199954e-03	6.436053e-05	-6.436053e-05	9.820249e-03	-1.331052e-02
262           	2.575767e-03	7.780958e-21	-3.487659e-03	8.719148e-05	1.156451e-02	6.439418e-05	1.375075e-03	1.200692e-03	6.439418e-05	-6.439418e-05	9.820681e-03	-1.330834e-02
