# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	1.416889e-02	-1.989748e-21	7.931733e-03	-1.982933e-04	1.369501e-02	3.542223e-04	6.886152e-03	7.282739e-03	3.542223e-04	-3.542223e-04	1.766087e-02	-9.729141e-03
66            	1.445398e-02	-2.519542e-21	7.588520e-03	-1.897130e-04	1.480792e-02	3.613496e-04	7.037279e-03	7.416705e-03	3.613496e-04	-3.613496e-04	1.860218e-02	-1.101366e-02
67            	1.457989e-02	-3.377949e-21	7.099513e-03	-1.774878e-04	1.590465e-02	3.644972e-04	7.112456e-03	7.467431e-03	3.644972e-04	-3.644972e-04	1.945441e-02	-1.235490e-02
68            	1.447251e-02	-3.527705e-21	6.614863e-03	-1.653716e-04	1.662164e-02	3.618128e-04	7.070884e-03	7.401627e-03	3.618128e-04	-3.618128e-04	1.992908e-02	-1.331421e-02
69            	1.440123e-02	-2.291841e-21	6.258621e-03	-1.564655e-04	1.717220e-02	3.600307e-04	7.044148e-03	7.357079e-03	3.600307e-04	-3.600307e-04	2.030151e-02	-1.404289e-02
70            	1.426967e-02	-1.535372e-21	6.074208e-03	-1.518552e-04	1.726477e-02	3.567417e-04	6.982979e-03	7.286690e-03	3.567417e-04	-3.567417e-04	2.030187e-02	-1.422767e-02
71            	1.402431e-02	-1.202780e-21	6.034235e-03	-1.508559e-04	1.687490e-02	3.506076e-04	6.861297e-03	7.163009e-03	3.506076e-04	-3.506076e-04	1.989202e-02	-1.385778e-02
72            	1.374120e-02	-9.737171e-22	6.156625e-03	-1.539156e-04	1.612242e-02	3.435301e-04	6.716687e-03	7.024518e-03	3.435301e-04	-3.435301e-04	1.920073e-02	-1.304411e-02
73            	1.344261e-02	-9.719889e-22	6.404110e-03	-1.601028e-04	1.512798e-02	3.360653e-04	6.561203e-03	6.881409e-03	3.360653e-04	-3.360653e-04	1.833004e-02	-1.192593e-02
74            	1.324220e-02	-1.216158e-21	6.787397e-03	-1.696849e-04	1.408434e-02	3.310550e-04	6.451415e-03	6.790785e-03	3.310550e-04	-3.310550e-04	1.747804e-02	-1.069064e-02
75            	1.318366e-02	-1.740904e-21	7.286283e-03	-1.821571e-04	1.308936e-02	3.295914e-04	6.409671e-03	6.773985e-03	3.295914e-04	-3.295914e-04	1.673250e-02	-9.446221e-03
76            	1.331287e-02	-2.067047e-21	7.783848e-03	-1.945962e-04	1.244093e-02	3.328218e-04	6.461840e-03	6.851032e-03	3.328218e-04	-3.328218e-04	1.633285e-02	-8.549006e-03
77            	1.357660e-02	-1.824717e-21	8.181597e-03	-2.045399e-04	1.223696e-02	3.394150e-04	6.583760e-03	6.992840e-03	3.394150e-04	-3.394150e-04	1.632776e-02	-8.146158e-03
78            	1.391972e-02	-1.738105e-21	8.400554e-03	-2.100139e-04	1.246975e-02	3.479931e-04	6.749848e-03	7.169875e-03	3.479931e-04	-3.479931e-04	1.667003e-02	-8.269472e-03
79            	1.435288e-02	-1.820613e-21	8.349461e-03	-2.087365e-04	1.335488e-02	3.588221e-04	6.967705e-03	7.385178e-03	3.588221e-04	-3.588221e-04	1.752961e-02	-9.180154e-03
80            	1.473530e-02	-2.197546e-21	8.072047e-03	-2.018012e-04	1.451862e-02	3.683824e-04	7.165847e-03	7.569450e-03	3.683824e-04	-3.683824e-04	1.855465e-02	-1.048260e-02
81            	1.504472e-02	-2.926161e-21	7.606827e-03	-1.901707e-04	1.590472e-02	3.761179e-04	7.332188e-03	7.712529e-03	3.761179e-04	-3.761179e-04	1.970813e-02	-1.210130e-02
82            	1.503779e-02	-3.725556e-21	7.044040e-03	-1.761010e-04	1.689601e-02	3.759447e-04	7.342793e-03	7.694995e-03	3.759447e-04	-3.759447e-04	2.041803e-02	-1.337399e-02
83            	1.485568e-02	-3.255781e-21	6.520589e-03	-1.630147e-04	1.756286e-02	3.713919e-04	7.264823e-03	7.590852e-03	3.713919e-04	-3.713919e-04	2.082316e-02	-1.430257e-02
84            	1.474664e-02	-1.765932e-21	6.250179e-03	-1.562545e-04	1.787048e-02	3.686660e-04	7.217066e-03	7.529575e-03	3.686660e-04	-3.686660e-04	2.099557e-02	-1.474539e-02
85            	1.453606e-02	-1.318191e-21	6.128007e-03	-1.532002e-04	1.769540e-02	3.634016e-04	7.114831e-03	7.421231e-03	3.634016e-04	-3.634016e-04	2.075940e-02	-1.463139e-02
86            	1.425657e-02	-1.089681e-21	6.164317e-03	-1.541079e-04	1.709880e-02	3.564143e-04	6.974177e-03	7.282393e-03	3.564143e-04	-3.564143e-04	2.018096e-02	-1.401664e-02
87            	1.386520e-02	-8.925968e-22	6.330407e-03	-1.582602e-04	1.606429e-02	3.466300e-04	6.774339e-03	7.090860e-03	3.466300e-04	-3.466300e-04	1.922950e-02	-1.289909e-02
88            	1.358549e-02	-9.979869e-22	6.658322e-03	-1.664580e-04	1.496890e-02	3.396372e-04	6.626287e-03	6.959203e-03	3.396372e-04	-3.396372e-04	1.829806e-02	-1.163974e-02
89            	1.345080e-02	-1.443307e-21	7.121176e-03	-1.780294e-04	1.390858e-02	3.362701e-04	6.547373e-03	6.903431e-03	3.362701e-04	-3.362701e-04	1.746917e-02	-1.034799e-02
90            	1.348462e-02	-1.900278e-21	7.632637e-03	-1.908159e-04	1.306119e-02	3.371156e-04	6.551495e-03	6.933127e-03	3.371156e-04	-3.371156e-04	1.687751e-02	-9.244871e-03
91            	1.368509e-02	-2.045096e-21	8.140893e-03	-2.035223e-04	1.253060e-02	3.421272e-04	6.639022e-03	7.046066e-03	3.421272e-04	-3.421272e-04	1.660104e-02	-8.460149e-03
92            	1.397378e-02	-1.770251e-21	8.482048e-03	-2.120512e-04	1.246587e-02	3.493445e-04	6.774839e-03	7.198941e-03	3.493445e-04	-3.493445e-04	1.670690e-02	-8.224848e-03
93            	1.435750e-02	-1.749613e-21	8.603352e-03	-2.150838e-04	1.293418e-02	3.589375e-04	6.963666e-03	7.393834e-03	3.589375e-04	-3.589375e-04	1.723586e-02	-8.632506e-03
94            	1.478930e-02	-1.883187e-21	8.445739e-03	-2.111435e-04	1.398970e-02	3.697326e-04	7.183509e-03	7.605796e-03	3.697326e-04	-3.697326e-04	1.821257e-02	-9.766832e-03
95            	1.512630e-02	-2.368085e-21	8.090923e-03	-2.022731e-04	1.521373e-02	3.781575e-04	7.360877e-03	7.765424e-03	3.781575e-04	-3.781575e-04	1.925919e-02	-1.116827e-02
96            	1.531152e-02	-3.076533e-21	7.557671e-03	-1.889418e-04	1.648454e-02	3.827881e-04	7.466820e-03	7.844704e-03	3.827881e-04	-3.827881e-04	2.026338e-02	-1.270571e-02
97            	1.521829e-02	-3.636630e-21	7.010076e-03	-1.752519e-04	1.730939e-02	3.804572e-04	7.433892e-03	7.784396e-03	3.804572e-04	-3.804572e-04	2.081443e-02	-1.380435e-02
98            	1.505194e-02	-2.844272e-21	6.489506e-03	-1.622376e-04	1.799434e-02	3.762985e-04	7.363731e-03	7.688207e-03	3.762985e-04	-3.762985e-04	2.123910e-02	-1.474959e-02
99            	1.489733e-02	-1.637801e-21	6.214692e-03	-1.553673e-04	1.822161e-02	3.724332e-04	7.293296e-03	7.604031e-03	3.724332e-04	-3.724332e-04	2.132896e-02	-1.511427e-02
100           	1.464184e-02	-1.247685e-21	6.099515e-03	-1.524879e-04	1.795046e-02	3.660460e-04	7.168432e-03	7.473408e-03	3.660460e-04	-3.660460e-04	2.100022e-02	-1.490070e-02
101           	1.431365e-02	-1.052415e-21	6.132224e-03	-1.533056e-04	1.726653e-02	3.578413e-04	7.003520e-03	7.310131e-03	3.578413e-04	-3.578413e-04	2.033264e-02	-1.420042e-02
102           	1.388649e-02	-8.552799e-22	6.305532e-03	-1.576383e-04	1.615925e-02	3.471623e-04	6.785607e-03	7.100883e-03	3.471623e-04	-3.471623e-04	1.931201e-02	-1.300648e-02
103           	1.363194e-02	-9.909781e-22	6.672129e-03	-1.668032e-04	1.504907e-02	3.407985e-04	6.649167e-03	6.982773e-03	3.407985e-04	-3.407985e-04	1.838514e-02	-1.171301e-02
104           	1.353862e-02	-1.481890e-21	7.181496e-03	-1.795374e-04	1.398653e-02	3.384654e-04	6.589771e-03	6.948845e-03	3.384654e-04	-3.384654e-04	1.757727e-02	-1.039578e-02
105           	1.356652e-02	-1.899575e-21	7.776356e-03	-1.944089e-04	1.297163e-02	3.391629e-04	6.588849e-03	6.977667e-03	3.391629e-04	-3.391629e-04	1.685981e-02	-9.083450e-03
106           	1.374088e-02	-1.878279e-21	8.270194e-03	-2.067549e-04	1.240950e-02	3.435220e-04	6.663686e-03	7.077196e-03	3.435220e-04	-3.435220e-04	1.654460e-02	-8.274403e-03
107           	1.404175e-02	-1.749457e-21	8.598012e-03	-2.149503e-04	1.237968e-02	3.510438e-04	6.805926e-03	7.235827e-03	3.510438e-04	-3.510438e-04	1.667869e-02	-8.080675e-03
108           	1.447359e-02	-1.748386e-21	8.670823e-03	-2.167706e-04	1.303952e-02	3.618397e-04	7.020024e-03	7.453566e-03	3.618397e-04	-3.618397e-04	1.737493e-02	-8.704107e-03
109           	1.493964e-02	-1.973114e-21	8.491580e-03	-2.122895e-04	1.419560e-02	3.734909e-04	7.257528e-03	7.682107e-03	3.734909e-04	-3.734909e-04	1.844139e-02	-9.949808e-03
110           	1.529382e-02	-2.496904e-21	8.112866e-03	-2.028217e-04	1.549347e-02	3.823456e-04	7.444089e-03	7.849733e-03	3.823456e-04	-3.823456e-04	1.954991e-02	-1.143704e-02
111           	1.545638e-02	-3.194224e-21	7.552328e-03	-1.888082e-04	1.677217e-02	3.864095e-04	7.539381e-03	7.916997e-03	3.864095e-04	-3.864095e-04	2.054833e-02	-1.299600e-02
112           	1.530778e-02	-3.640532e-21	6.982168e-03	-1.745542e-04	1.754901e-02	3.826946e-04	7.479338e-03	7.828446e-03	3.826946e-04	-3.826946e-04	2.104009e-02	-1.405793e-02
113           	1.514779e-02	-2.607136e-21	6.494521e-03	-1.623630e-04	1.818147e-02	3.786946e-04	7.411530e-03	7.736256e-03	3.786946e-04	-3.786946e-04	2.142873e-02	-1.493421e-02
114           	1.496134e-02	-1.549608e-21	6.235375e-03	-1.558844e-04	1.831135e-02	3.740335e-04	7.324785e-03	7.636554e-03	3.740335e-04	-3.740335e-04	2.142904e-02	-1.519367e-02
115           	1.467315e-02	-1.197742e-21	6.135122e-03	-1.533781e-04	1.794855e-02	3.668288e-04	7.183197e-03	7.489953e-03	3.668288e-04	-3.668288e-04	2.101612e-02	-1.488099e-02
116           	1.431309e-02	-1.011381e-21	6.182582e-03	-1.545645e-04	1.717521e-02	3.578272e-04	7.001979e-03	7.311108e-03	3.578272e-04	-3.578272e-04	2.026650e-02	-1.408392e-02
117           	1.389568e-02	-8.567953e-22	6.376672e-03	-1.594168e-04	1.605346e-02	3.473919e-04	6.788422e-03	7.107255e-03	3.473919e-04	-3.473919e-04	1.924180e-02	-1.286513e-02
118           	1.364014e-02	-1.011544e-21	6.758300e-03	-1.689575e-04	1.491463e-02	3.410035e-04	6.651113e-03	6.989028e-03	3.410035e-04	-3.410035e-04	1.829379e-02	-1.153548e-02
119           	1.355977e-02	-1.557840e-21	7.284911e-03	-1.821228e-04	1.384372e-02	3.389944e-04	6.597764e-03	6.962010e-03	3.389944e-04	-3.389944e-04	1.748617e-02	-1.020126e-02
120           	1.363823e-02	-1.989505e-21	7.839687e-03	-1.959922e-04	1.299668e-02	3.409558e-04	6.623125e-03	7.015109e-03	3.409558e-04	-3.409558e-04	1.691652e-02	-9.076832e-03
121           	1.387189e-02	-1.969191e-21	8.345496e-03	-2.086374e-04	1.252966e-02	3.467972e-04	6.727307e-03	7.144582e-03	3.467972e-04	-3.467972e-04	1.670241e-02	-8.356913e-03
122           	1.418954e-02	-1.742728e-21	8.651131e-03	-2.162783e-04	1.256653e-02	3.547385e-04	6.878492e-03	7.311049e-03	3.547385e-04	-3.547385e-04	1.689210e-02	-8.240965e-03
123           	1.460169e-02	-1.756294e-21	8.687301e-03	-2.171825e-04	1.324655e-02	3.650423e-04	7.083663e-03	7.518028e-03	3.650423e-04	-3.650423e-04	1.759020e-02	-8.902901e-03
124           	1.502400e-02	-2.001094e-21	8.475191e-03	-2.118798e-04	1.437251e-02	3.756001e-04	7.300122e-03	7.723882e-03	3.756001e-04	-3.756001e-04	1.861011e-02	-1.013492e-02
125           	1.533989e-02	-2.563008e-21	8.069703e-03	-2.017426e-04	1.564530e-02	3.834973e-04	7.468203e-03	7.871688e-03	3.834973e-04	-3.834973e-04	1.968015e-02	-1.161045e-02
126           	1.544911e-02	-3.351038e-21	7.489608e-03	-1.872402e-04	1.686354e-02	3.862277e-04	7.537313e-03	7.911793e-03	3.862277e-04	-3.862277e-04	2.060834e-02	-1.311874e-02
127           	1.527933e-02	-3.685474e-21	6.911306e-03	-1.727827e-04	1.763298e-02	3.819832e-04	7.466881e-03	7.812446e-03	3.819832e-04	-3.819832e-04	2.108863e-02	-1.417733e-02
128           	1.513108e-02	-2.423532e-21	6.457798e-03	-1.614449e-04	1.822106e-02	3.782770e-04	7.404095e-03	7.726985e-03	3.782770e-04	-3.782770e-04	2.144996e-02	-1.499216e-02
