# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.591885e-02	-1.635367e-20	8.129427e-03	-2.032357e-04	1.560697e-02	3.979713e-04	7.756191e-03	8.162662e-03	3.979713e-04	-3.979713e-04	1.967169e-02	-1.154226e-02
130           	1.585047e-02	-1.494643e-20	9.273457e-03	-2.318364e-04	1.339871e-02	3.962617e-04	7.693397e-03	8.157070e-03	3.962617e-04	-3.962617e-04	1.803544e-02	-8.761985e-03
131           	1.544667e-02	-1.241400e-20	1.026357e-02	-2.565893e-04	1.064259e-02	3.861666e-04	7.466744e-03	7.979922e-03	3.861666e-04	-3.861666e-04	1.577438e-02	-5.510808e-03
132           	1.525196e-02	-1.013097e-20	1.077755e-02	-2.694389e-04	9.194401e-03	3.812989e-04	7.356539e-03	7.895417e-03	3.812989e-04	-3.812989e-04	1.458318e-02	-3.805624e-03
133           	1.540493e-02	-8.979577e-21	1.080762e-02	-2.701904e-04	9.329339e-03	3.851232e-04	7.432274e-03	7.972655e-03	3.851232e-04	-3.851232e-04	1.473315e-02	-3.925531e-03
134           	1.567154e-02	-8.686368e-21	1.042017e-02	-2.605042e-04	1.042829e-02	3.917885e-04	7.575265e-03	8.096274e-03	3.917885e-04	-3.917885e-04	1.563838e-02	-5.218209e-03
135           	1.562759e-02	-9.024839e-21	9.785565e-03	-2.446391e-04	1.132826e-02	3.906897e-04	7.569155e-03	8.058433e-03	3.906897e-04	-3.906897e-04	1.622104e-02	-6.435476e-03
136           	1.529116e-02	-9.732480e-21	8.849026e-03	-2.212257e-04	1.220603e-02	3.822790e-04	7.424355e-03	7.866806e-03	3.822790e-04	-3.822790e-04	1.663054e-02	-7.781514e-03
137           	1.492235e-02	-1.068547e-20	7.902566e-03	-1.975642e-04	1.315321e-02	3.730588e-04	7.263611e-03	7.658740e-03	3.730588e-04	-3.730588e-04	1.710449e-02	-9.201927e-03
138           	1.446626e-02	-1.124134e-20	6.983517e-03	-1.745879e-04	1.404591e-02	3.616564e-04	7.058540e-03	7.407716e-03	3.616564e-04	-3.616564e-04	1.753767e-02	-1.055415e-02
139           	1.451151e-02	-1.175912e-20	6.416403e-03	-1.604101e-04	1.522828e-02	3.627877e-04	7.095343e-03	7.416163e-03	3.627877e-04	-3.627877e-04	1.843648e-02	-1.202007e-02
140           	1.486153e-02	-1.305982e-20	6.128755e-03	-1.532189e-04	1.652829e-02	3.715383e-04	7.277547e-03	7.583985e-03	3.715383e-04	-3.715383e-04	1.959267e-02	-1.346392e-02
141           	1.535332e-02	-1.511538e-20	6.133425e-03	-1.533356e-04	1.763510e-02	3.838331e-04	7.523326e-03	7.829997e-03	3.838331e-04	-3.838331e-04	2.070181e-02	-1.456838e-02
142           	1.575974e-02	-1.630795e-20	6.495625e-03	-1.623906e-04	1.796525e-02	3.939936e-04	7.717482e-03	8.042263e-03	3.939936e-04	-3.939936e-04	2.121307e-02	-1.471744e-02
143           	1.596701e-02	-1.667946e-20	7.219782e-03	-1.804946e-04	1.724344e-02	3.991752e-04	7.803010e-03	8.163999e-03	3.991752e-04	-3.991752e-04	2.085333e-02	-1.363355e-02
144           	1.605917e-02	-1.633927e-20	8.276865e-03	-2.069216e-04	1.563649e-02	4.014792e-04	7.822663e-03	8.236506e-03	4.014792e-04	-4.014792e-04	1.977492e-02	-1.149805e-02
145           	1.594488e-02	-1.476821e-20	9.447517e-03	-2.361879e-04	1.326212e-02	3.986219e-04	7.736250e-03	8.208626e-03	3.986219e-04	-3.986219e-04	1.798588e-02	-8.538359e-03
146           	1.550559e-02	-1.211231e-20	1.040231e-02	-2.600577e-04	1.048846e-02	3.876397e-04	7.492736e-03	8.012852e-03	3.876397e-04	-3.876397e-04	1.568961e-02	-5.287307e-03
147           	1.534386e-02	-9.856601e-21	1.082851e-02	-2.707128e-04	9.258139e-03	3.835965e-04	7.401216e-03	7.942642e-03	3.835965e-04	-3.835965e-04	1.467239e-02	-3.843883e-03
148           	1.553724e-02	-8.843366e-21	1.076264e-02	-2.690660e-04	9.647559e-03	3.884310e-04	7.499554e-03	8.037686e-03	3.884310e-04	-3.884310e-04	1.502888e-02	-4.266238e-03
149           	1.577642e-02	-8.712971e-21	1.030551e-02	-2.576377e-04	1.081530e-02	3.944105e-04	7.630572e-03	8.145847e-03	3.944105e-04	-3.944105e-04	1.596805e-02	-5.662542e-03
150           	1.565470e-02	-9.205195e-21	9.543217e-03	-2.385804e-04	1.179009e-02	3.913676e-04	7.588771e-03	8.065932e-03	3.913676e-04	-3.913676e-04	1.656170e-02	-7.018478e-03
151           	1.532944e-02	-1.009861e-20	8.572735e-03	-2.143184e-04	1.278468e-02	3.832360e-04	7.450401e-03	7.879038e-03	3.832360e-04	-3.832360e-04	1.707105e-02	-8.498313e-03
152           	1.484976e-02	-1.104757e-20	7.591492e-03	-1.897873e-04	1.360197e-02	3.712439e-04	7.235091e-03	7.614666e-03	3.712439e-04	-3.712439e-04	1.739772e-02	-9.806224e-03
153           	1.446053e-02	-1.161965e-20	6.706614e-03	-1.676653e-04	1.457192e-02	3.615132e-04	7.062598e-03	7.397929e-03	3.615132e-04	-3.615132e-04	1.792523e-02	-1.121862e-02
154           	1.466482e-02	-1.217894e-20	6.310511e-03	-1.577628e-04	1.577046e-02	3.666206e-04	7.174648e-03	7.490174e-03	3.666206e-04	-3.666206e-04	1.892571e-02	-1.261520e-02
155           	1.513832e-02	-1.349912e-20	6.102603e-03	-1.525651e-04	1.717023e-02	3.784581e-04	7.416597e-03	7.721727e-03	3.784581e-04	-3.784581e-04	2.022153e-02	-1.411893e-02
156           	1.556805e-02	-1.541845e-20	6.206017e-03	-1.551504e-04	1.798773e-02	3.892012e-04	7.628874e-03	7.939175e-03	3.892012e-04	-3.892012e-04	2.109074e-02	-1.488472e-02
157           	1.589704e-02	-1.628919e-20	6.677036e-03	-1.669259e-04	1.796601e-02	3.974260e-04	7.781594e-03	8.115445e-03	3.974260e-04	-3.974260e-04	2.130452e-02	-1.462749e-02
158           	1.602124e-02	-1.648490e-20	7.497722e-03	-1.874431e-04	1.689231e-02	4.005310e-04	7.823177e-03	8.198063e-03	4.005310e-04	-4.005310e-04	2.064118e-02	-1.314345e-02
159           	1.607653e-02	-1.589666e-20	8.587255e-03	-2.146814e-04	1.511517e-02	4.019134e-04	7.823586e-03	8.252949e-03	4.019134e-04	-4.019134e-04	1.940880e-02	-1.082154e-02
160           	1.582883e-02	-1.406738e-20	9.730470e-03	-2.432617e-04	1.247811e-02	3.957208e-04	7.671154e-03	8.157678e-03	3.957208e-04	-3.957208e-04	1.734334e-02	-7.612874e-03
161           	1.542326e-02	-1.142039e-20	1.056726e-02	-2.641815e-04	1.000006e-02	3.855815e-04	7.447449e-03	7.975812e-03	3.855815e-04	-3.855815e-04	1.528369e-02	-4.716427e-03
162           	1.538925e-02	-9.457267e-21	1.083639e-02	-2.709096e-04	9.312616e-03	3.847314e-04	7.423718e-03	7.965537e-03	3.847314e-04	-3.847314e-04	1.473081e-02	-3.894423e-03
163           	1.568471e-02	-8.723818e-21	1.065376e-02	-2.663440e-04	1.011580e-02	3.921177e-04	7.576010e-03	8.108698e-03	3.921177e-04	-3.921177e-04	1.544268e-02	-4.788923e-03
164           	1.582536e-02	-8.790511e-21	1.012909e-02	-2.532273e-04	1.120014e-02	3.956339e-04	7.659451e-03	8.165905e-03	3.956339e-04	-3.956339e-04	1.626468e-02	-6.135590e-03
165           	1.559640e-02	-9.396193e-21	9.319166e-03	-2.329791e-04	1.204764e-02	3.899099e-04	7.565219e-03	8.031177e-03	3.899099e-04	-3.899099e-04	1.670722e-02	-7.388053e-03
166           	1.521531e-02	-1.034584e-20	8.338067e-03	-2.084517e-04	1.296468e-02	3.803827e-04	7.399203e-03	7.816107e-03	3.803827e-04	-3.803827e-04	1.713371e-02	-8.795647e-03
167           	1.474014e-02	-1.122964e-20	7.366822e-03	-1.841705e-04	1.381503e-02	3.685035e-04	7.185899e-03	7.554240e-03	3.685035e-04	-3.685035e-04	1.749844e-02	-1.013162e-02
168           	1.449279e-02	-1.180841e-20	6.617527e-03	-1.654382e-04	1.479454e-02	3.623197e-04	7.080956e-03	7.411832e-03	3.623197e-04	-3.623197e-04	1.810331e-02	-1.148578e-02
169           	1.477805e-02	-1.270624e-20	6.200913e-03	-1.550228e-04	1.619980e-02	3.694512e-04	7.234002e-03	7.544047e-03	3.694512e-04	-3.694512e-04	1.930025e-02	-1.309934e-02
170           	1.530152e-02	-1.442923e-20	6.051653e-03	-1.512913e-04	1.761233e-02	3.825379e-04	7.499467e-03	7.802050e-03	3.825379e-04	-3.825379e-04	2.063816e-02	-1.458650e-02
171           	1.572106e-02	-1.596203e-20	6.227759e-03	-1.556940e-04	1.830209e-02	3.930265e-04	7.704836e-03	8.016224e-03	3.930265e-04	-3.930265e-04	2.141597e-02	-1.518822e-02
172           	1.600638e-02	-1.677298e-20	6.811143e-03	-1.702786e-04	1.800501e-02	4.001595e-04	7.832911e-03	8.173468e-03	4.001595e-04	-4.001595e-04	2.141058e-02	-1.459944e-02
173           	1.615190e-02	-1.678317e-20	7.733128e-03	-1.933282e-04	1.678697e-02	4.037976e-04	7.882624e-03	8.269280e-03	4.037976e-04	-4.037976e-04	2.065353e-02	-1.292040e-02
174           	1.616583e-02	-1.595046e-20	8.856675e-03	-2.214169e-04	1.483429e-02	4.041457e-04	7.861497e-03	8.304331e-03	4.041457e-04	-4.041457e-04	1.926263e-02	-1.040596e-02
175           	1.582510e-02	-1.378608e-20	9.963144e-03	-2.490786e-04	1.202409e-02	3.956275e-04	7.663471e-03	8.161628e-03	3.956275e-04	-3.956275e-04	1.700567e-02	-7.042523e-03
176           	1.552651e-02	-1.100035e-20	1.067349e-02	-2.668374e-04	1.000409e-02	3.881627e-04	7.496416e-03	8.030091e-03	3.881627e-04	-3.881627e-04	1.534083e-02	-4.667338e-03
177           	1.559410e-02	-9.281869e-21	1.083356e-02	-2.708391e-04	9.721314e-03	3.898524e-04	7.526209e-03	8.067887e-03	3.898524e-04	-3.898524e-04	1.513810e-02	-4.304532e-03
178           	1.587638e-02	-8.758401e-21	1.054804e-02	-2.637009e-04	1.066730e-02	3.969095e-04	7.674488e-03	8.201890e-03	3.969095e-04	-3.969095e-04	1.594132e-02	-5.393281e-03
179           	1.595078e-02	-8.986342e-21	9.911620e-03	-2.477905e-04	1.180233e-02	3.987695e-04	7.727600e-03	8.223181e-03	3.987695e-04	-3.987695e-04	1.675814e-02	-6.846522e-03
180           	1.564847e-02	-9.714428e-21	9.033419e-03	-2.258355e-04	1.262541e-02	3.912118e-04	7.598400e-03	8.050071e-03	3.912118e-04	-3.912118e-04	1.714212e-02	-8.108697e-03
181           	1.518327e-02	-1.069191e-20	8.052251e-03	-2.013063e-04	1.340140e-02	3.795817e-04	7.390328e-03	7.792941e-03	3.795817e-04	-3.795817e-04	1.742752e-02	-9.375270e-03
182           	1.464245e-02	-1.144296e-20	7.094641e-03	-1.773660e-04	1.415201e-02	3.660613e-04	7.143859e-03	7.498591e-03	3.660613e-04	-3.660613e-04	1.769933e-02	-1.060469e-02
183           	1.462948e-02	-1.202074e-20	6.525246e-03	-1.631311e-04	1.524981e-02	3.657369e-04	7.151607e-03	7.477870e-03	3.657369e-04	-3.657369e-04	1.851243e-02	-1.198719e-02
184           	1.498748e-02	-1.296360e-20	6.171950e-03	-1.542987e-04	1.666091e-02	3.746869e-04	7.339440e-03	7.648037e-03	3.746869e-04	-3.746869e-04	1.974688e-02	-1.357493e-02
185           	1.539955e-02	-1.486886e-20	6.087775e-03	-1.521944e-04	1.775972e-02	3.849888e-04	7.547581e-03	7.851970e-03	3.849888e-04	-3.849888e-04	2.080361e-02	-1.471583e-02
186           	1.576412e-02	-1.642296e-20	6.338627e-03	-1.584657e-04	1.820279e-02	3.941029e-04	7.723592e-03	8.040523e-03	3.941029e-04	-3.941029e-04	2.137210e-02	-1.503348e-02
187           	1.596853e-02	-1.691108e-20	6.955444e-03	-1.738861e-04	1.767812e-02	3.992132e-04	7.810378e-03	8.158150e-03	3.992132e-04	-3.992132e-04	2.115584e-02	-1.420040e-02
188           	1.612348e-02	-1.679000e-20	7.910590e-03	-1.977648e-04	1.639886e-02	4.030870e-04	7.863975e-03	8.259504e-03	4.030870e-04	-4.030870e-04	2.035415e-02	-1.244356e-02
189           	1.603694e-02	-1.546406e-20	9.055781e-03	-2.263945e-04	1.419212e-02	4.009235e-04	7.792076e-03	8.244865e-03	4.009235e-04	-4.009235e-04	1.872001e-02	-9.664232e-03
190           	1.565400e-02	-1.288835e-20	1.014500e-02	-2.536251e-04	1.130903e-02	3.913499e-04	7.573374e-03	8.080624e-03	3.913499e-04	-3.913499e-04	1.638153e-02	-6.236530e-03
191           	1.544434e-02	-1.049813e-20	1.076815e-02	-2.692038e-04	9.631445e-03	3.861084e-04	7.452965e-03	7.991372e-03	3.861084e-04	-3.861084e-04	1.501552e-02	-4.247369e-03
192           	1.555095e-02	-9.156223e-21	1.087624e-02	-2.719060e-04	9.522349e-03	3.887738e-04	7.503571e-03	8.047383e-03	3.887738e-04	-3.887738e-04	1.496047e-02	-4.084229e-03
193           	1.584695e-02	-8.683224e-21	1.054712e-02	-2.636779e-04	1.056938e-02	3.961737e-04	7.659796e-03	8.187152e-03	3.961737e-04	-3.961737e-04	1.584294e-02	-5.295824e-03
194           	1.587768e-02	-8.945547e-21	9.861361e-03	-2.465340e-04	1.170399e-02	3.969420e-04	7.692306e-03	8.185374e-03	3.969420e-04	-3.969420e-04	1.663467e-02	-6.773306e-03
195           	1.557252e-02	-9.676096e-21	8.934609e-03	-2.233652e-04	1.261610e-02	3.893130e-04	7.562895e-03	8.009625e-03	3.893130e-04	-3.893130e-04	1.708340e-02	-8.148791e-03
196           	1.511713e-02	-1.063555e-20	7.959779e-03	-1.989945e-04	1.342495e-02	3.779282e-04	7.359569e-03	7.757558e-03	3.779282e-04	-3.779282e-04	1.740484e-02	-9.445059e-03
197           	1.457522e-02	-1.129919e-20	7.011767e-03	-1.752942e-04	1.418396e-02	3.643806e-04	7.112318e-03	7.462906e-03	3.643806e-04	-3.643806e-04	1.768984e-02	-1.067808e-02
198           	1.465009e-02	-1.189074e-20	6.494959e-03	-1.623740e-04	1.534308e-02	3.662524e-04	7.162673e-03	7.487421e-03	3.662524e-04	-3.662524e-04	1.859056e-02	-1.209560e-02
199           	1.503310e-02	-1.308271e-20	6.162613e-03	-1.540653e-04	1.677909e-02	3.758275e-04	7.362484e-03	7.670615e-03	3.758275e-04	-3.758275e-04	1.986040e-02	-1.369778e-02
200           	1.547156e-02	-1.523584e-20	6.126806e-03	-1.531702e-04	1.785746e-02	3.867890e-04	7.582610e-03	7.888950e-03	3.867890e-04	-3.867890e-04	2.092087e-02	-1.479406e-02
201           	1.586374e-02	-1.666408e-20	6.452568e-03	-1.613142e-04	1.822413e-02	3.965936e-04	7.770557e-03	8.093185e-03	3.965936e-04	-3.965936e-04	2.145042e-02	-1.499785e-02
202           	1.606036e-02	-1.702782e-20	7.136686e-03	-1.784172e-04	1.755939e-02	4.015089e-04	7.851761e-03	8.208596e-03	4.015089e-04	-4.015089e-04	2.112773e-02	-1.399105e-02
203           	1.618162e-02	-1.670863e-20	8.141233e-03	-2.035308e-04	1.611158e-02	4.045404e-04	7.887278e-03	8.294339e-03	4.045404e-04	-4.045404e-04	2.018220e-02	-1.204097e-02
204           	1.602002e-02	-1.508905e-20	9.308297e-03	-2.327074e-04	1.368723e-02	4.005006e-04	7.777304e-03	8.242719e-03	4.005006e-04	-4.005006e-04	1.834138e-02	-9.033083e-03
205           	1.558323e-02	-1.231241e-20	1.036491e-02	-2.591227e-04	1.073063e-02	3.895807e-04	7.532491e-03	8.050737e-03	3.895807e-04	-3.895807e-04	1.591309e-02	-5.548178e-03
206           	1.544420e-02	-9.977676e-21	1.087471e-02	-2.718677e-04	9.397594e-03	3.861050e-04	7.450232e-03	7.993967e-03	3.861050e-04	-3.861050e-04	1.483495e-02	-3.960241e-03
207           	1.562236e-02	-8.845707e-21	1.087357e-02	-2.718394e-04	9.627013e-03	3.905591e-04	7.539343e-03	8.083021e-03	3.905591e-04	-3.905591e-04	1.506380e-02	-4.190226e-03
208           	1.592213e-02	-8.642540e-21	1.044990e-02	-2.612475e-04	1.084967e-02	3.980533e-04	7.699818e-03	8.222313e-03	3.980533e-04	-3.980533e-04	1.607462e-02	-5.624720e-03
209           	1.587002e-02	-9.127949e-21	9.692343e-03	-2.423086e-04	1.194773e-02	3.967506e-04	7.692703e-03	8.177320e-03	3.967506e-04	-3.967506e-04	1.679390e-02	-7.101558e-03
210           	1.555074e-02	-1.005172e-20	8.703808e-03	-2.175952e-04	1.295926e-02	3.887686e-04	7.557776e-03	7.992966e-03	3.887686e-04	-3.887686e-04	1.731116e-02	-8.607353e-03
211           	1.513493e-02	-1.107779e-20	7.742851e-03	-1.935713e-04	1.385993e-02	3.783734e-04	7.373896e-03	7.761039e-03	3.783734e-04	-3.783734e-04	1.773135e-02	-9.988500e-03
212           	1.463648e-02	-1.168905e-20	6.845268e-03	-1.711317e-04	1.463226e-02	3.659120e-04	7.147109e-03	7.489372e-03	3.659120e-04	-3.659120e-04	1.805489e-02	-1.120963e-02
213           	1.477469e-02	-1.226559e-20	6.397267e-03	-1.599317e-04	1.578802e-02	3.693673e-04	7.227414e-03	7.547277e-03	3.693673e-04	-3.693673e-04	1.898665e-02	-1.258939e-02
214           	1.518484e-02	-1.353821e-20	6.116609e-03	-1.529152e-04	1.719291e-02	3.796209e-04	7.439503e-03	7.745333e-03	3.796209e-04	-3.796209e-04	2.025122e-02	-1.413461e-02
215           	1.560671e-02	-1.557977e-20	6.151976e-03	-1.537994e-04	1.812206e-02	3.901677e-04	7.649554e-03	7.957153e-03	3.901677e-04	-3.901677e-04	2.119805e-02	-1.504608e-02
216           	1.596421e-02	-1.670456e-20	6.555514e-03	-1.638878e-04	1.828355e-02	3.991053e-04	7.818218e-03	8.145994e-03	3.991053e-04	-3.991053e-04	2.156130e-02	-1.500579e-02
217           	1.613316e-02	-1.699826e-20	7.318668e-03	-1.829667e-04	1.741345e-02	4.033290e-04	7.883613e-03	8.249547e-03	4.033290e-04	-4.033290e-04	2.107278e-02	-1.375411e-02
218           	1.623773e-02	-1.653905e-20	8.389771e-03	-2.097443e-04	1.579109e-02	4.059432e-04	7.909119e-03	8.328608e-03	4.059432e-04	-4.059432e-04	1.998597e-02	-1.159620e-02
219           	1.603237e-02	-1.475561e-20	9.571851e-03	-2.392963e-04	1.320958e-02	4.008092e-04	7.776888e-03	8.255481e-03	4.008092e-04	-4.008092e-04	1.799550e-02	-8.423650e-03
220           	1.558579e-02	-1.191791e-20	1.050445e-02	-2.626113e-04	1.046316e-02	3.896446e-04	7.530282e-03	8.055504e-03	3.896446e-04	-3.896446e-04	1.571539e-02	-5.210939e-03
221           	1.546540e-02	-9.670331e-21	1.088885e-02	-2.722212e-04	9.390306e-03	3.866351e-04	7.460480e-03	8.004923e-03	3.866351e-04	-3.866351e-04	1.483473e-02	-3.945882e-03
222           	1.569713e-02	-8.718865e-21	1.079149e-02	-2.697872e-04	9.915052e-03	3.924282e-04	7.578777e-03	8.118351e-03	3.924282e-04	-3.924282e-04	1.531080e-02	-4.519309e-03
223           	1.590826e-02	-8.649182e-21	1.031445e-02	-2.578614e-04	1.105739e-02	3.977066e-04	7.696270e-03	8.211993e-03	3.977066e-04	-3.977066e-04	1.621461e-02	-5.900160e-03
224           	1.575401e-02	-9.201137e-21	9.530557e-03	-2.382639e-04	1.200396e-02	3.938502e-04	7.638741e-03	8.115269e-03	3.938502e-04	-3.938502e-04	1.676924e-02	-7.238680e-03
225           	1.540043e-02	-1.015971e-20	8.544706e-03	-2.136176e-04	1.297010e-02	3.850108e-04	7.486599e-03	7.913834e-03	3.850108e-04	-3.850108e-04	1.724245e-02	-8.697747e-03
226           	1.491239e-02	-1.114048e-20	7.555072e-03	-1.888768e-04	1.378925e-02	3.728097e-04	7.267317e-03	7.645070e-03	3.728097e-04	-3.728097e-04	1.756679e-02	-1.001171e-02
227           	1.452798e-02	-1.175599e-20	6.679828e-03	-1.669957e-04	1.474843e-02	3.631995e-04	7.096995e-03	7.430987e-03	3.631995e-04	-3.631995e-04	1.808835e-02	-1.140852e-02
228           	1.476250e-02	-1.231903e-20	6.290878e-03	-1.572720e-04	1.599367e-02	3.690626e-04	7.223980e-03	7.538524e-03	3.690626e-04	-3.690626e-04	1.913911e-02	-1.284823e-02
229           	1.524420e-02	-1.360442e-20	6.076869e-03	-1.519217e-04	1.742352e-02	3.811050e-04	7.470177e-03	7.774021e-03	3.811050e-04	-3.811050e-04	2.046196e-02	-1.438509e-02
230           	1.564828e-02	-1.565723e-20	6.178096e-03	-1.544524e-04	1.820160e-02	3.912069e-04	7.669685e-03	7.978590e-03	3.912069e-04	-3.912069e-04	2.129064e-02	-1.511255e-02
231           	1.596266e-02	-1.675671e-20	6.644430e-03	-1.661108e-04	1.816050e-02	3.990665e-04	7.815218e-03	8.147440e-03	3.990665e-04	-3.990665e-04	2.148271e-02	-1.483828e-02
232           	1.607614e-02	-1.694881e-20	7.462211e-03	-1.865553e-04	1.707187e-02	4.019035e-04	7.851515e-03	8.224626e-03	4.019035e-04	-4.019035e-04	2.080298e-02	-1.334076e-02
233           	1.614525e-02	-1.632222e-20	8.566125e-03	-2.141531e-04	1.529831e-02	4.036314e-04	7.858474e-03	8.286781e-03	4.036314e-04	-4.036314e-04	1.958137e-02	-1.101524e-02
234           	1.590775e-02	-1.428357e-20	9.730198e-03	-2.432549e-04	1.264698e-02	3.976937e-04	7.710619e-03	8.197129e-03	3.976937e-04	-3.976937e-04	1.751208e-02	-7.781879e-03
235           	1.549602e-02	-1.137613e-20	1.058125e-02	-2.645312e-04	1.012717e-02	3.874005e-04	7.483478e-03	8.012540e-03	3.874005e-04	-3.874005e-04	1.541779e-02	-4.836544e-03
236           	1.545516e-02	-9.337444e-21	1.085949e-02	-2.714871e-04	9.406756e-03	3.863790e-04	7.456094e-03	7.999068e-03	3.863790e-04	-3.863790e-04	1.483650e-02	-3.977013e-03
237           	1.574768e-02	-8.576073e-21	1.068274e-02	-2.670684e-04	1.019585e-02	3.936920e-04	7.606771e-03	8.140908e-03	3.936920e-04	-3.936920e-04	1.553722e-02	-4.854478e-03
238           	1.587493e-02	-8.628695e-21	1.016661e-02	-2.541653e-04	1.123708e-02	3.968733e-04	7.683301e-03	8.191632e-03	3.968733e-04	-3.968733e-04	1.632039e-02	-6.153773e-03
239           	1.563805e-02	-9.232346e-21	9.361717e-03	-2.340429e-04	1.205572e-02	3.909512e-04	7.584982e-03	8.053067e-03	3.909512e-04	-3.909512e-04	1.673658e-02	-7.374863e-03
240           	1.525236e-02	-1.020521e-20	8.377100e-03	-2.094275e-04	1.296764e-02	3.813089e-04	7.416750e-03	7.835605e-03	3.813089e-04	-3.813089e-04	1.715619e-02	-8.779092e-03
241           	1.476976e-02	-1.114622e-20	7.402588e-03	-1.850647e-04	1.380282e-02	3.692439e-04	7.199813e-03	7.569942e-03	3.692439e-04	-3.692439e-04	1.750411e-02	-1.010153e-02
242           	1.449233e-02	-1.177245e-20	6.639171e-03	-1.659793e-04	1.474796e-02	3.623082e-04	7.080185e-03	7.412143e-03	3.623082e-04	-3.623082e-04	1.806755e-02	-1.142838e-02
243           	1.473138e-02	-1.234182e-20	6.290769e-03	-1.572692e-04	1.593060e-02	3.682845e-04	7.208420e-03	7.522959e-03	3.682845e-04	-3.682845e-04	1.907599e-02	-1.278522e-02
244           	1.522741e-02	-1.375337e-20	6.121757e-03	-1.530439e-04	1.731039e-02	3.806852e-04	7.460660e-03	7.766748e-03	3.806852e-04	-3.806852e-04	2.037127e-02	-1.424951e-02
245           	1.563050e-02	-1.569741e-20	6.257347e-03	-1.564337e-04	1.802581e-02	3.907626e-04	7.658818e-03	7.971685e-03	3.907626e-04	-3.907626e-04	2.115448e-02	-1.489714e-02
246           	1.591423e-02	-1.648093e-20	6.762060e-03	-1.690515e-04	1.785634e-02	3.978558e-04	7.788065e-03	8.126168e-03	3.978558e-04	-3.978558e-04	2.123737e-02	-1.447531e-02
247           	1.600820e-02	-1.656606e-20	7.617121e-03	-1.904280e-04	1.665857e-02	4.002050e-04	7.813673e-03	8.194529e-03	4.002050e-04	-4.002050e-04	2.046713e-02	-1.285001e-02
248           	1.602082e-02	-1.580809e-20	8.690647e-03	-2.172662e-04	1.481240e-02	4.005205e-04	7.793144e-03	8.227676e-03	4.005205e-04	-4.005205e-04	1.915772e-02	-1.046707e-02
249           	1.572917e-02	-1.369754e-20	9.791429e-03	-2.447857e-04	1.215310e-02	3.932293e-04	7.619800e-03	8.109372e-03	3.932293e-04	-3.932293e-04	1.704882e-02	-7.257389e-03
250           	1.535159e-02	-1.087776e-20	1.058672e-02	-2.646679e-04	9.818673e-03	3.837898e-04	7.411127e-03	7.940463e-03	3.837898e-04	-3.837898e-04	1.511203e-02	-4.525315e-03
251           	1.534580e-02	-9.022836e-21	1.081922e-02	-2.704804e-04	9.258012e-03	3.836450e-04	7.402420e-03	7.943381e-03	3.836450e-04	-3.836450e-04	1.466762e-02	-3.848403e-03
252           	1.565037e-02	-8.382498e-21	1.060258e-02	-2.650644e-04	1.013849e-02	3.912591e-04	7.560119e-03	8.090247e-03	3.912591e-04	-3.912591e-04	1.543978e-02	-4.837203e-03
253           	1.577939e-02	-8.515736e-21	1.005972e-02	-2.514931e-04	1.122793e-02	3.944847e-04	7.638201e-03	8.141187e-03	3.944847e-04	-3.944847e-04	1.625779e-02	-6.198065e-03
254           	1.551602e-02	-9.176089e-21	9.241362e-03	-2.310341e-04	1.201990e-02	3.879005e-04	7.526977e-03	7.989045e-03	3.879005e-04	-3.879005e-04	1.664058e-02	-7.399222e-03
255           	1.511712e-02	-1.017414e-20	8.254492e-03	-2.063623e-04	1.291846e-02	3.779279e-04	7.352196e-03	7.764921e-03	3.779279e-04	-3.779279e-04	1.704571e-02	-8.791213e-03
256           	1.464500e-02	-1.108740e-20	7.287615e-03	-1.821904e-04	1.378479e-02	3.661250e-04	7.140311e-03	7.504691e-03	3.661250e-04	-3.661250e-04	1.742860e-02	-1.014098e-02
257           	1.447401e-02	-1.187940e-20	6.572615e-03	-1.643154e-04	1.484713e-02	3.618502e-04	7.072688e-03	7.401319e-03	3.618502e-04	-3.618502e-04	1.813344e-02	-1.156082e-02
258           	1.475577e-02	-1.274408e-20	6.270443e-03	-1.567611e-04	1.603306e-02	3.688943e-04	7.221125e-03	7.534647e-03	3.688943e-04	-3.688943e-04	1.916828e-02	-1.289783e-02
259           	1.528400e-02	-1.406633e-20	6.150450e-03	-1.537613e-04	1.739607e-02	3.821001e-04	7.488240e-03	7.795762e-03	3.821001e-04	-3.821001e-04	2.047129e-02	-1.432084e-02
260           	1.565732e-02	-1.572005e-20	6.350339e-03	-1.587585e-04	1.794346e-02	3.914329e-04	7.669900e-03	7.987417e-03	3.914329e-04	-3.914329e-04	2.111863e-02	-1.476829e-02
