# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.164937e-03	9.528972e-22	3.840943e-03	-9.602358e-05	9.738895e-03	2.041234e-04	3.986445e-03	4.178492e-03	2.041234e-04	-2.041234e-04	1.165937e-02	-7.818423e-03
131           	8.298077e-03	6.104629e-22	3.441098e-03	-8.602745e-05	1.083912e-02	2.074519e-04	4.063011e-03	4.235066e-03	2.074519e-04	-2.074519e-04	1.255967e-02	-9.118569e-03
132           	8.618835e-03	5.285346e-22	3.260830e-03	-8.152076e-05	1.191187e-02	2.154709e-04	4.227897e-03	4.390938e-03	2.154709e-04	-2.154709e-04	1.354228e-02	-1.028145e-02
133           	9.022081e-03	4.692853e-22	3.350533e-03	-8.376334e-05	1.263802e-02	2.255520e-04	4.427277e-03	4.594804e-03	2.255520e-04	-2.255520e-04	1.431329e-02	-1.096275e-02
134           	9.335642e-03	6.705565e-22	3.748416e-03	-9.371041e-05	1.255770e-02	2.333911e-04	4.574111e-03	4.761532e-03	2.333911e-04	-2.333911e-04	1.443190e-02	-1.068349e-02
135           	9.444054e-03	9.447415e-22	4.434774e-03	-1.108694e-04	1.143469e-02	2.361014e-04	4.611158e-03	4.832896e-03	2.361014e-04	-2.361014e-04	1.365207e-02	-9.217299e-03
136           	9.214659e-03	1.309268e-21	5.187356e-03	-1.296839e-04	9.385809e-03	2.303665e-04	4.477646e-03	4.737013e-03	2.303665e-04	-2.303665e-04	1.197949e-02	-6.792131e-03
137           	8.868294e-03	1.523710e-21	5.705327e-03	-1.426332e-04	7.507592e-03	2.217074e-04	4.291514e-03	4.576780e-03	2.217074e-04	-2.217074e-04	1.036026e-02	-4.654929e-03
138           	8.720459e-03	1.202939e-21	5.731366e-03	-1.432842e-04	7.110680e-03	2.180115e-04	4.216946e-03	4.503514e-03	2.180115e-04	-2.180115e-04	9.976363e-03	-4.244997e-03
139           	8.594322e-03	1.308389e-21	5.482098e-03	-1.370524e-04	7.341398e-03	2.148581e-04	4.160109e-03	4.434214e-03	2.148581e-04	-2.148581e-04	1.008245e-02	-4.600349e-03
140           	8.412614e-03	1.739300e-21	5.066849e-03	-1.266712e-04	7.775896e-03	2.103153e-04	4.079636e-03	4.332978e-03	2.103153e-04	-2.103153e-04	1.030932e-02	-5.242472e-03
141           	8.281905e-03	1.510437e-21	4.556575e-03	-1.139144e-04	8.520424e-03	2.070476e-04	4.027038e-03	4.254867e-03	2.070476e-04	-2.070476e-04	1.079871e-02	-6.242136e-03
142           	8.134110e-03	1.015953e-21	4.005487e-03	-1.001372e-04	9.328262e-03	2.033527e-04	3.966918e-03	4.167192e-03	2.033527e-04	-2.033527e-04	1.133101e-02	-7.325519e-03
143           	8.199111e-03	7.313886e-22	3.547486e-03	-8.868716e-05	1.040398e-02	2.049778e-04	4.010869e-03	4.188243e-03	2.049778e-04	-2.049778e-04	1.217773e-02	-8.630241e-03
144           	8.525160e-03	5.482379e-22	3.300861e-03	-8.252153e-05	1.161981e-02	2.131290e-04	4.180059e-03	4.345102e-03	2.131290e-04	-2.131290e-04	1.327024e-02	-9.969377e-03
145           	8.955878e-03	4.554742e-22	3.321367e-03	-8.303416e-05	1.254621e-02	2.238969e-04	4.394905e-03	4.560973e-03	2.238969e-04	-2.238969e-04	1.420689e-02	-1.088553e-02
146           	9.313401e-03	6.090356e-22	3.651152e-03	-9.127879e-05	1.269911e-02	2.328350e-04	4.565422e-03	4.747979e-03	2.328350e-04	-2.328350e-04	1.452469e-02	-1.087353e-02
147           	9.457191e-03	8.702870e-22	4.278214e-03	-1.069553e-04	1.178123e-02	2.364298e-04	4.621640e-03	4.835551e-03	2.364298e-04	-2.364298e-04	1.392034e-02	-9.642128e-03
148           	9.297871e-03	1.144285e-21	5.025978e-03	-1.256494e-04	9.912146e-03	2.324468e-04	4.523286e-03	4.774585e-03	2.324468e-04	-2.324468e-04	1.242514e-02	-7.399158e-03
149           	8.920587e-03	1.595882e-21	5.649633e-03	-1.412408e-04	7.745864e-03	2.230147e-04	4.319052e-03	4.601534e-03	2.230147e-04	-2.230147e-04	1.057068e-02	-4.921047e-03
150           	8.737853e-03	1.218915e-21	5.757939e-03	-1.439485e-04	7.094435e-03	2.184463e-04	4.224978e-03	4.512875e-03	2.184463e-04	-2.184463e-04	9.973404e-03	-4.215465e-03
151           	8.624253e-03	1.268888e-21	5.553410e-03	-1.388353e-04	7.261214e-03	2.156063e-04	4.173291e-03	4.450962e-03	2.156063e-04	-2.156063e-04	1.003792e-02	-4.484509e-03
152           	8.449006e-03	1.757952e-21	5.164968e-03	-1.291242e-04	7.658425e-03	2.112252e-04	4.095379e-03	4.353627e-03	2.112252e-04	-2.112252e-04	1.024091e-02	-5.075941e-03
153           	8.299825e-03	1.479962e-21	4.633359e-03	-1.158340e-04	8.402591e-03	2.074956e-04	4.034078e-03	4.265746e-03	2.074956e-04	-2.074956e-04	1.071927e-02	-6.085912e-03
154           	8.159631e-03	1.142200e-21	4.063978e-03	-1.015995e-04	9.264357e-03	2.039908e-04	3.978216e-03	4.181415e-03	2.039908e-04	-2.039908e-04	1.129635e-02	-7.232368e-03
155           	8.192548e-03	7.694723e-22	3.574936e-03	-8.937341e-05	1.033913e-02	2.048137e-04	4.006900e-03	4.185647e-03	2.048137e-04	-2.048137e-04	1.212660e-02	-8.551660e-03
156           	8.483774e-03	5.559327e-22	3.297790e-03	-8.244475e-05	1.153938e-02	2.120943e-04	4.159442e-03	4.324332e-03	2.120943e-04	-2.120943e-04	1.318827e-02	-9.890481e-03
157           	8.885777e-03	4.482305e-22	3.275869e-03	-8.189673e-05	1.248545e-02	2.221444e-04	4.360992e-03	4.524785e-03	2.221444e-04	-2.221444e-04	1.412338e-02	-1.084751e-02
158           	9.250489e-03	5.667863e-22	3.560970e-03	-8.902426e-05	1.273984e-02	2.312622e-04	4.536220e-03	4.714269e-03	2.312622e-04	-2.312622e-04	1.452033e-02	-1.095936e-02
159           	9.447368e-03	8.371380e-22	4.170070e-03	-1.042518e-04	1.197275e-02	2.361842e-04	4.619432e-03	4.827936e-03	2.361842e-04	-2.361842e-04	1.405778e-02	-9.887714e-03
160           	9.334072e-03	1.107719e-21	4.914648e-03	-1.228662e-04	1.022143e-02	2.333518e-04	4.544170e-03	4.789902e-03	2.333518e-04	-2.333518e-04	1.267875e-02	-7.764103e-03
161           	8.949414e-03	1.507886e-21	5.568968e-03	-1.392242e-04	7.985017e-03	2.237354e-04	4.335483e-03	4.613931e-03	2.237354e-04	-2.237354e-04	1.076950e-02	-5.200533e-03
162           	8.725322e-03	1.358103e-21	5.757921e-03	-1.439480e-04	7.072169e-03	2.181330e-04	4.218713e-03	4.506609e-03	2.181330e-04	-2.181330e-04	9.951129e-03	-4.193208e-03
163           	8.644540e-03	1.256376e-21	5.630949e-03	-1.407737e-04	7.157845e-03	2.161135e-04	4.181496e-03	4.463043e-03	2.161135e-04	-2.161135e-04	9.973320e-03	-4.342370e-03
164           	8.453065e-03	1.594094e-21	5.309196e-03	-1.327299e-04	7.383379e-03	2.113266e-04	4.093802e-03	4.359262e-03	2.113266e-04	-2.113266e-04	1.003798e-02	-4.728780e-03
165           	8.309348e-03	1.577727e-21	4.804936e-03	-1.201234e-04	8.078128e-03	2.077337e-04	4.034551e-03	4.274797e-03	2.077337e-04	-2.077337e-04	1.048060e-02	-5.675660e-03
166           	8.216438e-03	1.238834e-21	4.222602e-03	-1.055651e-04	9.060404e-03	2.054109e-04	4.002654e-03	4.213784e-03	2.054109e-04	-2.054109e-04	1.117170e-02	-6.949103e-03
167           	8.198216e-03	8.230590e-22	3.693819e-03	-9.234547e-05	1.010801e-02	2.049554e-04	4.006763e-03	4.191454e-03	2.049554e-04	-2.049554e-04	1.195492e-02	-8.261104e-03
168           	8.409525e-03	6.148710e-22	3.350129e-03	-8.375322e-05	1.126884e-02	2.102381e-04	4.121009e-03	4.288516e-03	2.102381e-04	-2.102381e-04	1.294390e-02	-9.593774e-03
169           	8.760179e-03	4.779755e-22	3.249636e-03	-8.124090e-05	1.225568e-02	2.190045e-04	4.298848e-03	4.461330e-03	2.190045e-04	-2.190045e-04	1.388050e-02	-1.063087e-02
170           	9.138960e-03	5.480376e-22	3.440446e-03	-8.601114e-05	1.272940e-02	2.284740e-04	4.483469e-03	4.655491e-03	2.284740e-04	-2.284740e-04	1.444963e-02	-1.100918e-02
171           	9.390987e-03	7.408498e-22	3.949478e-03	-9.873695e-05	1.229039e-02	2.347747e-04	4.596757e-03	4.794230e-03	2.347747e-04	-2.347747e-04	1.426513e-02	-1.031565e-02
172           	9.399280e-03	1.021271e-21	4.680522e-03	-1.170131e-04	1.084648e-02	2.349820e-04	4.582627e-03	4.816653e-03	2.349820e-04	-2.349820e-04	1.318675e-02	-8.506223e-03
173           	9.074405e-03	1.369444e-21	5.385970e-03	-1.346492e-04	8.649321e-03	2.268601e-04	4.402553e-03	4.671852e-03	2.268601e-04	-2.268601e-04	1.134231e-02	-5.956337e-03
174           	8.822809e-03	1.423252e-21	5.717295e-03	-1.429324e-04	7.371029e-03	2.205702e-04	4.268472e-03	4.554337e-03	2.205702e-04	-2.205702e-04	1.022968e-02	-4.512381e-03
175           	8.706426e-03	1.212141e-21	5.651926e-03	-1.412981e-04	7.245020e-03	2.176606e-04	4.211915e-03	4.494511e-03	2.176606e-04	-2.176606e-04	1.007098e-02	-4.419057e-03
176           	8.542156e-03	1.425766e-21	5.349807e-03	-1.337452e-04	7.498200e-03	2.135539e-04	4.137333e-03	4.404823e-03	2.135539e-04	-2.135539e-04	1.017310e-02	-4.823297e-03
177           	8.362314e-03	1.580324e-21	4.879593e-03	-1.219898e-04	8.047758e-03	2.090578e-04	4.059167e-03	4.303147e-03	2.090578e-04	-2.090578e-04	1.048755e-02	-5.607962e-03
178           	8.247163e-03	1.367752e-21	4.320832e-03	-1.080208e-04	8.928906e-03	2.061791e-04	4.015561e-03	4.231602e-03	2.061791e-04	-2.061791e-04	1.108932e-02	-6.768490e-03
179           	8.174870e-03	9.548106e-22	3.790789e-03	-9.476972e-05	9.862070e-03	2.043717e-04	3.992665e-03	4.182205e-03	2.043717e-04	-2.043717e-04	1.175746e-02	-7.966676e-03
180           	8.322314e-03	6.258933e-22	3.401293e-03	-8.503233e-05	1.097417e-02	2.080579e-04	4.076125e-03	4.246189e-03	2.080579e-04	-2.080579e-04	1.267482e-02	-9.273526e-03
181           	8.653453e-03	4.919087e-22	3.232675e-03	-8.081688e-05	1.204937e-02	2.163363e-04	4.245910e-03	4.407544e-03	2.163363e-04	-2.163363e-04	1.366571e-02	-1.043303e-02
182           	9.058563e-03	4.394223e-22	3.346067e-03	-8.365169e-05	1.273259e-02	2.264641e-04	4.445630e-03	4.612933e-03	2.264641e-04	-2.264641e-04	1.440563e-02	-1.105956e-02
183           	9.365105e-03	6.755679e-22	3.770688e-03	-9.426719e-05	1.258354e-02	2.341276e-04	4.588285e-03	4.776820e-03	2.341276e-04	-2.341276e-04	1.446889e-02	-1.069820e-02
184           	9.460408e-03	9.640222e-22	4.482254e-03	-1.120563e-04	1.137753e-02	2.365102e-04	4.618148e-03	4.842260e-03	2.365102e-04	-2.365102e-04	1.361866e-02	-9.136403e-03
185           	9.218117e-03	1.225973e-21	5.225579e-03	-1.306395e-04	9.311621e-03	2.304529e-04	4.478419e-03	4.739698e-03	2.304529e-04	-2.304529e-04	1.192441e-02	-6.698832e-03
186           	8.879559e-03	1.602036e-21	5.711080e-03	-1.427770e-04	7.517457e-03	2.219890e-04	4.297003e-03	4.582557e-03	2.219890e-04	-2.219890e-04	1.037300e-02	-4.661917e-03
187           	8.736702e-03	1.201128e-21	5.706340e-03	-1.426585e-04	7.197712e-03	2.184175e-04	4.225692e-03	4.511009e-03	2.184175e-04	-2.184175e-04	1.005088e-02	-4.344542e-03
188           	8.604320e-03	1.325937e-21	5.437562e-03	-1.359390e-04	7.454621e-03	2.151080e-04	4.166221e-03	4.438099e-03	2.151080e-04	-2.151080e-04	1.017340e-02	-4.735840e-03
189           	8.421523e-03	1.693079e-21	5.008506e-03	-1.252127e-04	7.914071e-03	2.105381e-04	4.085549e-03	4.335974e-03	2.105381e-04	-2.105381e-04	1.041832e-02	-5.409818e-03
190           	8.287912e-03	1.490554e-21	4.486886e-03	-1.121722e-04	8.676052e-03	2.071978e-04	4.031784e-03	4.256128e-03	2.071978e-04	-2.071978e-04	1.091950e-02	-6.432609e-03
191           	8.150409e-03	9.799165e-22	3.936191e-03	-9.840478e-05	9.507390e-03	2.037602e-04	3.976800e-03	4.173609e-03	2.037602e-04	-2.037602e-04	1.147549e-02	-7.539294e-03
192           	8.237670e-03	6.867231e-22	3.493032e-03	-8.732579e-05	1.059934e-02	2.059418e-04	4.031509e-03	4.206161e-03	2.059418e-04	-2.059418e-04	1.234586e-02	-8.852827e-03
193           	8.574229e-03	5.303080e-22	3.267206e-03	-8.168015e-05	1.179687e-02	2.143557e-04	4.205434e-03	4.368795e-03	2.143557e-04	-2.143557e-04	1.343048e-02	-1.016327e-02
194           	8.996423e-03	4.511450e-22	3.302052e-03	-8.255129e-05	1.267384e-02	2.249106e-04	4.415660e-03	4.580763e-03	2.249106e-04	-2.249106e-04	1.432487e-02	-1.102282e-02
195           	9.332623e-03	6.252954e-22	3.650268e-03	-9.125671e-05	1.274377e-02	2.333156e-04	4.575055e-03	4.757568e-03	2.333156e-04	-2.333156e-04	1.456891e-02	-1.091864e-02
196           	9.466396e-03	8.765799e-22	4.295679e-03	-1.073920e-04	1.176624e-02	2.366599e-04	4.625806e-03	4.840590e-03	2.366599e-04	-2.366599e-04	1.391408e-02	-9.618398e-03
197           	9.294918e-03	1.151731e-21	5.055711e-03	-1.263928e-04	9.843319e-03	2.323730e-04	4.521066e-03	4.773852e-03	2.323730e-04	-2.323730e-04	1.237117e-02	-7.315463e-03
198           	8.919914e-03	1.611883e-21	5.670922e-03	-1.417731e-04	7.698263e-03	2.229979e-04	4.318184e-03	4.601730e-03	2.229979e-04	-2.229979e-04	1.053372e-02	-4.862802e-03
199           	8.755940e-03	1.214951e-21	5.760303e-03	-1.440076e-04	7.128143e-03	2.188985e-04	4.233963e-03	4.521978e-03	2.188985e-04	-2.188985e-04	1.000829e-02	-4.247991e-03
200           	8.645721e-03	1.274749e-21	5.547951e-03	-1.386988e-04	7.317505e-03	2.161430e-04	4.184162e-03	4.461559e-03	2.161430e-04	-2.161430e-04	1.009148e-02	-4.543530e-03
201           	8.463934e-03	1.784078e-21	5.154667e-03	-1.288667e-04	7.708710e-03	2.115984e-04	4.103100e-03	4.360834e-03	2.115984e-04	-2.115984e-04	1.028604e-02	-5.131376e-03
202           	8.301296e-03	1.465220e-21	4.608330e-03	-1.152082e-04	8.454274e-03	2.075324e-04	4.035440e-03	4.265856e-03	2.075324e-04	-2.075324e-04	1.075844e-02	-6.150109e-03
203           	8.163163e-03	1.139977e-21	4.034274e-03	-1.008568e-04	9.332018e-03	2.040791e-04	3.980725e-03	4.182438e-03	2.040791e-04	-2.040791e-04	1.134915e-02	-7.314881e-03
204           	8.206657e-03	7.355640e-22	3.555865e-03	-8.889662e-05	1.040746e-02	2.051664e-04	4.014432e-03	4.192225e-03	2.051664e-04	-2.051664e-04	1.218539e-02	-8.629529e-03
205           	8.505405e-03	5.416188e-22	3.293467e-03	-8.233667e-05	1.159459e-02	2.126351e-04	4.170366e-03	4.335039e-03	2.126351e-04	-2.126351e-04	1.324132e-02	-9.947858e-03
206           	8.903839e-03	4.418126e-22	3.283955e-03	-8.209887e-05	1.250802e-02	2.225960e-04	4.369821e-03	4.534018e-03	2.225960e-04	-2.225960e-04	1.415000e-02	-1.086604e-02
207           	9.260908e-03	5.708394e-22	3.581509e-03	-8.953772e-05	1.272113e-02	2.315227e-04	4.540916e-03	4.719992e-03	2.315227e-04	-2.315227e-04	1.451189e-02	-1.093038e-02
208           	9.452602e-03	8.468444e-22	4.203372e-03	-1.050843e-04	1.191630e-02	2.363151e-04	4.621217e-03	4.831385e-03	2.363151e-04	-2.363151e-04	1.401798e-02	-9.814612e-03
209           	9.330839e-03	1.123095e-21	4.950783e-03	-1.237696e-04	1.013834e-02	2.332710e-04	4.541650e-03	4.789189e-03	2.332710e-04	-2.332710e-04	1.261373e-02	-7.662951e-03
210           	8.939498e-03	1.550252e-21	5.599130e-03	-1.399782e-04	7.898015e-03	2.234875e-04	4.329771e-03	4.609727e-03	2.234875e-04	-2.234875e-04	1.069758e-02	-5.098450e-03
211           	8.724848e-03	1.343623e-21	5.762145e-03	-1.440536e-04	7.060448e-03	2.181212e-04	4.218370e-03	4.506478e-03	2.181212e-04	-2.181212e-04	9.941521e-03	-4.179376e-03
212           	8.651216e-03	1.263497e-21	5.619609e-03	-1.404902e-04	7.193801e-03	2.162804e-04	4.185118e-03	4.466098e-03	2.162804e-04	-2.162804e-04	1.000361e-02	-4.383997e-03
213           	8.456954e-03	1.647323e-21	5.292897e-03	-1.323224e-04	7.422709e-03	2.114238e-04	4.096155e-03	4.360799e-03	2.114238e-04	-2.114238e-04	1.006916e-02	-4.776260e-03
214           	8.321788e-03	1.548350e-21	4.773440e-03	-1.193360e-04	8.167169e-03	2.080447e-04	4.041558e-03	4.280230e-03	2.080447e-04	-2.080447e-04	1.055389e-02	-5.780449e-03
215           	8.198871e-03	1.158292e-21	4.192160e-03	-1.048040e-04	9.083972e-03	2.049718e-04	3.994631e-03	4.204239e-03	2.049718e-04	-2.049718e-04	1.118005e-02	-6.987892e-03
216           	8.199279e-03	8.433515e-22	3.665984e-03	-9.164960e-05	1.016702e-02	2.049820e-04	4.007990e-03	4.191289e-03	2.049820e-04	-2.049820e-04	1.200001e-02	-8.334027e-03
217           	8.422983e-03	5.161804e-22	3.333783e-03	-8.334456e-05	1.133103e-02	2.105746e-04	4.128147e-03	4.294836e-03	2.105746e-04	-2.105746e-04	1.299792e-02	-9.664140e-03
218           	8.784346e-03	4.801866e-22	3.249444e-03	-8.123609e-05	1.230799e-02	2.196087e-04	4.310937e-03	4.473409e-03	2.196087e-04	-2.196087e-04	1.393271e-02	-1.068327e-02
219           	9.166615e-03	5.496334e-22	3.458066e-03	-8.645166e-05	1.275277e-02	2.291654e-04	4.496856e-03	4.669759e-03	2.291654e-04	-2.291654e-04	1.448180e-02	-1.102373e-02
220           	9.412291e-03	7.612364e-22	3.982621e-03	-9.956551e-05	1.226823e-02	2.353073e-04	4.606580e-03	4.805711e-03	2.353073e-04	-2.353073e-04	1.425954e-02	-1.027692e-02
221           	9.410555e-03	1.047504e-21	4.723995e-03	-1.180999e-04	1.077972e-02	2.352639e-04	4.587178e-03	4.823377e-03	2.352639e-04	-2.352639e-04	1.314171e-02	-8.417720e-03
222           	9.061412e-03	1.512268e-21	5.435411e-03	-1.358853e-04	8.512381e-03	2.265353e-04	4.394821e-03	4.666591e-03	2.265353e-04	-2.265353e-04	1.123009e-02	-5.794676e-03
223           	8.799928e-03	1.408951e-21	5.736050e-03	-1.434012e-04	7.279774e-03	2.199982e-04	4.256563e-03	4.543365e-03	2.199982e-04	-2.199982e-04	1.014780e-02	-4.411749e-03
224           	8.676145e-03	1.221787e-21	5.655426e-03	-1.413856e-04	7.172152e-03	2.169036e-04	4.196687e-03	4.479458e-03	2.169036e-04	-2.169036e-04	9.999865e-03	-4.344439e-03
225           	8.508692e-03	1.447171e-21	5.342620e-03	-1.335655e-04	7.440894e-03	2.127173e-04	4.120780e-03	4.387911e-03	2.127173e-04	-2.127173e-04	1.011220e-02	-4.769583e-03
226           	8.337195e-03	1.569070e-21	4.863716e-03	-1.215929e-04	8.026617e-03	2.084299e-04	4.047005e-03	4.290191e-03	2.084299e-04	-2.084299e-04	1.045848e-02	-5.594759e-03
227           	8.225245e-03	1.336233e-21	4.298782e-03	-1.074696e-04	8.928310e-03	2.056311e-04	4.005153e-03	4.220092e-03	2.056311e-04	-2.056311e-04	1.107770e-02	-6.778919e-03
228           	8.163250e-03	8.574465e-22	3.765780e-03	-9.414451e-05	9.889179e-03	2.040812e-04	3.987480e-03	4.175769e-03	2.040812e-04	-2.040812e-04	1.177207e-02	-8.006289e-03
229           	8.334331e-03	5.922124e-22	3.384379e-03	-8.460948e-05	1.103585e-02	2.083583e-04	4.082556e-03	4.251775e-03	2.083583e-04	-2.083583e-04	1.272804e-02	-9.343658e-03
230           	8.674336e-03	4.926208e-22	3.230060e-03	-8.075150e-05	1.210236e-02	2.168584e-04	4.256417e-03	4.417920e-03	2.168584e-04	-2.168584e-04	1.371739e-02	-1.048733e-02
231           	9.070550e-03	5.353856e-22	3.357157e-03	-8.392893e-05	1.273952e-02	2.267638e-04	4.451346e-03	4.619204e-03	2.267638e-04	-2.267638e-04	1.441810e-02	-1.106094e-02
232           	9.368020e-03	6.876946e-22	3.797945e-03	-9.494863e-05	1.253728e-02	2.342005e-04	4.589061e-03	4.778959e-03	2.342005e-04	-2.342005e-04	1.443625e-02	-1.063831e-02
233           	9.447403e-03	9.755827e-22	4.514887e-03	-1.128722e-04	1.128417e-02	2.361851e-04	4.610829e-03	4.836574e-03	2.361851e-04	-2.361851e-04	1.354161e-02	-9.026724e-03
234           	9.190938e-03	1.231086e-21	5.250081e-03	-1.312520e-04	9.198771e-03	2.297734e-04	4.464217e-03	4.726721e-03	2.297734e-04	-2.297734e-04	1.182381e-02	-6.573730e-03
235           	8.881764e-03	1.531399e-21	5.701988e-03	-1.425497e-04	7.541098e-03	2.220441e-04	4.298332e-03	4.583432e-03	2.220441e-04	-2.220441e-04	1.039209e-02	-4.690104e-03
236           	8.737239e-03	1.202794e-21	5.688783e-03	-1.422196e-04	7.235721e-03	2.184310e-04	4.226400e-03	4.510839e-03	2.184310e-04	-2.184310e-04	1.008011e-02	-4.391330e-03
237           	8.599855e-03	1.344717e-21	5.413921e-03	-1.353480e-04	7.493028e-03	2.149964e-04	4.164580e-03	4.435276e-03	2.149964e-04	-2.149964e-04	1.019999e-02	-4.786068e-03
238           	8.420020e-03	1.673077e-21	4.978927e-03	-1.244732e-04	7.970425e-03	2.105005e-04	4.085537e-03	4.334483e-03	2.105005e-04	-2.105005e-04	1.045989e-02	-5.480962e-03
239           	8.289529e-03	1.462691e-21	4.449649e-03	-1.112412e-04	8.754663e-03	2.072382e-04	4.033523e-03	4.256006e-03	2.072382e-04	-2.072382e-04	1.097949e-02	-6.529838e-03
240           	8.165528e-03	1.014014e-21	3.908149e-03	-9.770373e-05	9.599563e-03	2.041382e-04	3.985060e-03	4.180468e-03	2.041382e-04	-2.041382e-04	1.155364e-02	-7.645489e-03
241           	8.264462e-03	6.964854e-22	3.480070e-03	-8.700176e-05	1.068533e-02	2.066116e-04	4.045229e-03	4.219233e-03	2.066116e-04	-2.066116e-04	1.242537e-02	-8.945300e-03
242           	8.592318e-03	5.247132e-22	3.267924e-03	-8.169810e-05	1.183746e-02	2.148079e-04	4.214461e-03	4.377857e-03	2.148079e-04	-2.148079e-04	1.347143e-02	-1.020350e-02
243           	9.010234e-03	4.418005e-22	3.319579e-03	-8.298947e-05	1.267169e-02	2.252559e-04	4.422128e-03	4.588106e-03	2.252559e-04	-2.252559e-04	1.433148e-02	-1.101190e-02
244           	9.338266e-03	6.330892e-22	3.681866e-03	-9.204664e-05	1.269520e-02	2.334567e-04	4.577087e-03	4.761180e-03	2.334567e-04	-2.334567e-04	1.453613e-02	-1.085427e-02
245           	9.468191e-03	8.975524e-22	4.343883e-03	-1.085971e-04	1.167304e-02	2.367048e-04	4.625498e-03	4.842693e-03	2.367048e-04	-2.367048e-04	1.384498e-02	-9.501097e-03
246           	9.280716e-03	1.161503e-21	5.099514e-03	-1.274879e-04	9.719616e-03	2.320179e-04	4.512870e-03	4.767846e-03	2.320179e-04	-2.320179e-04	1.226937e-02	-7.169859e-03
247           	8.916596e-03	1.598056e-21	5.679447e-03	-1.419862e-04	7.671698e-03	2.229149e-04	4.316312e-03	4.600284e-03	2.229149e-04	-2.229149e-04	1.051142e-02	-4.831974e-03
248           	8.757929e-03	1.207367e-21	5.749104e-03	-1.437276e-04	7.156026e-03	2.189482e-04	4.235237e-03	4.522692e-03	2.189482e-04	-2.189482e-04	1.003058e-02	-4.281474e-03
249           	8.639960e-03	1.286049e-21	5.527402e-03	-1.381851e-04	7.347527e-03	2.159990e-04	4.181795e-03	4.458165e-03	2.159990e-04	-2.159990e-04	1.011123e-02	-4.583826e-03
250           	8.458648e-03	1.795453e-21	5.128158e-03	-1.282039e-04	7.750881e-03	2.114662e-04	4.101120e-03	4.357528e-03	2.114662e-04	-2.114662e-04	1.031496e-02	-5.186802e-03
251           	8.297174e-03	1.454747e-21	4.580263e-03	-1.145066e-04	8.502231e-03	2.074293e-04	4.034080e-03	4.263093e-03	2.074293e-04	-2.074293e-04	1.079236e-02	-6.212099e-03
252           	8.163560e-03	1.131476e-21	4.008012e-03	-1.002003e-04	9.386590e-03	2.040890e-04	3.981580e-03	4.181980e-03	2.040890e-04	-2.040890e-04	1.139060e-02	-7.382584e-03
253           	8.218407e-03	7.169580e-22	3.538284e-03	-8.845711e-05	1.046830e-02	2.054602e-04	4.020746e-03	4.197661e-03	2.054602e-04	-2.054602e-04	1.223744e-02	-8.699156e-03
254           	8.527871e-03	5.381925e-22	3.288081e-03	-8.220203e-05	1.165451e-02	2.131968e-04	4.181733e-03	4.346137e-03	2.131968e-04	-2.131968e-04	1.329855e-02	-1.001047e-02
255           	8.927081e-03	4.457099e-22	3.286476e-03	-8.216191e-05	1.255178e-02	2.231770e-04	4.381379e-03	4.545703e-03	2.231770e-04	-2.231770e-04	1.419502e-02	-1.090854e-02
256           	9.268196e-03	5.889564e-22	3.592113e-03	-8.980282e-05	1.271550e-02	2.317049e-04	4.544295e-03	4.723901e-03	2.317049e-04	-2.317049e-04	1.451156e-02	-1.091945e-02
257           	9.447523e-03	8.439239e-22	4.207480e-03	-1.051870e-04	1.189829e-02	2.361881e-04	4.618575e-03	4.828949e-03	2.361881e-04	-2.361881e-04	1.400203e-02	-9.794545e-03
258           	9.330032e-03	1.126448e-21	4.958331e-03	-1.239583e-04	1.012151e-02	2.332508e-04	4.541058e-03	4.788974e-03	2.332508e-04	-2.332508e-04	1.260068e-02	-7.642345e-03
259           	8.945893e-03	1.547799e-21	5.607271e-03	-1.401818e-04	7.895680e-03	2.236473e-04	4.332765e-03	4.613128e-03	2.236473e-04	-2.236473e-04	1.069932e-02	-5.092045e-03
260           	8.732597e-03	1.340135e-21	5.768427e-03	-1.442107e-04	7.064961e-03	2.183149e-04	4.222088e-03	4.510509e-03	2.183149e-04	-2.183149e-04	9.949175e-03	-4.180748e-03
261           	8.631136e-03	1.237291e-21	5.587511e-03	-1.396878e-04	7.210923e-03	2.157784e-04	4.175880e-03	4.455256e-03	2.157784e-04	-2.157784e-04	1.000468e-02	-4.417168e-03
262           	8.484774e-03	1.626441e-21	5.225279e-03	-1.306320e-04	7.619897e-03	2.121194e-04	4.111755e-03	4.373019e-03	2.121194e-04	-2.121194e-04	1.023254e-02	-5.007258e-03
