# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.214414e-02	-7.615917e-23	-1.029360e-02	2.573400e-04	5.973682e-02	5.536036e-04	1.132941e-02	1.081473e-02	5.536036e-04	-5.536036e-04	5.459002e-02	-6.488362e-02
131           	2.345142e-02	4.327412e-21	-1.131537e-02	2.828842e-04	6.428517e-02	5.862855e-04	1.200859e-02	1.144283e-02	5.862855e-04	-5.862855e-04	5.862749e-02	-6.994286e-02
132           	2.442545e-02	6.833892e-21	-1.174758e-02	2.936895e-04	6.733816e-02	6.106362e-04	1.250641e-02	1.191903e-02	6.106362e-04	-6.106362e-04	6.146437e-02	-7.321195e-02
133           	2.502750e-02	7.988207e-21	-1.167806e-02	2.919516e-04	6.887538e-02	6.256874e-04	1.280570e-02	1.222180e-02	6.256874e-04	-6.256874e-04	6.303635e-02	-7.471441e-02
134           	2.519197e-02	8.014275e-21	-1.113827e-02	2.784567e-04	6.872857e-02	6.297993e-04	1.287444e-02	1.231753e-02	6.297993e-04	-6.297993e-04	6.315944e-02	-7.429771e-02
135           	2.492351e-02	8.673410e-21	-1.020969e-02	2.552423e-04	6.696639e-02	6.230877e-04	1.271700e-02	1.220651e-02	6.230877e-04	-6.230877e-04	6.186155e-02	-7.207124e-02
136           	2.443763e-02	8.397712e-21	-9.146162e-03	2.286541e-04	6.432488e-02	6.109409e-04	1.244747e-02	1.199016e-02	6.109409e-04	-6.109409e-04	5.975179e-02	-6.889796e-02
137           	2.370293e-02	7.897685e-21	-8.082930e-03	2.020733e-04	6.100890e-02	5.925732e-04	1.205354e-02	1.164939e-02	5.925732e-04	-5.925732e-04	5.696744e-02	-6.505037e-02
138           	2.295746e-02	7.759499e-21	-7.236393e-03	1.809098e-04	5.811106e-02	5.739365e-04	1.165964e-02	1.129782e-02	5.739365e-04	-5.739365e-04	5.449287e-02	-6.172926e-02
139           	2.203642e-02	6.461649e-21	-6.574299e-03	1.643575e-04	5.519326e-02	5.509104e-04	1.118257e-02	1.085385e-02	5.509104e-04	-5.509104e-04	5.190611e-02	-5.848041e-02
140           	2.085225e-02	9.193242e-21	-5.918449e-03	1.479612e-04	5.169276e-02	5.213062e-04	1.057409e-02	1.027816e-02	5.213062e-04	-5.213062e-04	4.873354e-02	-5.465199e-02
141           	1.960597e-02	5.288364e-21	-5.429177e-03	1.357294e-04	4.819735e-02	4.901493e-04	9.938716e-03	9.667257e-03	4.901493e-04	-4.901493e-04	4.548276e-02	-5.091193e-02
142           	1.880350e-02	3.090868e-21	-5.315315e-03	1.328829e-04	4.612682e-02	4.700874e-04	9.534631e-03	9.268865e-03	4.700874e-04	-4.700874e-04	4.346917e-02	-4.878448e-02
143           	1.850756e-02	5.505225e-22	-5.601738e-03	1.400435e-04	4.566214e-02	4.626890e-04	9.393823e-03	9.113736e-03	4.626890e-04	-4.626890e-04	4.286127e-02	-4.846301e-02
144           	1.862443e-02	-5.192736e-22	-6.278709e-03	1.569677e-04	4.661517e-02	4.656108e-04	9.469183e-03	9.155248e-03	4.656108e-04	-4.656108e-04	4.347581e-02	-4.975452e-02
145           	1.928388e-02	-1.277044e-22	-7.347417e-03	1.836854e-04	4.934888e-02	4.820970e-04	9.825625e-03	9.458255e-03	4.820970e-04	-4.820970e-04	4.567517e-02	-5.302259e-02
146           	2.023894e-02	7.770276e-22	-8.549539e-03	2.137385e-04	5.300785e-02	5.059734e-04	1.033321e-02	9.905730e-03	5.059734e-04	-5.059734e-04	4.873308e-02	-5.728262e-02
147           	2.183174e-02	-5.726288e-22	-1.002672e-02	2.506681e-04	5.861420e-02	5.457935e-04	1.116654e-02	1.066520e-02	5.457935e-04	-5.457935e-04	5.360084e-02	-6.362756e-02
148           	2.330989e-02	1.335662e-21	-1.122378e-02	2.805946e-04	6.369000e-02	5.827473e-04	1.193554e-02	1.137435e-02	5.827473e-04	-5.827473e-04	5.807811e-02	-6.930190e-02
149           	2.442129e-02	5.423121e-21	-1.187395e-02	2.968486e-04	6.732864e-02	6.105322e-04	1.250749e-02	1.191380e-02	6.105322e-04	-6.105322e-04	6.139167e-02	-7.326561e-02
150           	2.522801e-02	7.437369e-21	-1.201120e-02	3.002799e-04	6.960606e-02	6.307002e-04	1.291428e-02	1.231372e-02	6.307002e-04	-6.307002e-04	6.360047e-02	-7.561166e-02
151           	2.552868e-02	7.791669e-21	-1.162925e-02	2.907313e-04	7.001863e-02	6.382169e-04	1.305507e-02	1.247361e-02	6.382169e-04	-6.382169e-04	6.420400e-02	-7.583325e-02
152           	2.546582e-02	8.393038e-21	-1.087207e-02	2.718018e-04	6.901946e-02	6.366455e-04	1.300471e-02	1.246111e-02	6.366455e-04	-6.366455e-04	6.358343e-02	-7.445550e-02
153           	2.494507e-02	8.536620e-21	-9.774261e-03	2.443565e-04	6.636278e-02	6.236268e-04	1.271689e-02	1.222818e-02	6.236268e-04	-6.236268e-04	6.147565e-02	-7.124991e-02
154           	2.422272e-02	7.997821e-21	-8.655047e-03	2.163762e-04	6.304554e-02	6.055680e-04	1.232774e-02	1.189498e-02	6.055680e-04	-6.055680e-04	5.871802e-02	-6.737307e-02
155           	2.347414e-02	7.625796e-21	-7.656205e-03	1.914051e-04	5.984534e-02	5.868534e-04	1.192847e-02	1.154566e-02	5.868534e-04	-5.868534e-04	5.601724e-02	-6.367344e-02
156           	2.262800e-02	7.248730e-21	-6.908537e-03	1.727134e-04	5.694179e-02	5.657001e-04	1.148672e-02	1.114129e-02	5.657001e-04	-5.657001e-04	5.348752e-02	-6.039606e-02
157           	2.147862e-02	1.039907e-20	-6.204287e-03	1.551072e-04	5.346899e-02	5.369656e-04	1.089442e-02	1.058420e-02	5.369656e-04	-5.369656e-04	5.036685e-02	-5.657113e-02
158           	2.016261e-02	5.607127e-21	-5.606599e-03	1.401650e-04	4.972782e-02	5.040653e-04	1.022147e-02	9.941142e-03	5.040653e-04	-5.040653e-04	4.692452e-02	-5.253112e-02
159           	1.923101e-02	2.906066e-21	-5.362790e-03	1.340698e-04	4.723205e-02	4.807753e-04	9.749575e-03	9.481436e-03	4.807753e-04	-4.807753e-04	4.455066e-02	-4.991345e-02
160           	1.868132e-02	1.596594e-21	-5.445494e-03	1.361374e-04	4.594908e-02	4.670329e-04	9.476796e-03	9.204521e-03	4.670329e-04	-4.670329e-04	4.322633e-02	-4.867183e-02
161           	1.854326e-02	-1.170861e-22	-5.892976e-03	1.473244e-04	4.601513e-02	4.635816e-04	9.418956e-03	9.124307e-03	4.635816e-04	-4.635816e-04	4.306864e-02	-4.896161e-02
162           	1.898924e-02	-4.190101e-22	-6.791108e-03	1.697777e-04	4.799674e-02	4.747310e-04	9.664397e-03	9.324842e-03	4.747310e-04	-4.747310e-04	4.460119e-02	-5.139230e-02
163           	1.983118e-02	6.796868e-22	-7.924492e-03	1.981123e-04	5.126179e-02	4.957794e-04	1.011370e-02	9.717476e-03	4.957794e-04	-4.957794e-04	4.729955e-02	-5.522404e-02
164           	2.124140e-02	-5.882511e-22	-9.373566e-03	2.343392e-04	5.635705e-02	5.310350e-04	1.085504e-02	1.038636e-02	5.310350e-04	-5.310350e-04	5.167027e-02	-6.104384e-02
165           	2.275745e-02	5.711818e-22	-1.072477e-02	2.681192e-04	6.165587e-02	5.689362e-04	1.164684e-02	1.111060e-02	5.689362e-04	-5.689362e-04	5.629349e-02	-6.701826e-02
166           	2.402001e-02	5.052082e-21	-1.168719e-02	2.921796e-04	6.602549e-02	6.005002e-04	1.230218e-02	1.171782e-02	6.005002e-04	-6.005002e-04	6.018190e-02	-7.186909e-02
167           	2.494224e-02	7.428426e-21	-1.207231e-02	3.018079e-04	6.887925e-02	6.235561e-04	1.277293e-02	1.216931e-02	6.235561e-04	-6.235561e-04	6.284309e-02	-7.491541e-02
168           	2.550002e-02	8.627298e-21	-1.198041e-02	2.995102e-04	7.028176e-02	6.375004e-04	1.304952e-02	1.245050e-02	6.375004e-04	-6.375004e-04	6.429155e-02	-7.627196e-02
169           	2.562048e-02	8.304172e-21	-1.142417e-02	2.856041e-04	7.002416e-02	6.405120e-04	1.309584e-02	1.252464e-02	6.405120e-04	-6.405120e-04	6.431208e-02	-7.573624e-02
170           	2.531247e-02	8.851474e-21	-1.048627e-02	2.621567e-04	6.816466e-02	6.328118e-04	1.291839e-02	1.239408e-02	6.328118e-04	-6.328118e-04	6.292152e-02	-7.340779e-02
171           	2.471198e-02	8.591515e-21	-9.349345e-03	2.337336e-04	6.521565e-02	6.177995e-04	1.258972e-02	1.212226e-02	6.177995e-04	-6.177995e-04	6.054097e-02	-6.989032e-02
172           	2.391976e-02	7.908822e-21	-8.202459e-03	2.050615e-04	6.166610e-02	5.979939e-04	1.216494e-02	1.175482e-02	5.979939e-04	-5.979939e-04	5.756487e-02	-6.576732e-02
173           	2.315889e-02	7.584187e-21	-7.289473e-03	1.822368e-04	5.859867e-02	5.789724e-04	1.176168e-02	1.139721e-02	5.789724e-04	-5.789724e-04	5.495394e-02	-6.224341e-02
174           	2.227198e-02	6.453354e-21	-6.617962e-03	1.654491e-04	5.571477e-02	5.567995e-04	1.130144e-02	1.097054e-02	5.567995e-04	-5.567995e-04	5.240579e-02	-5.902375e-02
175           	2.118921e-02	8.763899e-21	-5.999378e-03	1.499844e-04	5.251967e-02	5.297303e-04	1.074459e-02	1.044462e-02	5.297303e-04	-5.297303e-04	4.951998e-02	-5.551936e-02
176           	1.983165e-02	4.949253e-21	-5.455137e-03	1.363784e-04	4.871195e-02	4.957912e-04	1.005220e-02	9.779445e-03	4.957912e-04	-4.957912e-04	4.598438e-02	-5.143952e-02
177           	1.907478e-02	2.856745e-21	-5.362104e-03	1.340526e-04	4.680366e-02	4.768694e-04	9.671441e-03	9.403336e-03	4.768694e-04	-4.768694e-04	4.412261e-02	-4.948471e-02
178           	1.866529e-02	1.136912e-21	-5.602165e-03	1.400541e-04	4.601413e-02	4.666324e-04	9.472701e-03	9.192593e-03	4.666324e-04	-4.666324e-04	4.321304e-02	-4.881521e-02
179           	1.878590e-02	-5.203317e-22	-6.265302e-03	1.566325e-04	4.693922e-02	4.696476e-04	9.549584e-03	9.236319e-03	4.696476e-04	-4.696476e-04	4.380657e-02	-5.007187e-02
180           	1.938665e-02	-1.369533e-22	-7.309744e-03	1.827436e-04	4.949364e-02	4.846663e-04	9.876071e-03	9.510583e-03	4.846663e-04	-4.846663e-04	4.583877e-02	-5.314851e-02
181           	2.036754e-02	9.677294e-22	-8.532577e-03	2.133144e-04	5.322885e-02	5.091884e-04	1.039708e-02	9.970453e-03	5.091884e-04	-5.091884e-04	4.896256e-02	-5.749513e-02
182           	2.192354e-02	-6.702652e-22	-1.002263e-02	2.505657e-04	5.875468e-02	5.480884e-04	1.121233e-02	1.071120e-02	5.480884e-04	-5.480884e-04	5.374336e-02	-6.376599e-02
183           	2.339988e-02	1.339248e-21	-1.126101e-02	2.815253e-04	6.385706e-02	5.849971e-04	1.198147e-02	1.141842e-02	5.849971e-04	-5.849971e-04	5.822655e-02	-6.948757e-02
184           	2.454959e-02	5.548985e-21	-1.200464e-02	3.001159e-04	6.769506e-02	6.137398e-04	1.257491e-02	1.197468e-02	6.137398e-04	-6.137398e-04	6.169274e-02	-7.369737e-02
185           	2.538554e-02	7.721787e-21	-1.221693e-02	3.054232e-04	7.013311e-02	6.346386e-04	1.299820e-02	1.238735e-02	6.346386e-04	-6.346386e-04	6.402465e-02	-7.624158e-02
186           	2.576448e-02	8.505311e-21	-1.193057e-02	2.982641e-04	7.086869e-02	6.441119e-04	1.318050e-02	1.258397e-02	6.441119e-04	-6.441119e-04	6.490341e-02	-7.683398e-02
187           	2.574523e-02	8.300870e-21	-1.124215e-02	2.810538e-04	7.009529e-02	6.436307e-04	1.315367e-02	1.259156e-02	6.436307e-04	-6.436307e-04	6.447422e-02	-7.571637e-02
188           	2.531577e-02	8.968487e-21	-1.020308e-02	2.550770e-04	6.778639e-02	6.328943e-04	1.291296e-02	1.240281e-02	6.328943e-04	-6.328943e-04	6.268485e-02	-7.288793e-02
189           	2.465388e-02	8.522706e-21	-9.054950e-03	2.263737e-04	6.461574e-02	6.163470e-04	1.255331e-02	1.210057e-02	6.163470e-04	-6.163470e-04	6.008826e-02	-6.914321e-02
190           	2.390750e-02	8.177223e-21	-7.993514e-03	1.998379e-04	6.128215e-02	5.976875e-04	1.215359e-02	1.175391e-02	5.976875e-04	-5.976875e-04	5.728539e-02	-6.527890e-02
191           	2.311556e-02	7.956100e-21	-7.184386e-03	1.796097e-04	5.837028e-02	5.778890e-04	1.173739e-02	1.137817e-02	5.778890e-04	-5.778890e-04	5.477809e-02	-6.196247e-02
192           	2.214048e-02	6.412595e-21	-6.544675e-03	1.636169e-04	5.538058e-02	5.535119e-04	1.123386e-02	1.090662e-02	5.535119e-04	-5.535119e-04	5.210825e-02	-5.865292e-02
193           	2.092948e-02	9.110138e-21	-5.910188e-03	1.477547e-04	5.184458e-02	5.232371e-04	1.061250e-02	1.031699e-02	5.232371e-04	-5.232371e-04	4.888949e-02	-5.479967e-02
194           	1.961716e-02	5.201452e-21	-5.440104e-03	1.360026e-04	4.819713e-02	4.904290e-04	9.944583e-03	9.672577e-03	4.904290e-04	-4.904290e-04	4.547708e-02	-5.091718e-02
195           	1.895025e-02	3.125248e-21	-5.427738e-03	1.356935e-04	4.654389e-02	4.737561e-04	9.610816e-03	9.339429e-03	4.737561e-04	-4.737561e-04	4.383002e-02	-4.925776e-02
196           	1.870429e-02	4.779717e-22	-5.785794e-03	1.446449e-04	4.625996e-02	4.676072e-04	9.496790e-03	9.207500e-03	4.676072e-04	-4.676072e-04	4.336706e-02	-4.915286e-02
197           	1.894199e-02	-4.132431e-22	-6.562924e-03	1.640731e-04	4.760743e-02	4.735498e-04	9.635069e-03	9.306922e-03	4.735498e-04	-4.735498e-04	4.432597e-02	-5.088890e-02
198           	1.965392e-02	4.843197e-22	-7.626258e-03	1.906564e-04	5.046916e-02	4.913480e-04	1.001762e-02	9.636303e-03	4.913480e-04	-4.913480e-04	4.665603e-02	-5.428229e-02
199           	2.090037e-02	1.669816e-21	-9.010727e-03	2.252682e-04	5.507293e-02	5.225091e-04	1.067545e-02	1.022491e-02	5.225091e-04	-5.225091e-04	5.056756e-02	-5.957829e-02
200           	2.249259e-02	-3.325161e-22	-1.045716e-02	2.614291e-04	6.064679e-02	5.623148e-04	1.150772e-02	1.098487e-02	5.623148e-04	-5.623148e-04	5.541821e-02	-6.587537e-02
201           	2.383419e-02	1.684812e-21	-1.155670e-02	2.889174e-04	6.531634e-02	5.958548e-04	1.220601e-02	1.162818e-02	5.958548e-04	-5.958548e-04	5.953799e-02	-7.109469e-02
202           	2.485461e-02	5.549564e-21	-1.211132e-02	3.027831e-04	6.860980e-02	6.213652e-04	1.273009e-02	1.212452e-02	6.213652e-04	-6.213652e-04	6.255414e-02	-7.466546e-02
203           	2.558039e-02	7.411690e-21	-1.219479e-02	3.048698e-04	7.062728e-02	6.395098e-04	1.309507e-02	1.248533e-02	6.395098e-04	-6.395098e-04	6.452988e-02	-7.672467e-02
204           	2.582246e-02	7.816770e-21	-1.177148e-02	2.942869e-04	7.084853e-02	6.455614e-04	1.320551e-02	1.261694e-02	6.455614e-04	-6.455614e-04	6.496279e-02	-7.673427e-02
205           	2.571358e-02	8.113587e-21	-1.098472e-02	2.746180e-04	6.970325e-02	6.428394e-04	1.313141e-02	1.258217e-02	6.428394e-04	-6.428394e-04	6.421089e-02	-7.519561e-02
206           	2.516345e-02	8.408967e-21	-9.864028e-03	2.466007e-04	6.695562e-02	6.290863e-04	1.282833e-02	1.233513e-02	6.290863e-04	-6.290863e-04	6.202361e-02	-7.188764e-02
207           	2.443151e-02	8.047055e-21	-8.737766e-03	2.184441e-04	6.361461e-02	6.107879e-04	1.243420e-02	1.199731e-02	6.107879e-04	-6.107879e-04	5.924573e-02	-6.798349e-02
208           	2.370266e-02	7.782987e-21	-7.735587e-03	1.933897e-04	6.045588e-02	5.925666e-04	1.204472e-02	1.165794e-02	5.925666e-04	-5.925666e-04	5.658808e-02	-6.432367e-02
209           	2.281700e-02	8.068275e-21	-6.952190e-03	1.738047e-04	5.742856e-02	5.704249e-04	1.158230e-02	1.123469e-02	5.704249e-04	-5.704249e-04	5.395246e-02	-6.090465e-02
210           	2.163397e-02	1.089866e-20	-6.214914e-03	1.553728e-04	5.385025e-02	5.408492e-04	1.097236e-02	1.066161e-02	5.408492e-04	-5.408492e-04	5.074279e-02	-5.695771e-02
211           	2.029152e-02	6.099090e-21	-5.595717e-03	1.398929e-04	5.002219e-02	5.072880e-04	1.028565e-02	1.000587e-02	5.072880e-04	-5.072880e-04	4.722433e-02	-5.282005e-02
212           	1.937250e-02	3.351398e-21	-5.352883e-03	1.338221e-04	4.755594e-02	4.843126e-04	9.820074e-03	9.552430e-03	4.843126e-04	-4.843126e-04	4.487950e-02	-5.023238e-02
213           	1.881946e-02	2.094858e-21	-5.442363e-03	1.360591e-04	4.625778e-02	4.704864e-04	9.545788e-03	9.273670e-03	4.704864e-04	-4.704864e-04	4.353660e-02	-4.897896e-02
214           	1.865154e-02	3.308737e-22	-5.874898e-03	1.468725e-04	4.623060e-02	4.662886e-04	9.472644e-03	9.178899e-03	4.662886e-04	-4.662886e-04	4.329315e-02	-4.916805e-02
215           	1.908185e-02	-2.841143e-22	-6.759212e-03	1.689803e-04	4.817002e-02	4.770463e-04	9.709905e-03	9.371945e-03	4.770463e-04	-4.770463e-04	4.479042e-02	-5.154963e-02
216           	1.987274e-02	8.766502e-22	-7.874945e-03	1.968736e-04	5.129086e-02	4.968186e-04	1.013325e-02	9.739498e-03	4.968186e-04	-4.968186e-04	4.735338e-02	-5.522833e-02
217           	2.124979e-02	-6.420874e-23	-9.316906e-03	2.329226e-04	5.629014e-02	5.312448e-04	1.085782e-02	1.039197e-02	5.312448e-04	-5.312448e-04	5.163168e-02	-6.094859e-02
218           	2.279812e-02	7.328639e-22	-1.069734e-02	2.674335e-04	6.169176e-02	5.699529e-04	1.166649e-02	1.113162e-02	5.699529e-04	-5.699529e-04	5.634309e-02	-6.704043e-02
219           	2.404344e-02	5.233856e-21	-1.168885e-02	2.922213e-04	6.602755e-02	6.010861e-04	1.231394e-02	1.172950e-02	6.010861e-04	-6.010861e-04	6.018312e-02	-7.187197e-02
220           	2.521967e-02	8.172653e-21	-1.223137e-02	3.057842e-04	6.969150e-02	6.304918e-04	1.291562e-02	1.230405e-02	6.304918e-04	-6.304918e-04	6.357581e-02	-7.580718e-02
221           	2.573815e-02	9.199805e-21	-1.209702e-02	3.024255e-04	7.095686e-02	6.434537e-04	1.317150e-02	1.256665e-02	6.434537e-04	-6.434537e-04	6.490835e-02	-7.700537e-02
222           	2.579650e-02	8.715308e-21	-1.152373e-02	2.880933e-04	7.053506e-02	6.449124e-04	1.318634e-02	1.261016e-02	6.449124e-04	-6.449124e-04	6.477319e-02	-7.629693e-02
223           	2.551680e-02	9.452667e-21	-1.060914e-02	2.652286e-04	6.878701e-02	6.379200e-04	1.302363e-02	1.249317e-02	6.379200e-04	-6.379200e-04	6.348244e-02	-7.409158e-02
224           	2.485174e-02	8.980339e-21	-9.430117e-03	2.357529e-04	6.563510e-02	6.212936e-04	1.266163e-02	1.219012e-02	6.212936e-04	-6.212936e-04	6.092005e-02	-7.035016e-02
225           	2.398301e-02	8.050209e-21	-8.245704e-03	2.061426e-04	6.186288e-02	5.995752e-04	1.219765e-02	1.178536e-02	5.995752e-04	-5.995752e-04	5.774003e-02	-6.598573e-02
226           	2.318364e-02	7.372072e-21	-7.310752e-03	1.827688e-04	5.868641e-02	5.795911e-04	1.177459e-02	1.140905e-02	5.795911e-04	-5.795911e-04	5.503103e-02	-6.234178e-02
227           	2.231068e-02	6.143595e-21	-6.653398e-03	1.663349e-04	5.586567e-02	5.577670e-04	1.132167e-02	1.098900e-02	5.577670e-04	-5.577670e-04	5.253897e-02	-5.919237e-02
228           	2.131209e-02	6.699757e-21	-6.073491e-03	1.518373e-04	5.291964e-02	5.328021e-04	1.080788e-02	1.050421e-02	5.328021e-04	-5.328021e-04	4.988290e-02	-5.595639e-02
229           	1.997749e-02	3.950106e-21	-5.515282e-03	1.378821e-04	4.915913e-02	4.994371e-04	1.012662e-02	9.850861e-03	4.994371e-04	-4.994371e-04	4.640149e-02	-5.191678e-02
230           	1.918266e-02	2.643372e-21	-5.377544e-03	1.344386e-04	4.708442e-02	4.795665e-04	9.725769e-03	9.456892e-03	4.795665e-04	-4.795665e-04	4.439565e-02	-4.977319e-02
231           	1.877400e-02	1.275721e-21	-5.577315e-03	1.394329e-04	4.624656e-02	4.693501e-04	9.526435e-03	9.247569e-03	4.693501e-04	-4.693501e-04	4.345790e-02	-4.903522e-02
232           	1.885539e-02	1.457475e-22	-6.203868e-03	1.550967e-04	4.703009e-02	4.713848e-04	9.582792e-03	9.272599e-03	4.713848e-04	-4.713848e-04	4.392816e-02	-5.013203e-02
233           	1.939323e-02	1.497001e-22	-7.206384e-03	1.801596e-04	4.938810e-02	4.848309e-04	9.876777e-03	9.516458e-03	4.848309e-04	-4.848309e-04	4.578491e-02	-5.299129e-02
234           	2.027332e-02	1.183115e-21	-8.380232e-03	2.095058e-04	5.281126e-02	5.068330e-04	1.034617e-02	9.927155e-03	5.068330e-04	-5.068330e-04	4.862115e-02	-5.700138e-02
235           	2.179550e-02	-4.193920e-22	-9.864440e-03	2.466110e-04	5.823195e-02	5.448876e-04	1.114436e-02	1.065114e-02	5.448876e-04	-5.448876e-04	5.329973e-02	-6.316417e-02
236           	2.329300e-02	1.198100e-21	-1.115431e-02	2.788577e-04	6.343448e-02	5.823251e-04	1.192536e-02	1.136764e-02	5.823251e-04	-5.823251e-04	5.785733e-02	-6.901164e-02
237           	2.451923e-02	5.667659e-21	-1.199816e-02	2.999541e-04	6.757306e-02	6.129807e-04	1.255957e-02	1.195966e-02	6.129807e-04	-6.129807e-04	6.157398e-02	-7.357214e-02
238           	2.538326e-02	7.904638e-21	-1.227101e-02	3.067752e-04	7.014688e-02	6.345816e-04	1.299841e-02	1.238486e-02	6.345816e-04	-6.345816e-04	6.401138e-02	-7.628239e-02
239           	2.581117e-02	8.805212e-21	-1.205306e-02	3.013266e-04	7.109282e-02	6.452792e-04	1.320691e-02	1.260426e-02	6.452792e-04	-6.452792e-04	6.506629e-02	-7.711935e-02
240           	2.582691e-02	8.311222e-21	-1.141098e-02	2.852745e-04	7.047393e-02	6.456728e-04	1.319873e-02	1.262818e-02	6.456728e-04	-6.456728e-04	6.476844e-02	-7.617942e-02
241           	2.547562e-02	9.150712e-21	-1.042389e-02	2.605973e-04	6.844470e-02	6.368906e-04	1.299841e-02	1.247721e-02	6.368906e-04	-6.368906e-04	6.323276e-02	-7.365665e-02
242           	2.476056e-02	8.575055e-21	-9.215794e-03	2.303948e-04	6.511289e-02	6.190141e-04	1.261068e-02	1.214989e-02	6.190141e-04	-6.190141e-04	6.050499e-02	-6.972078e-02
243           	2.394196e-02	7.808442e-21	-8.079036e-03	2.019759e-04	6.150623e-02	5.985490e-04	1.217296e-02	1.176900e-02	5.985490e-04	-5.985490e-04	5.746671e-02	-6.554575e-02
244           	2.317707e-02	7.402430e-21	-7.227208e-03	1.806802e-04	5.854563e-02	5.794267e-04	1.176921e-02	1.140785e-02	5.794267e-04	-5.794267e-04	5.493203e-02	-6.215924e-02
245           	2.224786e-02	6.110136e-21	-6.585042e-03	1.646261e-04	5.564460e-02	5.561964e-04	1.128855e-02	1.095930e-02	5.561964e-04	-5.561964e-04	5.235208e-02	-5.893712e-02
246           	2.114829e-02	8.634830e-21	-5.977992e-03	1.494498e-04	5.242733e-02	5.287072e-04	1.072359e-02	1.042470e-02	5.287072e-04	-5.287072e-04	4.943834e-02	-5.541633e-02
247           	1.978046e-02	4.813828e-21	-5.454102e-03	1.363525e-04	4.859566e-02	4.945115e-04	1.002658e-02	9.753877e-03	4.945115e-04	-4.945115e-04	4.586861e-02	-5.132271e-02
248           	1.902948e-02	2.878957e-21	-5.382025e-03	1.345506e-04	4.668952e-02	4.757369e-04	9.649289e-03	9.380188e-03	4.757369e-04	-4.757369e-04	4.399851e-02	-4.938053e-02
249           	1.873297e-02	9.381219e-22	-5.700620e-03	1.425155e-04	4.623976e-02	4.683243e-04	9.509002e-03	9.223971e-03	4.683243e-04	-4.683243e-04	4.338945e-02	-4.909007e-02
250           	1.893467e-02	-3.701236e-22	-6.438568e-03	1.609642e-04	4.744900e-02	4.733668e-04	9.628300e-03	9.306371e-03	4.733668e-04	-4.733668e-04	4.422972e-02	-5.066829e-02
251           	1.966665e-02	1.769478e-22	-7.566983e-03	1.891746e-04	5.042564e-02	4.916662e-04	1.002250e-02	9.644149e-03	4.916662e-04	-4.916662e-04	4.664215e-02	-5.420913e-02
252           	2.067749e-02	1.290264e-21	-8.813713e-03	2.203428e-04	5.428131e-02	5.169372e-04	1.055909e-02	1.011840e-02	5.169372e-04	-5.169372e-04	4.987445e-02	-5.868816e-02
253           	2.227613e-02	-7.118340e-22	-1.031433e-02	2.578582e-04	5.993512e-02	5.569032e-04	1.139592e-02	1.088021e-02	5.569032e-04	-5.569032e-04	5.477795e-02	-6.509228e-02
254           	2.372775e-02	1.492653e-21	-1.150291e-02	2.875727e-04	6.492975e-02	5.931938e-04	1.215145e-02	1.157630e-02	5.931938e-04	-5.931938e-04	5.917830e-02	-7.068120e-02
255           	2.482877e-02	5.582373e-21	-1.216319e-02	3.040799e-04	6.853959e-02	6.207193e-04	1.271847e-02	1.211031e-02	6.207193e-04	-6.207193e-04	6.245800e-02	-7.462119e-02
256           	2.563475e-02	7.700922e-21	-1.232515e-02	3.081287e-04	7.084288e-02	6.408688e-04	1.312551e-02	1.250925e-02	6.408688e-04	-6.408688e-04	6.468031e-02	-7.700545e-02
257           	2.594918e-02	8.350702e-21	-1.197859e-02	2.994648e-04	7.134920e-02	6.487296e-04	1.327406e-02	1.267513e-02	6.487296e-04	-6.487296e-04	6.535991e-02	-7.733850e-02
258           	2.587642e-02	8.330764e-21	-1.124588e-02	2.811471e-04	7.038948e-02	6.469105e-04	1.321936e-02	1.265706e-02	6.469105e-04	-6.469105e-04	6.476653e-02	-7.601242e-02
259           	2.540627e-02	8.915525e-21	-1.017293e-02	2.543233e-04	6.793555e-02	6.351569e-04	1.295746e-02	1.244881e-02	6.351569e-04	-6.351569e-04	6.284908e-02	-7.302201e-02
260           	2.472623e-02	8.485579e-21	-9.018378e-03	2.254594e-04	6.470288e-02	6.181558e-04	1.258857e-02	1.213766e-02	6.181558e-04	-6.181558e-04	6.019369e-02	-6.921207e-02
261           	2.397900e-02	8.222102e-21	-7.966184e-03	1.991546e-04	6.138581e-02	5.994751e-04	1.218866e-02	1.179035e-02	5.994751e-04	-5.994751e-04	5.740272e-02	-6.536890e-02
262           	2.315831e-02	8.278681e-21	-7.163270e-03	1.790818e-04	5.843498e-02	5.789579e-04	1.175824e-02	1.140008e-02	5.789579e-04	-5.789579e-04	5.485334e-02	-6.201661e-02
