# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.193298e-02	2.090502e-20	7.480359e-03	-1.870090e-04	2.969044e-02	5.483246e-04	1.077948e-02	1.115350e-02	5.483246e-04	-5.483246e-04	3.343062e-02	-2.595026e-02
131           	2.098878e-02	2.034026e-20	9.852034e-03	-2.463009e-04	2.320488e-02	5.247195e-04	1.024809e-02	1.074069e-02	5.247195e-04	-5.247195e-04	2.813090e-02	-1.827886e-02
132           	2.013112e-02	2.072255e-20	1.213621e-02	-3.034053e-04	1.699002e-02	5.032780e-04	9.762155e-03	1.036897e-02	5.032780e-04	-5.032780e-04	2.305813e-02	-1.092191e-02
133           	1.979375e-02	2.064220e-20	1.334989e-02	-3.337474e-04	1.393523e-02	4.948437e-04	9.563127e-03	1.023062e-02	4.948437e-04	-4.948437e-04	2.061018e-02	-7.260282e-03
134           	2.033242e-02	2.081804e-20	1.437045e-02	-3.592613e-04	1.293778e-02	5.083104e-04	9.806946e-03	1.052547e-02	5.083104e-04	-5.083104e-04	2.012301e-02	-5.752559e-03
135           	2.081741e-02	2.155558e-20	1.473915e-02	-3.684788e-04	1.310586e-02	5.204353e-04	1.004023e-02	1.077719e-02	5.204353e-04	-5.204353e-04	2.047543e-02	-5.736281e-03
136           	2.121222e-02	2.208208e-20	1.457019e-02	-3.642546e-04	1.413204e-02	5.303056e-04	1.024186e-02	1.097037e-02	5.303056e-04	-5.303056e-04	2.141713e-02	-6.846947e-03
137           	2.144911e-02	2.278606e-20	1.357057e-02	-3.392644e-04	1.648282e-02	5.362278e-04	1.038529e-02	1.106382e-02	5.362278e-04	-5.362278e-04	2.326811e-02	-9.697537e-03
138           	2.182994e-02	2.286963e-20	1.189579e-02	-2.973947e-04	2.047486e-02	5.457485e-04	1.061758e-02	1.121237e-02	5.457485e-04	-5.457485e-04	2.642275e-02	-1.452697e-02
139           	2.206477e-02	2.285325e-20	9.859225e-03	-2.464806e-04	2.494072e-02	5.516193e-04	1.078590e-02	1.127887e-02	5.516193e-04	-5.516193e-04	2.987033e-02	-2.001110e-02
140           	2.215922e-02	2.188712e-20	7.956588e-03	-1.989147e-04	2.885926e-02	5.539804e-04	1.088069e-02	1.127852e-02	5.539804e-04	-5.539804e-04	3.283755e-02	-2.488096e-02
141           	2.222918e-02	2.146871e-20	6.543258e-03	-1.635814e-04	3.178232e-02	5.557294e-04	1.095101e-02	1.127817e-02	5.557294e-04	-5.557294e-04	3.505395e-02	-2.851069e-02
142           	2.253570e-02	2.172168e-20	5.606947e-03	-1.401737e-04	3.423004e-02	5.633925e-04	1.112768e-02	1.140802e-02	5.633925e-04	-5.633925e-04	3.703351e-02	-3.142656e-02
143           	2.276017e-02	2.190753e-20	5.106759e-03	-1.276690e-04	3.570524e-02	5.690042e-04	1.125242e-02	1.150775e-02	5.690042e-04	-5.690042e-04	3.825862e-02	-3.315186e-02
144           	2.275244e-02	2.169624e-20	5.295833e-03	-1.323958e-04	3.542516e-02	5.688109e-04	1.124382e-02	1.150861e-02	5.688109e-04	-5.688109e-04	3.807307e-02	-3.277724e-02
145           	2.235941e-02	2.125663e-20	6.502579e-03	-1.625645e-04	3.241305e-02	5.589854e-04	1.101714e-02	1.134227e-02	5.589854e-04	-5.589854e-04	3.566434e-02	-2.916176e-02
146           	2.146673e-02	2.034112e-20	8.679433e-03	-2.169858e-04	2.645193e-02	5.366683e-04	1.051638e-02	1.095035e-02	5.366683e-04	-5.366683e-04	3.079164e-02	-2.211221e-02
147           	2.056874e-02	1.998396e-20	1.107276e-02	-2.768190e-04	1.996359e-02	5.142186e-04	1.000755e-02	1.056119e-02	5.142186e-04	-5.142186e-04	2.549997e-02	-1.442721e-02
148           	1.991466e-02	2.157136e-20	1.297913e-02	-3.244781e-04	1.489696e-02	4.978664e-04	9.632850e-03	1.028181e-02	4.978664e-04	-4.978664e-04	2.138652e-02	-8.407398e-03
149           	2.004418e-02	2.100498e-20	1.413527e-02	-3.533817e-04	1.283683e-02	5.011045e-04	9.668707e-03	1.037547e-02	5.011045e-04	-5.011045e-04	1.990447e-02	-5.769198e-03
150           	2.057925e-02	2.138809e-20	1.483082e-02	-3.707705e-04	1.247019e-02	5.144812e-04	9.918854e-03	1.066040e-02	5.144812e-04	-5.144812e-04	1.988560e-02	-5.054777e-03
151           	2.108736e-02	2.225309e-20	1.495526e-02	-3.738816e-04	1.315368e-02	5.271839e-04	1.016980e-02	1.091756e-02	5.271839e-04	-5.271839e-04	2.063131e-02	-5.676044e-03
152           	2.141505e-02	2.291223e-20	1.429509e-02	-3.573773e-04	1.501383e-02	5.353762e-04	1.035015e-02	1.106490e-02	5.353762e-04	-5.353762e-04	2.216137e-02	-7.866281e-03
153           	2.175508e-02	2.339429e-20	1.286008e-02	-3.215021e-04	1.843812e-02	5.438769e-04	1.055604e-02	1.119904e-02	5.438769e-04	-5.438769e-04	2.486816e-02	-1.200808e-02
154           	2.211231e-02	2.325073e-20	1.106682e-02	-2.766705e-04	2.264191e-02	5.528077e-04	1.077948e-02	1.133282e-02	5.528077e-04	-5.528077e-04	2.817533e-02	-1.710850e-02
155           	2.219865e-02	2.228384e-20	8.969056e-03	-2.242264e-04	2.692715e-02	5.549662e-04	1.087510e-02	1.132355e-02	5.549662e-04	-5.549662e-04	3.141167e-02	-2.244262e-02
156           	2.215493e-02	2.149558e-20	7.228765e-03	-1.807191e-04	3.026159e-02	5.538733e-04	1.089675e-02	1.125818e-02	5.538733e-04	-5.538733e-04	3.387597e-02	-2.664721e-02
157           	2.235820e-02	2.136873e-20	6.029701e-03	-1.507425e-04	3.303277e-02	5.589550e-04	1.102836e-02	1.132984e-02	5.589550e-04	-5.589550e-04	3.604762e-02	-3.001792e-02
158           	2.266483e-02	2.163563e-20	5.241868e-03	-1.310467e-04	3.520123e-02	5.666207e-04	1.120137e-02	1.146346e-02	5.666207e-04	-5.666207e-04	3.782217e-02	-3.258030e-02
159           	2.270102e-02	2.164281e-20	4.948402e-03	-1.237101e-04	3.591953e-02	5.675254e-04	1.122680e-02	1.147422e-02	5.675254e-04	-5.675254e-04	3.839373e-02	-3.344533e-02
160           	2.252156e-02	2.137736e-20	5.557764e-03	-1.389441e-04	3.450697e-02	5.630390e-04	1.112184e-02	1.139972e-02	5.630390e-04	-5.630390e-04	3.728585e-02	-3.172809e-02
161           	2.189852e-02	2.074034e-20	7.312842e-03	-1.828210e-04	2.995025e-02	5.474631e-04	1.076644e-02	1.113208e-02	5.474631e-04	-5.474631e-04	3.360667e-02	-2.629383e-02
162           	2.099977e-02	2.009349e-20	9.748213e-03	-2.437053e-04	2.343294e-02	5.249943e-04	1.025618e-02	1.074359e-02	5.249943e-04	-5.249943e-04	2.830705e-02	-1.855884e-02
163           	2.017485e-02	2.049572e-20	1.212027e-02	-3.030068e-04	1.711198e-02	5.043714e-04	9.784421e-03	1.039043e-02	5.043714e-04	-5.043714e-04	2.317212e-02	-1.105185e-02
164           	1.985982e-02	2.067401e-20	1.338341e-02	-3.345853e-04	1.400184e-02	4.964955e-04	9.595324e-03	1.026449e-02	4.964955e-04	-4.964955e-04	2.069355e-02	-7.310136e-03
165           	2.038647e-02	2.075084e-20	1.438428e-02	-3.596069e-04	1.301845e-02	5.096619e-04	9.833630e-03	1.055284e-02	5.096619e-04	-5.096619e-04	2.021059e-02	-5.826314e-03
166           	2.083602e-02	2.145585e-20	1.476242e-02	-3.690606e-04	1.310400e-02	5.209006e-04	1.004895e-02	1.078707e-02	5.209006e-04	-5.209006e-04	2.048521e-02	-5.722789e-03
167           	2.122989e-02	2.208074e-20	1.459712e-02	-3.649280e-04	1.412147e-02	5.307472e-04	1.025002e-02	1.097987e-02	5.307472e-04	-5.307472e-04	2.142003e-02	-6.822915e-03
168           	2.148738e-02	2.279823e-20	1.357045e-02	-3.392613e-04	1.656532e-02	5.371845e-04	1.040443e-02	1.108295e-02	5.371845e-04	-5.371845e-04	2.335054e-02	-9.780090e-03
169           	2.188783e-02	2.300850e-20	1.180079e-02	-2.950197e-04	2.077907e-02	5.471958e-04	1.064890e-02	1.123893e-02	5.471958e-04	-5.471958e-04	2.667946e-02	-1.487867e-02
170           	2.217718e-02	2.292076e-20	9.835864e-03	-2.458966e-04	2.520788e-02	5.544295e-04	1.084269e-02	1.133449e-02	5.544295e-04	-5.544295e-04	3.012581e-02	-2.028995e-02
171           	2.223936e-02	2.172050e-20	7.910619e-03	-1.977655e-04	2.910458e-02	5.559839e-04	1.092191e-02	1.131744e-02	5.559839e-04	-5.559839e-04	3.305989e-02	-2.514927e-02
172           	2.229262e-02	2.151751e-20	6.489363e-03	-1.622341e-04	3.201087e-02	5.573156e-04	1.098408e-02	1.130855e-02	5.573156e-04	-5.573156e-04	3.525555e-02	-2.876618e-02
173           	2.259121e-02	2.184981e-20	5.544223e-03	-1.386056e-04	3.446026e-02	5.647803e-04	1.115700e-02	1.143421e-02	5.647803e-04	-5.647803e-04	3.723237e-02	-3.168815e-02
174           	2.280379e-02	2.200924e-20	5.028038e-03	-1.257010e-04	3.594110e-02	5.700947e-04	1.127619e-02	1.152759e-02	5.700947e-04	-5.700947e-04	3.845512e-02	-3.342708e-02
175           	2.278894e-02	2.179337e-20	5.198463e-03	-1.299616e-04	3.568352e-02	5.697235e-04	1.126451e-02	1.152443e-02	5.697235e-04	-5.697235e-04	3.828275e-02	-3.308429e-02
176           	2.238684e-02	2.133766e-20	6.395203e-03	-1.598801e-04	3.267373e-02	5.596711e-04	1.103354e-02	1.135330e-02	5.596711e-04	-5.596711e-04	3.587133e-02	-2.947613e-02
177           	2.149058e-02	2.034633e-20	8.580447e-03	-2.145112e-04	2.669010e-02	5.372645e-04	1.053078e-02	1.095980e-02	5.372645e-04	-5.372645e-04	3.098032e-02	-2.239988e-02
178           	2.058539e-02	1.991434e-20	1.099988e-02	-2.749971e-04	2.013768e-02	5.146348e-04	1.001770e-02	1.056769e-02	5.146348e-04	-5.146348e-04	2.563762e-02	-1.463774e-02
179           	1.993307e-02	2.147934e-20	1.293402e-02	-3.233504e-04	1.502221e-02	4.983268e-04	9.643185e-03	1.028989e-02	4.983268e-04	-4.983268e-04	2.148921e-02	-8.555199e-03
180           	2.006271e-02	2.099613e-20	1.410987e-02	-3.527468e-04	1.292445e-02	5.015678e-04	9.678609e-03	1.038410e-02	5.015678e-04	-5.015678e-04	1.997939e-02	-5.869514e-03
181           	2.060232e-02	2.134418e-20	1.481742e-02	-3.704355e-04	1.254327e-02	5.150580e-04	9.930725e-03	1.067160e-02	5.150580e-04	-5.150580e-04	1.995199e-02	-5.134564e-03
182           	2.111471e-02	2.220245e-20	1.495581e-02	-3.738952e-04	1.320801e-02	5.278677e-04	1.018346e-02	1.093125e-02	5.278677e-04	-5.278677e-04	2.068592e-02	-5.730111e-03
183           	2.144228e-02	2.288743e-20	1.430520e-02	-3.576300e-04	1.504816e-02	5.360570e-04	1.036351e-02	1.107877e-02	5.360570e-04	-5.360570e-04	2.220076e-02	-7.895560e-03
184           	2.178078e-02	2.344422e-20	1.287432e-02	-3.218580e-04	1.845982e-02	5.445194e-04	1.056853e-02	1.121225e-02	5.445194e-04	-5.445194e-04	2.489698e-02	-1.202266e-02
185           	2.213954e-02	2.316712e-20	1.108135e-02	-2.770337e-04	2.266612e-02	5.534886e-04	1.079274e-02	1.134681e-02	5.534886e-04	-5.534886e-04	2.820679e-02	-1.712545e-02
186           	2.222480e-02	2.234646e-20	8.975543e-03	-2.243886e-04	2.696543e-02	5.556199e-04	1.088801e-02	1.133679e-02	5.556199e-04	-5.556199e-04	3.145320e-02	-2.247766e-02
187           	2.218228e-02	2.155139e-20	7.225364e-03	-1.806341e-04	3.032210e-02	5.545571e-04	1.091051e-02	1.127178e-02	5.545571e-04	-5.545571e-04	3.393478e-02	-2.670942e-02
188           	2.239120e-02	2.141596e-20	6.033508e-03	-1.508377e-04	3.309086e-02	5.597800e-04	1.104476e-02	1.134644e-02	5.597800e-04	-5.597800e-04	3.610761e-02	-3.007410e-02
189           	2.269900e-02	2.166671e-20	5.236923e-03	-1.309231e-04	3.527715e-02	5.674750e-04	1.121858e-02	1.148042e-02	5.674750e-04	-5.674750e-04	3.789561e-02	-3.265869e-02
190           	2.282313e-02	2.168549e-20	5.014991e-03	-1.253748e-04	3.603519e-02	5.705783e-04	1.128619e-02	1.153694e-02	5.705783e-04	-5.705783e-04	3.854269e-02	-3.352770e-02
191           	2.262278e-02	2.143975e-20	5.694340e-03	-1.423585e-04	3.443971e-02	5.655696e-04	1.116903e-02	1.145375e-02	5.655696e-04	-5.655696e-04	3.728688e-02	-3.159254e-02
192           	2.196936e-02	2.091522e-20	7.463674e-03	-1.865918e-04	2.979357e-02	5.492339e-04	1.079809e-02	1.117127e-02	5.492339e-04	-5.492339e-04	3.352540e-02	-2.606173e-02
193           	2.102450e-02	2.035908e-20	9.845767e-03	-2.461442e-04	2.328607e-02	5.256125e-04	1.026611e-02	1.075839e-02	5.256125e-04	-5.256125e-04	2.820895e-02	-1.836318e-02
194           	2.017187e-02	2.077143e-20	1.214940e-02	-3.037349e-04	1.704352e-02	5.042967e-04	9.782200e-03	1.038967e-02	5.042967e-04	-5.042967e-04	2.311822e-02	-1.096882e-02
195           	1.983159e-02	2.069878e-20	1.337380e-02	-3.343449e-04	1.396192e-02	4.957898e-04	9.581450e-03	1.025014e-02	4.957898e-04	-4.957898e-04	2.064882e-02	-7.275019e-03
196           	2.036873e-02	2.085716e-20	1.439923e-02	-3.599807e-04	1.295188e-02	5.092183e-04	9.824384e-03	1.054435e-02	5.092183e-04	-5.092183e-04	2.015149e-02	-5.752262e-03
197           	2.085862e-02	2.158794e-20	1.477137e-02	-3.692842e-04	1.312261e-02	5.214655e-04	1.006003e-02	1.079859e-02	5.214655e-04	-5.214655e-04	2.050830e-02	-5.736929e-03
198           	2.126237e-02	2.211664e-20	1.461515e-02	-3.653786e-04	1.414096e-02	5.315593e-04	1.026581e-02	1.099656e-02	5.315593e-04	-5.315593e-04	2.144854e-02	-6.833391e-03
199           	2.147864e-02	2.281033e-20	1.356613e-02	-3.391533e-04	1.655025e-02	5.369659e-04	1.040017e-02	1.107847e-02	5.369659e-04	-5.369659e-04	2.333332e-02	-9.767184e-03
200           	2.186550e-02	2.281863e-20	1.177804e-02	-2.944511e-04	2.077722e-02	5.466376e-04	1.063830e-02	1.122720e-02	5.466376e-04	-5.466376e-04	2.666624e-02	-1.488820e-02
201           	2.215337e-02	2.282697e-20	9.791940e-03	-2.447985e-04	2.524569e-02	5.538344e-04	1.083189e-02	1.132149e-02	5.538344e-04	-5.538344e-04	3.014166e-02	-2.034972e-02
202           	2.222390e-02	2.184049e-20	7.879201e-03	-1.969800e-04	2.913515e-02	5.555976e-04	1.091497e-02	1.130893e-02	5.555976e-04	-5.555976e-04	3.307475e-02	-2.519555e-02
203           	2.228072e-02	2.155128e-20	6.466653e-03	-1.616663e-04	3.203169e-02	5.570181e-04	1.097870e-02	1.130203e-02	5.570181e-04	-5.570181e-04	3.526502e-02	-2.879837e-02
204           	2.257500e-02	2.180505e-20	5.526594e-03	-1.381649e-04	3.446385e-02	5.643751e-04	1.114934e-02	1.142567e-02	5.643751e-04	-5.643751e-04	3.722715e-02	-3.170056e-02
205           	2.279122e-02	2.191161e-20	5.029062e-03	-1.257265e-04	3.591852e-02	5.697805e-04	1.126988e-02	1.152134e-02	5.697805e-04	-5.697805e-04	3.843305e-02	-3.340399e-02
206           	2.277115e-02	2.169171e-20	5.241528e-03	-1.310382e-04	3.557146e-02	5.692788e-04	1.125454e-02	1.151661e-02	5.692788e-04	-5.692788e-04	3.819222e-02	-3.295069e-02
207           	2.236296e-02	2.124237e-20	6.508059e-03	-1.627015e-04	3.241997e-02	5.590740e-04	1.101878e-02	1.134418e-02	5.590740e-04	-5.590740e-04	3.567400e-02	-2.916594e-02
208           	2.147292e-02	2.035282e-20	8.762881e-03	-2.190720e-04	2.630707e-02	5.368229e-04	1.051739e-02	1.095553e-02	5.368229e-04	-5.368229e-04	3.068851e-02	-2.192563e-02
209           	2.059437e-02	2.002602e-20	1.121234e-02	-2.803085e-04	1.974468e-02	5.148593e-04	1.001688e-02	1.057749e-02	5.148593e-04	-5.148593e-04	2.535085e-02	-1.413851e-02
210           	1.995044e-02	2.165048e-20	1.309339e-02	-3.273348e-04	1.474899e-02	4.987610e-04	9.647884e-03	1.030255e-02	4.987610e-04	-4.987610e-04	2.129569e-02	-8.202293e-03
211           	2.011845e-02	2.101147e-20	1.423192e-02	-3.557980e-04	1.279576e-02	5.029612e-04	9.703426e-03	1.041502e-02	5.029612e-04	-5.029612e-04	1.991171e-02	-5.679796e-03
212           	2.067712e-02	2.142854e-20	1.490052e-02	-3.725130e-04	1.252548e-02	5.169279e-04	9.966045e-03	1.071107e-02	5.169279e-04	-5.169279e-04	1.997575e-02	-5.075225e-03
213           	2.117226e-02	2.224419e-20	1.498193e-02	-3.745482e-04	1.326545e-02	5.293064e-04	1.021158e-02	1.096068e-02	5.293064e-04	-5.293064e-04	2.075641e-02	-5.774485e-03
214           	2.149241e-02	2.296832e-20	1.428237e-02	-3.570593e-04	1.518737e-02	5.373102e-04	1.038915e-02	1.110326e-02	5.373102e-04	-5.373102e-04	2.232856e-02	-8.046187e-03
215           	2.182959e-02	2.343823e-20	1.280674e-02	-3.201686e-04	1.868555e-02	5.457398e-04	1.059463e-02	1.123496e-02	5.457398e-04	-5.457398e-04	2.508892e-02	-1.228217e-02
216           	2.218321e-02	2.323343e-20	1.100615e-02	-2.751537e-04	2.289802e-02	5.545804e-04	1.081645e-02	1.136676e-02	5.545804e-04	-5.545804e-04	2.840110e-02	-1.739495e-02
217           	2.225851e-02	2.227711e-20	8.901536e-03	-2.225384e-04	2.717497e-02	5.564626e-04	1.090671e-02	1.135179e-02	5.564626e-04	-5.564626e-04	3.162573e-02	-2.272420e-02
218           	2.221022e-02	2.152725e-20	7.168859e-03	-1.792215e-04	3.048640e-02	5.552556e-04	1.092589e-02	1.128433e-02	5.552556e-04	-5.552556e-04	3.407082e-02	-2.690197e-02
219           	2.242059e-02	2.150213e-20	5.985269e-03	-1.496317e-04	3.324126e-02	5.605147e-04	1.106066e-02	1.135993e-02	5.605147e-04	-5.605147e-04	3.623390e-02	-3.024863e-02
220           	2.272151e-02	2.173933e-20	5.197649e-03	-1.299412e-04	3.539859e-02	5.680378e-04	1.123082e-02	1.149070e-02	5.680378e-04	-5.680378e-04	3.799741e-02	-3.279976e-02
221           	2.275118e-02	2.172574e-20	4.895446e-03	-1.223861e-04	3.612173e-02	5.687796e-04	1.125321e-02	1.149798e-02	5.687796e-04	-5.687796e-04	3.856946e-02	-3.367401e-02
222           	2.252564e-02	2.146962e-20	5.507626e-03	-1.376906e-04	3.461212e-02	5.631411e-04	1.112513e-02	1.140051e-02	5.631411e-04	-5.631411e-04	3.736593e-02	-3.185831e-02
223           	2.190374e-02	2.083290e-20	7.247167e-03	-1.811792e-04	3.008965e-02	5.475934e-04	1.077069e-02	1.113305e-02	5.475934e-04	-5.475934e-04	3.371324e-02	-2.646607e-02
224           	2.101033e-02	2.013081e-20	9.679075e-03	-2.419769e-04	2.359003e-02	5.252582e-04	1.026319e-02	1.074714e-02	5.252582e-04	-5.252582e-04	2.842957e-02	-1.875049e-02
225           	2.017560e-02	2.047458e-20	1.206043e-02	-3.015107e-04	1.723096e-02	5.043900e-04	9.786289e-03	1.038931e-02	5.043900e-04	-5.043900e-04	2.326118e-02	-1.120075e-02
226           	1.985162e-02	2.066343e-20	1.333620e-02	-3.334049e-04	1.408059e-02	4.962906e-04	9.592406e-03	1.025922e-02	4.962906e-04	-4.962906e-04	2.074869e-02	-7.412491e-03
227           	2.038381e-02	2.075044e-20	1.435759e-02	-3.589397e-04	1.307216e-02	5.095953e-04	9.832965e-03	1.055084e-02	5.095953e-04	-5.095953e-04	2.025096e-02	-5.893369e-03
228           	2.084374e-02	2.147588e-20	1.475352e-02	-3.688379e-04	1.313951e-02	5.210934e-04	1.005303e-02	1.079071e-02	5.210934e-04	-5.210934e-04	2.051627e-02	-5.762754e-03
229           	2.124548e-02	2.212675e-20	1.459970e-02	-3.649926e-04	1.414817e-02	5.311370e-04	1.025775e-02	1.098773e-02	5.311370e-04	-5.311370e-04	2.144802e-02	-6.848321e-03
230           	2.152828e-02	2.289329e-20	1.364475e-02	-3.411188e-04	1.649871e-02	5.382070e-04	1.042302e-02	1.110526e-02	5.382070e-04	-5.382070e-04	2.332108e-02	-9.676330e-03
231           	2.195114e-02	2.320860e-20	1.198378e-02	-2.995945e-04	2.054216e-02	5.487785e-04	1.067598e-02	1.127516e-02	5.487785e-04	-5.487785e-04	2.653405e-02	-1.455027e-02
232           	2.216594e-02	2.307625e-20	9.955531e-03	-2.488883e-04	2.495126e-02	5.541485e-04	1.083408e-02	1.133186e-02	5.541485e-04	-5.541485e-04	2.992903e-02	-1.997349e-02
233           	2.223372e-02	2.185571e-20	8.025942e-03	-2.006485e-04	2.887014e-02	5.558431e-04	1.091621e-02	1.131751e-02	5.558431e-04	-5.558431e-04	3.288311e-02	-2.485717e-02
234           	2.228165e-02	2.135247e-20	6.586373e-03	-1.646593e-04	3.179908e-02	5.570412e-04	1.097616e-02	1.130548e-02	5.570412e-04	-5.570412e-04	3.509226e-02	-2.850589e-02
235           	2.258545e-02	2.164419e-20	5.629742e-03	-1.407436e-04	3.428096e-02	5.646364e-04	1.115198e-02	1.143347e-02	5.646364e-04	-5.646364e-04	3.709583e-02	-3.146609e-02
236           	2.280104e-02	2.186791e-20	5.096777e-03	-1.274194e-04	3.579950e-02	5.700259e-04	1.127310e-02	1.152794e-02	5.700259e-04	-5.700259e-04	3.834788e-02	-3.325111e-02
237           	2.278533e-02	2.167409e-20	5.227949e-03	-1.306987e-04	3.561433e-02	5.696332e-04	1.126197e-02	1.152336e-02	5.696332e-04	-5.696332e-04	3.822831e-02	-3.300036e-02
238           	2.239761e-02	2.129074e-20	6.364263e-03	-1.591066e-04	3.275139e-02	5.599401e-04	1.103970e-02	1.135791e-02	5.599401e-04	-5.599401e-04	3.593352e-02	-2.956926e-02
239           	2.151143e-02	2.040439e-20	8.500472e-03	-2.125118e-04	2.688689e-02	5.377858e-04	1.054321e-02	1.096823e-02	5.377858e-04	-5.377858e-04	3.113713e-02	-2.263665e-02
240           	2.059804e-02	2.001468e-20	1.090806e-02	-2.727014e-04	2.034419e-02	5.149510e-04	1.002632e-02	1.057172e-02	5.149510e-04	-5.149510e-04	2.579822e-02	-1.489016e-02
241           	1.993877e-02	2.143894e-20	1.287855e-02	-3.219637e-04	1.514153e-02	4.984693e-04	9.647423e-03	1.029135e-02	4.984693e-04	-4.984693e-04	2.158080e-02	-8.702253e-03
242           	2.003878e-02	2.110167e-20	1.406318e-02	-3.515795e-04	1.297103e-02	5.009695e-04	9.667810e-03	1.037097e-02	5.009695e-04	-5.009695e-04	2.000262e-02	-5.939441e-03
243           	2.057972e-02	2.138222e-20	1.479331e-02	-3.698327e-04	1.254910e-02	5.144930e-04	9.920026e-03	1.065969e-02	5.144930e-04	-5.144930e-04	1.994575e-02	-5.152444e-03
244           	2.109243e-02	2.222991e-20	1.495833e-02	-3.739583e-04	1.316587e-02	5.273107e-04	1.017226e-02	1.092017e-02	5.273107e-04	-5.273107e-04	2.064504e-02	-5.686708e-03
245           	2.139560e-02	2.279684e-20	1.432635e-02	-3.581587e-04	1.492104e-02	5.348900e-04	1.033964e-02	1.105596e-02	5.348900e-04	-5.348900e-04	2.208421e-02	-7.757865e-03
246           	2.171635e-02	2.328108e-20	1.294338e-02	-3.235844e-04	1.820175e-02	5.429088e-04	1.053459e-02	1.118176e-02	5.429088e-04	-5.429088e-04	2.467344e-02	-1.173006e-02
247           	2.207675e-02	2.299153e-20	1.116604e-02	-2.791509e-04	2.237734e-02	5.519188e-04	1.075922e-02	1.131753e-02	5.519188e-04	-5.519188e-04	2.796036e-02	-1.679433e-02
248           	2.218092e-02	2.227425e-20	9.049781e-03	-2.262445e-04	2.673518e-02	5.545230e-04	1.086421e-02	1.131670e-02	5.545230e-04	-5.545230e-04	3.126007e-02	-2.221029e-02
249           	2.215872e-02	2.159252e-20	7.281886e-03	-1.820472e-04	3.016680e-02	5.539680e-04	1.089731e-02	1.126141e-02	5.539680e-04	-5.539680e-04	3.380774e-02	-2.652586e-02
250           	2.234893e-02	2.148595e-20	6.068209e-03	-1.517052e-04	3.294034e-02	5.587233e-04	1.102276e-02	1.132617e-02	5.587233e-04	-5.587233e-04	3.597444e-02	-2.990623e-02
251           	2.266813e-02	2.172051e-20	5.268094e-03	-1.317024e-04	3.515420e-02	5.667032e-04	1.120236e-02	1.146577e-02	5.667032e-04	-5.667032e-04	3.778825e-02	-3.252016e-02
252           	2.280156e-02	2.171172e-20	5.028245e-03	-1.257061e-04	3.596418e-02	5.700390e-04	1.127507e-02	1.152649e-02	5.700390e-04	-5.700390e-04	3.847830e-02	-3.345006e-02
253           	2.262207e-02	2.144477e-20	5.685648e-03	-1.421412e-04	3.445219e-02	5.655518e-04	1.116889e-02	1.145318e-02	5.655518e-04	-5.655518e-04	3.729501e-02	-3.160936e-02
254           	2.198289e-02	2.091498e-20	7.432664e-03	-1.858166e-04	2.988089e-02	5.495723e-04	1.080563e-02	1.117726e-02	5.495723e-04	-5.495723e-04	3.359723e-02	-2.616456e-02
255           	2.103971e-02	2.034240e-20	9.801208e-03	-2.450302e-04	2.340584e-02	5.259928e-04	1.027483e-02	1.076489e-02	5.259928e-04	-5.259928e-04	2.830645e-02	-1.850524e-02
256           	2.017750e-02	2.070098e-20	1.211024e-02	-3.027561e-04	1.713314e-02	5.044375e-04	9.785994e-03	1.039151e-02	5.044375e-04	-5.044375e-04	2.318826e-02	-1.107802e-02
257           	1.981967e-02	2.069346e-20	1.333994e-02	-3.334986e-04	1.400714e-02	4.954917e-04	9.576335e-03	1.024333e-02	4.954917e-04	-4.954917e-04	2.067711e-02	-7.337164e-03
258           	2.035024e-02	2.084138e-20	1.437174e-02	-3.592934e-04	1.297208e-02	5.087560e-04	9.815826e-03	1.053441e-02	5.087560e-04	-5.087560e-04	2.015795e-02	-5.786214e-03
259           	2.083868e-02	2.156686e-20	1.474766e-02	-3.686915e-04	1.313278e-02	5.209670e-04	1.005065e-02	1.078803e-02	5.209670e-04	-5.209670e-04	2.050661e-02	-5.758953e-03
260           	2.124842e-02	2.209804e-20	1.459999e-02	-3.649999e-04	1.414624e-02	5.312104e-04	1.025921e-02	1.098921e-02	5.312104e-04	-5.312104e-04	2.144624e-02	-6.846245e-03
261           	2.146537e-02	2.279934e-20	1.355942e-02	-3.389855e-04	1.653996e-02	5.366344e-04	1.039370e-02	1.107167e-02	5.366344e-04	-5.366344e-04	2.331967e-02	-9.760245e-03
262           	2.185279e-02	2.285313e-20	1.177904e-02	-2.944761e-04	2.075191e-02	5.463199e-04	1.063192e-02	1.122087e-02	5.463199e-04	-5.463199e-04	2.664143e-02	-1.486239e-02
