# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.391249e-02	-2.453416e-20	8.786969e-03	-2.196742e-04	1.307270e-02	3.478122e-04	6.736570e-03	7.175919e-03	3.478122e-04	-3.478122e-04	1.746619e-02	-8.679216e-03
130           	1.377944e-02	-2.774844e-20	9.355562e-03	-2.338890e-04	1.163243e-02	3.444859e-04	6.655830e-03	7.123608e-03	3.444859e-04	-3.444859e-04	1.631021e-02	-6.954650e-03
131           	1.424175e-02	-3.099390e-20	9.492087e-03	-2.373022e-04	1.229409e-02	3.560437e-04	6.883573e-03	7.358177e-03	3.560437e-04	-3.560437e-04	1.704013e-02	-7.548046e-03
132           	1.463416e-02	-3.318105e-20	9.048581e-03	-2.262145e-04	1.390848e-02	3.658539e-04	7.090864e-03	7.543293e-03	3.658539e-04	-3.658539e-04	1.843277e-02	-9.384189e-03
133           	1.489182e-02	-3.505852e-20	8.136704e-03	-2.034176e-04	1.613702e-02	3.722955e-04	7.242492e-03	7.649328e-03	3.722955e-04	-3.722955e-04	2.020537e-02	-1.206867e-02
134           	1.507841e-02	-3.589583e-20	6.876962e-03	-1.719240e-04	1.890056e-02	3.769603e-04	7.367282e-03	7.711130e-03	3.769603e-04	-3.769603e-04	2.233904e-02	-1.546208e-02
135           	1.522514e-02	-3.582952e-20	5.425093e-03	-1.356273e-04	2.197555e-02	3.806286e-04	7.476944e-03	7.748199e-03	3.806286e-04	-3.806286e-04	2.468810e-02	-1.926301e-02
136           	1.534732e-02	-3.863800e-20	4.078140e-03	-1.019535e-04	2.481286e-02	3.836829e-04	7.571705e-03	7.775612e-03	3.836829e-04	-3.836829e-04	2.685193e-02	-2.277379e-02
137           	1.541031e-02	-3.981261e-20	3.051888e-03	-7.629719e-05	2.693673e-02	3.852578e-04	7.628859e-03	7.781453e-03	3.852578e-04	-3.852578e-04	2.846268e-02	-2.541079e-02
138           	1.553055e-02	-3.969813e-20	2.522318e-03	-6.305796e-05	2.825780e-02	3.882638e-04	7.702218e-03	7.828334e-03	3.882638e-04	-3.882638e-04	2.951896e-02	-2.699664e-02
139           	1.558950e-02	-3.828522e-20	2.576027e-03	-6.440067e-05	2.835032e-02	3.897374e-04	7.730348e-03	7.859149e-03	3.897374e-04	-3.897374e-04	2.963834e-02	-2.706231e-02
140           	1.547988e-02	-3.551819e-20	3.260555e-03	-8.151387e-05	2.689093e-02	3.869970e-04	7.658426e-03	7.821453e-03	3.869970e-04	-3.869970e-04	2.852121e-02	-2.526066e-02
141           	1.522466e-02	-3.192485e-20	4.618483e-03	-1.154621e-04	2.382416e-02	3.806164e-04	7.496866e-03	7.727790e-03	3.806164e-04	-3.806164e-04	2.613340e-02	-2.151491e-02
142           	1.475858e-02	-2.805741e-20	6.503599e-03	-1.625900e-04	1.927189e-02	3.689645e-04	7.216700e-03	7.541880e-03	3.689645e-04	-3.689645e-04	2.252369e-02	-1.602009e-02
143           	1.409660e-02	-2.569866e-20	8.048974e-03	-2.012244e-04	1.490468e-02	3.524151e-04	6.847078e-03	7.249527e-03	3.524151e-04	-3.524151e-04	1.892917e-02	-1.088019e-02
144           	1.375334e-02	-2.524007e-20	9.162487e-03	-2.290622e-04	1.198795e-02	3.438335e-04	6.647609e-03	7.105733e-03	3.438335e-04	-3.438335e-04	1.656919e-02	-7.406703e-03
145           	1.390928e-02	-2.942584e-20	9.507668e-03	-2.376917e-04	1.159272e-02	3.477321e-04	6.716951e-03	7.192334e-03	3.477321e-04	-3.477321e-04	1.634655e-02	-6.838881e-03
146           	1.447691e-02	-3.220574e-20	9.390981e-03	-2.347745e-04	1.295088e-02	3.619228e-04	7.003682e-03	7.473231e-03	3.619228e-04	-3.619228e-04	1.764637e-02	-8.255385e-03
147           	1.477704e-02	-3.421512e-20	8.722060e-03	-2.180515e-04	1.480326e-02	3.694260e-04	7.170469e-03	7.606572e-03	3.694260e-04	-3.694260e-04	1.916429e-02	-1.044223e-02
148           	1.500960e-02	-3.588155e-20	7.654486e-03	-1.913621e-04	1.728349e-02	3.752400e-04	7.313438e-03	7.696162e-03	3.752400e-04	-3.752400e-04	2.111073e-02	-1.345625e-02
149           	1.518149e-02	-3.553182e-20	6.245838e-03	-1.561460e-04	2.031830e-02	3.795371e-04	7.434597e-03	7.746889e-03	3.795371e-04	-3.795371e-04	2.344122e-02	-1.719538e-02
150           	1.529193e-02	-3.716164e-20	4.787557e-03	-1.196889e-04	2.333610e-02	3.822982e-04	7.526276e-03	7.765654e-03	3.822982e-04	-3.822982e-04	2.572988e-02	-2.094232e-02
151           	1.538570e-02	-3.908564e-20	3.593831e-03	-8.984578e-05	2.583058e-02	3.846425e-04	7.603005e-03	7.782697e-03	3.846425e-04	-3.846425e-04	2.762750e-02	-2.403367e-02
152           	1.548208e-02	-3.970831e-20	2.771549e-03	-6.928873e-05	2.765158e-02	3.870519e-04	7.671750e-03	7.810327e-03	3.870519e-04	-3.870519e-04	2.903735e-02	-2.626580e-02
153           	1.559757e-02	-3.923470e-20	2.490927e-03	-6.227318e-05	2.849396e-02	3.899392e-04	7.736511e-03	7.861057e-03	3.899392e-04	-3.899392e-04	2.973943e-02	-2.724850e-02
154           	1.559558e-02	-3.722859e-20	2.819193e-03	-7.047984e-05	2.793746e-02	3.898895e-04	7.727311e-03	7.868271e-03	3.898895e-04	-3.898895e-04	2.934705e-02	-2.652786e-02
155           	1.540478e-02	-3.403304e-20	3.795311e-03	-9.488276e-05	2.574498e-02	3.851196e-04	7.607509e-03	7.797274e-03	3.851196e-04	-3.851196e-04	2.764263e-02	-2.384732e-02
156           	1.505065e-02	-3.011042e-20	5.429665e-03	-1.357416e-04	2.192546e-02	3.762662e-04	7.389582e-03	7.661065e-03	3.762662e-04	-3.762662e-04	2.464029e-02	-1.921062e-02
157           	1.442394e-02	-2.659957e-20	7.085446e-03	-1.771362e-04	1.745843e-02	3.605985e-04	7.034834e-03	7.389106e-03	3.605985e-04	-3.605985e-04	2.100115e-02	-1.391570e-02
158           	1.396514e-02	-2.455618e-20	8.563667e-03	-2.140917e-04	1.361971e-02	3.491284e-04	6.768477e-03	7.196660e-03	3.491284e-04	-3.491284e-04	1.790155e-02	-9.337879e-03
159           	1.373638e-02	-2.634514e-20	9.343812e-03	-2.335953e-04	1.157670e-02	3.434095e-04	6.634596e-03	7.101786e-03	3.434095e-04	-3.434095e-04	1.624861e-02	-6.904797e-03
160           	1.411317e-02	-3.119486e-20	9.473989e-03	-2.368497e-04	1.206400e-02	3.528293e-04	6.819736e-03	7.293435e-03	3.528293e-04	-3.528293e-04	1.680100e-02	-7.327009e-03
161           	1.460850e-02	-3.340589e-20	9.097763e-03	-2.274441e-04	1.376211e-02	3.652124e-04	7.076804e-03	7.531692e-03	3.652124e-04	-3.652124e-04	1.831099e-02	-9.213232e-03
162           	1.488902e-02	-3.533659e-20	8.241403e-03	-2.060351e-04	1.593273e-02	3.722255e-04	7.238476e-03	7.650546e-03	3.722255e-04	-3.722255e-04	2.005343e-02	-1.181203e-02
163           	1.506310e-02	-3.628926e-20	7.029241e-03	-1.757310e-04	1.857769e-02	3.765774e-04	7.355817e-03	7.707280e-03	3.765774e-04	-3.765774e-04	2.209231e-02	-1.506307e-02
164           	1.520721e-02	-3.525136e-20	5.575540e-03	-1.393885e-04	2.165192e-02	3.801803e-04	7.464218e-03	7.742995e-03	3.801803e-04	-3.801803e-04	2.443969e-02	-1.886415e-02
165           	1.532024e-02	-3.800832e-20	4.201122e-03	-1.050280e-04	2.452029e-02	3.830060e-04	7.555091e-03	7.765147e-03	3.830060e-04	-3.830060e-04	2.662085e-02	-2.241973e-02
166           	1.538466e-02	-3.932364e-20	3.149673e-03	-7.874184e-05	2.669314e-02	3.846166e-04	7.613591e-03	7.771074e-03	3.846166e-04	-3.846166e-04	2.826797e-02	-2.511830e-02
167           	1.550323e-02	-3.950610e-20	2.567360e-03	-6.418400e-05	2.811040e-02	3.875808e-04	7.687432e-03	7.815800e-03	3.875808e-04	-3.875808e-04	2.939408e-02	-2.682672e-02
168           	1.556954e-02	-3.845993e-20	2.559103e-03	-6.397757e-05	2.833494e-02	3.892385e-04	7.720792e-03	7.848747e-03	3.892385e-04	-3.892385e-04	2.961449e-02	-2.705539e-02
169           	1.547858e-02	-3.581318e-20	3.179459e-03	-7.948648e-05	2.703691e-02	3.869646e-04	7.659805e-03	7.818778e-03	3.869646e-04	-3.869646e-04	2.862664e-02	-2.544718e-02
170           	1.524885e-02	-3.230289e-20	4.474711e-03	-1.118678e-04	2.414530e-02	3.812212e-04	7.512556e-03	7.736291e-03	3.812212e-04	-3.812212e-04	2.638266e-02	-2.190795e-02
171           	1.480442e-02	-2.843958e-20	6.328795e-03	-1.582199e-04	1.970096e-02	3.701104e-04	7.243988e-03	7.560428e-03	3.701104e-04	-3.701104e-04	2.286535e-02	-1.653656e-02
172           	1.413856e-02	-2.582038e-20	7.893206e-03	-1.973301e-04	1.529521e-02	3.534641e-04	6.871952e-03	7.266612e-03	3.534641e-04	-3.534641e-04	1.924181e-02	-1.134861e-02
173           	1.378335e-02	-2.506870e-20	9.077209e-03	-2.269302e-04	1.222107e-02	3.445838e-04	6.664745e-03	7.118606e-03	3.445838e-04	-3.445838e-04	1.675968e-02	-7.682467e-03
174           	1.388314e-02	-2.910328e-20	9.478100e-03	-2.369525e-04	1.159854e-02	3.470785e-04	6.704617e-03	7.178522e-03	3.470785e-04	-3.470785e-04	1.633759e-02	-6.859487e-03
175           	1.441359e-02	-3.181939e-20	9.442093e-03	-2.360523e-04	1.273497e-02	3.603398e-04	6.970743e-03	7.442848e-03	3.603398e-04	-3.603398e-04	1.745602e-02	-8.013929e-03
176           	1.470633e-02	-3.361040e-20	8.821544e-03	-2.205386e-04	1.447839e-02	3.676583e-04	7.132627e-03	7.573704e-03	3.676583e-04	-3.676583e-04	1.888917e-02	-1.006762e-02
177           	1.495112e-02	-3.545173e-20	7.801997e-03	-1.950499e-04	1.688775e-02	3.737781e-04	7.280512e-03	7.670612e-03	3.737781e-04	-3.737781e-04	2.078875e-02	-1.298675e-02
178           	1.512227e-02	-3.559700e-20	6.432647e-03	-1.608162e-04	1.983685e-02	3.780567e-04	7.400318e-03	7.721951e-03	3.780567e-04	-3.780567e-04	2.305318e-02	-1.662053e-02
179           	1.524047e-02	-3.636785e-20	4.969806e-03	-1.242452e-04	2.287654e-02	3.810119e-04	7.495992e-03	7.744482e-03	3.810119e-04	-3.810119e-04	2.536144e-02	-2.039164e-02
180           	1.535754e-02	-3.864899e-20	3.727459e-03	-9.318647e-05	2.551026e-02	3.839386e-04	7.585585e-03	7.771958e-03	3.839386e-04	-3.839386e-04	2.737399e-02	-2.364653e-02
181           	1.544935e-02	-3.951411e-20	2.842063e-03	-7.105157e-05	2.743617e-02	3.862338e-04	7.653625e-03	7.795728e-03	3.862338e-04	-3.862338e-04	2.885720e-02	-2.601513e-02
182           	1.556039e-02	-3.928624e-20	2.482111e-03	-6.205277e-05	2.841804e-02	3.890097e-04	7.718140e-03	7.842246e-03	3.890097e-04	-3.890097e-04	2.965909e-02	-2.717698e-02
183           	1.560077e-02	-3.757230e-20	2.724086e-03	-6.810216e-05	2.811483e-02	3.900191e-04	7.732281e-03	7.868485e-03	3.900191e-04	-3.900191e-04	2.947688e-02	-2.675279e-02
184           	1.546303e-02	-3.463096e-20	3.608031e-03	-9.020078e-05	2.621463e-02	3.865758e-04	7.641315e-03	7.821716e-03	3.865758e-04	-3.865758e-04	2.801864e-02	-2.441061e-02
185           	1.513311e-02	-3.084188e-20	5.148469e-03	-1.287117e-04	2.263187e-02	3.783278e-04	7.437845e-03	7.695268e-03	3.783278e-04	-3.783278e-04	2.520611e-02	-2.005764e-02
186           	1.451607e-02	-2.708397e-20	6.811038e-03	-1.702760e-04	1.817820e-02	3.629016e-04	7.087757e-03	7.428309e-03	3.629016e-04	-3.629016e-04	2.158371e-02	-1.477268e-02
187           	1.403110e-02	-2.475910e-20	8.518733e-03	-2.129683e-04	1.384995e-02	3.507776e-04	6.802584e-03	7.228521e-03	3.507776e-04	-3.507776e-04	1.810931e-02	-9.590580e-03
188           	1.365795e-02	-2.689443e-20	9.310828e-03	-2.327707e-04	1.147739e-02	3.414488e-04	6.596206e-03	7.061748e-03	3.414488e-04	-3.414488e-04	1.613281e-02	-6.821980e-03
189           	1.400826e-02	-3.057737e-20	9.498746e-03	-2.374687e-04	1.180747e-02	3.502065e-04	6.766662e-03	7.241599e-03	3.502065e-04	-3.502065e-04	1.655684e-02	-7.058099e-03
190           	1.452272e-02	-3.273114e-20	9.191203e-03	-2.297801e-04	1.341412e-02	3.630679e-04	7.031579e-03	7.491139e-03	3.630679e-04	-3.630679e-04	1.800972e-02	-8.818520e-03
191           	1.483145e-02	-3.471590e-20	8.391388e-03	-2.097847e-04	1.553440e-02	3.707862e-04	7.205940e-03	7.625509e-03	3.707862e-04	-3.707862e-04	1.973010e-02	-1.133871e-02
192           	1.504428e-02	-3.593913e-20	7.223483e-03	-1.805871e-04	1.817135e-02	3.761069e-04	7.341551e-03	7.702725e-03	3.761069e-04	-3.761069e-04	2.178309e-02	-1.455960e-02
193           	1.520433e-02	-3.491072e-20	5.770624e-03	-1.442656e-04	2.127571e-02	3.801083e-04	7.457900e-03	7.746431e-03	3.801083e-04	-3.801083e-04	2.416102e-02	-1.839040e-02
194           	1.532168e-02	-3.771522e-20	4.377052e-03	-1.094263e-04	2.418825e-02	3.830420e-04	7.551415e-03	7.770267e-03	3.830420e-04	-3.830420e-04	2.637678e-02	-2.199973e-02
195           	1.538474e-02	-3.920631e-20	3.291969e-03	-8.229922e-05	2.641800e-02	3.846186e-04	7.610072e-03	7.774671e-03	3.846186e-04	-3.846186e-04	2.806398e-02	-2.477202e-02
196           	1.548548e-02	-3.953868e-20	2.628122e-03	-6.570305e-05	2.795143e-02	3.871369e-04	7.677036e-03	7.808442e-03	3.871369e-04	-3.871369e-04	2.926550e-02	-2.663737e-02
197           	1.556661e-02	-3.876316e-20	2.520254e-03	-6.300636e-05	2.839464e-02	3.891653e-04	7.720300e-03	7.846312e-03	3.891653e-04	-3.891653e-04	2.965477e-02	-2.713451e-02
198           	1.551008e-02	-3.628345e-20	3.049874e-03	-7.624686e-05	2.734236e-02	3.877520e-04	7.678793e-03	7.831287e-03	3.877520e-04	-3.877520e-04	2.886730e-02	-2.581743e-02
199           	1.531468e-02	-3.284537e-20	4.256516e-03	-1.064129e-04	2.469534e-02	3.828670e-04	7.550926e-03	7.763752e-03	3.828670e-04	-3.828670e-04	2.682360e-02	-2.256709e-02
200           	1.490109e-02	-2.891373e-20	6.042488e-03	-1.510622e-04	2.044751e-02	3.725273e-04	7.299483e-03	7.601608e-03	3.725273e-04	-3.725273e-04	2.346875e-02	-1.742626e-02
201           	1.425523e-02	-2.578398e-20	7.652127e-03	-1.913032e-04	1.601040e-02	3.563808e-04	6.936313e-03	7.318919e-03	3.563808e-04	-3.563808e-04	1.983647e-02	-1.218434e-02
202           	1.386316e-02	-2.462983e-20	8.861275e-03	-2.215319e-04	1.281554e-02	3.465789e-04	6.710047e-03	7.153111e-03	3.465789e-04	-3.465789e-04	1.724618e-02	-8.384907e-03
203           	1.380879e-02	-2.756077e-20	9.426067e-03	-2.356517e-04	1.155589e-02	3.452198e-04	6.668745e-03	7.140049e-03	3.452198e-04	-3.452198e-04	1.626892e-02	-6.842856e-03
204           	1.424461e-02	-3.188101e-20	9.467204e-03	-2.366801e-04	1.234259e-02	3.561153e-04	6.885625e-03	7.358985e-03	3.561153e-04	-3.561153e-04	1.707619e-02	-7.608990e-03
205           	1.462407e-02	-3.374235e-20	8.913966e-03	-2.228492e-04	1.414044e-02	3.656017e-04	7.089185e-03	7.534883e-03	3.656017e-04	-3.656017e-04	1.859742e-02	-9.683454e-03
206           	1.487204e-02	-3.554577e-20	7.946516e-03	-1.986629e-04	1.645467e-02	3.718011e-04	7.237359e-03	7.634685e-03	3.718011e-04	-3.718011e-04	2.042793e-02	-1.248141e-02
207           	1.507209e-02	-3.569426e-20	6.626388e-03	-1.656597e-04	1.936464e-02	3.768022e-04	7.370385e-03	7.701704e-03	3.768022e-04	-3.768022e-04	2.267783e-02	-1.605144e-02
208           	1.519127e-02	-3.580519e-20	5.164240e-03	-1.291060e-04	2.240337e-02	3.797817e-04	7.466529e-03	7.724741e-03	3.797817e-04	-3.797817e-04	2.498549e-02	-1.982125e-02
209           	1.531062e-02	-3.825561e-20	3.869833e-03	-9.674581e-05	2.513895e-02	3.827654e-04	7.558562e-03	7.752054e-03	3.827654e-04	-3.827654e-04	2.707387e-02	-2.320403e-02
210           	1.538090e-02	-3.922103e-20	2.924761e-03	-7.311902e-05	2.712835e-02	3.845226e-04	7.617333e-03	7.763571e-03	3.845226e-04	-3.845226e-04	2.859073e-02	-2.566597e-02
211           	1.549280e-02	-3.908815e-20	2.510228e-03	-6.275569e-05	2.821466e-02	3.873199e-04	7.683642e-03	7.809153e-03	3.873199e-04	-3.873199e-04	2.946977e-02	-2.695955e-02
212           	1.555819e-02	-3.761813e-20	2.693989e-03	-6.734973e-05	2.807392e-02	3.889548e-04	7.711745e-03	7.846445e-03	3.889548e-04	-3.889548e-04	2.942092e-02	-2.672693e-02
213           	1.545638e-02	-3.481658e-20	3.513488e-03	-8.783719e-05	2.637374e-02	3.864096e-04	7.640354e-03	7.816028e-03	3.864096e-04	-3.864096e-04	2.813048e-02	-2.461700e-02
214           	1.515185e-02	-3.112721e-20	4.996721e-03	-1.249180e-04	2.295712e-02	3.787964e-04	7.451009e-03	7.700845e-03	3.787964e-04	-3.787964e-04	2.545548e-02	-2.045876e-02
215           	1.462206e-02	-2.723858e-20	6.895839e-03	-1.723960e-04	1.823431e-02	3.655514e-04	7.138632e-03	7.483424e-03	3.655514e-04	-3.655514e-04	2.168222e-02	-1.478639e-02
216           	1.397197e-02	-2.555118e-20	8.348024e-03	-2.087006e-04	1.405503e-02	3.492994e-04	6.777287e-03	7.194688e-03	3.492994e-04	-3.492994e-04	1.822904e-02	-9.881019e-03
217           	1.368095e-02	-2.574209e-20	9.288312e-03	-2.322078e-04	1.157462e-02	3.420237e-04	6.608266e-03	7.072682e-03	3.420237e-04	-3.420237e-04	1.621877e-02	-6.930461e-03
218           	1.396363e-02	-3.003469e-20	9.530153e-03	-2.382538e-04	1.165474e-02	3.490908e-04	6.743563e-03	7.220071e-03	3.490908e-04	-3.490908e-04	1.641982e-02	-6.889664e-03
219           	1.449604e-02	-3.248362e-20	9.268553e-03	-2.317138e-04	1.321138e-02	3.624011e-04	7.016308e-03	7.479735e-03	3.624011e-04	-3.624011e-04	1.784566e-02	-8.577106e-03
220           	1.481426e-02	-3.454298e-20	8.502020e-03	-2.125505e-04	1.528947e-02	3.703564e-04	7.194578e-03	7.619679e-03	3.703564e-04	-3.703564e-04	1.954048e-02	-1.103846e-02
221           	1.501203e-02	-3.594816e-20	7.350364e-03	-1.837591e-04	1.786259e-02	3.753009e-04	7.322258e-03	7.689776e-03	3.753009e-04	-3.753009e-04	2.153777e-02	-1.418741e-02
222           	1.516456e-02	-3.518343e-20	5.901777e-03	-1.475444e-04	2.094058e-02	3.791141e-04	7.434738e-03	7.729827e-03	3.791141e-04	-3.791141e-04	2.389146e-02	-1.798969e-02
223           	1.528054e-02	-3.769162e-20	4.491154e-03	-1.122788e-04	2.388166e-02	3.820134e-04	7.527989e-03	7.752547e-03	3.820134e-04	-3.820134e-04	2.612724e-02	-2.163608e-02
224           	1.535359e-02	-3.918955e-20	3.372781e-03	-8.431952e-05	2.619301e-02	3.838398e-04	7.592476e-03	7.761115e-03	3.838398e-04	-3.838398e-04	2.787940e-02	-2.450662e-02
225           	1.546613e-02	-3.953941e-20	2.657557e-03	-6.643892e-05	2.784796e-02	3.866533e-04	7.666628e-03	7.799505e-03	3.866533e-04	-3.866533e-04	2.917674e-02	-2.651918e-02
226           	1.555070e-02	-3.876376e-20	2.492524e-03	-6.231309e-05	2.840635e-02	3.887676e-04	7.713038e-03	7.837664e-03	3.887676e-04	-3.887676e-04	2.965261e-02	-2.716008e-02
227           	1.551194e-02	-3.641182e-20	2.958420e-03	-7.396051e-05	2.751317e-02	3.877986e-04	7.682011e-03	7.829932e-03	3.877986e-04	-3.877986e-04	2.899238e-02	-2.603396e-02
228           	1.527982e-02	-3.298314e-20	4.123314e-03	-1.030829e-04	2.486927e-02	3.819954e-04	7.536826e-03	7.742992e-03	3.819954e-04	-3.819954e-04	2.693092e-02	-2.280761e-02
229           	1.490519e-02	-2.918846e-20	5.853842e-03	-1.463461e-04	2.081289e-02	3.726297e-04	7.306248e-03	7.598940e-03	3.726297e-04	-3.726297e-04	2.373982e-02	-1.788597e-02
230           	1.429907e-02	-2.613911e-20	7.482208e-03	-1.870552e-04	1.642973e-02	3.574769e-04	6.962482e-03	7.336593e-03	3.574769e-04	-3.574769e-04	2.017083e-02	-1.268862e-02
231           	1.387106e-02	-2.478935e-20	8.870209e-03	-2.217552e-04	1.281782e-02	3.467765e-04	6.713776e-03	7.157286e-03	3.467765e-04	-3.467765e-04	1.725292e-02	-8.382712e-03
232           	1.380662e-02	-2.829891e-20	9.380911e-03	-2.345228e-04	1.163428e-02	3.451654e-04	6.668786e-03	7.137832e-03	3.451654e-04	-3.451654e-04	1.632474e-02	-6.943829e-03
233           	1.428907e-02	-3.137033e-20	9.473892e-03	-2.368473e-04	1.242385e-02	3.572267e-04	6.907686e-03	7.381380e-03	3.572267e-04	-3.572267e-04	1.716079e-02	-7.686901e-03
234           	1.464648e-02	-3.335926e-20	8.991684e-03	-2.247921e-04	1.403827e-02	3.661620e-04	7.098449e-03	7.548033e-03	3.661620e-04	-3.661620e-04	1.853411e-02	-9.542427e-03
235           	1.488356e-02	-3.520146e-20	8.043990e-03	-2.010998e-04	1.629206e-02	3.720889e-04	7.240678e-03	7.642878e-03	3.720889e-04	-3.720889e-04	2.031406e-02	-1.227007e-02
236           	1.506651e-02	-3.578755e-20	6.758445e-03	-1.689611e-04	1.910009e-02	3.766628e-04	7.364294e-03	7.702216e-03	3.766628e-04	-3.766628e-04	2.247931e-02	-1.572087e-02
237           	1.520881e-02	-3.573715e-20	5.305775e-03	-1.326444e-04	2.216969e-02	3.802203e-04	7.471761e-03	7.737050e-03	3.802203e-04	-3.802203e-04	2.482258e-02	-1.951681e-02
238           	1.533337e-02	-3.852340e-20	3.984292e-03	-9.960729e-05	2.496477e-02	3.833342e-04	7.567076e-03	7.766290e-03	3.833342e-04	-3.833342e-04	2.695691e-02	-2.297262e-02
239           	1.539373e-02	-3.965445e-20	2.994552e-03	-7.486379e-05	2.701643e-02	3.848433e-04	7.622002e-03	7.771729e-03	3.848433e-04	-3.848433e-04	2.851371e-02	-2.551916e-02
240           	1.550229e-02	-3.953821e-20	2.516043e-03	-6.290107e-05	2.821649e-02	3.875573e-04	7.688244e-03	7.814046e-03	3.875573e-04	-3.875573e-04	2.947451e-02	-2.695847e-02
241           	1.556105e-02	-3.813002e-20	2.625693e-03	-6.564234e-05	2.820205e-02	3.890264e-04	7.714885e-03	7.846170e-03	3.890264e-04	-3.890264e-04	2.951489e-02	-2.688920e-02
242           	1.543501e-02	-3.526543e-20	3.368811e-03	-8.422027e-05	2.659567e-02	3.858754e-04	7.633287e-03	7.801727e-03	3.858754e-04	-3.858754e-04	2.828007e-02	-2.491126e-02
243           	1.515987e-02	-3.159160e-20	4.779839e-03	-1.194960e-04	2.338283e-02	3.789966e-04	7.460437e-03	7.699429e-03	3.789966e-04	-3.789966e-04	2.577275e-02	-2.099292e-02
244           	1.468324e-02	-2.765725e-20	6.676453e-03	-1.669113e-04	1.878253e-02	3.670809e-04	7.174707e-03	7.508530e-03	3.670809e-04	-3.670809e-04	2.212076e-02	-1.544430e-02
245           	1.403540e-02	-2.543813e-20	8.188857e-03	-2.047214e-04	1.450161e-02	3.508850e-04	6.812978e-03	7.222421e-03	3.508850e-04	-3.508850e-04	1.859604e-02	-1.040719e-02
246           	1.370941e-02	-2.534966e-20	9.242123e-03	-2.310531e-04	1.173183e-02	3.427353e-04	6.623653e-03	7.085759e-03	3.427353e-04	-3.427353e-04	1.635289e-02	-7.110771e-03
247           	1.395831e-02	-2.973517e-20	9.527234e-03	-2.381809e-04	1.165099e-02	3.489577e-04	6.740974e-03	7.217335e-03	3.489577e-04	-3.489577e-04	1.641461e-02	-6.887377e-03
248           	1.452816e-02	-3.233276e-20	9.335455e-03	-2.333864e-04	1.316603e-02	3.632040e-04	7.030694e-03	7.497467e-03	3.632040e-04	-3.632040e-04	1.783376e-02	-8.498306e-03
249           	1.479474e-02	-3.413510e-20	8.581387e-03	-2.145347e-04	1.510781e-02	3.698686e-04	7.182837e-03	7.611906e-03	3.698686e-04	-3.698686e-04	1.939851e-02	-1.081712e-02
250           	1.501662e-02	-3.575462e-20	7.452110e-03	-1.863027e-04	1.768274e-02	3.754154e-04	7.322005e-03	7.694611e-03	3.754154e-04	-3.754154e-04	2.140880e-02	-1.395669e-02
251           	1.517578e-02	-3.542310e-20	6.028383e-03	-1.507096e-04	2.071983e-02	3.793945e-04	7.437181e-03	7.738600e-03	3.793945e-04	-3.793945e-04	2.373403e-02	-1.770564e-02
252           	1.530298e-02	-3.746188e-20	4.600151e-03	-1.150038e-04	2.371722e-02	3.825744e-04	7.536484e-03	7.766492e-03	3.825744e-04	-3.825744e-04	2.601730e-02	-2.141715e-02
253           	1.537698e-02	-3.936817e-20	3.442548e-03	-8.606371e-05	2.610286e-02	3.844245e-04	7.602425e-03	7.774553e-03	3.844245e-04	-3.844245e-04	2.782413e-02	-2.438158e-02
254           	1.548552e-02	-3.986561e-20	2.674763e-03	-6.686909e-05	2.784895e-02	3.871381e-04	7.675893e-03	7.809631e-03	3.871381e-04	-3.871381e-04	2.918633e-02	-2.651156e-02
255           	1.557021e-02	-3.914914e-20	2.461538e-03	-6.153846e-05	2.849849e-02	3.892552e-04	7.723566e-03	7.846643e-03	3.892552e-04	-3.892552e-04	2.972926e-02	-2.726772e-02
256           	1.554320e-02	-3.684236e-20	2.871558e-03	-7.178895e-05	2.773623e-02	3.885799e-04	7.699809e-03	7.843387e-03	3.885799e-04	-3.885799e-04	2.917201e-02	-2.630045e-02
257           	1.531774e-02	-3.348887e-20	3.969365e-03	-9.923412e-05	2.523684e-02	3.829436e-04	7.559638e-03	7.758106e-03	3.829436e-04	-3.829436e-04	2.722152e-02	-2.325216e-02
258           	1.495808e-02	-2.954710e-20	5.675289e-03	-1.418822e-04	2.126462e-02	3.739520e-04	7.337158e-03	7.620923e-03	3.739520e-04	-3.739520e-04	2.410226e-02	-1.842697e-02
259           	1.434217e-02	-2.619357e-20	7.308281e-03	-1.827070e-04	1.685669e-02	3.585544e-04	6.988380e-03	7.353794e-03	3.585544e-04	-3.585544e-04	2.051083e-02	-1.320255e-02
260           	1.388613e-02	-2.453053e-20	8.788437e-03	-2.197109e-04	1.301267e-02	3.471532e-04	6.723354e-03	7.162776e-03	3.471532e-04	-3.471532e-04	1.740689e-02	-8.618449e-03
