# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.681447e-03	1.873870e-21	4.136155e-03	-1.034039e-04	-5.690973e-04	9.203618e-05	1.737320e-03	1.944128e-03	9.203618e-05	-9.203618e-05	1.498980e-03	2.637175e-03
131           	3.675379e-03	1.868631e-21	4.158204e-03	-1.039551e-04	-6.281493e-04	9.188447e-05	1.733734e-03	1.941644e-03	9.188447e-05	-9.188447e-05	1.450953e-03	2.707251e-03
132           	3.667618e-03	1.874652e-21	4.171481e-03	-1.042870e-04	-6.719514e-04	9.169044e-05	1.729522e-03	1.938096e-03	9.169044e-05	-9.169044e-05	1.413789e-03	2.757692e-03
133           	3.659871e-03	1.884143e-21	4.173101e-03	-1.043275e-04	-6.910177e-04	9.149677e-05	1.725608e-03	1.934263e-03	9.149677e-05	-9.149677e-05	1.395533e-03	2.777568e-03
134           	3.654535e-03	1.895670e-21	4.161992e-03	-1.040498e-04	-6.781959e-04	9.136337e-05	1.723218e-03	1.931317e-03	9.136337e-05	-9.136337e-05	1.402800e-03	2.759192e-03
135           	3.653170e-03	1.906324e-21	4.141677e-03	-1.035419e-04	-6.378105e-04	9.132925e-05	1.723043e-03	1.930127e-03	9.132925e-05	-9.132925e-05	1.433028e-03	2.708649e-03
136           	3.655708e-03	1.916563e-21	4.118347e-03	-1.029587e-04	-5.831852e-04	9.139270e-05	1.724895e-03	1.930813e-03	9.139270e-05	-9.139270e-05	1.475988e-03	2.642359e-03
137           	3.661756e-03	1.918625e-21	4.098060e-03	-1.024515e-04	-5.279194e-04	9.154390e-05	1.728426e-03	1.933329e-03	9.154390e-05	-9.154390e-05	1.521111e-03	2.576950e-03
138           	3.669405e-03	1.912175e-21	4.086815e-03	-1.021704e-04	-4.885932e-04	9.173513e-05	1.732532e-03	1.936873e-03	9.173513e-05	-9.173513e-05	1.554814e-03	2.532001e-03
139           	3.676433e-03	1.899846e-21	4.086980e-03	-1.021745e-04	-4.747560e-04	9.191082e-05	1.736042e-03	1.940391e-03	9.191082e-05	-9.191082e-05	1.568734e-03	2.518246e-03
140           	3.680995e-03	1.891037e-21	4.098694e-03	-1.024673e-04	-4.904534e-04	9.202487e-05	1.738030e-03	1.942965e-03	9.202487e-05	-9.202487e-05	1.558894e-03	2.539800e-03
141           	3.682210e-03	1.881267e-21	4.119119e-03	-1.029780e-04	-5.313625e-04	9.205526e-05	1.738127e-03	1.944083e-03	9.205526e-05	-9.205526e-05	1.528197e-03	2.590922e-03
142           	3.678985e-03	1.870753e-21	4.142289e-03	-1.035572e-04	-5.870824e-04	9.197463e-05	1.735935e-03	1.943050e-03	9.197463e-05	-9.197463e-05	1.484062e-03	2.658227e-03
143           	3.672691e-03	1.869641e-21	4.161100e-03	-1.040275e-04	-6.397150e-04	9.181727e-05	1.732318e-03	1.940373e-03	9.181727e-05	-9.181727e-05	1.440835e-03	2.720265e-03
144           	3.665261e-03	1.877279e-21	4.170629e-03	-1.042657e-04	-6.749047e-04	9.163152e-05	1.728365e-03	1.936896e-03	9.163152e-05	-9.163152e-05	1.410410e-03	2.760219e-03
145           	3.658355e-03	1.889387e-21	4.169033e-03	-1.042258e-04	-6.854501e-04	9.145888e-05	1.724952e-03	1.933404e-03	9.145888e-05	-9.145888e-05	1.399066e-03	2.769967e-03
146           	3.654118e-03	1.897147e-21	4.156075e-03	-1.039019e-04	-6.664995e-04	9.135294e-05	1.723157e-03	1.930961e-03	9.135294e-05	-9.135294e-05	1.411538e-03	2.744537e-03
147           	3.654163e-03	1.907217e-21	4.135680e-03	-1.033920e-04	-6.230834e-04	9.135407e-05	1.723689e-03	1.930473e-03	9.135407e-05	-9.135407e-05	1.444757e-03	2.690923e-03
148           	3.657299e-03	1.915023e-21	4.114346e-03	-1.028586e-04	-5.714971e-04	9.143247e-05	1.725791e-03	1.931508e-03	9.143247e-05	-9.143247e-05	1.485676e-03	2.628670e-03
149           	3.663519e-03	1.914936e-21	4.097136e-03	-1.024284e-04	-5.224031e-04	9.158798e-05	1.729331e-03	1.934188e-03	9.158798e-05	-9.158798e-05	1.526165e-03	2.570971e-03
150           	3.670569e-03	1.907481e-21	4.089148e-03	-1.022287e-04	-4.911946e-04	9.176422e-05	1.733056e-03	1.937513e-03	9.176422e-05	-9.176422e-05	1.553379e-03	2.535769e-03
151           	3.676693e-03	1.896943e-21	4.091783e-03	-1.022946e-04	-4.844320e-04	9.191733e-05	1.736052e-03	1.940641e-03	9.191733e-05	-9.191733e-05	1.561460e-03	2.530324e-03
152           	3.680217e-03	1.887877e-21	4.104794e-03	-1.026199e-04	-5.049897e-04	9.200542e-05	1.737489e-03	1.942728e-03	9.200542e-05	-9.200542e-05	1.547407e-03	2.557387e-03
153           	3.680584e-03	1.879203e-21	4.124806e-03	-1.031201e-04	-5.467280e-04	9.201460e-05	1.737172e-03	1.943412e-03	9.201460e-05	-9.201460e-05	1.515675e-03	2.609131e-03
154           	3.676862e-03	1.870754e-21	4.146088e-03	-1.036522e-04	-5.994368e-04	9.192155e-05	1.734779e-03	1.942083e-03	9.192155e-05	-9.192155e-05	1.473607e-03	2.672481e-03
155           	3.670454e-03	1.871109e-21	4.162016e-03	-1.040504e-04	-6.461857e-04	9.176135e-05	1.731177e-03	1.939277e-03	9.176135e-05	-9.176135e-05	1.434822e-03	2.727194e-03
156           	3.663608e-03	1.879762e-21	4.168512e-03	-1.042128e-04	-6.737609e-04	9.159020e-05	1.727591e-03	1.936017e-03	9.159020e-05	-9.159020e-05	1.410495e-03	2.758017e-03
157           	3.657691e-03	1.889849e-21	4.164715e-03	-1.041179e-04	-6.776309e-04	9.144227e-05	1.724728e-03	1.932963e-03	9.144227e-05	-9.144227e-05	1.404727e-03	2.759988e-03
158           	3.654410e-03	1.898237e-21	4.150863e-03	-1.037716e-04	-6.548490e-04	9.136024e-05	1.723433e-03	1.930976e-03	9.136024e-05	-9.136024e-05	1.420582e-03	2.730280e-03
159           	3.655066e-03	1.907300e-21	4.131090e-03	-1.032773e-04	-6.115333e-04	9.137664e-05	1.724256e-03	1.930810e-03	9.137664e-05	-9.137664e-05	1.454012e-03	2.677078e-03
160           	3.658688e-03	1.913685e-21	4.111400e-03	-1.027850e-04	-5.624484e-04	9.146719e-05	1.726559e-03	1.932129e-03	9.146719e-05	-9.146719e-05	1.493252e-03	2.618148e-03
161           	3.664822e-03	1.911771e-21	4.096883e-03	-1.024221e-04	-5.192470e-04	9.162055e-05	1.729989e-03	1.934833e-03	9.162055e-05	-9.162055e-05	1.529195e-03	2.567689e-03
162           	3.671414e-03	1.903605e-21	4.091483e-03	-1.022871e-04	-4.944621e-04	9.178535e-05	1.733420e-03	1.937994e-03	9.178535e-05	-9.178535e-05	1.551280e-03	2.540204e-03
163           	3.676812e-03	1.894282e-21	4.096094e-03	-1.024024e-04	-4.933669e-04	9.192030e-05	1.736004e-03	1.940808e-03	9.192030e-05	-9.192030e-05	1.554680e-03	2.541414e-03
164           	3.679339e-03	1.885601e-21	4.109977e-03	-1.027494e-04	-5.177881e-04	9.198348e-05	1.736920e-03	1.942419e-03	9.198348e-05	-9.198348e-05	1.537200e-03	2.572777e-03
165           	3.678968e-03	1.877772e-21	4.129213e-03	-1.032303e-04	-5.593565e-04	9.197421e-05	1.736254e-03	1.942715e-03	9.197421e-05	-9.197421e-05	1.505250e-03	2.623963e-03
166           	3.674899e-03	1.871155e-21	4.148557e-03	-1.037139e-04	-6.086382e-04	9.187248e-05	1.733736e-03	1.941164e-03	9.187248e-05	-9.187248e-05	1.465640e-03	2.682917e-03
167           	3.668671e-03	1.872542e-21	4.162033e-03	-1.040508e-04	-6.498220e-04	9.171677e-05	1.730285e-03	1.938386e-03	9.171677e-05	-9.171677e-05	1.431195e-03	2.730839e-03
168           	3.662320e-03	1.881662e-21	4.166273e-03	-1.041568e-04	-6.716127e-04	9.155801e-05	1.727003e-03	1.935317e-03	9.155801e-05	-9.155801e-05	1.411524e-03	2.754749e-03
169           	3.657171e-03	1.889722e-21	4.160863e-03	-1.040216e-04	-6.705049e-04	9.142927e-05	1.724564e-03	1.932607e-03	9.142927e-05	-9.142927e-05	1.409927e-03	2.750937e-03
170           	3.654816e-03	1.898346e-21	4.146484e-03	-1.036621e-04	-6.447369e-04	9.137040e-05	1.723746e-03	1.931070e-03	9.137040e-05	-9.137040e-05	1.428505e-03	2.717979e-03
171           	3.655913e-03	1.906713e-21	4.127480e-03	-1.031870e-04	-6.021854e-04	9.139783e-05	1.724770e-03	1.931144e-03	9.139783e-05	-9.139783e-05	1.461554e-03	2.665925e-03
172           	3.660036e-03	1.911811e-21	4.109377e-03	-1.027344e-04	-5.554456e-04	9.150089e-05	1.727283e-03	1.932752e-03	9.150089e-05	-9.150089e-05	1.499243e-03	2.610134e-03
173           	3.666035e-03	1.908819e-21	4.097260e-03	-1.024315e-04	-5.176065e-04	9.165087e-05	1.730586e-03	1.935449e-03	9.165087e-05	-9.165087e-05	1.531023e-03	2.566236e-03
174           	3.672116e-03	1.900168e-21	4.094029e-03	-1.023507e-04	-4.984617e-04	9.180291e-05	1.733708e-03	1.938409e-03	9.180291e-05	-9.180291e-05	1.548553e-03	2.545476e-03
175           	3.676752e-03	1.892825e-21	4.100240e-03	-1.025060e-04	-5.023074e-04	9.191879e-05	1.735870e-03	1.940882e-03	9.191879e-05	-9.191879e-05	1.547812e-03	2.552427e-03
176           	3.678883e-03	1.884258e-21	4.114955e-03	-1.028739e-04	-5.292453e-04	9.197209e-05	1.736568e-03	1.942316e-03	9.197209e-05	-9.197209e-05	1.528232e-03	2.586723e-03
177           	3.677379e-03	1.876080e-21	4.134004e-03	-1.033501e-04	-5.727321e-04	9.193447e-05	1.735339e-03	1.942039e-03	9.193447e-05	-9.193447e-05	1.494270e-03	2.639734e-03
178           	3.672961e-03	1.871461e-21	4.151339e-03	-1.037835e-04	-6.184458e-04	9.182401e-05	1.732697e-03	1.940264e-03	9.182401e-05	-9.182401e-05	1.457224e-03	2.694115e-03
179           	3.666925e-03	1.874334e-21	4.162348e-03	-1.040587e-04	-6.539947e-04	9.167313e-05	1.729404e-03	1.937521e-03	9.167313e-05	-9.167313e-05	1.427180e-03	2.735169e-03
180           	3.661041e-03	1.881848e-21	4.164376e-03	-1.041094e-04	-6.701491e-04	9.152602e-05	1.726411e-03	1.934630e-03	9.152602e-05	-9.152602e-05	1.412039e-03	2.752337e-03
181           	3.656736e-03	1.890679e-21	4.157069e-03	-1.039267e-04	-6.633146e-04	9.141840e-05	1.724441e-03	1.932295e-03	9.141840e-05	-9.141840e-05	1.415220e-03	2.741849e-03
182           	3.655372e-03	1.899217e-21	4.142053e-03	-1.035513e-04	-6.341934e-04	9.138429e-05	1.724134e-03	1.931237e-03	9.138429e-05	-9.138429e-05	1.436833e-03	2.705220e-03
183           	3.656953e-03	1.907823e-21	4.124079e-03	-1.031020e-04	-5.928667e-04	9.142383e-05	1.725375e-03	1.931579e-03	9.142383e-05	-9.142383e-05	1.469173e-03	2.654906e-03
184           	3.661341e-03	1.910178e-21	4.107764e-03	-1.026941e-04	-5.493854e-04	9.153352e-05	1.727976e-03	1.933364e-03	9.153352e-05	-9.153352e-05	1.504497e-03	2.603267e-03
185           	3.667138e-03	1.906033e-21	4.097971e-03	-1.024493e-04	-5.168850e-04	9.167845e-05	1.731120e-03	1.936018e-03	9.167845e-05	-9.167845e-05	1.532100e-03	2.565870e-03
186           	3.672675e-03	1.896980e-21	4.096822e-03	-1.024205e-04	-5.032663e-04	9.181686e-05	1.733917e-03	1.938758e-03	9.181686e-05	-9.181686e-05	1.545145e-03	2.551677e-03
187           	3.676578e-03	1.888686e-21	4.104873e-03	-1.026218e-04	-5.125021e-04	9.191446e-05	1.735667e-03	1.940911e-03	9.191446e-05	-9.191446e-05	1.539935e-03	2.564939e-03
188           	3.677701e-03	1.882587e-21	4.120148e-03	-1.030037e-04	-5.426782e-04	9.194253e-05	1.735847e-03	1.941854e-03	9.194253e-05	-9.194253e-05	1.517396e-03	2.602752e-03
189           	3.675654e-03	1.873619e-21	4.137910e-03	-1.034477e-04	-5.845153e-04	9.189136e-05	1.734379e-03	1.941275e-03	9.189136e-05	-9.189136e-05	1.484440e-03	2.653470e-03
190           	3.671098e-03	1.871950e-21	4.153094e-03	-1.038274e-04	-6.259413e-04	9.177746e-05	1.731722e-03	1.939376e-03	9.177746e-05	-9.177746e-05	1.450606e-03	2.702488e-03
191           	3.665471e-03	1.877296e-21	4.161456e-03	-1.040364e-04	-6.550238e-04	9.163677e-05	1.728699e-03	1.936772e-03	9.163677e-05	-9.163677e-05	1.425704e-03	2.735752e-03
192           	3.660062e-03	1.886322e-21	4.161321e-03	-1.040330e-04	-6.656512e-04	9.150155e-05	1.725998e-03	1.934064e-03	9.150155e-05	-9.150155e-05	1.415009e-03	2.746311e-03
193           	3.656490e-03	1.892320e-21	4.152372e-03	-1.038093e-04	-6.538633e-04	9.141225e-05	1.724436e-03	1.932054e-03	9.141225e-05	-9.141225e-05	1.422323e-03	2.730049e-03
194           	3.656050e-03	1.899989e-21	4.137186e-03	-1.034296e-04	-6.224913e-04	9.140124e-05	1.724595e-03	1.931454e-03	9.140124e-05	-9.140124e-05	1.446102e-03	2.691084e-03
195           	3.658122e-03	1.906714e-21	4.120569e-03	-1.030142e-04	-5.830520e-04	9.145305e-05	1.726047e-03	1.932075e-03	9.145305e-05	-9.145305e-05	1.477232e-03	2.643336e-03
196           	3.662776e-03	1.907410e-21	4.106553e-03	-1.026638e-04	-5.439036e-04	9.156940e-05	1.728724e-03	1.934052e-03	9.156940e-05	-9.156940e-05	1.509373e-03	2.597180e-03
197           	3.668222e-03	1.902390e-21	4.099410e-03	-1.024853e-04	-5.177308e-04	9.170555e-05	1.731626e-03	1.936596e-03	9.170555e-05	-9.170555e-05	1.531974e-03	2.567436e-03
198           	3.673227e-03	1.893477e-21	4.100404e-03	-1.025101e-04	-5.097370e-04	9.183068e-05	1.734104e-03	1.939124e-03	9.183068e-05	-9.183068e-05	1.540465e-03	2.559939e-03
199           	3.676271e-03	1.887822e-21	4.109741e-03	-1.027435e-04	-5.234421e-04	9.190678e-05	1.735392e-03	1.940879e-03	9.190678e-05	-9.190678e-05	1.531428e-03	2.578313e-03
200           	3.676784e-03	1.880544e-21	4.124912e-03	-1.031228e-04	-5.546169e-04	9.191960e-05	1.735269e-03	1.941515e-03	9.191960e-05	-9.191960e-05	1.507839e-03	2.617073e-03
201           	3.674267e-03	1.873435e-21	4.141469e-03	-1.035367e-04	-5.948536e-04	9.185667e-05	1.733597e-03	1.940670e-03	9.185667e-05	-9.185667e-05	1.475881e-03	2.665588e-03
202           	3.669482e-03	1.873253e-21	4.154510e-03	-1.038627e-04	-6.321957e-04	9.173704e-05	1.730878e-03	1.938604e-03	9.173704e-05	-9.173704e-05	1.445059e-03	2.709451e-03
203           	3.664145e-03	1.879359e-21	4.160458e-03	-1.040114e-04	-6.555731e-04	9.160364e-05	1.728061e-03	1.936084e-03	9.160364e-05	-9.160364e-05	1.424656e-03	2.735802e-03
204           	3.659387e-03	1.887039e-21	4.158404e-03	-1.039601e-04	-6.608097e-04	9.148468e-05	1.725733e-03	1.933654e-03	9.148468e-05	-9.148468e-05	1.418392e-03	2.740011e-03
205           	3.656541e-03	1.893643e-21	4.148436e-03	-1.037109e-04	-6.453916e-04	9.141353e-05	1.724560e-03	1.931982e-03	9.141353e-05	-9.141353e-05	1.428826e-03	2.719610e-03
206           	3.656761e-03	1.900627e-21	4.133469e-03	-1.033367e-04	-6.131510e-04	9.141903e-05	1.725044e-03	1.931717e-03	9.141903e-05	-9.141903e-05	1.453583e-03	2.679885e-03
207           	3.659187e-03	1.906048e-21	4.118075e-03	-1.029519e-04	-5.756017e-04	9.147967e-05	1.726642e-03	1.932545e-03	9.147967e-05	-9.147967e-05	1.483436e-03	2.634639e-03
208           	3.663827e-03	1.905322e-21	4.106075e-03	-1.026519e-04	-5.407639e-04	9.159568e-05	1.729262e-03	1.934565e-03	9.159568e-05	-9.159568e-05	1.512274e-03	2.593801e-03
209           	3.668999e-03	1.899663e-21	4.100952e-03	-1.025238e-04	-5.194392e-04	9.172497e-05	1.731976e-03	1.937023e-03	9.172497e-05	-9.172497e-05	1.531037e-03	2.569915e-03
210           	3.673362e-03	1.891936e-21	4.103571e-03	-1.025893e-04	-5.162000e-04	9.183406e-05	1.734092e-03	1.939270e-03	9.183406e-05	-9.183406e-05	1.535586e-03	2.567986e-03
211           	3.675747e-03	1.885598e-21	4.113635e-03	-1.028409e-04	-5.327840e-04	9.189367e-05	1.735032e-03	1.940714e-03	9.189367e-05	-9.189367e-05	1.524034e-03	2.589602e-03
212           	3.675728e-03	1.879370e-21	4.128414e-03	-1.032104e-04	-5.641921e-04	9.189321e-05	1.734654e-03	1.941075e-03	9.189321e-05	-9.189321e-05	1.500015e-03	2.628399e-03
213           	3.672862e-03	1.873649e-21	4.143671e-03	-1.035918e-04	-6.023688e-04	9.182154e-05	1.732839e-03	1.940023e-03	9.182154e-05	-9.182154e-05	1.469467e-03	2.674204e-03
214           	3.668138e-03	1.874339e-21	4.154824e-03	-1.038706e-04	-6.355785e-04	9.170345e-05	1.730198e-03	1.937940e-03	9.170345e-05	-9.170345e-05	1.441834e-03	2.712991e-03
215           	3.663144e-03	1.880990e-21	4.158930e-03	-1.039733e-04	-6.543567e-04	9.157860e-05	1.727599e-03	1.935545e-03	9.157860e-05	-9.157860e-05	1.425109e-03	2.733822e-03
216           	3.658982e-03	1.888023e-21	4.155516e-03	-1.038879e-04	-6.554979e-04	9.147454e-05	1.725603e-03	1.933379e-03	9.147454e-05	-9.147454e-05	1.422260e-03	2.733256e-03
217           	3.656815e-03	1.893960e-21	4.144941e-03	-1.036235e-04	-6.374216e-04	9.142037e-05	1.724784e-03	1.932031e-03	9.142037e-05	-9.142037e-05	1.435049e-03	2.709892e-03
218           	3.657355e-03	1.900501e-21	4.130328e-03	-1.032582e-04	-6.053113e-04	9.143387e-05	1.725419e-03	1.931936e-03	9.143387e-05	-9.143387e-05	1.459853e-03	2.670476e-03
219           	3.660291e-03	1.905085e-21	4.115967e-03	-1.028992e-04	-5.689104e-04	9.150727e-05	1.727246e-03	1.933045e-03	9.150727e-05	-9.150727e-05	1.489073e-03	2.626894e-03
220           	3.664895e-03	1.903371e-21	4.105847e-03	-1.026462e-04	-5.381310e-04	9.162238e-05	1.729801e-03	1.935094e-03	9.162238e-05	-9.162238e-05	1.514792e-03	2.591054e-03
221           	3.669703e-03	1.897078e-21	4.102529e-03	-1.025632e-04	-5.213770e-04	9.174257e-05	1.732288e-03	1.937415e-03	9.174257e-05	-9.174257e-05	1.529887e-03	2.572641e-03
222           	3.673526e-03	1.890935e-21	4.106541e-03	-1.026635e-04	-5.221899e-04	9.183815e-05	1.734099e-03	1.939426e-03	9.183815e-05	-9.183815e-05	1.531081e-03	2.575460e-03
223           	3.675134e-03	1.884515e-21	4.117198e-03	-1.029299e-04	-5.415998e-04	9.187835e-05	1.734637e-03	1.940497e-03	9.187835e-05	-9.187835e-05	1.516999e-03	2.600199e-03
224           	3.674626e-03	1.878587e-21	4.131353e-03	-1.032838e-04	-5.726594e-04	9.186565e-05	1.734029e-03	1.940597e-03	9.186565e-05	-9.186565e-05	1.493017e-03	2.638336e-03
225           	3.671517e-03	1.874184e-21	4.145275e-03	-1.036319e-04	-6.084879e-04	9.178793e-05	1.732127e-03	1.939390e-03	9.178793e-05	-9.178793e-05	1.464150e-03	2.681126e-03
226           	3.666899e-03	1.875563e-21	4.154729e-03	-1.038682e-04	-6.378777e-04	9.167248e-05	1.729581e-03	1.937318e-03	9.167248e-05	-9.167248e-05	1.439487e-03	2.715242e-03
227           	3.662255e-03	1.882334e-21	4.157289e-03	-1.039322e-04	-6.526697e-04	9.155638e-05	1.727195e-03	1.935060e-03	9.155638e-05	-9.155638e-05	1.425975e-03	2.731314e-03
228           	3.658637e-03	1.887588e-21	4.152708e-03	-1.038177e-04	-6.502321e-04	9.146593e-05	1.725501e-03	1.933136e-03	9.146593e-05	-9.146593e-05	1.426122e-03	2.726586e-03
229           	3.657175e-03	1.894107e-21	4.141765e-03	-1.035441e-04	-6.299552e-04	9.142936e-05	1.725043e-03	1.932131e-03	9.142936e-05	-9.142936e-05	1.440927e-03	2.700838e-03
230           	3.658111e-03	1.900211e-21	4.127845e-03	-1.031961e-04	-5.985289e-04	9.145277e-05	1.725859e-03	1.932252e-03	9.145277e-05	-9.145277e-05	1.465394e-03	2.662452e-03
231           	3.661301e-03	1.903698e-21	4.114766e-03	-1.028692e-04	-5.643313e-04	9.153254e-05	1.727782e-03	1.933520e-03	9.153254e-05	-9.153254e-05	1.493052e-03	2.621714e-03
232           	3.665779e-03	1.901311e-21	4.106319e-03	-1.026580e-04	-5.373572e-04	9.164447e-05	1.730231e-03	1.935547e-03	9.164447e-05	-9.164447e-05	1.515802e-03	2.590517e-03
233           	3.670219e-03	1.894922e-21	4.104467e-03	-1.026117e-04	-5.244577e-04	9.175548e-05	1.732498e-03	1.937721e-03	9.175548e-05	-9.175548e-05	1.527776e-03	2.576691e-03
234           	3.673449e-03	1.890609e-21	4.109539e-03	-1.027385e-04	-5.287220e-04	9.183621e-05	1.733986e-03	1.939463e-03	9.183621e-05	-9.183621e-05	1.526048e-03	2.583492e-03
235           	3.674713e-03	1.883561e-21	4.120562e-03	-1.030140e-04	-5.495743e-04	9.186783e-05	1.734343e-03	1.940371e-03	9.186783e-05	-9.186783e-05	1.510707e-03	2.609855e-03
236           	3.673602e-03	1.876691e-21	4.134305e-03	-1.033576e-04	-5.809907e-04	9.184004e-05	1.733443e-03	1.940158e-03	9.184004e-05	-9.184004e-05	1.486162e-03	2.648143e-03
237           	3.670312e-03	1.874439e-21	4.146868e-03	-1.036717e-04	-6.142964e-04	9.175780e-05	1.731484e-03	1.938828e-03	9.175780e-05	-9.175780e-05	1.459138e-03	2.687731e-03
238           	3.665855e-03	1.876782e-21	4.154647e-03	-1.038662e-04	-6.398024e-04	9.164637e-05	1.729061e-03	1.936794e-03	9.164637e-05	-9.164637e-05	1.437521e-03	2.717126e-03
239           	3.661532e-03	1.882908e-21	4.156023e-03	-1.039006e-04	-6.514451e-04	9.153829e-05	1.726865e-03	1.934666e-03	9.153829e-05	-9.153829e-05	1.426566e-03	2.729456e-03
240           	3.658452e-03	1.888211e-21	4.150331e-03	-1.037583e-04	-6.455644e-04	9.146130e-05	1.725468e-03	1.932984e-03	9.146130e-05	-9.146130e-05	1.429601e-03	2.720730e-03
241           	3.657661e-03	1.894516e-21	4.139184e-03	-1.034796e-04	-6.234825e-04	9.144152e-05	1.725351e-03	1.932310e-03	9.144152e-05	-9.144152e-05	1.446110e-03	2.693075e-03
242           	3.658816e-03	1.900957e-21	4.126134e-03	-1.031533e-04	-5.934741e-04	9.147039e-05	1.726255e-03	1.932561e-03	9.147039e-05	-9.147039e-05	1.469593e-03	2.656541e-03
243           	3.662072e-03	1.902711e-21	4.114235e-03	-1.028559e-04	-5.616524e-04	9.155179e-05	1.728180e-03	1.933892e-03	9.155179e-05	-9.155179e-05	1.495465e-03	2.618770e-03
244           	3.666343e-03	1.899765e-21	4.107149e-03	-1.026787e-04	-5.379831e-04	9.165857e-05	1.730493e-03	1.935850e-03	9.165857e-05	-9.165857e-05	1.515591e-03	2.591558e-03
245           	3.670394e-03	1.893239e-21	4.106393e-03	-1.026598e-04	-5.281985e-04	9.175986e-05	1.732537e-03	1.937857e-03	9.175986e-05	-9.175986e-05	1.524998e-03	2.581395e-03
246           	3.673206e-03	1.887624e-21	4.112401e-03	-1.028100e-04	-5.352934e-04	9.183014e-05	1.733793e-03	1.939413e-03	9.183014e-05	-9.183014e-05	1.520907e-03	2.591494e-03
247           	3.673909e-03	1.882829e-21	4.123558e-03	-1.030890e-04	-5.575720e-04	9.184773e-05	1.733866e-03	1.940043e-03	9.184773e-05	-9.184773e-05	1.504207e-03	2.619351e-03
248           	3.672484e-03	1.876191e-21	4.136428e-03	-1.034107e-04	-5.877606e-04	9.181211e-05	1.732831e-03	1.939653e-03	9.181211e-05	-9.181211e-05	1.480454e-03	2.655975e-03
249           	3.669150e-03	1.875087e-21	4.147529e-03	-1.036882e-04	-6.180503e-04	9.172874e-05	1.730887e-03	1.938263e-03	9.172874e-05	-9.172874e-05	1.455714e-03	2.691815e-03
250           	3.664955e-03	1.878101e-21	4.153761e-03	-1.038440e-04	-6.397459e-04	9.162387e-05	1.728633e-03	1.936321e-03	9.162387e-05	-9.162387e-05	1.437135e-03	2.716626e-03
251           	3.661124e-03	1.883992e-21	4.153614e-03	-1.038403e-04	-6.471522e-04	9.152809e-05	1.726721e-03	1.934402e-03	9.152809e-05	-9.152809e-05	1.429655e-03	2.723959e-03
252           	3.658565e-03	1.889798e-21	4.147224e-03	-1.036806e-04	-6.387481e-04	9.146413e-05	1.725602e-03	1.932963e-03	9.146413e-05	-9.146413e-05	1.434864e-03	2.712360e-03
253           	3.658184e-03	1.895425e-21	4.136315e-03	-1.034079e-04	-6.163444e-04	9.145461e-05	1.725684e-03	1.932500e-03	9.145461e-05	-9.145461e-05	1.451813e-03	2.684502e-03
254           	3.659628e-03	1.900335e-21	4.124156e-03	-1.031039e-04	-5.876328e-04	9.149070e-05	1.726710e-03	1.932918e-03	9.149070e-05	-9.149070e-05	1.474445e-03	2.649711e-03
255           	3.662885e-03	1.901186e-21	4.113733e-03	-1.028433e-04	-5.589366e-04	9.157213e-05	1.728599e-03	1.934286e-03	9.157213e-05	-9.157213e-05	1.497930e-03	2.615803e-03
256           	3.666966e-03	1.897685e-21	4.108191e-03	-1.027048e-04	-5.389270e-04	9.167414e-05	1.730778e-03	1.936188e-03	9.167414e-05	-9.167414e-05	1.515168e-03	2.593022e-03
257           	3.670633e-03	1.891247e-21	4.108695e-03	-1.027174e-04	-5.325959e-04	9.176583e-05	1.732599e-03	1.938034e-03	9.176583e-05	-9.176583e-05	1.521752e-03	2.586943e-03
258           	3.672932e-03	1.886973e-21	4.115299e-03	-1.028825e-04	-5.419911e-04	9.182330e-05	1.733583e-03	1.939348e-03	9.182330e-05	-9.182330e-05	1.515659e-03	2.599641e-03
259           	3.673335e-03	1.881543e-21	4.126265e-03	-1.031566e-04	-5.644581e-04	9.183339e-05	1.733511e-03	1.939824e-03	9.183339e-05	-9.183339e-05	1.498674e-03	2.627591e-03
260           	3.671615e-03	1.876211e-21	4.138341e-03	-1.034585e-04	-5.935661e-04	9.179036e-05	1.732349e-03	1.939266e-03	9.179036e-05	-9.179036e-05	1.475604e-03	2.662737e-03
261           	3.668173e-03	1.875950e-21	4.148081e-03	-1.037020e-04	-6.211856e-04	9.170433e-05	1.730385e-03	1.937789e-03	9.170433e-05	-9.170433e-05	1.452855e-03	2.695226e-03
262           	3.664240e-03	1.879458e-21	4.152868e-03	-1.038217e-04	-6.392880e-04	9.160601e-05	1.728299e-03	1.935942e-03	9.160601e-05	-9.160601e-05	1.437146e-03	2.715722e-03
