# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.290044e-02	5.784243e-21	-3.348823e-03	8.372056e-05	3.307176e-02	3.225111e-04	6.533942e-03	6.366501e-03	3.225111e-04	-3.225111e-04	3.139735e-02	-3.474617e-02
131           	1.316720e-02	5.444073e-21	-3.603479e-03	9.008698e-05	3.412682e-02	3.291801e-04	6.673689e-03	6.493515e-03	3.291801e-04	-3.291801e-04	3.232508e-02	-3.592856e-02
132           	1.345418e-02	4.772564e-21	-3.619768e-03	9.049419e-05	3.485185e-02	3.363546e-04	6.817586e-03	6.636597e-03	3.363546e-04	-3.363546e-04	3.304197e-02	-3.666173e-02
133           	1.361051e-02	4.169708e-21	-3.398301e-03	8.495753e-05	3.490121e-02	3.402628e-04	6.890213e-03	6.720298e-03	3.402628e-04	-3.402628e-04	3.320206e-02	-3.660036e-02
134           	1.355396e-02	3.383471e-21	-2.997029e-03	7.492573e-05	3.418230e-02	3.388490e-04	6.851905e-03	6.702054e-03	3.388490e-04	-3.388490e-04	3.268379e-02	-3.568082e-02
135           	1.334562e-02	2.438739e-21	-2.473842e-03	6.184605e-05	3.290135e-02	3.336404e-04	6.734654e-03	6.610962e-03	3.336404e-04	-3.336404e-04	3.166443e-02	-3.413827e-02
136           	1.305714e-02	1.489189e-21	-1.903333e-03	4.758332e-05	3.131286e-02	3.264285e-04	6.576152e-03	6.480986e-03	3.264285e-04	-3.264285e-04	3.036119e-02	-3.226452e-02
137           	1.276618e-02	6.584021e-22	-1.330680e-03	3.326700e-05	2.966312e-02	3.191545e-04	6.416356e-03	6.349822e-03	3.191545e-04	-3.191545e-04	2.899779e-02	-3.032846e-02
138           	1.260018e-02	1.321444e-21	-9.537957e-04	2.384489e-05	2.860949e-02	3.150046e-04	6.323937e-03	6.276247e-03	3.150046e-04	-3.150046e-04	2.813259e-02	-2.908638e-02
139           	1.254606e-02	2.192843e-21	-8.686887e-04	2.171722e-05	2.830123e-02	3.136515e-04	6.294747e-03	6.251313e-03	3.136515e-04	-3.136515e-04	2.786689e-02	-2.873558e-02
140           	1.254974e-02	3.164124e-21	-1.016098e-03	2.540244e-05	2.851081e-02	3.137435e-04	6.300272e-03	6.249467e-03	3.137435e-04	-3.137435e-04	2.800276e-02	-2.901886e-02
141           	1.255415e-02	4.069302e-21	-1.309504e-03	3.273760e-05	2.896265e-02	3.138538e-04	6.309815e-03	6.244339e-03	3.138538e-04	-3.138538e-04	2.830790e-02	-2.961740e-02
142           	1.249019e-02	5.183022e-21	-1.701528e-03	4.253819e-05	2.942597e-02	3.122548e-04	6.287634e-03	6.202557e-03	3.122548e-04	-3.122548e-04	2.857521e-02	-3.027674e-02
143           	1.252130e-02	5.560093e-21	-2.165065e-03	5.412661e-05	3.024016e-02	3.130325e-04	6.314777e-03	6.206524e-03	3.130325e-04	-3.130325e-04	2.915762e-02	-3.132269e-02
144           	1.258345e-02	5.682916e-21	-2.666266e-03	6.665666e-05	3.120499e-02	3.145863e-04	6.358383e-03	6.225070e-03	3.145863e-04	-3.145863e-04	2.987185e-02	-3.253812e-02
145           	1.277704e-02	5.837898e-21	-3.146557e-03	7.866393e-05	3.244253e-02	3.194260e-04	6.467184e-03	6.309857e-03	3.194260e-04	-3.194260e-04	3.086925e-02	-3.401581e-02
146           	1.305341e-02	5.655730e-21	-3.512184e-03	8.780460e-05	3.369464e-02	3.263353e-04	6.614511e-03	6.438902e-03	3.263353e-04	-3.263353e-04	3.193855e-02	-3.545073e-02
147           	1.335141e-02	5.113556e-21	-3.649215e-03	9.123038e-05	3.463551e-02	3.337852e-04	6.766935e-03	6.584474e-03	3.337852e-04	-3.337852e-04	3.281090e-02	-3.646012e-02
148           	1.356221e-02	4.541449e-21	-3.534593e-03	8.836483e-05	3.497794e-02	3.390553e-04	6.869471e-03	6.692741e-03	3.390553e-04	-3.390553e-04	3.321064e-02	-3.674524e-02
149           	1.360475e-02	3.750913e-21	-3.220075e-03	8.050187e-05	3.462348e-02	3.401189e-04	6.882879e-03	6.721876e-03	3.401189e-04	-3.401189e-04	3.301344e-02	-3.623351e-02
150           	1.346921e-02	2.884374e-21	-2.749647e-03	6.874118e-05	3.360850e-02	3.367304e-04	6.803349e-03	6.665866e-03	3.367304e-04	-3.367304e-04	3.223367e-02	-3.498332e-02
151           	1.321641e-02	1.942518e-21	-2.189283e-03	5.473207e-05	3.214504e-02	3.304103e-04	6.662937e-03	6.553473e-03	3.304103e-04	-3.304103e-04	3.105040e-02	-3.323968e-02
152           	1.290923e-02	9.377533e-22	-1.616346e-03	4.040865e-05	3.048079e-02	3.227309e-04	6.495026e-03	6.414208e-03	3.227309e-04	-3.227309e-04	2.967262e-02	-3.128896e-02
153           	1.267369e-02	9.960100e-22	-1.122077e-03	2.805191e-05	2.908121e-02	3.168423e-04	6.364898e-03	6.308794e-03	3.168423e-04	-3.168423e-04	2.852017e-02	-2.964225e-02
154           	1.256519e-02	1.710173e-21	-8.869944e-04	2.217486e-05	2.839960e-02	3.141298e-04	6.304770e-03	6.260420e-03	3.141298e-04	-3.141298e-04	2.795611e-02	-2.884310e-02
155           	1.254885e-02	2.591663e-21	-9.190945e-04	2.297736e-05	2.837555e-02	3.137212e-04	6.297401e-03	6.251446e-03	3.137212e-04	-3.137212e-04	2.791600e-02	-2.883510e-02
156           	1.254326e-02	3.612414e-21	-1.142434e-03	2.856085e-05	2.868868e-02	3.135815e-04	6.300192e-03	6.243070e-03	3.135815e-04	-3.135815e-04	2.811746e-02	-2.925989e-02
157           	1.253494e-02	4.545735e-21	-1.486335e-03	3.715837e-05	2.919380e-02	3.133734e-04	6.304627e-03	6.230311e-03	3.133734e-04	-3.133734e-04	2.845064e-02	-2.993697e-02
158           	1.249694e-02	5.314273e-21	-1.892843e-03	4.732107e-05	2.974777e-02	3.124234e-04	6.295789e-03	6.201147e-03	3.124234e-04	-3.124234e-04	2.880135e-02	-3.069419e-02
159           	1.247761e-02	5.819122e-21	-2.374380e-03	5.935951e-05	3.048799e-02	3.119403e-04	6.298166e-03	6.179447e-03	3.119403e-04	-3.119403e-04	2.930080e-02	-3.167518e-02
160           	1.266241e-02	5.810686e-21	-2.904463e-03	7.261158e-05	3.178056e-02	3.165602e-04	6.403815e-03	6.258592e-03	3.165602e-04	-3.165602e-04	3.032833e-02	-3.323279e-02
161           	1.291823e-02	5.821198e-21	-3.354200e-03	8.385499e-05	3.311849e-02	3.229557e-04	6.542969e-03	6.375259e-03	3.229557e-04	-3.229557e-04	3.144139e-02	-3.479559e-02
162           	1.318923e-02	5.467945e-21	-3.612497e-03	9.031244e-05	3.418940e-02	3.297307e-04	6.684925e-03	6.504301e-03	3.297307e-04	-3.297307e-04	3.238315e-02	-3.599565e-02
163           	1.347929e-02	4.785933e-21	-3.629641e-03	9.074103e-05	3.492273e-02	3.369822e-04	6.830386e-03	6.648904e-03	3.369822e-04	-3.369822e-04	3.310791e-02	-3.673755e-02
164           	1.367817e-02	4.050695e-21	-3.403610e-03	8.509025e-05	3.506089e-02	3.419542e-04	6.924175e-03	6.753994e-03	3.419542e-04	-3.419542e-04	3.335909e-02	-3.676270e-02
165           	1.361927e-02	3.367952e-21	-2.985098e-03	7.462745e-05	3.430860e-02	3.404817e-04	6.884262e-03	6.735007e-03	3.404817e-04	-3.404817e-04	3.281605e-02	-3.580115e-02
166           	1.338565e-02	2.425574e-21	-2.452764e-03	6.131911e-05	3.295522e-02	3.346411e-04	6.754142e-03	6.631503e-03	3.346411e-04	-3.346411e-04	3.172884e-02	-3.418160e-02
167           	1.307458e-02	1.460298e-21	-1.880670e-03	4.701675e-05	3.131240e-02	3.268644e-04	6.584305e-03	6.490271e-03	3.268644e-04	-3.268644e-04	3.037206e-02	-3.225273e-02
168           	1.277580e-02	6.570311e-22	-1.310796e-03	3.276989e-05	2.964958e-02	3.193949e-04	6.420668e-03	6.355128e-03	3.193949e-04	-3.193949e-04	2.899418e-02	-3.030497e-02
169           	1.260668e-02	1.330174e-21	-9.437529e-04	2.359382e-05	2.860659e-02	3.151669e-04	6.326932e-03	6.279744e-03	3.151669e-04	-3.151669e-04	2.813471e-02	-2.907846e-02
170           	1.255224e-02	2.208610e-21	-8.677573e-04	2.169393e-05	2.831336e-02	3.138061e-04	6.297816e-03	6.254428e-03	3.138061e-04	-3.138061e-04	2.787948e-02	-2.874724e-02
171           	1.255616e-02	3.184008e-21	-1.021891e-03	2.554726e-05	2.853448e-02	3.139041e-04	6.303629e-03	6.252535e-03	3.139041e-04	-3.139041e-04	2.802354e-02	-2.904543e-02
172           	1.255989e-02	4.089309e-21	-1.318897e-03	3.297243e-05	2.899014e-02	3.139973e-04	6.312919e-03	6.246974e-03	3.139973e-04	-3.139973e-04	2.833069e-02	-2.964959e-02
173           	1.249437e-02	5.204643e-21	-1.713371e-03	4.283427e-05	2.945371e-02	3.123591e-04	6.290017e-03	6.204349e-03	3.123591e-04	-3.123591e-04	2.859702e-02	-3.031039e-02
174           	1.252677e-02	5.565107e-21	-2.179426e-03	5.448564e-05	3.027516e-02	3.131693e-04	6.317872e-03	6.208901e-03	3.131693e-04	-3.131693e-04	2.918545e-02	-3.136488e-02
175           	1.259178e-02	5.689268e-21	-2.682109e-03	6.705272e-05	3.124900e-02	3.147944e-04	6.362942e-03	6.228836e-03	3.147944e-04	-3.147944e-04	2.990794e-02	-3.259005e-02
176           	1.278722e-02	5.847601e-21	-3.161769e-03	7.904422e-05	3.248980e-02	3.196805e-04	6.472654e-03	6.314565e-03	3.196805e-04	-3.196805e-04	3.090892e-02	-3.407069e-02
177           	1.306406e-02	5.663374e-21	-3.524623e-03	8.811558e-05	3.373917e-02	3.266014e-04	6.620144e-03	6.443913e-03	3.266014e-04	-3.266014e-04	3.197686e-02	-3.550148e-02
178           	1.336333e-02	5.114651e-21	-3.656348e-03	9.140870e-05	3.467475e-02	3.340833e-04	6.773074e-03	6.590257e-03	3.340833e-04	-3.340833e-04	3.284658e-02	-3.650293e-02
179           	1.357212e-02	4.542836e-21	-3.536436e-03	8.841091e-05	3.500441e-02	3.393031e-04	6.874473e-03	6.697651e-03	3.393031e-04	-3.393031e-04	3.323619e-02	-3.677262e-02
180           	1.361061e-02	3.745685e-21	-3.217395e-03	8.043488e-05	3.463360e-02	3.402652e-04	6.885738e-03	6.724869e-03	3.402652e-04	-3.402652e-04	3.302491e-02	-3.624230e-02
181           	1.347193e-02	2.875286e-21	-2.743368e-03	6.858420e-05	3.360559e-02	3.367982e-04	6.804548e-03	6.667379e-03	3.367982e-04	-3.367982e-04	3.223391e-02	-3.497727e-02
182           	1.321816e-02	1.932151e-21	-2.180847e-03	5.452117e-05	3.213553e-02	3.304540e-04	6.663601e-03	6.554559e-03	3.304540e-04	-3.304540e-04	3.104511e-02	-3.322595e-02
183           	1.291033e-02	9.206756e-22	-1.606810e-03	4.017025e-05	3.046683e-02	3.227583e-04	6.495336e-03	6.414995e-03	3.227583e-04	-3.227583e-04	2.966343e-02	-3.127024e-02
184           	1.267752e-02	1.011734e-21	-1.116226e-03	2.790566e-05	2.907902e-02	3.169381e-04	6.366668e-03	6.310857e-03	3.169381e-04	-3.169381e-04	2.852090e-02	-2.963713e-02
185           	1.257166e-02	1.727536e-21	-8.863177e-04	2.215794e-05	2.841178e-02	3.142915e-04	6.307989e-03	6.263673e-03	3.142915e-04	-3.142915e-04	2.796862e-02	-2.885494e-02
186           	1.255628e-02	2.611469e-21	-9.229082e-04	2.307270e-05	2.839727e-02	3.139070e-04	6.301213e-03	6.255068e-03	3.139070e-04	-3.139070e-04	2.793581e-02	-2.885872e-02
187           	1.254966e-02	3.634873e-21	-1.149350e-03	2.873374e-05	2.871294e-02	3.137414e-04	6.303561e-03	6.246094e-03	3.137414e-04	-3.137414e-04	2.813826e-02	-2.928761e-02
188           	1.254066e-02	4.569509e-21	-1.495823e-03	3.739559e-05	2.922068e-02	3.135165e-04	6.307726e-03	6.232935e-03	3.135165e-04	-3.135165e-04	2.847277e-02	-2.996860e-02
189           	1.250387e-02	5.328933e-21	-1.904585e-03	4.761462e-05	2.978141e-02	3.125969e-04	6.299552e-03	6.204323e-03	3.125969e-04	-3.125969e-04	2.882912e-02	-3.073370e-02
190           	1.248613e-02	5.817034e-21	-2.387329e-03	5.968321e-05	3.052769e-02	3.121531e-04	6.302746e-03	6.183379e-03	3.121531e-04	-3.121531e-04	2.933402e-02	-3.172135e-02
191           	1.267483e-02	5.815400e-21	-2.917664e-03	7.294161e-05	3.182986e-02	3.168706e-04	6.410354e-03	6.264471e-03	3.168706e-04	-3.168706e-04	3.037103e-02	-3.328869e-02
192           	1.292711e-02	5.819823e-21	-3.362660e-03	8.406650e-05	3.315218e-02	3.231778e-04	6.547623e-03	6.379490e-03	3.231778e-04	-3.231778e-04	3.147085e-02	-3.483351e-02
193           	1.319646e-02	5.456663e-21	-3.615802e-03	9.039505e-05	3.421098e-02	3.299115e-04	6.688625e-03	6.507834e-03	3.299115e-04	-3.299115e-04	3.240308e-02	-3.601888e-02
194           	1.348449e-02	4.772904e-21	-3.628337e-03	9.070843e-05	3.493255e-02	3.371121e-04	6.832951e-03	6.651534e-03	3.371121e-04	-3.371121e-04	3.311838e-02	-3.674671e-02
195           	1.368054e-02	4.035888e-21	-3.398238e-03	8.495596e-05	3.505778e-02	3.420135e-04	6.925225e-03	6.755313e-03	3.420135e-04	-3.420135e-04	3.335866e-02	-3.675690e-02
196           	1.361775e-02	3.351844e-21	-2.976470e-03	7.441176e-05	3.429134e-02	3.404436e-04	6.883285e-03	6.734461e-03	3.404436e-04	-3.404436e-04	3.280311e-02	-3.577958e-02
197           	1.338101e-02	2.409720e-21	-2.442306e-03	6.105764e-05	3.292739e-02	3.345251e-04	6.751561e-03	6.629445e-03	3.345251e-04	-3.345251e-04	3.170623e-02	-3.414854e-02
198           	1.306834e-02	1.444345e-21	-1.869807e-03	4.674516e-05	3.127939e-02	3.267086e-04	6.580918e-03	6.487427e-03	3.267086e-04	-3.267086e-04	3.034448e-02	-3.221429e-02
199           	1.277086e-02	6.656039e-22	-1.301995e-03	3.254988e-05	2.962274e-02	3.192715e-04	6.417980e-03	6.352881e-03	3.192715e-04	-3.192715e-04	2.897174e-02	-3.027374e-02
200           	1.260406e-02	1.340882e-21	-9.397625e-04	2.349406e-05	2.859334e-02	3.151015e-04	6.325523e-03	6.278535e-03	3.151015e-04	-3.151015e-04	2.812346e-02	-2.906323e-02
201           	1.255128e-02	2.221624e-21	-8.680480e-04	2.170120e-05	2.831103e-02	3.137821e-04	6.297343e-03	6.253940e-03	3.137821e-04	-3.137821e-04	2.787701e-02	-2.874506e-02
202           	1.255559e-02	3.198533e-21	-1.025172e-03	2.562930e-05	2.853790e-02	3.138898e-04	6.303424e-03	6.252166e-03	3.138898e-04	-3.138898e-04	2.802531e-02	-2.905049e-02
203           	1.255891e-02	4.105203e-21	-1.324059e-03	3.310147e-05	2.899563e-02	3.139727e-04	6.312556e-03	6.246353e-03	3.139727e-04	-3.139727e-04	2.833360e-02	-2.965766e-02
204           	1.249386e-02	5.217275e-21	-1.720125e-03	4.300311e-05	2.946304e-02	3.123464e-04	6.289931e-03	6.203925e-03	3.123464e-04	-3.123464e-04	2.860297e-02	-3.032310e-02
205           	1.252756e-02	5.567509e-21	-2.187256e-03	5.468140e-05	3.028959e-02	3.131891e-04	6.318464e-03	6.209101e-03	3.131891e-04	-3.131891e-04	2.919596e-02	-3.138322e-02
206           	1.259484e-02	5.687892e-21	-2.690232e-03	6.725580e-05	3.126931e-02	3.148710e-04	6.364675e-03	6.230164e-03	3.148710e-04	-3.148710e-04	2.992419e-02	-3.261443e-02
207           	1.279184e-02	5.844852e-21	-3.168483e-03	7.921208e-05	3.251141e-02	3.197961e-04	6.475134e-03	6.316709e-03	3.197961e-04	-3.197961e-04	3.092717e-02	-3.409565e-02
208           	1.306897e-02	5.656754e-21	-3.528609e-03	8.821523e-05	3.375735e-02	3.267242e-04	6.622699e-03	6.446269e-03	3.267242e-04	-3.267242e-04	3.199305e-02	-3.552166e-02
209           	1.336870e-02	5.103497e-21	-3.656187e-03	9.140466e-05	3.468738e-02	3.342176e-04	6.775757e-03	6.592947e-03	3.342176e-04	-3.342176e-04	3.285929e-02	-3.651547e-02
210           	1.357582e-02	4.530172e-21	-3.532499e-03	8.831247e-05	3.500728e-02	3.393956e-04	6.876224e-03	6.699599e-03	3.393956e-04	-3.393956e-04	3.324103e-02	-3.677353e-02
211           	1.361059e-02	3.731232e-21	-3.210118e-03	8.025294e-05	3.462257e-02	3.402647e-04	6.885547e-03	6.725041e-03	3.402647e-04	-3.402647e-04	3.301751e-02	-3.622763e-02
212           	1.346857e-02	2.859125e-21	-2.733932e-03	6.834830e-05	3.358324e-02	3.367142e-04	6.802632e-03	6.665935e-03	3.367142e-04	-3.367142e-04	3.221627e-02	-3.495020e-02
213           	1.321350e-02	1.915639e-21	-2.170774e-03	5.426935e-05	3.210840e-02	3.303374e-04	6.661018e-03	6.552479e-03	3.303374e-04	-3.303374e-04	3.102301e-02	-3.319378e-02
214           	1.290521e-02	9.012508e-22	-1.596963e-03	3.992408e-05	3.043819e-02	3.226303e-04	6.492529e-03	6.412681e-03	3.226303e-04	-3.226303e-04	2.963971e-02	-3.123668e-02
215           	1.267515e-02	1.022980e-21	-1.110560e-03	2.776400e-05	2.906343e-02	3.168787e-04	6.365339e-03	6.309811e-03	3.168787e-04	-3.168787e-04	2.850815e-02	-2.961871e-02
216           	1.257173e-02	1.740184e-21	-8.855498e-04	2.213875e-05	2.841000e-02	3.142932e-04	6.308004e-03	6.263726e-03	3.142932e-04	-3.142932e-04	2.796722e-02	-2.885277e-02
217           	1.255689e-02	2.625922e-21	-9.256808e-04	2.314202e-05	2.840272e-02	3.139223e-04	6.301588e-03	6.255304e-03	3.139223e-04	-3.139223e-04	2.793988e-02	-2.886556e-02
218           	1.254935e-02	3.651146e-21	-1.154274e-03	2.885685e-05	2.871982e-02	3.137338e-04	6.303532e-03	6.245818e-03	3.137338e-04	-3.137338e-04	2.814268e-02	-2.929696e-02
219           	1.253986e-02	4.586835e-21	-1.502412e-03	3.756031e-05	2.922915e-02	3.134964e-04	6.307488e-03	6.232368e-03	3.134964e-04	-3.134964e-04	2.847794e-02	-2.998036e-02
220           	1.250436e-02	5.338841e-21	-1.912566e-03	4.781415e-05	2.979532e-02	3.126090e-04	6.299993e-03	6.204365e-03	3.126090e-04	-3.126090e-04	2.883904e-02	-3.075161e-02
221           	1.248819e-02	5.815846e-21	-2.396044e-03	5.990110e-05	3.054670e-02	3.122048e-04	6.303998e-03	6.184196e-03	3.122048e-04	-3.122048e-04	2.934868e-02	-3.174472e-02
222           	1.267796e-02	5.818071e-21	-2.925411e-03	7.313528e-05	3.184990e-02	3.169491e-04	6.412118e-03	6.265847e-03	3.169491e-04	-3.169491e-04	3.038720e-02	-3.331261e-02
223           	1.293125e-02	5.816813e-21	-3.368174e-03	8.420434e-05	3.317095e-02	3.232814e-04	6.549831e-03	6.381423e-03	3.232814e-04	-3.232814e-04	3.148686e-02	-3.485503e-02
224           	1.320046e-02	5.448751e-21	-3.617790e-03	9.044475e-05	3.422392e-02	3.300114e-04	6.690672e-03	6.509783e-03	3.300114e-04	-3.300114e-04	3.241502e-02	-3.603282e-02
225           	1.348843e-02	4.761773e-21	-3.626557e-03	9.066393e-05	3.493927e-02	3.372108e-04	6.834881e-03	6.653553e-03	3.372108e-04	-3.372108e-04	3.312599e-02	-3.675255e-02
226           	1.363745e-02	4.150990e-21	-3.394852e-03	8.487131e-05	3.495671e-02	3.409364e-04	6.903599e-03	6.733856e-03	3.409364e-04	-3.409364e-04	3.325928e-02	-3.665413e-02
227           	1.357344e-02	3.356405e-21	-2.988134e-03	7.470336e-05	3.421197e-02	3.393359e-04	6.861422e-03	6.712015e-03	3.393359e-04	-3.393359e-04	3.271790e-02	-3.570604e-02
228           	1.335552e-02	2.402698e-21	-2.458999e-03	6.147499e-05	3.289883e-02	3.338881e-04	6.739236e-03	6.616286e-03	3.338881e-04	-3.338881e-04	3.166933e-02	-3.412833e-02
229           	1.305843e-02	1.441478e-21	-1.885449e-03	4.713622e-05	3.128441e-02	3.264608e-04	6.576352e-03	6.482079e-03	3.264608e-04	-3.264608e-04	3.034169e-02	-3.222714e-02
230           	1.276662e-02	6.591946e-22	-1.314383e-03	3.285957e-05	2.963498e-02	3.191654e-04	6.416168e-03	6.350449e-03	3.191654e-04	-3.191654e-04	2.897779e-02	-3.029217e-02
231           	1.260188e-02	1.325663e-21	-9.454910e-04	2.363728e-05	2.859874e-02	3.150470e-04	6.324578e-03	6.277303e-03	3.150470e-04	-3.150470e-04	2.812600e-02	-2.907149e-02
232           	1.254885e-02	2.197391e-21	-8.665176e-04	2.166294e-05	2.830338e-02	3.137213e-04	6.296089e-03	6.252764e-03	3.137213e-04	-3.137213e-04	2.787012e-02	-2.873664e-02
233           	1.255327e-02	3.172531e-21	-1.018925e-03	2.547313e-05	2.852259e-02	3.138318e-04	6.302110e-03	6.251164e-03	3.138318e-04	-3.138318e-04	2.801313e-02	-2.903205e-02
234           	1.255783e-02	4.081062e-21	-1.315715e-03	3.289288e-05	2.897987e-02	3.139456e-04	6.311805e-03	6.246020e-03	3.139456e-04	-3.139456e-04	2.832202e-02	-2.963773e-02
235           	1.249341e-02	5.198363e-21	-1.710271e-03	4.275678e-05	2.944633e-02	3.123354e-04	6.289464e-03	6.203951e-03	3.123354e-04	-3.123354e-04	2.859120e-02	-3.030147e-02
236           	1.252568e-02	5.561662e-21	-2.175880e-03	5.439700e-05	3.026696e-02	3.131420e-04	6.317238e-03	6.208444e-03	3.131420e-04	-3.131420e-04	2.917902e-02	-3.135490e-02
237           	1.259006e-02	5.685045e-21	-2.677991e-03	6.694979e-05	3.123863e-02	3.147514e-04	6.361978e-03	6.228078e-03	3.147514e-04	-3.147514e-04	2.989963e-02	-3.257763e-02
238           	1.278501e-02	5.840938e-21	-3.157418e-03	7.893546e-05	3.247802e-02	3.196252e-04	6.471440e-03	6.313569e-03	3.196252e-04	-3.196252e-04	3.089931e-02	-3.405673e-02
239           	1.306167e-02	5.657964e-21	-3.520368e-03	8.800919e-05	3.372699e-02	3.265418e-04	6.618846e-03	6.442828e-03	3.265418e-04	-3.265418e-04	3.196681e-02	-3.548717e-02
240           	1.336081e-02	5.109225e-21	-3.652678e-03	9.131695e-05	3.466301e-02	3.340202e-04	6.771720e-03	6.589086e-03	3.340202e-04	-3.340202e-04	3.283667e-02	-3.648935e-02
241           	1.357085e-02	4.533762e-21	-3.533542e-03	8.833854e-05	3.499667e-02	3.392712e-04	6.873763e-03	6.697086e-03	3.392712e-04	-3.392712e-04	3.322990e-02	-3.676344e-02
242           	1.360980e-02	3.741042e-21	-3.214807e-03	8.037019e-05	3.462722e-02	3.402450e-04	6.885270e-03	6.724530e-03	3.402450e-04	-3.402450e-04	3.301982e-02	-3.623463e-02
243           	1.347054e-02	2.871118e-21	-2.741350e-03	6.853375e-05	3.359869e-02	3.367634e-04	6.803802e-03	6.666735e-03	3.367634e-04	-3.367634e-04	3.222802e-02	-3.496937e-02
244           	1.321594e-02	1.927545e-21	-2.179530e-03	5.448824e-05	3.212796e-02	3.303984e-04	6.662456e-03	6.553479e-03	3.303984e-04	-3.303984e-04	3.103820e-02	-3.321773e-02
245           	1.290768e-02	9.172146e-22	-1.606001e-03	4.015002e-05	3.045931e-02	3.226920e-04	6.493989e-03	6.413689e-03	3.226920e-04	-3.226920e-04	2.965631e-02	-3.126231e-02
246           	1.268512e-02	9.691960e-22	-1.107825e-03	2.769563e-05	2.907892e-02	3.171280e-04	6.370256e-03	6.314865e-03	3.171280e-04	-3.171280e-04	2.852501e-02	-2.963284e-02
247           	1.257872e-02	1.735492e-21	-8.811025e-04	2.202756e-05	2.841633e-02	3.144681e-04	6.311390e-03	6.267334e-03	3.144681e-04	-3.144681e-04	2.797577e-02	-2.885688e-02
248           	1.256136e-02	2.633102e-21	-9.209051e-04	2.302263e-05	2.840259e-02	3.140339e-04	6.303700e-03	6.257655e-03	3.140339e-04	-3.140339e-04	2.794214e-02	-2.886304e-02
249           	1.255479e-02	3.661481e-21	-1.151326e-03	2.878316e-05	2.872459e-02	3.138698e-04	6.306179e-03	6.248612e-03	3.138698e-04	-3.138698e-04	2.814893e-02	-2.930026e-02
250           	1.254907e-02	4.608906e-21	-1.503473e-03	3.758681e-05	2.924793e-02	3.137269e-04	6.312124e-03	6.236950e-03	3.137269e-04	-3.137269e-04	2.849619e-02	-2.999967e-02
251           	1.252002e-02	5.353996e-21	-1.917860e-03	4.794650e-05	2.983540e-02	3.130005e-04	6.307956e-03	6.212063e-03	3.130005e-04	-3.130005e-04	2.887647e-02	-3.079433e-02
252           	1.250306e-02	5.827974e-21	-2.403283e-03	6.008207e-05	3.058878e-02	3.125765e-04	6.311612e-03	6.191448e-03	3.125765e-04	-3.125765e-04	2.938714e-02	-3.179042e-02
253           	1.269005e-02	5.829145e-21	-2.933009e-03	7.332522e-05	3.188699e-02	3.172512e-04	6.418349e-03	6.271699e-03	3.172512e-04	-3.172512e-04	3.042048e-02	-3.335349e-02
254           	1.294181e-02	5.828567e-21	-3.375263e-03	8.438158e-05	3.320436e-02	3.235453e-04	6.555288e-03	6.386525e-03	3.235453e-04	-3.235453e-04	3.151673e-02	-3.489199e-02
255           	1.320963e-02	5.457340e-21	-3.623273e-03	9.058182e-05	3.425210e-02	3.302409e-04	6.695399e-03	6.514235e-03	3.302409e-04	-3.302409e-04	3.244047e-02	-3.606374e-02
256           	1.349723e-02	4.768018e-21	-3.630886e-03	9.077215e-05	3.496506e-02	3.374307e-04	6.839386e-03	6.657842e-03	3.374307e-04	-3.374307e-04	3.314961e-02	-3.678050e-02
257           	1.364501e-02	4.158297e-21	-3.398493e-03	8.496232e-05	3.497888e-02	3.411251e-04	6.907465e-03	6.737540e-03	3.411251e-04	-3.411251e-04	3.327964e-02	-3.667813e-02
258           	1.358019e-02	3.360070e-21	-2.991133e-03	7.477834e-05	3.423162e-02	3.395048e-04	6.864875e-03	6.715318e-03	3.395048e-04	-3.395048e-04	3.273606e-02	-3.572719e-02
259           	1.336177e-02	2.404129e-21	-2.461062e-03	6.152654e-05	3.291605e-02	3.340442e-04	6.742411e-03	6.619358e-03	3.340442e-04	-3.340442e-04	3.168552e-02	-3.414658e-02
260           	1.306411e-02	1.440734e-21	-1.886337e-03	4.715844e-05	3.129856e-02	3.266028e-04	6.579214e-03	6.484897e-03	3.266028e-04	-3.266028e-04	3.035539e-02	-3.224173e-02
261           	1.277134e-02	6.543781e-22	-1.313977e-03	3.284944e-05	2.964477e-02	3.192835e-04	6.418520e-03	6.352821e-03	3.192835e-04	-3.192835e-04	2.898778e-02	-3.030176e-02
262           	1.260601e-02	1.321969e-21	-9.444500e-04	2.361125e-05	2.860609e-02	3.151502e-04	6.326616e-03	6.279394e-03	3.151502e-04	-3.151502e-04	2.813386e-02	-2.907831e-02
