# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
53            	7.706720e-03	-2.295332e-20	2.991256e-03	-7.478140e-05	8.971833e-03	1.926680e-04	3.778578e-03	3.928141e-03	1.926680e-04	-1.926680e-04	1.046746e-02	-7.476205e-03
54            	7.977495e-03	-2.347757e-20	2.409468e-03	-6.023670e-05	1.066062e-02	1.994374e-04	3.928511e-03	4.048984e-03	1.994374e-04	-1.994374e-04	1.186536e-02	-9.455889e-03
55            	8.396918e-03	-2.350470e-20	1.915548e-03	-4.788870e-05	1.251014e-02	2.099230e-04	4.150570e-03	4.246348e-03	2.099230e-04	-2.099230e-04	1.346792e-02	-1.155237e-02
56            	8.897895e-03	-2.355397e-20	1.651809e-03	-4.129523e-05	1.410223e-02	2.224474e-04	4.407652e-03	4.490243e-03	2.224474e-04	-2.224474e-04	1.492813e-02	-1.327632e-02
57            	9.351274e-03	-2.351905e-20	1.692205e-03	-4.230513e-05	1.501767e-02	2.337818e-04	4.633332e-03	4.717942e-03	2.337818e-04	-2.337818e-04	1.586377e-02	-1.417157e-02
58            	9.551616e-03	-2.337504e-20	2.099015e-03	-5.247537e-05	1.467881e-02	2.387904e-04	4.723332e-03	4.828283e-03	2.387904e-04	-2.387904e-04	1.572832e-02	-1.362931e-02
59            	9.526773e-03	-2.335495e-20	2.778747e-03	-6.946868e-05	1.328430e-02	2.381693e-04	4.693918e-03	4.832855e-03	2.381693e-04	-2.381693e-04	1.467367e-02	-1.189493e-02
60            	9.252615e-03	-2.270603e-20	3.472464e-03	-8.681161e-05	1.128942e-02	2.313154e-04	4.539496e-03	4.713119e-03	2.313154e-04	-2.313154e-04	1.302565e-02	-9.553188e-03
61            	8.916567e-03	-2.153591e-20	3.915480e-03	-9.788700e-05	9.680144e-03	2.229142e-04	4.360397e-03	4.556171e-03	2.229142e-04	-2.229142e-04	1.163788e-02	-7.722404e-03
62            	8.584193e-03	-2.095024e-20	4.069079e-03	-1.017270e-04	8.681837e-03	2.146048e-04	4.190369e-03	4.393823e-03	2.146048e-04	-2.146048e-04	1.071638e-02	-6.647298e-03
63            	8.272258e-03	-2.072887e-20	3.993442e-03	-9.983605e-05	8.183014e-03	2.068065e-04	4.036293e-03	4.235965e-03	2.068065e-04	-2.068065e-04	1.017973e-02	-6.186292e-03
64            	8.058490e-03	-2.101506e-20	3.731124e-03	-9.327810e-05	8.229885e-03	2.014623e-04	3.935967e-03	4.122523e-03	2.014623e-04	-2.014623e-04	1.009545e-02	-6.364323e-03
65            	7.948769e-03	-2.124098e-20	3.288326e-03	-8.220814e-05	8.855487e-03	1.987192e-04	3.892176e-03	4.056593e-03	1.987192e-04	-1.987192e-04	1.049965e-02	-7.211324e-03
66            	8.020080e-03	-2.133637e-20	2.718050e-03	-6.795125e-05	1.011381e-02	2.005020e-04	3.942089e-03	4.077991e-03	2.005020e-04	-2.005020e-04	1.147283e-02	-8.754781e-03
67            	8.303780e-03	-2.182324e-20	2.102537e-03	-5.256342e-05	1.191099e-02	2.075945e-04	4.099326e-03	4.204453e-03	2.075945e-04	-2.075945e-04	1.296226e-02	-1.085972e-02
68            	8.753457e-03	-2.220486e-20	1.631314e-03	-4.078286e-05	1.378923e-02	2.188364e-04	4.335945e-03	4.417511e-03	2.188364e-04	-2.188364e-04	1.460489e-02	-1.297358e-02
69            	9.270385e-03	-2.271101e-20	1.442865e-03	-3.607163e-05	1.527854e-02	2.317596e-04	4.599121e-03	4.671264e-03	2.317596e-04	-2.317596e-04	1.599997e-02	-1.455711e-02
70            	9.662701e-03	-2.304638e-20	1.610276e-03	-4.025690e-05	1.582797e-02	2.415675e-04	4.791094e-03	4.871608e-03	2.415675e-04	-2.415675e-04	1.663311e-02	-1.502283e-02
71            	9.864029e-03	-2.336953e-20	2.172540e-03	-5.431350e-05	1.518033e-02	2.466007e-04	4.877701e-03	4.986328e-03	2.466007e-04	-2.466007e-04	1.626660e-02	-1.409406e-02
72            	9.729258e-03	-2.351539e-20	2.952643e-03	-7.381608e-05	1.334369e-02	2.432314e-04	4.790813e-03	4.938445e-03	2.432314e-04	-2.432314e-04	1.482001e-02	-1.186736e-02
73            	9.347664e-03	-2.339728e-20	3.641537e-03	-9.103842e-05	1.112257e-02	2.336916e-04	4.582793e-03	4.764870e-03	2.336916e-04	-2.336916e-04	1.294334e-02	-9.301804e-03
74            	8.965336e-03	-2.186162e-20	3.990863e-03	-9.977158e-05	9.614798e-03	2.241334e-04	4.382897e-03	4.582440e-03	2.241334e-04	-2.241334e-04	1.161023e-02	-7.619366e-03
75            	8.622518e-03	-2.128844e-20	4.038844e-03	-1.009711e-04	8.806427e-03	2.155629e-04	4.210288e-03	4.412230e-03	2.155629e-04	-2.155629e-04	1.082585e-02	-6.787005e-03
76            	8.349471e-03	-2.119270e-20	3.867292e-03	-9.668231e-05	8.573914e-03	2.087368e-04	4.078053e-03	4.271418e-03	2.087368e-04	-2.087368e-04	1.050756e-02	-6.640268e-03
77            	8.173325e-03	-2.153090e-20	3.539631e-03	-8.849078e-05	8.825464e-03	2.043331e-04	3.998172e-03	4.175154e-03	2.043331e-04	-2.043331e-04	1.059528e-02	-7.055648e-03
78            	8.088691e-03	-2.151832e-20	3.051455e-03	-7.628638e-05	9.593594e-03	2.022173e-04	3.968059e-03	4.120632e-03	2.022173e-04	-2.022173e-04	1.111932e-02	-8.067866e-03
79            	8.172871e-03	-2.166555e-20	2.470863e-03	-6.177157e-05	1.090275e-02	2.043218e-04	4.024664e-03	4.148207e-03	2.043218e-04	-2.043218e-04	1.213819e-02	-9.667323e-03
80            	8.462411e-03	-2.186950e-20	1.895928e-03	-4.739820e-05	1.263739e-02	2.115603e-04	4.183807e-03	4.278604e-03	2.115603e-04	-2.115603e-04	1.358535e-02	-1.168942e-02
81            	8.909122e-03	-2.229564e-20	1.480853e-03	-3.702132e-05	1.440720e-02	2.227280e-04	4.417540e-03	4.491582e-03	2.227280e-04	-2.227280e-04	1.514763e-02	-1.366677e-02
82            	9.409288e-03	-2.276873e-20	1.361835e-03	-3.404589e-05	1.573222e-02	2.352322e-04	4.670598e-03	4.738690e-03	2.352322e-04	-2.352322e-04	1.641314e-02	-1.505130e-02
83            	9.756121e-03	-2.307338e-20	1.601052e-03	-4.002629e-05	1.604561e-02	2.439030e-04	4.838034e-03	4.918087e-03	2.439030e-04	-2.439030e-04	1.684613e-02	-1.524508e-02
84            	9.897568e-03	-2.340734e-20	2.225063e-03	-5.562657e-05	1.514676e-02	2.474392e-04	4.893157e-03	5.004411e-03	2.474392e-04	-2.474392e-04	1.625929e-02	-1.403423e-02
85            	9.723703e-03	-2.340782e-20	3.038993e-03	-7.597483e-05	1.315261e-02	2.430926e-04	4.785877e-03	4.937826e-03	2.430926e-04	-2.430926e-04	1.467210e-02	-1.163311e-02
86            	9.330443e-03	-2.323333e-20	3.710168e-03	-9.275420e-05	1.093783e-02	2.332611e-04	4.572467e-03	4.757975e-03	2.332611e-04	-2.332611e-04	1.279292e-02	-9.082750e-03
87            	8.956365e-03	-2.168823e-20	4.017421e-03	-1.004355e-04	9.533806e-03	2.239091e-04	4.377747e-03	4.578618e-03	2.239091e-04	-2.239091e-04	1.154252e-02	-7.525095e-03
88            	8.613146e-03	-2.115309e-20	4.032030e-03	-1.008007e-04	8.791035e-03	2.153286e-04	4.205772e-03	4.407374e-03	2.153286e-04	-2.153286e-04	1.080705e-02	-6.775020e-03
89            	8.408498e-03	-2.122056e-20	3.796222e-03	-9.490556e-05	8.820844e-03	2.102124e-04	4.109343e-03	4.299154e-03	2.102124e-04	-2.102124e-04	1.071896e-02	-6.922733e-03
90            	8.189339e-03	-2.154690e-20	3.452534e-03	-8.631335e-05	9.025918e-03	2.047335e-04	4.008356e-03	4.180983e-03	2.047335e-04	-2.047335e-04	1.075218e-02	-7.299651e-03
91            	8.093717e-03	-2.150795e-20	2.957242e-03	-7.393106e-05	9.789602e-03	2.023429e-04	3.972927e-03	4.120789e-03	2.023429e-04	-2.023429e-04	1.126822e-02	-8.310981e-03
92            	8.191871e-03	-2.173959e-20	2.375404e-03	-5.938510e-05	1.112999e-02	2.047968e-04	4.036550e-03	4.155321e-03	2.047968e-04	-2.047968e-04	1.231769e-02	-9.942289e-03
93            	8.511806e-03	-2.194953e-20	1.814154e-03	-4.535386e-05	1.290028e-02	2.127951e-04	4.210549e-03	4.301257e-03	2.127951e-04	-2.127951e-04	1.380735e-02	-1.199320e-02
94            	8.976219e-03	-2.243101e-20	1.442748e-03	-3.606869e-05	1.462147e-02	2.244055e-04	4.452041e-03	4.524178e-03	2.244055e-04	-2.244055e-04	1.534284e-02	-1.390010e-02
95            	9.465988e-03	-2.286078e-20	1.375232e-03	-3.438080e-05	1.582407e-02	2.366497e-04	4.698613e-03	4.767375e-03	2.366497e-04	-2.366497e-04	1.651169e-02	-1.513646e-02
96            	9.793548e-03	-2.315234e-20	1.669780e-03	-4.174450e-05	1.598596e-02	2.448387e-04	4.855029e-03	4.938518e-03	2.448387e-04	-2.448387e-04	1.682085e-02	-1.515107e-02
97            	9.887010e-03	-2.350331e-20	2.341934e-03	-5.854835e-05	1.488691e-02	2.471753e-04	4.884957e-03	5.002054e-03	2.471753e-04	-2.471753e-04	1.605787e-02	-1.371594e-02
98            	9.654947e-03	-2.337419e-20	3.159141e-03	-7.897852e-05	1.275810e-02	2.413737e-04	4.748495e-03	4.906452e-03	2.413737e-04	-2.413737e-04	1.433767e-02	-1.117853e-02
99            	9.254616e-03	-2.297650e-20	3.779110e-03	-9.447776e-05	1.063433e-02	2.313654e-04	4.532830e-03	4.721786e-03	2.313654e-04	-2.313654e-04	1.252388e-02	-8.744773e-03
100           	8.900444e-03	-2.164844e-20	4.035069e-03	-1.008767e-04	9.379334e-03	2.225111e-04	4.349345e-03	4.551099e-03	2.225111e-04	-2.225111e-04	1.139687e-02	-7.361799e-03
101           	8.566156e-03	-2.113657e-20	4.020269e-03	-1.005067e-04	8.713632e-03	2.141539e-04	4.182571e-03	4.383584e-03	2.141539e-04	-2.141539e-04	1.072377e-02	-6.703497e-03
102           	8.365163e-03	-2.123231e-20	3.767751e-03	-9.419378e-05	8.782161e-03	2.091291e-04	4.088388e-03	4.276775e-03	2.091291e-04	-2.091291e-04	1.066604e-02	-6.898286e-03
103           	8.172200e-03	-2.157409e-20	3.409372e-03	-8.523431e-05	9.071144e-03	2.043050e-04	4.000865e-03	4.171334e-03	2.043050e-04	-2.043050e-04	1.077583e-02	-7.366458e-03
104           	8.093800e-03	-2.152060e-20	2.910734e-03	-7.276836e-05	9.877429e-03	2.023450e-04	3.974132e-03	4.119668e-03	2.023450e-04	-2.023450e-04	1.133280e-02	-8.422062e-03
105           	8.202424e-03	-2.179329e-20	2.334550e-03	-5.836374e-05	1.123011e-02	2.050606e-04	4.042848e-03	4.159576e-03	2.050606e-04	-2.050606e-04	1.239739e-02	-1.006284e-02
106           	8.537888e-03	-2.204387e-20	1.792104e-03	-4.480261e-05	1.299753e-02	2.134472e-04	4.224142e-03	4.313747e-03	2.134472e-04	-2.134472e-04	1.389358e-02	-1.210147e-02
107           	9.002343e-03	-2.250329e-20	1.455235e-03	-3.638087e-05	1.465261e-02	2.250586e-04	4.464791e-03	4.537552e-03	2.250586e-04	-2.250586e-04	1.538023e-02	-1.392499e-02
108           	9.472128e-03	-2.289778e-20	1.422174e-03	-3.555436e-05	1.574672e-02	2.368032e-04	4.700509e-03	4.771618e-03	2.368032e-04	-2.368032e-04	1.645780e-02	-1.503563e-02
109           	9.775866e-03	-2.316925e-20	1.750282e-03	-4.375704e-05	1.579088e-02	2.443967e-04	4.844176e-03	4.931690e-03	2.443967e-04	-2.443967e-04	1.666602e-02	-1.491574e-02
110           	9.835830e-03	-2.351019e-20	2.444521e-03	-6.111303e-05	1.457396e-02	2.458957e-04	4.856802e-03	4.979028e-03	2.458957e-04	-2.458957e-04	1.579622e-02	-1.335169e-02
111           	9.556730e-03	-2.325707e-20	3.219837e-03	-8.049592e-05	1.242881e-02	2.389182e-04	4.697869e-03	4.858861e-03	2.389182e-04	-2.389182e-04	1.403873e-02	-1.081889e-02
112           	9.188455e-03	-2.281311e-20	3.798491e-03	-9.496227e-05	1.046027e-02	2.297114e-04	4.499265e-03	4.689190e-03	2.297114e-04	-2.297114e-04	1.235951e-02	-8.561022e-03
113           	8.864847e-03	-2.160746e-20	4.034467e-03	-1.008617e-04	9.308337e-03	2.216212e-04	4.331562e-03	4.533285e-03	2.216212e-04	-2.216212e-04	1.132557e-02	-7.291104e-03
114           	8.537005e-03	-2.117037e-20	4.016718e-03	-1.004179e-04	8.658428e-03	2.134251e-04	4.168085e-03	4.368920e-03	2.134251e-04	-2.134251e-04	1.066679e-02	-6.650069e-03
115           	8.349917e-03	-2.124152e-20	3.760087e-03	-9.400218e-05	8.764564e-03	2.087479e-04	4.080956e-03	4.268960e-03	2.087479e-04	-2.087479e-04	1.064461e-02	-6.884521e-03
116           	8.160198e-03	-2.158340e-20	3.409831e-03	-8.524577e-05	9.044795e-03	2.040049e-04	3.994853e-03	4.165345e-03	2.040049e-04	-2.040049e-04	1.074971e-02	-7.339879e-03
117           	8.079714e-03	-2.150720e-20	2.922054e-03	-7.305134e-05	9.825612e-03	2.019929e-04	3.966806e-03	4.112908e-03	2.019929e-04	-2.019929e-04	1.128664e-02	-8.364585e-03
118           	8.184367e-03	-2.177326e-20	2.355884e-03	-5.889710e-05	1.115144e-02	2.046092e-04	4.033286e-03	4.151081e-03	2.046092e-04	-2.046092e-04	1.232938e-02	-9.973499e-03
119           	8.516371e-03	-2.202009e-20	1.822753e-03	-4.556882e-05	1.289390e-02	2.129093e-04	4.212617e-03	4.303754e-03	2.129093e-04	-2.129093e-04	1.380527e-02	-1.198252e-02
120           	8.974006e-03	-2.253009e-20	1.499263e-03	-3.748158e-05	1.450666e-02	2.243501e-04	4.449521e-03	4.524485e-03	2.243501e-04	-2.243501e-04	1.525629e-02	-1.375703e-02
121           	9.420020e-03	-2.301718e-20	1.469415e-03	-3.673536e-05	1.554361e-02	2.355005e-04	4.673274e-03	4.746745e-03	2.355005e-04	-2.355005e-04	1.627832e-02	-1.480891e-02
122           	9.719156e-03	-2.327342e-20	1.793182e-03	-4.482954e-05	1.558550e-02	2.429789e-04	4.814748e-03	4.904407e-03	2.429789e-04	-2.429789e-04	1.648210e-02	-1.468891e-02
123           	9.786233e-03	-2.356236e-20	2.484129e-03	-6.210323e-05	1.438848e-02	2.446558e-04	4.831013e-03	4.955220e-03	2.446558e-04	-2.446558e-04	1.563054e-02	-1.314642e-02
124           	9.522990e-03	-2.320885e-20	3.292137e-03	-8.230343e-05	1.220958e-02	2.380747e-04	4.679191e-03	4.843798e-03	2.380747e-04	-2.380747e-04	1.385565e-02	-1.056351e-02
125           	9.138771e-03	-2.262393e-20	3.863562e-03	-9.658906e-05	1.022145e-02	2.284693e-04	4.472796e-03	4.665975e-03	2.284693e-04	-2.284693e-04	1.215324e-02	-8.289673e-03
126           	8.812845e-03	-2.153966e-20	4.078496e-03	-1.019624e-04	9.109004e-03	2.203211e-04	4.304460e-03	4.508385e-03	2.203211e-04	-2.203211e-04	1.114825e-02	-7.069756e-03
127           	8.481892e-03	-2.114379e-20	4.025121e-03	-1.006280e-04	8.526258e-03	2.120473e-04	4.140318e-03	4.341574e-03	2.120473e-04	-2.120473e-04	1.053882e-02	-6.513697e-03
128           	8.301995e-03	-2.127122e-20	3.756429e-03	-9.391071e-05	8.670115e-03	2.075499e-04	4.057087e-03	4.244908e-03	2.075499e-04	-2.075499e-04	1.054833e-02	-6.791901e-03
