# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.646581e-03	8.795759e-21	7.905624e-03	-1.976406e-04	-1.714103e-03	1.911645e-04	3.625650e-03	4.020931e-03	1.911645e-04	-1.911645e-04	2.238708e-03	5.666915e-03
132           	7.659666e-03	9.540153e-21	8.257831e-03	-2.064458e-04	-2.406305e-03	1.914916e-04	3.623387e-03	4.036279e-03	1.914916e-04	-1.914916e-04	1.722611e-03	6.535220e-03
133           	7.724014e-03	9.920638e-21	8.385112e-03	-2.096278e-04	-2.569809e-03	1.931004e-04	3.652379e-03	4.071635e-03	1.931004e-04	-1.931004e-04	1.622747e-03	6.762365e-03
134           	7.940793e-03	9.813251e-21	8.298328e-03	-2.074582e-04	-2.043049e-03	1.985198e-04	3.762938e-03	4.177855e-03	1.985198e-04	-1.985198e-04	2.106116e-03	6.192213e-03
135           	8.107575e-03	9.187333e-21	8.001302e-03	-2.000326e-04	-1.209760e-03	2.026894e-04	3.853755e-03	4.253820e-03	2.026894e-04	-2.026894e-04	2.790891e-03	5.210411e-03
136           	8.098805e-03	8.300579e-21	7.563932e-03	-1.890983e-04	-4.005388e-04	2.024701e-04	3.860304e-03	4.238501e-03	2.024701e-04	-2.024701e-04	3.381427e-03	4.182505e-03
137           	7.956940e-03	7.034980e-21	7.115110e-03	-1.778777e-04	2.477606e-04	1.989235e-04	3.800592e-03	4.156348e-03	1.989235e-04	-1.989235e-04	3.805316e-03	3.309794e-03
138           	7.924229e-03	6.832426e-21	6.765991e-03	-1.691498e-04	9.362686e-04	1.981057e-04	3.792965e-03	4.131264e-03	1.981057e-04	-1.981057e-04	4.319264e-03	2.446727e-03
139           	7.969029e-03	6.699649e-21	6.630629e-03	-1.657657e-04	1.317117e-03	1.992257e-04	3.818749e-03	4.150280e-03	1.992257e-04	-1.992257e-04	4.632432e-03	1.998197e-03
140           	7.945470e-03	6.824677e-21	6.649279e-03	-1.662320e-04	1.271162e-03	1.986367e-04	3.806503e-03	4.138967e-03	1.986367e-04	-1.986367e-04	4.595801e-03	2.053478e-03
141           	7.840299e-03	7.415808e-21	6.868476e-03	-1.717119e-04	6.818424e-04	1.960075e-04	3.748438e-03	4.091861e-03	1.960075e-04	-1.960075e-04	4.116080e-03	2.752396e-03
142           	7.753145e-03	7.937366e-21	7.241303e-03	-1.810326e-04	-1.952170e-04	1.938286e-04	3.695540e-03	4.057605e-03	1.938286e-04	-1.938286e-04	3.425435e-03	3.815869e-03
143           	7.677437e-03	8.335312e-21	7.695063e-03	-1.923766e-04	-1.233462e-03	1.919359e-04	3.646342e-03	4.031095e-03	1.919359e-04	-1.919359e-04	2.614070e-03	5.080993e-03
144           	7.654703e-03	9.152398e-21	8.101017e-03	-2.025254e-04	-2.098632e-03	1.913676e-04	3.624826e-03	4.029877e-03	1.913676e-04	-1.913676e-04	1.951876e-03	6.149141e-03
145           	7.679768e-03	9.833294e-21	8.343553e-03	-2.085888e-04	-2.552548e-03	1.919942e-04	3.631295e-03	4.048473e-03	1.919942e-04	-1.919942e-04	1.619228e-03	6.724325e-03
146           	7.798053e-03	9.974219e-21	8.346831e-03	-2.086708e-04	-2.377424e-03	1.949513e-04	3.690356e-03	4.107697e-03	1.949513e-04	-1.949513e-04	1.795991e-03	6.550840e-03
147           	8.024037e-03	9.476866e-21	8.124649e-03	-2.031162e-04	-1.580754e-03	2.006009e-04	3.808902e-03	4.215135e-03	2.006009e-04	-2.006009e-04	2.481570e-03	5.643079e-03
148           	8.131449e-03	8.652424e-21	7.702208e-03	-1.925552e-04	-6.026751e-04	2.032862e-04	3.873169e-03	4.258280e-03	2.032862e-04	-2.032862e-04	3.248429e-03	4.453779e-03
149           	8.049258e-03	7.452045e-21	7.223667e-03	-1.805917e-04	1.853330e-04	2.012315e-04	3.844037e-03	4.205221e-03	2.012315e-04	-2.012315e-04	3.797166e-03	3.426500e-03
150           	7.955968e-03	6.796066e-21	6.853204e-03	-1.713301e-04	8.092435e-04	1.988992e-04	3.806654e-03	4.149314e-03	1.988992e-04	-1.988992e-04	4.235846e-03	2.617359e-03
151           	8.008502e-03	6.717976e-21	6.681676e-03	-1.670419e-04	1.278884e-03	2.002126e-04	3.837209e-03	4.171293e-03	2.002126e-04	-2.002126e-04	4.619722e-03	2.061954e-03
152           	8.002144e-03	6.703889e-21	6.673142e-03	-1.668285e-04	1.315440e-03	2.000536e-04	3.834243e-03	4.167900e-03	2.000536e-04	-2.000536e-04	4.652011e-03	2.021130e-03
153           	7.924283e-03	7.201318e-21	6.841605e-03	-1.710401e-04	8.762800e-04	1.981071e-04	3.791101e-03	4.133182e-03	1.981071e-04	-1.981071e-04	4.297082e-03	2.544522e-03
154           	7.813703e-03	7.898981e-21	7.162124e-03	-1.790531e-04	6.493714e-05	1.953426e-04	3.727798e-03	4.085905e-03	1.953426e-04	-1.953426e-04	3.645999e-03	3.516125e-03
155           	7.702189e-03	8.297052e-21	7.581110e-03	-1.895278e-04	-9.620072e-04	1.925547e-04	3.661567e-03	4.040622e-03	1.925547e-04	-1.925547e-04	2.828548e-03	4.752562e-03
156           	7.651767e-03	9.078008e-21	8.024893e-03	-2.006223e-04	-1.949530e-03	1.912942e-04	3.625261e-03	4.026506e-03	1.912942e-04	-1.912942e-04	2.062917e-03	5.961976e-03
157           	7.678347e-03	9.732828e-21	8.320120e-03	-2.080030e-04	-2.501749e-03	1.919587e-04	3.631171e-03	4.047177e-03	1.919587e-04	-1.919587e-04	1.658311e-03	6.661809e-03
158           	7.765915e-03	9.976177e-21	8.383798e-03	-2.095950e-04	-2.500796e-03	1.941479e-04	3.673363e-03	4.092553e-03	1.941479e-04	-1.941479e-04	1.691103e-03	6.692695e-03
159           	7.991843e-03	9.709211e-21	8.227380e-03	-2.056845e-04	-1.826656e-03	1.997961e-04	3.790237e-03	4.201606e-03	1.997961e-04	-1.997961e-04	2.287034e-03	5.940346e-03
160           	8.123052e-03	8.929705e-21	7.863975e-03	-1.965994e-04	-9.232423e-04	2.030763e-04	3.864927e-03	4.258125e-03	2.030763e-04	-2.030763e-04	3.008745e-03	4.855230e-03
161           	8.086899e-03	7.843487e-21	7.377185e-03	-1.844296e-04	-5.306629e-05	2.021725e-04	3.859020e-03	4.227879e-03	2.021725e-04	-2.021725e-04	3.635526e-03	3.741659e-03
162           	7.964484e-03	6.789779e-21	6.971110e-03	-1.742777e-04	5.752985e-04	1.991121e-04	3.807964e-03	4.156520e-03	1.991121e-04	-1.991121e-04	4.060854e-03	2.910256e-03
163           	8.016365e-03	6.763264e-21	6.722520e-03	-1.680630e-04	1.208702e-03	2.004091e-04	3.840119e-03	4.176246e-03	2.004091e-04	-2.004091e-04	4.569962e-03	2.152558e-03
164           	8.041238e-03	6.679053e-21	6.659537e-03	-1.664884e-04	1.406265e-03	2.010310e-04	3.854131e-03	4.187108e-03	2.010310e-04	-2.010310e-04	4.736034e-03	1.923503e-03
165           	7.964907e-03	7.074903e-21	6.778707e-03	-1.694677e-04	1.067790e-03	1.991227e-04	3.812986e-03	4.151921e-03	1.991227e-04	-1.991227e-04	4.457144e-03	2.321563e-03
166           	7.857278e-03	7.678648e-21	7.059283e-03	-1.764821e-04	3.457450e-04	1.964320e-04	3.752157e-03	4.105121e-03	1.964320e-04	-1.964320e-04	3.875386e-03	3.183896e-03
167           	7.745998e-03	8.205115e-21	7.468862e-03	-1.867215e-04	-6.563839e-04	1.936499e-04	3.686277e-03	4.059721e-03	1.936499e-04	-1.936499e-04	3.078047e-03	4.390815e-03
168           	7.678776e-03	8.859489e-21	7.937043e-03	-1.984261e-04	-1.718180e-03	1.919694e-04	3.640962e-03	4.037814e-03	1.919694e-04	-1.919694e-04	2.250342e-03	5.686701e-03
169           	7.696600e-03	9.589488e-21	8.289233e-03	-2.072308e-04	-2.401234e-03	1.924150e-04	3.641069e-03	4.055531e-03	1.924150e-04	-1.924150e-04	1.743382e-03	6.545851e-03
170           	7.765978e-03	9.959532e-21	8.414633e-03	-2.103658e-04	-2.553289e-03	1.941495e-04	3.672623e-03	4.093355e-03	1.941495e-04	-1.941495e-04	1.654028e-03	6.760605e-03
171           	7.988263e-03	9.840567e-21	8.322368e-03	-2.080592e-04	-2.007117e-03	1.997066e-04	3.786072e-03	4.202191e-03	1.997066e-04	-1.997066e-04	2.154067e-03	6.168301e-03
172           	8.154309e-03	9.213819e-21	8.019317e-03	-2.004829e-04	-1.164733e-03	2.038577e-04	3.876672e-03	4.277638e-03	2.038577e-04	-2.038577e-04	2.844926e-03	5.174391e-03
173           	8.145568e-03	8.300184e-21	7.578252e-03	-1.894563e-04	-3.487321e-04	2.036392e-04	3.883328e-03	4.262240e-03	2.036392e-04	-2.036392e-04	3.440394e-03	4.137858e-03
174           	8.014662e-03	7.045360e-21	7.143873e-03	-1.785968e-04	2.924088e-04	2.003665e-04	3.828734e-03	4.185928e-03	2.003665e-04	-2.003665e-04	3.864345e-03	3.279528e-03
175           	7.981615e-03	6.858966e-21	6.800139e-03	-1.700035e-04	9.695416e-04	1.995404e-04	3.820804e-03	4.160811e-03	1.995404e-04	-1.995404e-04	4.369611e-03	2.430528e-03
176           	8.017924e-03	6.732194e-21	6.664972e-03	-1.666243e-04	1.334218e-03	2.004481e-04	3.842337e-03	4.175586e-03	2.004481e-04	-2.004481e-04	4.666705e-03	1.998268e-03
177           	7.985374e-03	6.857416e-21	6.682547e-03	-1.670637e-04	1.274537e-03	1.996344e-04	3.825623e-03	4.159751e-03	1.996344e-04	-1.996344e-04	4.615811e-03	2.066736e-03
178           	7.873594e-03	7.438899e-21	6.899500e-03	-1.724875e-04	6.787851e-04	1.968398e-04	3.764309e-03	4.109284e-03	1.968398e-04	-1.968398e-04	4.128535e-03	2.770965e-03
179           	7.784016e-03	7.972823e-21	7.274636e-03	-1.818659e-04	-2.064073e-04	1.946004e-04	3.710142e-03	4.073874e-03	1.946004e-04	-1.946004e-04	3.430911e-03	3.843725e-03
180           	7.709364e-03	8.396437e-21	7.738094e-03	-1.934524e-04	-1.261493e-03	1.927341e-04	3.661230e-03	4.048135e-03	1.927341e-04	-1.927341e-04	2.607554e-03	5.130540e-03
181           	7.698010e-03	9.228762e-21	8.154185e-03	-2.038546e-04	-2.126620e-03	1.924502e-04	3.645150e-03	4.052860e-03	1.924502e-04	-1.924502e-04	1.950472e-03	6.203713e-03
182           	7.729123e-03	9.907315e-21	8.397279e-03	-2.099320e-04	-2.572197e-03	1.932281e-04	3.654629e-03	4.074493e-03	1.932281e-04	-1.932281e-04	1.626442e-03	6.770837e-03
183           	7.853625e-03	1.004607e-20	8.396024e-03	-2.099006e-04	-2.377988e-03	1.963406e-04	3.716912e-03	4.136713e-03	1.963406e-04	-1.963406e-04	1.820024e-03	6.576000e-03
184           	8.079529e-03	9.577378e-21	8.168578e-03	-2.042145e-04	-1.572173e-03	2.019882e-04	3.835550e-03	4.243979e-03	2.019882e-04	-2.019882e-04	2.512116e-03	5.656462e-03
185           	8.182851e-03	8.652282e-21	7.734904e-03	-1.933726e-04	-5.805361e-04	2.045713e-04	3.898053e-03	4.284798e-03	2.045713e-04	-2.045713e-04	3.286916e-03	4.447988e-03
186           	8.091885e-03	7.431896e-21	7.245676e-03	-1.811419e-04	2.128992e-04	2.022971e-04	3.864800e-03	4.227084e-03	2.022971e-04	-2.022971e-04	3.835737e-03	3.409939e-03
187           	7.994987e-03	6.788913e-21	6.861735e-03	-1.715434e-04	8.578113e-04	1.998747e-04	3.825950e-03	4.169037e-03	1.998747e-04	-1.998747e-04	4.288679e-03	2.573056e-03
188           	8.050761e-03	6.712256e-21	6.686821e-03	-1.671705e-04	1.345382e-03	2.012690e-04	3.858210e-03	4.192551e-03	2.012690e-04	-2.012690e-04	4.688792e-03	1.998029e-03
189           	8.063855e-03	6.725057e-21	6.685881e-03	-1.671470e-04	1.403300e-03	2.015964e-04	3.864780e-03	4.199075e-03	2.015964e-04	-2.015964e-04	4.746240e-03	1.939641e-03
190           	7.980750e-03	7.308264e-21	6.857511e-03	-1.714378e-04	9.493486e-04	1.995187e-04	3.818937e-03	4.161813e-03	1.995187e-04	-1.995187e-04	4.378104e-03	2.479407e-03
191           	7.860515e-03	7.926915e-21	7.184323e-03	-1.796081e-04	1.089911e-04	1.965129e-04	3.750649e-03	4.109866e-03	1.965129e-04	-1.965129e-04	3.701152e-03	3.483170e-03
192           	7.743790e-03	8.239348e-21	7.609127e-03	-1.902282e-04	-9.384693e-04	1.935947e-04	3.681667e-03	4.062123e-03	1.935947e-04	-1.935947e-04	2.866094e-03	4.743033e-03
193           	7.689585e-03	9.034266e-21	8.064507e-03	-2.016127e-04	-1.956697e-03	1.922396e-04	3.643180e-03	4.046405e-03	1.922396e-04	-1.922396e-04	2.075556e-03	5.988950e-03
194           	7.725289e-03	9.783509e-21	8.370686e-03	-2.092671e-04	-2.515979e-03	1.931322e-04	3.653377e-03	4.071911e-03	1.931322e-04	-1.931322e-04	1.669364e-03	6.701322e-03
195           	7.811476e-03	1.004598e-20	8.433518e-03	-2.108379e-04	-2.517876e-03	1.952869e-04	3.694900e-03	4.116576e-03	1.952869e-04	-1.952869e-04	1.698883e-03	6.734635e-03
196           	8.043699e-03	9.783216e-21	8.278040e-03	-2.069510e-04	-1.837071e-03	2.010925e-04	3.814898e-03	4.228800e-03	2.010925e-04	-2.010925e-04	2.301949e-03	5.976092e-03
197           	8.182419e-03	9.029474e-21	7.913687e-03	-1.978422e-04	-9.196585e-04	2.045605e-04	3.893367e-03	4.289052e-03	2.045605e-04	-2.045605e-04	3.037185e-03	4.876502e-03
198           	8.131761e-03	7.958667e-21	7.441507e-03	-1.860377e-04	-1.050739e-04	2.032940e-04	3.879843e-03	4.251918e-03	2.032940e-04	-2.032940e-04	3.615680e-03	3.825827e-03
199           	7.988504e-03	6.832900e-21	7.027465e-03	-1.756866e-04	4.970222e-04	1.997126e-04	3.818565e-03	4.169938e-03	1.997126e-04	-1.997126e-04	4.010755e-03	3.016710e-03
200           	8.013344e-03	6.778076e-21	6.749934e-03	-1.687483e-04	1.139833e-03	2.003336e-04	3.837924e-03	4.175421e-03	2.003336e-04	-2.003336e-04	4.514800e-03	2.235134e-03
201           	8.030237e-03	6.696928e-21	6.651705e-03	-1.662926e-04	1.392916e-03	2.007559e-04	3.848826e-03	4.181411e-03	2.007559e-04	-2.007559e-04	4.718768e-03	1.932937e-03
202           	7.963732e-03	7.017727e-21	6.736528e-03	-1.684132e-04	1.139876e-03	1.990933e-04	3.813453e-03	4.150279e-03	1.990933e-04	-1.990933e-04	4.508140e-03	2.228389e-03
203           	7.859413e-03	7.528725e-21	6.968895e-03	-1.742224e-04	5.221223e-04	1.964853e-04	3.755484e-03	4.103929e-03	1.964853e-04	-1.964853e-04	4.006570e-03	2.962325e-03
204           	7.732558e-03	8.128060e-21	7.349964e-03	-1.837491e-04	-4.456012e-04	1.933139e-04	3.682530e-03	4.050028e-03	1.933139e-04	-1.933139e-04	3.229381e-03	4.120583e-03
205           	7.655135e-03	8.556012e-21	7.812287e-03	-1.953072e-04	-1.508233e-03	1.913784e-04	3.632260e-03	4.022875e-03	1.913784e-04	-1.913784e-04	2.397911e-03	5.414376e-03
206           	7.663306e-03	9.375552e-21	8.199540e-03	-2.049885e-04	-2.280424e-03	1.915826e-04	3.626664e-03	4.036641e-03	1.915826e-04	-1.915826e-04	1.819346e-03	6.380194e-03
207           	7.716996e-03	9.926948e-21	8.399433e-03	-2.099858e-04	-2.601744e-03	1.929249e-04	3.648512e-03	4.068484e-03	1.929249e-04	-1.929249e-04	1.597973e-03	6.801461e-03
208           	7.857561e-03	1.000236e-20	8.357389e-03	-2.089347e-04	-2.302199e-03	1.964390e-04	3.719846e-03	4.137715e-03	1.964390e-04	-1.964390e-04	1.876496e-03	6.480893e-03
209           	8.078860e-03	9.325703e-21	8.081832e-03	-2.020458e-04	-1.408845e-03	2.019715e-04	3.837384e-03	4.241476e-03	2.019715e-04	-2.019715e-04	2.632071e-03	5.449761e-03
210           	8.137082e-03	8.530923e-21	7.658729e-03	-1.914682e-04	-5.139554e-04	2.034270e-04	3.877073e-03	4.260009e-03	2.034270e-04	-2.034270e-04	3.315409e-03	4.343320e-03
211           	8.020170e-03	7.288600e-21	7.190157e-03	-1.797539e-04	2.022003e-04	2.005042e-04	3.830331e-03	4.189839e-03	2.005042e-04	-2.005042e-04	3.797279e-03	3.392878e-03
212           	7.964903e-03	6.815178e-21	6.817250e-03	-1.704312e-04	9.008963e-04	1.991226e-04	3.812020e-03	4.152883e-03	1.991226e-04	-1.991226e-04	4.309521e-03	2.507729e-03
213           	8.021204e-03	6.737167e-21	6.669724e-03	-1.667431e-04	1.331456e-03	2.005301e-04	3.843859e-03	4.177345e-03	2.005301e-04	-2.005301e-04	4.666317e-03	2.003406e-03
214           	8.022367e-03	6.869129e-21	6.694166e-03	-1.673542e-04	1.317677e-03	2.005592e-04	3.843829e-03	4.178538e-03	2.005592e-04	-2.005592e-04	4.664760e-03	2.029406e-03
215           	7.926095e-03	7.405058e-21	6.888044e-03	-1.722011e-04	7.947654e-04	1.981524e-04	3.790846e-03	4.135248e-03	1.981524e-04	-1.981524e-04	4.238788e-03	2.649257e-03
216           	7.805989e-03	7.976004e-21	7.231343e-03	-1.807836e-04	-8.122084e-05	1.951497e-04	3.722211e-03	4.083778e-03	1.951497e-04	-1.951497e-04	3.534451e-03	3.696892e-03
217           	7.697768e-03	8.266786e-21	7.664583e-03	-1.916146e-04	-1.133877e-03	1.924442e-04	3.657269e-03	4.040498e-03	1.924442e-04	-1.924442e-04	2.698414e-03	4.966169e-03
218           	7.654775e-03	9.141273e-21	8.100180e-03	-2.025045e-04	-2.094012e-03	1.913694e-04	3.624883e-03	4.029892e-03	1.913694e-04	-1.913694e-04	1.956078e-03	6.144102e-03
219           	7.683960e-03	9.854505e-21	8.371945e-03	-2.092986e-04	-2.596784e-03	1.920990e-04	3.632681e-03	4.051279e-03	1.920990e-04	-1.920990e-04	1.589188e-03	6.782756e-03
220           	7.785820e-03	1.004357e-20	8.400848e-03	-2.100212e-04	-2.504855e-03	1.946455e-04	3.682889e-03	4.102931e-03	1.946455e-04	-1.946455e-04	1.695569e-03	6.705279e-03
221           	8.016381e-03	9.628790e-21	8.202945e-03	-2.050736e-04	-1.744266e-03	2.004095e-04	3.803117e-03	4.213264e-03	2.004095e-04	-2.004095e-04	2.357207e-03	5.845738e-03
222           	8.134532e-03	8.888616e-21	7.812093e-03	-1.953023e-04	-8.102876e-04	2.033633e-04	3.871964e-03	4.262568e-03	2.033633e-04	-2.033633e-04	3.095759e-03	4.716334e-03
223           	8.064143e-03	7.777225e-21	7.338390e-03	-1.834597e-04	-1.993098e-05	2.016036e-04	3.848612e-03	4.215531e-03	2.016036e-04	-2.016036e-04	3.649264e-03	3.689126e-03
224           	7.932610e-03	6.800048e-21	6.933936e-03	-1.733484e-04	5.964623e-04	1.983152e-04	3.792956e-03	4.139653e-03	1.983152e-04	-1.983152e-04	4.063430e-03	2.870505e-03
225           	7.984372e-03	6.752845e-21	6.701408e-03	-1.675352e-04	1.191968e-03	1.996093e-04	3.824651e-03	4.159721e-03	1.996093e-04	-1.996093e-04	4.542672e-03	2.158736e-03
226           	7.997581e-03	6.677641e-21	6.649453e-03	-1.662363e-04	1.347151e-03	1.999395e-04	3.832554e-03	4.165027e-03	1.999395e-04	-1.999395e-04	4.671877e-03	1.977576e-03
227           	7.930282e-03	7.084404e-21	6.778566e-03	-1.694641e-04	1.005273e-03	1.982571e-04	3.795677e-03	4.134605e-03	1.982571e-04	-1.982571e-04	4.394556e-03	2.384010e-03
228           	7.822818e-03	7.715746e-21	7.056950e-03	-1.764237e-04	2.863557e-04	1.955705e-04	3.734985e-03	4.087833e-03	1.955705e-04	-1.955705e-04	3.814831e-03	3.242119e-03
229           	7.703603e-03	8.226111e-21	7.457381e-03	-1.864345e-04	-7.113619e-04	1.925901e-04	3.665367e-03	4.038236e-03	1.925901e-04	-1.925901e-04	3.017328e-03	4.440052e-03
230           	7.636669e-03	8.851045e-21	7.916171e-03	-1.979043e-04	-1.754129e-03	1.909167e-04	3.620430e-03	4.016239e-03	1.909167e-04	-1.909167e-04	2.203957e-03	5.712214e-03
231           	7.655361e-03	9.568712e-21	8.258562e-03	-2.064641e-04	-2.415949e-03	1.913840e-04	3.621216e-03	4.034145e-03	1.913840e-04	-1.913840e-04	1.713332e-03	6.545230e-03
232           	7.725713e-03	9.913457e-21	8.376432e-03	-2.094108e-04	-2.548163e-03	1.931428e-04	3.653446e-03	4.072267e-03	1.931428e-04	-1.931428e-04	1.640053e-03	6.736379e-03
233           	7.935515e-03	9.795751e-21	8.286114e-03	-2.071529e-04	-2.029457e-03	1.983879e-04	3.760605e-03	4.174910e-03	1.983879e-04	-1.983879e-04	2.113600e-03	6.172515e-03
234           	8.099736e-03	9.148180e-21	7.982452e-03	-1.995613e-04	-1.186978e-03	2.024934e-04	3.850307e-03	4.249429e-03	2.024934e-04	-2.024934e-04	2.804249e-03	5.178204e-03
235           	8.086616e-03	8.251464e-21	7.544750e-03	-1.886188e-04	-3.829687e-04	2.021654e-04	3.854689e-03	4.231927e-03	2.021654e-04	-2.021654e-04	3.389406e-03	4.155344e-03
236           	7.944047e-03	7.003555e-21	7.101682e-03	-1.775421e-04	2.553438e-04	1.986012e-04	3.794481e-03	4.149565e-03	1.986012e-04	-1.986012e-04	3.806185e-03	3.295497e-03
237           	7.922619e-03	6.832175e-21	6.762867e-03	-1.690717e-04	9.424042e-04	1.980655e-04	3.792238e-03	4.130381e-03	1.980655e-04	-1.980655e-04	4.323837e-03	2.439029e-03
238           	7.964983e-03	6.697251e-21	6.631473e-03	-1.657868e-04	1.309712e-03	1.991246e-04	3.816705e-03	4.148278e-03	1.991246e-04	-1.991246e-04	4.625449e-03	2.006025e-03
239           	7.934538e-03	6.837348e-21	6.651579e-03	-1.662895e-04	1.248099e-03	1.983634e-04	3.800979e-03	4.133558e-03	1.983634e-04	-1.983634e-04	4.573889e-03	2.077690e-03
240           	7.826330e-03	7.426304e-21	6.872900e-03	-1.718225e-04	6.487763e-04	1.956582e-04	3.741342e-03	4.084987e-03	1.956582e-04	-1.956582e-04	4.085226e-03	2.787674e-03
241           	7.739609e-03	7.930563e-21	7.245771e-03	-1.811443e-04	-2.281668e-04	1.934902e-04	3.688660e-03	4.050949e-03	1.934902e-04	-1.934902e-04	3.394719e-03	3.851052e-03
242           	7.665934e-03	8.344155e-21	7.700988e-03	-1.925247e-04	-1.266299e-03	1.916483e-04	3.640442e-03	4.025492e-03	1.916483e-04	-1.916483e-04	2.584195e-03	5.116792e-03
243           	7.647863e-03	9.165112e-21	8.104237e-03	-2.026059e-04	-2.117340e-03	1.911966e-04	3.621325e-03	4.026537e-03	1.911966e-04	-1.911966e-04	1.934779e-03	6.169458e-03
244           	7.676938e-03	9.830213e-21	8.341926e-03	-2.085481e-04	-2.555030e-03	1.919235e-04	3.629921e-03	4.047017e-03	1.919235e-04	-1.919235e-04	1.615933e-03	6.725993e-03
245           	7.798831e-03	9.960192e-21	8.339697e-03	-2.084924e-04	-2.363091e-03	1.949708e-04	3.690923e-03	4.107908e-03	1.949708e-04	-1.949708e-04	1.806757e-03	6.532939e-03
246           	8.023074e-03	9.443422e-21	8.110265e-03	-2.027566e-04	-1.555344e-03	2.005768e-04	3.808780e-03	4.214294e-03	2.005768e-04	-2.005768e-04	2.499788e-03	5.610477e-03
247           	8.126626e-03	8.609154e-21	7.684604e-03	-1.921151e-04	-5.774432e-04	2.031657e-04	3.871198e-03	4.255428e-03	2.031657e-04	-2.031657e-04	3.264859e-03	4.419745e-03
248           	8.041196e-03	7.398680e-21	7.208228e-03	-1.802057e-04	2.024696e-04	2.010299e-04	3.840392e-03	4.200804e-03	2.010299e-04	-2.010299e-04	3.806584e-03	3.401644e-03
249           	7.958081e-03	6.768015e-21	6.839248e-03	-1.709812e-04	8.413782e-04	1.989520e-04	3.808059e-03	4.150022e-03	1.989520e-04	-1.989520e-04	4.261002e-03	2.578246e-03
250           	8.016263e-03	6.706081e-21	6.682699e-03	-1.670675e-04	1.295511e-03	2.004066e-04	3.841064e-03	4.175199e-03	2.004066e-04	-2.004066e-04	4.636861e-03	2.045838e-03
251           	8.029047e-03	6.741782e-21	6.695670e-03	-1.673918e-04	1.324737e-03	2.007262e-04	3.847132e-03	4.181915e-03	2.007262e-04	-2.007262e-04	4.672572e-03	2.023098e-03
252           	7.943048e-03	7.336544e-21	6.877439e-03	-1.719360e-04	8.440824e-04	1.985762e-04	3.799588e-03	4.143460e-03	1.985762e-04	-1.985762e-04	4.282802e-03	2.594637e-03
253           	7.823609e-03	7.979325e-21	7.212089e-03	-1.803022e-04	-1.273775e-05	1.955902e-04	3.731502e-03	4.092106e-03	1.955902e-04	-1.955902e-04	3.593307e-03	3.618782e-03
254           	7.712370e-03	8.274533e-21	7.641706e-03	-1.910427e-04	-1.062301e-03	1.928092e-04	3.665142e-03	4.047228e-03	1.928092e-04	-1.928092e-04	2.758552e-03	4.883155e-03
255           	7.670105e-03	9.105630e-21	8.084767e-03	-2.021192e-04	-2.035280e-03	1.917526e-04	3.632933e-03	4.037172e-03	1.917526e-04	-1.917526e-04	2.007104e-03	6.077663e-03
256           	7.701730e-03	9.821836e-21	8.366902e-03	-2.091726e-04	-2.553871e-03	1.925432e-04	3.641692e-03	4.060038e-03	1.925432e-04	-1.925432e-04	1.629580e-03	6.737322e-03
257           	7.799830e-03	1.002997e-20	8.407216e-03	-2.101804e-04	-2.490404e-03	1.949957e-04	3.689734e-03	4.110095e-03	1.949957e-04	-1.949957e-04	1.713204e-03	6.694012e-03
258           	8.036791e-03	9.697372e-21	8.225919e-03	-2.056480e-04	-1.751133e-03	2.009198e-04	3.812747e-03	4.224043e-03	2.009198e-04	-2.009198e-04	2.361827e-03	5.864092e-03
259           	8.160598e-03	8.892687e-21	7.841676e-03	-1.960419e-04	-8.198667e-04	2.040150e-04	3.884257e-03	4.276341e-03	2.040150e-04	-2.040150e-04	3.100971e-03	4.740704e-03
260           	8.093353e-03	7.788466e-21	7.368709e-03	-1.842177e-04	-2.720620e-05	2.023338e-04	3.862459e-03	4.230894e-03	2.023338e-04	-2.023338e-04	3.657148e-03	3.711561e-03
261           	7.953671e-03	6.810759e-21	6.965134e-03	-1.741283e-04	5.695462e-04	1.988418e-04	3.802707e-03	4.150964e-03	1.988418e-04	-1.988418e-04	4.052113e-03	2.913021e-03
262           	7.998980e-03	6.766348e-21	6.716939e-03	-1.679235e-04	1.186238e-03	1.999745e-04	3.831567e-03	4.167413e-03	1.999745e-04	-1.999745e-04	4.544707e-03	2.172232e-03
263           	8.004244e-03	6.665463e-21	6.644568e-03	-1.661142e-04	1.367183e-03	2.001061e-04	3.836008e-03	4.168236e-03	2.001061e-04	-2.001061e-04	4.689467e-03	1.955101e-03
264           	7.932849e-03	7.025733e-21	6.756720e-03	-1.689180e-04	1.050992e-03	1.983212e-04	3.797506e-03	4.135342e-03	1.983212e-04	-1.983212e-04	4.429352e-03	2.327368e-03
