# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.548930e-03	4.998665e-20	-1.766474e-03	4.416186e-05	2.027094e-02	1.887233e-04	3.818627e-03	3.730303e-03	1.887233e-04	-1.887233e-04	1.938771e-02	-2.115418e-02
131           	7.609000e-03	4.942842e-20	-6.249538e-04	1.562385e-05	1.823116e-02	1.902250e-04	3.820124e-03	3.788876e-03	1.902250e-04	-1.902250e-04	1.791868e-02	-1.854363e-02
132           	7.660639e-03	4.537427e-20	5.382140e-04	-1.345535e-05	1.609587e-02	1.915160e-04	3.816864e-03	3.843775e-03	1.915160e-04	-1.915160e-04	1.636498e-02	-1.582677e-02
133           	7.716730e-03	4.006598e-20	1.483310e-03	-3.708275e-05	1.436468e-02	1.929182e-04	3.821282e-03	3.895448e-03	1.929182e-04	-1.929182e-04	1.510634e-02	-1.362303e-02
134           	7.757926e-03	3.430424e-20	2.057014e-03	-5.142534e-05	1.330102e-02	1.939481e-04	3.827537e-03	3.930388e-03	1.939481e-04	-1.939481e-04	1.432952e-02	-1.227251e-02
135           	7.751393e-03	2.841542e-20	2.163643e-03	-5.409108e-05	1.300741e-02	1.937848e-04	3.821605e-03	3.929787e-03	1.937848e-04	-1.937848e-04	1.408923e-02	-1.192558e-02
136           	7.712877e-03	2.384792e-20	1.862602e-03	-4.656505e-05	1.341284e-02	1.928219e-04	3.809873e-03	3.903003e-03	1.928219e-04	-1.928219e-04	1.434414e-02	-1.248154e-02
137           	7.646004e-03	2.139719e-20	1.227510e-03	-3.068776e-05	1.439894e-02	1.911501e-04	3.792314e-03	3.853690e-03	1.911501e-04	-1.911501e-04	1.501270e-02	-1.378519e-02
138           	7.573564e-03	2.078834e-20	3.241903e-04	-8.104759e-06	1.590942e-02	1.893391e-04	3.778677e-03	3.794887e-03	1.893391e-04	-1.893391e-04	1.607151e-02	-1.574732e-02
139           	7.509400e-03	2.227718e-20	-7.169255e-04	1.792314e-05	1.773879e-02	1.877350e-04	3.772623e-03	3.736777e-03	1.877350e-04	-1.877350e-04	1.738033e-02	-1.809725e-02
140           	7.449965e-03	2.541734e-20	-1.742244e-03	4.355610e-05	1.958512e-02	1.862491e-04	3.768539e-03	3.681427e-03	1.862491e-04	-1.862491e-04	1.871400e-02	-2.045624e-02
141           	7.425235e-03	2.953865e-20	-2.525598e-03	6.313995e-05	2.108685e-02	1.856309e-04	3.775757e-03	3.649478e-03	1.856309e-04	-1.856309e-04	1.982405e-02	-2.234965e-02
142           	7.493797e-03	3.538423e-20	-3.012442e-03	7.531106e-05	2.228348e-02	1.873449e-04	3.822210e-03	3.671588e-03	1.873449e-04	-1.873449e-04	2.077725e-02	-2.378970e-02
143           	7.512932e-03	4.226290e-20	-3.017178e-03	7.542946e-05	2.245480e-02	1.878233e-04	3.831895e-03	3.681036e-03	1.878233e-04	-1.878233e-04	2.094621e-02	-2.396339e-02
144           	7.525174e-03	4.745742e-20	-2.480756e-03	6.201891e-05	2.154687e-02	1.881293e-04	3.824606e-03	3.700568e-03	1.881293e-04	-1.881293e-04	2.030650e-02	-2.278725e-02
145           	7.557317e-03	4.963433e-20	-1.567547e-03	3.918869e-05	1.991282e-02	1.889329e-04	3.817847e-03	3.739470e-03	1.889329e-04	-1.889329e-04	1.912904e-02	-2.069659e-02
146           	7.611834e-03	4.862157e-20	-4.290883e-04	1.072721e-05	1.786252e-02	1.902959e-04	3.816644e-03	3.795190e-03	1.902959e-04	-1.902959e-04	1.764798e-02	-1.807707e-02
147           	7.670204e-03	4.445223e-20	7.292862e-04	-1.823216e-05	1.574762e-02	1.917551e-04	3.816870e-03	3.853334e-03	1.917551e-04	-1.917551e-04	1.611226e-02	-1.538298e-02
148           	7.727896e-03	3.909932e-20	1.649258e-03	-4.123145e-05	1.406062e-02	1.931974e-04	3.822717e-03	3.905179e-03	1.931974e-04	-1.931974e-04	1.488524e-02	-1.323599e-02
149           	7.767767e-03	3.322311e-20	2.157413e-03	-5.393533e-05	1.311650e-02	1.941942e-04	3.829948e-03	3.937819e-03	1.941942e-04	-1.941942e-04	1.419521e-02	-1.203780e-02
150           	7.752059e-03	2.734000e-20	2.190980e-03	-5.477450e-05	1.293687e-02	1.938015e-04	3.821255e-03	3.930804e-03	1.938015e-04	-1.938015e-04	1.403236e-02	-1.184138e-02
151           	7.712581e-03	2.309217e-20	1.819553e-03	-4.548884e-05	1.347490e-02	1.928145e-04	3.810802e-03	3.901779e-03	1.928145e-04	-1.928145e-04	1.438467e-02	-1.256512e-02
152           	7.642601e-03	2.095206e-20	1.136874e-03	-2.842186e-05	1.454785e-02	1.910650e-04	3.792878e-03	3.849722e-03	1.910650e-04	-1.910650e-04	1.511629e-02	-1.397941e-02
153           	7.567366e-03	2.063650e-20	1.935029e-04	-4.837571e-06	1.613382e-02	1.891842e-04	3.778846e-03	3.788521e-03	1.891842e-04	-1.891842e-04	1.623057e-02	-1.603707e-02
154           	7.500880e-03	2.244771e-20	-8.681674e-04	2.170418e-05	1.800254e-02	1.875220e-04	3.772144e-03	3.728736e-03	1.875220e-04	-1.875220e-04	1.756846e-02	-1.843663e-02
155           	7.442733e-03	2.583731e-20	-1.879857e-03	4.699643e-05	1.983190e-02	1.860683e-04	3.768363e-03	3.674370e-03	1.860683e-04	-1.860683e-04	1.889197e-02	-2.077183e-02
156           	7.424908e-03	3.009951e-20	-2.639907e-03	6.599768e-05	2.131402e-02	1.856227e-04	3.778452e-03	3.646457e-03	1.856227e-04	-1.856227e-04	1.999406e-02	-2.263397e-02
157           	7.495402e-03	3.618680e-20	-3.077225e-03	7.693062e-05	2.242314e-02	1.873850e-04	3.824632e-03	3.670770e-03	1.873850e-04	-1.873850e-04	2.088453e-02	-2.396175e-02
158           	7.516680e-03	4.320064e-20	-2.992687e-03	7.481717e-05	2.242833e-02	1.879170e-04	3.833157e-03	3.683523e-03	1.879170e-04	-1.879170e-04	2.093199e-02	-2.392467e-02
159           	7.527582e-03	4.813932e-20	-2.367062e-03	5.917656e-05	2.134112e-02	1.881896e-04	3.822968e-03	3.704614e-03	1.881896e-04	-1.881896e-04	2.015759e-02	-2.252466e-02
160           	7.563649e-03	4.982931e-20	-1.403388e-03	3.508470e-05	1.961308e-02	1.890912e-04	3.816909e-03	3.746740e-03	1.890912e-04	-1.890912e-04	1.891138e-02	-2.031477e-02
161           	7.622808e-03	4.801671e-20	-2.609079e-04	6.522699e-06	1.756030e-02	1.905702e-04	3.817927e-03	3.804881e-03	1.905702e-04	-1.905702e-04	1.742984e-02	-1.769075e-02
162           	7.687059e-03	4.382702e-20	9.070288e-04	-2.267572e-05	1.543822e-02	1.921765e-04	3.820854e-03	3.866205e-03	1.921765e-04	-1.921765e-04	1.589173e-02	-1.498470e-02
163           	7.734688e-03	3.832757e-20	1.792728e-03	-4.481820e-05	1.378725e-02	1.933672e-04	3.822526e-03	3.912162e-03	1.933672e-04	-1.933672e-04	1.468361e-02	-1.289089e-02
164           	7.767515e-03	3.230044e-20	2.210416e-03	-5.526041e-05	1.299980e-02	1.941879e-04	3.828497e-03	3.939018e-03	1.941879e-04	-1.941879e-04	1.410501e-02	-1.189459e-02
165           	7.744885e-03	2.648695e-20	2.168725e-03	-5.421812e-05	1.294763e-02	1.936221e-04	3.818224e-03	3.926660e-03	1.936221e-04	-1.936221e-04	1.403199e-02	-1.186327e-02
166           	7.699428e-03	2.240141e-20	1.724943e-03	-4.312358e-05	1.360868e-02	1.924857e-04	3.806590e-03	3.892838e-03	1.924857e-04	-1.924857e-04	1.447116e-02	-1.274621e-02
167           	7.629206e-03	2.062046e-20	9.835438e-04	-2.458859e-05	1.479826e-02	1.907301e-04	3.790014e-03	3.839191e-03	1.907301e-04	-1.907301e-04	1.529003e-02	-1.430649e-02
168           	7.560580e-03	2.084036e-20	2.153515e-05	-5.383787e-07	1.644391e-02	1.890145e-04	3.779752e-03	3.780829e-03	1.890145e-04	-1.890145e-04	1.645468e-02	-1.643314e-02
169           	7.495302e-03	2.296157e-20	-1.029978e-03	2.574945e-05	1.830103e-02	1.873826e-04	3.773401e-03	3.721902e-03	1.873826e-04	-1.873826e-04	1.778604e-02	-1.881602e-02
170           	7.440581e-03	2.648272e-20	-2.010630e-03	5.026575e-05	2.008443e-02	1.860145e-04	3.770556e-03	3.670025e-03	1.860145e-04	-1.860145e-04	1.907912e-02	-2.108975e-02
171           	7.465449e-03	3.133553e-20	-2.654193e-03	6.635483e-05	2.145246e-02	1.866362e-04	3.799079e-03	3.666370e-03	1.866362e-04	-1.866362e-04	2.012536e-02	-2.277955e-02
172           	7.511695e-03	3.674914e-20	-3.040250e-03	7.600624e-05	2.240365e-02	1.877924e-04	3.831854e-03	3.679841e-03	1.877924e-04	-1.877924e-04	2.088353e-02	-2.392378e-02
173           	7.525335e-03	4.387710e-20	-2.894329e-03	7.235822e-05	2.227413e-02	1.881334e-04	3.835026e-03	3.690309e-03	1.881334e-04	-1.881334e-04	2.082697e-02	-2.372129e-02
174           	7.530311e-03	4.855882e-20	-2.196377e-03	5.490943e-05	2.102766e-02	1.882578e-04	3.820065e-03	3.710246e-03	1.882578e-04	-1.882578e-04	1.992947e-02	-2.212585e-02
175           	7.573300e-03	4.981370e-20	-1.197329e-03	2.993323e-05	1.924014e-02	1.893325e-04	3.816583e-03	3.756717e-03	1.893325e-04	-1.893325e-04	1.864147e-02	-1.983880e-02
176           	7.632255e-03	4.757216e-20	-4.818202e-05	1.204551e-06	1.716882e-02	1.908064e-04	3.817332e-03	3.814923e-03	1.908064e-04	-1.908064e-04	1.714472e-02	-1.719291e-02
177           	7.689867e-03	4.306287e-20	1.068376e-03	-2.670941e-05	1.512508e-02	1.922467e-04	3.818224e-03	3.871643e-03	1.922467e-04	-1.922467e-04	1.565927e-02	-1.459089e-02
178           	7.744139e-03	3.727429e-20	1.887757e-03	-4.719393e-05	1.361484e-02	1.936035e-04	3.824876e-03	3.919264e-03	1.936035e-04	-1.936035e-04	1.455872e-02	-1.267096e-02
179           	7.769562e-03	3.113372e-20	2.226467e-03	-5.566166e-05	1.296019e-02	1.942390e-04	3.829119e-03	3.940443e-03	1.942390e-04	-1.942390e-04	1.407343e-02	-1.184696e-02
180           	7.743785e-03	2.564820e-20	2.122614e-03	-5.306536e-05	1.301828e-02	1.935946e-04	3.818827e-03	3.924958e-03	1.935946e-04	-1.935946e-04	1.407958e-02	-1.195697e-02
181           	7.693278e-03	2.188465e-20	1.626664e-03	-4.066660e-05	1.376825e-02	1.923319e-04	3.805972e-03	3.887305e-03	1.923319e-04	-1.923319e-04	1.458158e-02	-1.295492e-02
182           	7.621916e-03	2.042256e-20	8.418464e-04	-2.104616e-05	1.504287e-02	1.905479e-04	3.789912e-03	3.832004e-03	1.905479e-04	-1.905479e-04	1.546380e-02	-1.462195e-02
183           	7.552205e-03	2.095070e-20	-1.431197e-04	3.577994e-06	1.673550e-02	1.888051e-04	3.779681e-03	3.772525e-03	1.888051e-04	-1.888051e-04	1.666394e-02	-1.680706e-02
184           	7.481987e-03	2.328118e-20	-1.212591e-03	3.031478e-05	1.862158e-02	1.870497e-04	3.771308e-03	3.710679e-03	1.870497e-04	-1.870497e-04	1.801528e-02	-1.922787e-02
185           	7.439483e-03	2.714571e-20	-2.134646e-03	5.336615e-05	2.032466e-02	1.859871e-04	3.773108e-03	3.666376e-03	1.859871e-04	-1.859871e-04	1.925733e-02	-2.139198e-02
186           	7.474271e-03	3.217887e-20	-2.749724e-03	6.874311e-05	2.166931e-02	1.868568e-04	3.805879e-03	3.668393e-03	1.868568e-04	-1.868568e-04	2.029445e-02	-2.304417e-02
187           	7.522266e-03	3.772794e-20	-3.050366e-03	7.625915e-05	2.246245e-02	1.880567e-04	3.837392e-03	3.684874e-03	1.880567e-04	-1.880567e-04	2.093727e-02	-2.398764e-02
188           	7.538378e-03	4.485160e-20	-2.786639e-03	6.966597e-05	2.210963e-02	1.884595e-04	3.838855e-03	3.699523e-03	1.884595e-04	-1.884595e-04	2.071631e-02	-2.350295e-02
189           	7.544143e-03	4.929446e-20	-1.995430e-03	4.988575e-05	2.068308e-02	1.886036e-04	3.821957e-03	3.722186e-03	1.886036e-04	-1.886036e-04	1.968536e-02	-2.168079e-02
190           	7.583993e-03	4.957138e-20	-9.703555e-04	2.425889e-05	1.882969e-02	1.895998e-04	3.816255e-03	3.767737e-03	1.895998e-04	-1.895998e-04	1.834451e-02	-1.931487e-02
191           	7.639937e-03	4.676258e-20	1.837994e-04	-4.594984e-06	1.673670e-02	1.909984e-04	3.815373e-03	3.824563e-03	1.909984e-04	-1.909984e-04	1.682860e-02	-1.664480e-02
192           	7.698166e-03	4.204748e-20	1.266301e-03	-3.165752e-05	1.474870e-02	1.924541e-04	3.817425e-03	3.880740e-03	1.924541e-04	-1.924541e-04	1.538185e-02	-1.411555e-02
193           	7.755451e-03	3.632541e-20	2.003528e-03	-5.008820e-05	1.340294e-02	1.938863e-04	3.827637e-03	3.927814e-03	1.938863e-04	-1.938863e-04	1.440471e-02	-1.240118e-02
194           	7.767591e-03	3.000772e-20	2.256498e-03	-5.641246e-05	1.287524e-02	1.941898e-04	3.827383e-03	3.940208e-03	1.941898e-04	-1.941898e-04	1.400349e-02	-1.174699e-02
195           	7.736921e-03	2.470277e-20	2.057960e-03	-5.144901e-05	1.310135e-02	1.934230e-04	3.817012e-03	3.919910e-03	1.934230e-04	-1.934230e-04	1.413033e-02	-1.207237e-02
196           	7.679276e-03	2.143284e-20	1.491199e-03	-3.727997e-05	1.397432e-02	1.919819e-04	3.802358e-03	3.876918e-03	1.919819e-04	-1.919819e-04	1.471992e-02	-1.322872e-02
197           	7.605640e-03	2.032180e-20	6.479686e-04	-1.619922e-05	1.536088e-02	1.901410e-04	3.786621e-03	3.819019e-03	1.901410e-04	-1.901410e-04	1.568486e-02	-1.503689e-02
198           	7.534396e-03	2.119018e-20	-3.741188e-04	9.352969e-06	1.712813e-02	1.883599e-04	3.776551e-03	3.757845e-03	1.883599e-04	-1.883599e-04	1.694107e-02	-1.731519e-02
199           	7.467471e-03	2.384513e-20	-1.435129e-03	3.587822e-05	1.901279e-02	1.866868e-04	3.769614e-03	3.697857e-03	1.866868e-04	-1.866868e-04	1.829523e-02	-1.973036e-02
200           	7.421781e-03	2.770936e-20	-2.350026e-03	5.875064e-05	2.070367e-02	1.855445e-04	3.769641e-03	3.652140e-03	1.855445e-04	-1.855445e-04	1.952866e-02	-2.187868e-02
201           	7.477831e-03	3.336275e-20	-2.936966e-03	7.342415e-05	2.205859e-02	1.869458e-04	3.812340e-03	3.665491e-03	1.869458e-04	-1.869458e-04	2.059011e-02	-2.352707e-02
202           	7.493155e-03	4.028367e-20	-3.109948e-03	7.774871e-05	2.254506e-02	1.873289e-04	3.824326e-03	3.668829e-03	1.873289e-04	-1.873289e-04	2.099009e-02	-2.410004e-02
203           	7.524983e-03	4.457670e-20	-2.908861e-03	7.272152e-05	2.232690e-02	1.881246e-04	3.835213e-03	3.689770e-03	1.881246e-04	-1.881246e-04	2.087247e-02	-2.378133e-02
204           	7.603102e-03	5.045643e-20	-1.988069e-03	4.970172e-05	2.080458e-02	1.900775e-04	3.851253e-03	3.751849e-03	1.900775e-04	-1.900775e-04	1.981055e-02	-2.179862e-02
205           	7.597764e-03	5.026171e-20	-7.564947e-04	1.891237e-05	1.845772e-02	1.899441e-04	3.817794e-03	3.779969e-03	1.899441e-04	-1.899441e-04	1.807947e-02	-1.883596e-02
206           	7.642849e-03	4.635280e-20	3.505207e-04	-8.763017e-06	1.642045e-02	1.910712e-04	3.812662e-03	3.830188e-03	1.910712e-04	-1.910712e-04	1.659571e-02	-1.624519e-02
207           	7.701456e-03	4.142957e-20	1.364499e-03	-3.411246e-05	1.456320e-02	1.925364e-04	3.816615e-03	3.884840e-03	1.925364e-04	-1.925364e-04	1.524545e-02	-1.388095e-02
208           	7.756617e-03	3.563240e-20	2.037334e-03	-5.093334e-05	1.333697e-02	1.939154e-04	3.827375e-03	3.929242e-03	1.939154e-04	-1.939154e-04	1.435564e-02	-1.231831e-02
209           	7.760100e-03	2.925587e-20	2.210955e-03	-5.527388e-05	1.293806e-02	1.940025e-04	3.824776e-03	3.935324e-03	1.940025e-04	-1.940025e-04	1.404354e-02	-1.183259e-02
210           	7.723015e-03	2.424089e-20	1.957491e-03	-4.893728e-05	1.325577e-02	1.930754e-04	3.812570e-03	3.910445e-03	1.930754e-04	-1.930754e-04	1.423451e-02	-1.227702e-02
211           	7.665563e-03	2.127256e-20	1.340802e-03	-3.352006e-05	1.422381e-02	1.916391e-04	3.799262e-03	3.866302e-03	1.916391e-04	-1.916391e-04	1.489421e-02	-1.355341e-02
212           	7.591719e-03	2.043733e-20	4.611856e-04	-1.152964e-05	1.568233e-02	1.897930e-04	3.784330e-03	3.807389e-03	1.897930e-04	-1.897930e-04	1.591292e-02	-1.545174e-02
213           	7.522859e-03	2.164722e-20	-5.829069e-04	1.457267e-05	1.750189e-02	1.880715e-04	3.776002e-03	3.746857e-03	1.880715e-04	-1.880715e-04	1.721044e-02	-1.779335e-02
214           	7.458660e-03	2.460949e-20	-1.645883e-03	4.114708e-05	1.940343e-02	1.864665e-04	3.770477e-03	3.688183e-03	1.864665e-04	-1.864665e-04	1.858049e-02	-2.022638e-02
215           	7.425275e-03	2.870449e-20	-2.477902e-03	6.194756e-05	2.096985e-02	1.856319e-04	3.774585e-03	3.650690e-03	1.856319e-04	-1.856319e-04	1.973090e-02	-2.220880e-02
216           	7.485321e-03	3.440899e-20	-3.024283e-03	7.560707e-05	2.225830e-02	1.871330e-04	3.818267e-03	3.667053e-03	1.871330e-04	-1.871330e-04	2.074616e-02	-2.377044e-02
217           	7.499136e-03	4.140687e-20	-3.127131e-03	7.817827e-05	2.260774e-02	1.874784e-04	3.827746e-03	3.671390e-03	1.874784e-04	-1.874784e-04	2.104418e-02	-2.417131e-02
218           	7.521926e-03	4.538218e-20	-2.867568e-03	7.168921e-05	2.225277e-02	1.880481e-04	3.832652e-03	3.689274e-03	1.880481e-04	-1.880481e-04	2.081898e-02	-2.368655e-02
219           	7.604918e-03	5.093642e-20	-1.907958e-03	4.769894e-05	2.066152e-02	1.901229e-04	3.850158e-03	3.754760e-03	1.901229e-04	-1.901229e-04	1.970754e-02	-2.161550e-02
220           	7.608392e-03	5.049334e-20	-6.353505e-04	1.588376e-05	1.825070e-02	1.902098e-04	3.820080e-03	3.788312e-03	1.902098e-04	-1.902098e-04	1.793302e-02	-1.856837e-02
221           	7.653523e-03	4.616315e-20	4.724999e-04	-1.181250e-05	1.620580e-02	1.913381e-04	3.814949e-03	3.838574e-03	1.913381e-04	-1.913381e-04	1.644205e-02	-1.596955e-02
222           	7.709713e-03	4.086875e-20	1.436159e-03	-3.590397e-05	1.444132e-02	1.927428e-04	3.818953e-03	3.890761e-03	1.927428e-04	-1.927428e-04	1.515940e-02	-1.372324e-02
223           	7.752962e-03	3.501421e-20	2.036564e-03	-5.091411e-05	1.333090e-02	1.938240e-04	3.825567e-03	3.927395e-03	1.938240e-04	-1.938240e-04	1.434918e-02	-1.231262e-02
224           	7.747102e-03	2.878319e-20	2.157372e-03	-5.393431e-05	1.301065e-02	1.936776e-04	3.819617e-03	3.927486e-03	1.936776e-04	-1.936776e-04	1.408933e-02	-1.193196e-02
225           	7.710196e-03	2.401287e-20	1.865787e-03	-4.664467e-05	1.340044e-02	1.927549e-04	3.808453e-03	3.901743e-03	1.927549e-04	-1.927549e-04	1.433333e-02	-1.246755e-02
226           	7.652928e-03	2.128452e-20	1.231163e-03	-3.077907e-05	1.440474e-02	1.913232e-04	3.795685e-03	3.857243e-03	1.913232e-04	-1.913232e-04	1.502032e-02	-1.378916e-02
227           	7.582192e-03	2.065580e-20	3.347154e-04	-8.367884e-06	1.590519e-02	1.895548e-04	3.782728e-03	3.799464e-03	1.895548e-04	-1.895548e-04	1.607255e-02	-1.573783e-02
228           	7.515902e-03	2.211446e-20	-7.078521e-04	1.769630e-05	1.773169e-02	1.878976e-04	3.775647e-03	3.740255e-03	1.878976e-04	-1.878976e-04	1.737776e-02	-1.808562e-02
229           	7.456405e-03	2.530109e-20	-1.747583e-03	4.368958e-05	1.960454e-02	1.864101e-04	3.771892e-03	3.684513e-03	1.864101e-04	-1.864101e-04	1.873075e-02	-2.047833e-02
230           	7.430720e-03	2.951796e-20	-2.542950e-03	6.357376e-05	2.112625e-02	1.857680e-04	3.778934e-03	3.651786e-03	1.857680e-04	-1.857680e-04	1.985477e-02	-2.239772e-02
231           	7.498500e-03	3.540459e-20	-3.041705e-03	7.604262e-05	2.234381e-02	1.874625e-04	3.825292e-03	3.673207e-03	1.874625e-04	-1.874625e-04	2.082296e-02	-2.386466e-02
232           	7.511341e-03	4.242401e-20	-3.061049e-03	7.652621e-05	2.252994e-02	1.877835e-04	3.832197e-03	3.679144e-03	1.877835e-04	-1.877835e-04	2.099941e-02	-2.406046e-02
233           	7.521857e-03	4.769948e-20	-2.542962e-03	6.357404e-05	2.165455e-02	1.880464e-04	3.824503e-03	3.697355e-03	1.880464e-04	-1.880464e-04	2.038307e-02	-2.292603e-02
234           	7.552838e-03	4.992111e-20	-1.646474e-03	4.116185e-05	2.005134e-02	1.888209e-04	3.817581e-03	3.735257e-03	1.888209e-04	-1.888209e-04	1.922810e-02	-2.087458e-02
235           	7.605791e-03	4.894826e-20	-5.155513e-04	1.288878e-05	1.801371e-02	1.901448e-04	3.815784e-03	3.790007e-03	1.901448e-04	-1.901448e-04	1.775593e-02	-1.827148e-02
236           	7.664108e-03	4.485039e-20	6.495030e-04	-1.623758e-05	1.588792e-02	1.916027e-04	3.815816e-03	3.848292e-03	1.916027e-04	-1.916027e-04	1.621267e-02	-1.556316e-02
237           	7.723385e-03	3.947990e-20	1.584770e-03	-3.961925e-05	1.417793e-02	1.930846e-04	3.822073e-03	3.901312e-03	1.930846e-04	-1.930846e-04	1.497032e-02	-1.338555e-02
238           	7.764228e-03	3.354398e-20	2.116504e-03	-5.291261e-05	1.319088e-02	1.941057e-04	3.829202e-03	3.935027e-03	1.941057e-04	-1.941057e-04	1.424914e-02	-1.213263e-02
239           	7.749477e-03	2.767593e-20	2.171986e-03	-5.429965e-05	1.297339e-02	1.937369e-04	3.820439e-03	3.929038e-03	1.937369e-04	-1.937369e-04	1.405938e-02	-1.188739e-02
240           	7.712226e-03	2.340231e-20	1.822201e-03	-4.555503e-05	1.347601e-02	1.928057e-04	3.810558e-03	3.901668e-03	1.928057e-04	-1.928057e-04	1.438711e-02	-1.256491e-02
241           	7.643223e-03	2.118627e-20	1.156760e-03	-2.891900e-05	1.451765e-02	1.910806e-04	3.792693e-03	3.850531e-03	1.910806e-04	-1.910806e-04	1.509603e-02	-1.393927e-02
242           	7.569255e-03	2.078365e-20	2.285079e-04	-5.712698e-06	1.607664e-02	1.892314e-04	3.778915e-03	3.790340e-03	1.892314e-04	-1.892314e-04	1.619089e-02	-1.596238e-02
243           	7.503478e-03	2.248567e-20	-8.203463e-04	2.050866e-05	1.792153e-02	1.875869e-04	3.772248e-03	3.731230e-03	1.875869e-04	-1.875869e-04	1.751135e-02	-1.833170e-02
244           	7.444989e-03	2.576007e-20	-1.830836e-03	4.577089e-05	1.974608e-02	1.861247e-04	3.768265e-03	3.676723e-03	1.861247e-04	-1.861247e-04	1.883066e-02	-2.066149e-02
245           	7.425202e-03	2.991556e-20	-2.593076e-03	6.482690e-05	2.122479e-02	1.856300e-04	3.777428e-03	3.647774e-03	1.856300e-04	-1.856300e-04	1.992825e-02	-2.252133e-02
246           	7.495598e-03	3.589808e-20	-3.044214e-03	7.610534e-05	2.235924e-02	1.873899e-04	3.823904e-03	3.671694e-03	1.873899e-04	-1.873899e-04	2.083713e-02	-2.388134e-02
247           	7.515794e-03	4.282334e-20	-2.988199e-03	7.470497e-05	2.241631e-02	1.878949e-04	3.832602e-03	3.683192e-03	1.878949e-04	-1.878949e-04	2.092221e-02	-2.391041e-02
248           	7.528225e-03	4.783059e-20	-2.394140e-03	5.985350e-05	2.139479e-02	1.882056e-04	3.823966e-03	3.704259e-03	1.882056e-04	-1.882056e-04	2.019772e-02	-2.259186e-02
249           	7.563710e-03	4.967063e-20	-1.446807e-03	3.617017e-05	1.969871e-02	1.890928e-04	3.818025e-03	3.745685e-03	1.890928e-04	-1.890928e-04	1.897531e-02	-2.042212e-02
250           	7.624391e-03	4.803007e-20	-3.058388e-04	7.645971e-06	1.765341e-02	1.906098e-04	3.819841e-03	3.804550e-03	1.906098e-04	-1.906098e-04	1.750049e-02	-1.780632e-02
251           	7.686727e-03	4.379096e-20	8.504444e-04	-2.126111e-05	1.554861e-02	1.921682e-04	3.822102e-03	3.864624e-03	1.921682e-04	-1.921682e-04	1.597383e-02	-1.512339e-02
252           	7.735643e-03	3.847143e-20	1.745483e-03	-4.363708e-05	1.388831e-02	1.933911e-04	3.824185e-03	3.911459e-03	1.933911e-04	-1.933911e-04	1.476105e-02	-1.301557e-02
253           	7.770641e-03	3.265035e-20	2.205751e-03	-5.514378e-05	1.302396e-02	1.942660e-04	3.830177e-03	3.940464e-03	1.942660e-04	-1.942660e-04	1.412683e-02	-1.192108e-02
254           	7.754211e-03	2.692925e-20	2.206724e-03	-5.516810e-05	1.290577e-02	1.938553e-04	3.821938e-03	3.932274e-03	1.938553e-04	-1.938553e-04	1.400914e-02	-1.180241e-02
255           	7.711420e-03	2.270102e-20	1.803171e-03	-4.507928e-05	1.349464e-02	1.927855e-04	3.810631e-03	3.900789e-03	1.927855e-04	-1.927855e-04	1.439622e-02	-1.259305e-02
256           	7.642048e-03	2.072775e-20	1.090093e-03	-2.725233e-05	1.462864e-02	1.910512e-04	3.793772e-03	3.848276e-03	1.910512e-04	-1.910512e-04	1.517369e-02	-1.408359e-02
257           	7.566039e-03	2.059408e-20	1.282490e-04	-3.206226e-06	1.625060e-02	1.891510e-04	3.779813e-03	3.786226e-03	1.891510e-04	-1.891510e-04	1.631472e-02	-1.618647e-02
258           	7.495229e-03	2.253231e-20	-9.602118e-04	2.400530e-05	1.816356e-02	1.873807e-04	3.771620e-03	3.723609e-03	1.873807e-04	-1.873807e-04	1.768345e-02	-1.864366e-02
259           	7.440890e-03	2.610751e-20	-1.966763e-03	4.916907e-05	1.999367e-02	1.860222e-04	3.769614e-03	3.671276e-03	1.860222e-04	-1.860222e-04	1.901029e-02	-2.097706e-02
260           	7.430968e-03	3.063807e-20	-2.719764e-03	6.799410e-05	2.149019e-02	1.857742e-04	3.783478e-03	3.647490e-03	1.857742e-04	-1.857742e-04	2.013031e-02	-2.285007e-02
261           	7.502606e-03	3.690761e-20	-3.094595e-03	7.736487e-05	2.248544e-02	1.875652e-04	3.828668e-03	3.673938e-03	1.875652e-04	-1.875652e-04	2.093814e-02	-2.403274e-02
262           	7.525487e-03	4.393465e-20	-2.936317e-03	7.340793e-05	2.235120e-02	1.881372e-04	3.836151e-03	3.689335e-03	1.881372e-04	-1.881372e-04	2.088304e-02	-2.381936e-02
