# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.171752e-02	3.313551e-21	-3.392795e-03	8.481987e-05	2.994659e-02	2.929381e-04	5.943581e-03	5.773941e-03	2.929381e-04	-2.929381e-04	2.825019e-02	-3.164299e-02
131           	1.236877e-02	3.309476e-21	-3.538332e-03	8.845831e-05	3.174823e-02	3.092192e-04	6.272842e-03	6.095925e-03	3.092192e-04	-3.092192e-04	2.997907e-02	-3.351740e-02
132           	1.277179e-02	3.527175e-21	-3.392755e-03	8.481888e-05	3.254114e-02	3.192948e-04	6.470716e-03	6.301078e-03	3.192948e-04	-3.192948e-04	3.084477e-02	-3.423752e-02
133           	1.287779e-02	4.352568e-21	-2.964908e-03	7.412271e-05	3.216493e-02	3.219447e-04	6.513017e-03	6.364771e-03	3.219447e-04	-3.219447e-04	3.068248e-02	-3.364739e-02
134           	1.249847e-02	5.200759e-21	-2.422663e-03	6.056657e-05	3.044032e-02	3.124617e-04	6.309801e-03	6.188668e-03	3.124617e-04	-3.124617e-04	2.922899e-02	-3.165166e-02
135           	1.199676e-02	5.285411e-21	-1.832835e-03	4.582088e-05	2.829981e-02	2.999190e-04	6.044202e-03	5.952560e-03	2.999190e-04	-2.999190e-04	2.738339e-02	-2.921623e-02
136           	1.151230e-02	4.036702e-21	-1.457945e-03	3.644863e-05	2.659775e-02	2.878074e-04	5.792598e-03	5.719700e-03	2.878074e-04	-2.878074e-04	2.586878e-02	-2.732673e-02
137           	1.107561e-02	3.425377e-21	-1.242066e-03	3.105164e-05	2.525522e-02	2.768903e-04	5.568857e-03	5.506754e-03	2.768903e-04	-2.768903e-04	2.463419e-02	-2.587626e-02
138           	1.063951e-02	3.268977e-21	-1.126133e-03	2.815333e-05	2.405565e-02	2.659878e-04	5.347909e-03	5.291603e-03	2.659878e-04	-2.659878e-04	2.349258e-02	-2.461872e-02
139           	1.025136e-02	2.940112e-21	-1.133874e-03	2.834684e-05	2.313364e-02	2.562839e-04	5.154025e-03	5.097331e-03	2.562839e-04	-2.562839e-04	2.256670e-02	-2.370058e-02
140           	1.001012e-02	2.882961e-21	-1.316489e-03	3.291224e-05	2.282205e-02	2.502529e-04	5.037970e-03	4.972146e-03	2.502529e-04	-2.502529e-04	2.216381e-02	-2.348030e-02
141           	1.002056e-02	3.554099e-21	-1.698043e-03	4.245107e-05	2.340874e-02	2.505139e-04	5.052729e-03	4.967826e-03	2.505139e-04	-2.505139e-04	2.255972e-02	-2.425776e-02
142           	1.032045e-02	3.546084e-21	-2.237009e-03	5.592522e-05	2.491136e-02	2.580112e-04	5.216149e-03	5.104299e-03	2.580112e-04	-2.580112e-04	2.379285e-02	-2.602986e-02
143           	1.087381e-02	3.717452e-21	-2.812655e-03	7.031637e-05	2.706008e-02	2.718454e-04	5.507224e-03	5.366591e-03	2.718454e-04	-2.718454e-04	2.565375e-02	-2.846640e-02
144           	1.143963e-02	3.450715e-21	-3.246602e-03	8.116505e-05	2.906471e-02	2.859909e-04	5.800982e-03	5.638652e-03	2.859909e-04	-2.859909e-04	2.744141e-02	-3.068801e-02
145           	1.226831e-02	3.352999e-21	-3.519381e-03	8.798453e-05	3.144358e-02	3.067078e-04	6.222141e-03	6.046172e-03	3.067078e-04	-3.067078e-04	2.968389e-02	-3.320328e-02
146           	1.265273e-02	3.284598e-21	-3.446383e-03	8.615958e-05	3.230109e-02	3.163183e-04	6.412526e-03	6.240206e-03	3.163183e-04	-3.163183e-04	3.057789e-02	-3.402428e-02
147           	1.274539e-02	3.698539e-21	-3.132556e-03	7.831391e-05	3.211215e-02	3.186347e-04	6.451008e-03	6.294380e-03	3.186347e-04	-3.186347e-04	3.054587e-02	-3.367843e-02
148           	1.260932e-02	4.984170e-21	-2.612660e-03	6.531650e-05	3.100164e-02	3.152329e-04	6.369975e-03	6.239342e-03	3.152329e-04	-3.152329e-04	2.969531e-02	-3.230797e-02
149           	1.220101e-02	5.202573e-21	-2.045702e-03	5.114256e-05	2.912013e-02	3.050253e-04	6.151649e-03	6.049364e-03	3.050253e-04	-3.050253e-04	2.809728e-02	-3.014298e-02
150           	1.173810e-02	5.167766e-21	-1.568730e-03	3.921826e-05	2.726985e-02	2.934525e-04	5.908267e-03	5.829831e-03	2.934525e-04	-2.934525e-04	2.648549e-02	-2.805422e-02
151           	1.125572e-02	3.621492e-21	-1.278198e-03	3.195496e-05	2.570879e-02	2.813930e-04	5.659815e-03	5.595905e-03	2.813930e-04	-2.813930e-04	2.506969e-02	-2.634789e-02
152           	1.083927e-02	3.446921e-21	-1.146735e-03	2.866839e-05	2.454656e-02	2.709818e-04	5.448304e-03	5.390967e-03	2.709818e-04	-2.709818e-04	2.397319e-02	-2.511993e-02
153           	1.038829e-02	3.094579e-21	-1.093250e-03	2.733126e-05	2.339550e-02	2.597073e-04	5.221478e-03	5.166815e-03	2.597073e-04	-2.597073e-04	2.284887e-02	-2.394212e-02
154           	1.007421e-02	2.793316e-21	-1.211519e-03	3.028797e-05	2.281591e-02	2.518552e-04	5.067392e-03	5.006816e-03	2.518552e-04	-2.518552e-04	2.221015e-02	-2.342167e-02
155           	9.984045e-03	3.121021e-21	-1.527467e-03	3.818668e-05	2.306862e-02	2.496011e-04	5.030209e-03	4.953836e-03	2.496011e-04	-2.496011e-04	2.230488e-02	-2.383235e-02
156           	1.023150e-02	3.745475e-21	-2.025877e-03	5.064693e-05	2.438362e-02	2.557876e-04	5.166399e-03	5.065105e-03	2.557876e-04	-2.557876e-04	2.337068e-02	-2.539656e-02
157           	1.064327e-02	3.663710e-21	-2.578393e-03	6.445984e-05	2.616878e-02	2.660817e-04	5.386094e-03	5.257174e-03	2.660817e-04	-2.660817e-04	2.487958e-02	-2.745798e-02
158           	1.127006e-02	3.551427e-21	-3.109118e-03	7.772795e-05	2.843462e-02	2.817515e-04	5.712758e-03	5.557302e-03	2.817515e-04	-2.817515e-04	2.688006e-02	-2.998918e-02
159           	1.185918e-02	3.287615e-21	-3.430566e-03	8.576415e-05	3.034241e-02	2.964796e-04	6.015356e-03	5.843828e-03	2.964796e-04	-2.964796e-04	2.862712e-02	-3.205769e-02
160           	1.246319e-02	3.310366e-21	-3.518640e-03	8.796600e-05	3.195179e-02	3.115798e-04	6.319562e-03	6.143630e-03	3.115798e-04	-3.115798e-04	3.019247e-02	-3.371111e-02
161           	1.279238e-02	3.595409e-21	-3.322889e-03	8.307224e-05	3.249841e-02	3.198096e-04	6.479263e-03	6.313119e-03	3.198096e-04	-3.198096e-04	3.083696e-02	-3.415985e-02
162           	1.283341e-02	4.459858e-21	-2.861690e-03	7.154226e-05	3.190973e-02	3.208351e-04	6.488245e-03	6.345160e-03	3.208351e-04	-3.208351e-04	3.047888e-02	-3.334057e-02
163           	1.241873e-02	5.293512e-21	-2.299817e-03	5.749544e-05	3.005317e-02	3.104683e-04	6.266861e-03	6.151870e-03	3.104683e-04	-3.104683e-04	2.890326e-02	-3.120308e-02
164           	1.191387e-02	5.650495e-21	-1.735878e-03	4.339695e-05	2.794542e-02	2.978467e-04	6.000331e-03	5.913537e-03	2.978467e-04	-2.978467e-04	2.707748e-02	-2.881336e-02
165           	1.146119e-02	3.964926e-21	-1.412329e-03	3.530822e-05	2.639480e-02	2.865297e-04	5.765902e-03	5.695285e-03	2.865297e-04	-2.865297e-04	2.568863e-02	-2.710096e-02
166           	1.102129e-02	3.410753e-21	-1.223425e-03	3.058563e-05	2.509106e-02	2.755321e-04	5.541228e-03	5.480057e-03	2.755321e-04	-2.755321e-04	2.447935e-02	-2.570277e-02
167           	1.056584e-02	3.183069e-21	-1.126522e-03	2.816305e-05	2.387518e-02	2.641460e-04	5.311084e-03	5.254758e-03	2.641460e-04	-2.641460e-04	2.331192e-02	-2.443844e-02
168           	1.020798e-02	2.866116e-21	-1.176887e-03	2.942218e-05	2.309000e-02	2.551994e-04	5.133410e-03	5.074566e-03	2.551994e-04	-2.551994e-04	2.250156e-02	-2.367845e-02
169           	1.000397e-02	2.882420e-21	-1.398781e-03	3.496952e-05	2.292908e-02	2.500992e-04	5.036953e-03	4.967014e-03	2.500992e-04	-2.500992e-04	2.222969e-02	-2.362847e-02
170           	1.011039e-02	3.760856e-21	-1.827089e-03	4.567722e-05	2.380956e-02	2.527598e-04	5.100874e-03	5.009519e-03	2.527598e-04	-2.527598e-04	2.289602e-02	-2.472311e-02
171           	1.044200e-02	3.590172e-21	-2.371332e-03	5.928330e-05	2.539227e-02	2.610501e-04	5.280285e-03	5.161718e-03	2.610501e-04	-2.610501e-04	2.420660e-02	-2.657793e-02
172           	1.101770e-02	3.571474e-21	-2.941876e-03	7.354690e-05	2.759186e-02	2.754424e-04	5.582395e-03	5.435301e-03	2.754424e-04	-2.754424e-04	2.612093e-02	-2.906280e-02
173           	1.160466e-02	3.351707e-21	-3.344470e-03	8.361176e-05	2.960757e-02	2.901165e-04	5.885942e-03	5.718718e-03	2.901165e-04	-2.901165e-04	2.793533e-02	-3.127980e-02
174           	1.227860e-02	3.312363e-21	-3.532703e-03	8.831758e-05	3.152398e-02	3.069649e-04	6.227616e-03	6.050981e-03	3.069649e-04	-3.069649e-04	2.975763e-02	-3.329033e-02
175           	1.272676e-02	3.480460e-21	-3.427505e-03	8.568763e-05	3.248186e-02	3.181690e-04	6.449067e-03	6.277692e-03	3.181690e-04	-3.181690e-04	3.076811e-02	-3.419561e-02
176           	1.287515e-02	4.255011e-21	-3.030179e-03	7.575447e-05	3.225692e-02	3.218789e-04	6.513332e-03	6.361823e-03	3.218789e-04	-3.218789e-04	3.074183e-02	-3.377201e-02
177           	1.252563e-02	4.893756e-21	-2.493824e-03	6.234561e-05	3.062345e-02	3.131408e-04	6.325162e-03	6.200471e-03	3.131408e-04	-3.131408e-04	2.937653e-02	-3.187036e-02
178           	1.204339e-02	5.312067e-21	-1.895622e-03	4.739056e-05	2.851084e-02	3.010846e-04	6.069083e-03	5.974302e-03	3.010846e-04	-3.010846e-04	2.756303e-02	-2.945866e-02
179           	1.157214e-02	4.196604e-21	-1.500955e-03	3.752388e-05	2.679783e-02	2.893035e-04	5.823595e-03	5.748547e-03	2.893035e-04	-2.893035e-04	2.604735e-02	-2.754830e-02
180           	1.113981e-02	3.441861e-21	-1.269283e-03	3.173208e-05	2.544190e-02	2.784952e-04	5.601637e-03	5.538173e-03	2.784952e-04	-2.784952e-04	2.480726e-02	-2.607654e-02
181           	1.070141e-02	3.316250e-21	-1.143516e-03	2.858791e-05	2.422548e-02	2.675352e-04	5.379292e-03	5.322116e-03	2.675352e-04	-2.675352e-04	2.365372e-02	-2.479724e-02
182           	1.030211e-02	3.049171e-21	-1.132735e-03	2.831837e-05	2.325141e-02	2.575527e-04	5.179373e-03	5.122737e-03	2.575527e-04	-2.575527e-04	2.268504e-02	-2.381778e-02
183           	1.003496e-02	2.960286e-21	-1.290262e-03	3.225654e-05	2.284113e-02	2.508740e-04	5.049737e-03	4.985224e-03	2.508740e-04	-2.508740e-04	2.219600e-02	-2.348626e-02
184           	1.000316e-02	3.471947e-21	-1.647485e-03	4.118712e-05	2.329358e-02	2.500791e-04	5.042769e-03	4.960395e-03	2.500791e-04	-2.500791e-04	2.246984e-02	-2.411732e-02
185           	1.028698e-02	3.588361e-21	-2.179403e-03	5.448508e-05	2.474744e-02	2.571744e-04	5.197973e-03	5.089003e-03	2.571744e-04	-2.571744e-04	2.365774e-02	-2.583714e-02
186           	1.080686e-02	3.714765e-21	-2.757379e-03	6.893447e-05	2.682346e-02	2.701714e-04	5.472362e-03	5.334493e-03	2.701714e-04	-2.701714e-04	2.544477e-02	-2.820214e-02
187           	1.148533e-02	3.354257e-21	-3.257840e-03	8.144600e-05	2.917809e-02	2.871334e-04	5.824113e-03	5.661221e-03	2.871334e-04	-2.871334e-04	2.754917e-02	-3.080701e-02
188           	1.207441e-02	3.192717e-21	-3.500127e-03	8.750318e-05	3.097349e-02	3.018602e-04	6.124708e-03	5.949702e-03	3.018602e-04	-3.018602e-04	2.922342e-02	-3.272355e-02
189           	1.259152e-02	3.308430e-21	-3.493087e-03	8.732718e-05	3.224017e-02	3.147880e-04	6.383087e-03	6.208433e-03	3.147880e-04	-3.147880e-04	3.049363e-02	-3.398672e-02
190           	1.290364e-02	3.992929e-21	-3.193201e-03	7.983004e-05	3.255904e-02	3.225910e-04	6.531650e-03	6.371990e-03	3.225910e-04	-3.225910e-04	3.096244e-02	-3.415564e-02
191           	1.267280e-02	4.351159e-21	-2.672332e-03	6.680829e-05	3.125040e-02	3.168199e-04	6.403207e-03	6.269590e-03	3.168199e-04	-3.168199e-04	2.991423e-02	-3.258657e-02
192           	1.220635e-02	5.864885e-21	-2.045404e-03	5.113509e-05	2.913344e-02	3.051588e-04	6.154311e-03	6.052041e-03	3.051588e-04	-3.051588e-04	2.811073e-02	-3.015614e-02
193           	1.171737e-02	4.679091e-21	-1.584538e-03	3.961344e-05	2.725400e-02	2.929341e-04	5.898296e-03	5.819069e-03	2.929341e-04	-2.929341e-04	2.646173e-02	-2.804627e-02
194           	1.128764e-02	3.633570e-21	-1.311600e-03	3.278999e-05	2.583998e-02	2.821910e-04	5.676610e-03	5.611030e-03	2.821910e-04	-2.821910e-04	2.518418e-02	-2.649578e-02
195           	1.087352e-02	3.450427e-21	-1.166089e-03	2.915222e-05	2.465544e-02	2.718380e-04	5.465911e-03	5.407607e-03	2.718380e-04	-2.718380e-04	2.407240e-02	-2.523848e-02
196           	1.042085e-02	3.089729e-21	-1.101750e-03	2.754374e-05	2.348195e-02	2.605212e-04	5.237969e-03	5.182881e-03	2.605212e-04	-2.605212e-04	2.293108e-02	-2.403283e-02
197           	1.010864e-02	3.004596e-21	-1.214203e-03	3.035508e-05	2.289564e-02	2.527160e-04	5.084676e-03	5.023966e-03	2.527160e-04	-2.527160e-04	2.228853e-02	-2.350274e-02
198           	9.998103e-03	3.174081e-21	-1.521335e-03	3.803337e-05	2.308800e-02	2.499526e-04	5.037085e-03	4.961018e-03	2.499526e-04	-2.499526e-04	2.232733e-02	-2.384866e-02
199           	1.023650e-02	3.780134e-21	-2.018939e-03	5.047347e-05	2.438196e-02	2.559124e-04	5.168721e-03	5.067774e-03	2.559124e-04	-2.559124e-04	2.337249e-02	-2.539143e-02
200           	1.064136e-02	3.635801e-21	-2.572228e-03	6.430570e-05	2.615238e-02	2.660339e-04	5.384984e-03	5.256373e-03	2.660339e-04	-2.660339e-04	2.486627e-02	-2.743850e-02
201           	1.126323e-02	3.472188e-21	-3.111657e-03	7.779144e-05	2.842104e-02	2.815809e-04	5.709409e-03	5.553826e-03	2.815809e-04	-2.815809e-04	2.686521e-02	-2.997687e-02
202           	1.186216e-02	3.282499e-21	-3.441342e-03	8.603356e-05	3.036357e-02	2.965540e-04	6.017114e-03	5.845047e-03	2.965540e-04	-2.965540e-04	2.864290e-02	-3.208424e-02
203           	1.247894e-02	3.312713e-21	-3.531936e-03	8.829841e-05	3.200578e-02	3.119735e-04	6.327769e-03	6.151172e-03	3.119735e-04	-3.119735e-04	3.023981e-02	-3.377174e-02
204           	1.281575e-02	3.596573e-21	-3.334847e-03	8.337117e-05	3.256708e-02	3.203937e-04	6.491246e-03	6.324504e-03	3.203937e-04	-3.203937e-04	3.089965e-02	-3.423450e-02
205           	1.285288e-02	4.467931e-21	-2.868205e-03	7.170513e-05	3.196092e-02	3.213219e-04	6.498143e-03	6.354733e-03	3.213219e-04	-3.213219e-04	3.052682e-02	-3.339502e-02
206           	1.242442e-02	5.283578e-21	-2.299210e-03	5.748026e-05	3.006154e-02	3.106104e-04	6.269688e-03	6.154728e-03	3.106104e-04	-3.106104e-04	2.891194e-02	-3.121115e-02
207           	1.190996e-02	5.604714e-21	-1.731505e-03	4.328763e-05	2.792653e-02	2.977491e-04	5.998269e-03	5.911694e-03	2.977491e-04	-2.977491e-04	2.706078e-02	-2.879228e-02
208           	1.145640e-02	3.954070e-21	-1.407748e-03	3.519369e-05	2.637481e-02	2.864099e-04	5.763392e-03	5.693004e-03	2.864099e-04	-2.864099e-04	2.567094e-02	-2.707869e-02
209           	1.101717e-02	3.402458e-21	-1.218188e-03	3.045471e-05	2.507210e-02	2.754294e-04	5.539042e-03	5.478132e-03	2.754294e-04	-2.754294e-04	2.446300e-02	-2.568119e-02
210           	1.056343e-02	3.187821e-21	-1.121251e-03	2.803127e-05	2.386027e-02	2.640858e-04	5.309748e-03	5.253686e-03	2.640858e-04	-2.640858e-04	2.329965e-02	-2.442090e-02
211           	1.020921e-02	2.887510e-21	-1.172190e-03	2.930476e-05	2.308430e-02	2.552304e-04	5.133912e-03	5.075303e-03	2.552304e-04	-2.552304e-04	2.249821e-02	-2.367040e-02
212           	1.000553e-02	2.898829e-21	-1.392666e-03	3.481666e-05	2.292181e-02	2.501383e-04	5.037583e-03	4.967950e-03	2.501383e-04	-2.501383e-04	2.222547e-02	-2.361814e-02
213           	1.010525e-02	3.764166e-21	-1.817511e-03	4.543779e-05	2.378217e-02	2.526313e-04	5.098063e-03	5.007188e-03	2.526313e-04	-2.526313e-04	2.287341e-02	-2.469092e-02
214           	1.043583e-02	3.604066e-21	-2.361327e-03	5.903316e-05	2.536177e-02	2.608957e-04	5.276947e-03	5.158881e-03	2.608957e-04	-2.608957e-04	2.418111e-02	-2.654243e-02
215           	1.100815e-02	3.581495e-21	-2.931429e-03	7.328572e-05	2.755285e-02	2.752036e-04	5.577358e-03	5.430787e-03	2.752036e-04	-2.752036e-04	2.608713e-02	-2.901856e-02
216           	1.159443e-02	3.360860e-21	-3.336397e-03	8.340992e-05	2.956993e-02	2.898609e-04	5.880627e-03	5.713807e-03	2.898609e-04	-2.898609e-04	2.790173e-02	-3.123813e-02
217           	1.226835e-02	3.314737e-21	-3.528229e-03	8.820573e-05	3.149115e-02	3.067088e-04	6.222383e-03	6.045971e-03	3.067088e-04	-3.067088e-04	2.972703e-02	-3.325526e-02
218           	1.271845e-02	3.474061e-21	-3.426997e-03	8.567494e-05	3.245932e-02	3.179614e-04	6.444902e-03	6.273552e-03	3.179614e-04	-3.179614e-04	3.074582e-02	-3.417282e-02
219           	1.286991e-02	4.242251e-21	-3.033822e-03	7.584555e-05	3.224839e-02	3.217479e-04	6.510803e-03	6.359112e-03	3.217479e-04	-3.217479e-04	3.073147e-02	-3.376530e-02
220           	1.252236e-02	4.846474e-21	-2.498962e-03	6.247404e-05	3.062401e-02	3.130590e-04	6.323655e-03	6.198707e-03	3.130590e-04	-3.130590e-04	2.937453e-02	-3.187349e-02
221           	1.204361e-02	5.300218e-21	-1.901596e-03	4.753990e-05	2.852102e-02	3.010901e-04	6.069343e-03	5.974263e-03	3.010901e-04	-3.010901e-04	2.757022e-02	-2.947182e-02
222           	1.157555e-02	4.226272e-21	-1.504868e-03	3.762170e-05	2.681137e-02	2.893888e-04	5.825398e-03	5.750155e-03	2.893888e-04	-2.893888e-04	2.605893e-02	-2.756380e-02
223           	1.114597e-02	3.450845e-21	-1.270758e-03	3.176895e-05	2.545793e-02	2.786494e-04	5.604756e-03	5.541218e-03	2.786494e-04	-2.786494e-04	2.482255e-02	-2.609330e-02
224           	1.072623e-02	3.367317e-21	-1.147764e-03	2.869409e-05	2.429452e-02	2.681558e-04	5.391810e-03	5.334422e-03	2.681558e-04	-2.681558e-04	2.372064e-02	-2.486840e-02
225           	1.031258e-02	3.052464e-21	-1.127938e-03	2.819846e-05	2.326941e-02	2.578145e-04	5.184488e-03	5.128091e-03	2.578145e-04	-2.578145e-04	2.270544e-02	-2.383337e-02
226           	1.003571e-02	3.029704e-21	-1.278600e-03	3.196499e-05	2.282187e-02	2.508928e-04	5.049821e-03	4.985891e-03	2.508928e-04	-2.508928e-04	2.218257e-02	-2.346117e-02
227           	9.996075e-03	3.402717e-21	-1.632612e-03	4.081529e-05	2.325068e-02	2.499019e-04	5.038853e-03	4.957222e-03	2.499019e-04	-2.499019e-04	2.243437e-02	-2.406699e-02
228           	1.026291e-02	3.516580e-21	-2.162952e-03	5.407380e-05	2.466546e-02	2.565727e-04	5.185527e-03	5.077380e-03	2.565727e-04	-2.565727e-04	2.358398e-02	-2.574693e-02
229           	1.078361e-02	3.677138e-21	-2.742477e-03	6.856192e-05	2.674494e-02	2.695902e-04	5.460366e-03	5.323242e-03	2.695902e-04	-2.695902e-04	2.537370e-02	-2.811618e-02
230           	1.145870e-02	3.392740e-21	-3.242088e-03	8.105220e-05	2.908802e-02	2.864674e-04	5.810400e-03	5.648295e-03	2.864674e-04	-2.864674e-04	2.746697e-02	-3.070906e-02
231           	1.203910e-02	3.178028e-21	-3.489031e-03	8.722576e-05	3.086864e-02	3.009776e-04	6.106777e-03	5.932326e-03	3.009776e-04	-3.009776e-04	2.912412e-02	-3.261315e-02
232           	1.254987e-02	3.276103e-21	-3.492720e-03	8.731799e-05	3.213637e-02	3.137468e-04	6.362254e-03	6.187618e-03	3.137468e-04	-3.137468e-04	3.039001e-02	-3.388273e-02
233           	1.287671e-02	3.952769e-21	-3.213401e-03	8.033503e-05	3.252282e-02	3.219177e-04	6.518689e-03	6.358019e-03	3.219177e-04	-3.219177e-04	3.091612e-02	-3.412953e-02
234           	1.264364e-02	4.201602e-21	-2.693729e-03	6.734322e-05	3.121393e-02	3.160910e-04	6.389164e-03	6.254478e-03	3.160910e-04	-3.160910e-04	2.986706e-02	-3.256079e-02
235           	1.224941e-02	5.365870e-21	-2.152768e-03	5.381919e-05	2.941526e-02	3.062353e-04	6.178524e-03	6.070886e-03	3.062353e-04	-3.062353e-04	2.833887e-02	-3.049164e-02
236           	1.176815e-02	5.815956e-21	-1.644998e-03	4.112494e-05	2.746892e-02	2.942037e-04	5.925198e-03	5.842948e-03	2.942037e-04	-2.942037e-04	2.664642e-02	-2.829141e-02
237           	1.131853e-02	3.888347e-21	-1.334826e-03	3.337066e-05	2.594110e-02	2.829632e-04	5.692634e-03	5.625893e-03	2.829632e-04	-2.829632e-04	2.527368e-02	-2.660851e-02
238           	1.089588e-02	3.445929e-21	-1.174521e-03	2.936304e-05	2.472429e-02	2.723971e-04	5.477305e-03	5.418579e-03	2.723971e-04	-2.723971e-04	2.413703e-02	-2.531155e-02
239           	1.045573e-02	3.046631e-21	-1.105885e-03	2.764713e-05	2.358274e-02	2.613934e-04	5.255514e-03	5.200220e-03	2.613934e-04	-2.613934e-04	2.302980e-02	-2.413568e-02
240           	1.012963e-02	2.777532e-21	-1.189562e-03	2.973904e-05	2.292242e-02	2.532408e-04	5.094554e-03	5.035076e-03	2.532408e-04	-2.532408e-04	2.232764e-02	-2.351720e-02
241           	9.974133e-03	2.941636e-21	-1.450552e-03	3.626380e-05	2.293630e-02	2.493533e-04	5.023330e-03	4.950803e-03	2.493533e-04	-2.493533e-04	2.221102e-02	-2.366157e-02
242           	1.016313e-02	3.830044e-21	-1.917099e-03	4.792748e-05	2.406607e-02	2.540783e-04	5.129494e-03	5.033639e-03	2.540783e-04	-2.540783e-04	2.310752e-02	-2.502462e-02
243           	1.053482e-02	3.648822e-21	-2.462948e-03	6.157369e-05	2.574521e-02	2.633705e-04	5.328983e-03	5.205836e-03	2.633705e-04	-2.633705e-04	2.451373e-02	-2.697668e-02
244           	1.113004e-02	3.552235e-21	-3.018188e-03	7.545469e-05	2.797151e-02	2.782509e-04	5.640473e-03	5.489564e-03	2.782509e-04	-2.782509e-04	2.646242e-02	-2.948060e-02
245           	1.171820e-02	3.311941e-21	-3.383248e-03	8.458121e-05	2.993807e-02	2.929551e-04	5.943683e-03	5.774520e-03	2.929551e-04	-2.929551e-04	2.824644e-02	-3.162969e-02
246           	1.236392e-02	3.315946e-21	-3.520553e-03	8.801382e-05	3.171449e-02	3.090979e-04	6.269972e-03	6.093945e-03	3.090979e-04	-3.090979e-04	2.995421e-02	-3.347476e-02
247           	1.275796e-02	3.547041e-21	-3.368216e-03	8.420539e-05	3.247570e-02	3.189490e-04	6.463186e-03	6.294775e-03	3.189490e-04	-3.189490e-04	3.079159e-02	-3.415980e-02
248           	1.285563e-02	4.382594e-21	-2.936474e-03	7.341185e-05	3.207179e-02	3.213908e-04	6.501229e-03	6.354405e-03	3.213908e-04	-3.213908e-04	3.060356e-02	-3.354003e-02
249           	1.247001e-02	5.223010e-21	-2.391966e-03	5.979914e-05	3.032544e-02	3.117502e-04	6.294802e-03	6.175204e-03	3.117502e-04	-3.117502e-04	2.912945e-02	-3.152142e-02
250           	1.196726e-02	5.375437e-21	-1.808353e-03	4.520882e-05	2.819273e-02	2.991814e-04	6.028836e-03	5.938419e-03	2.991814e-04	-2.991814e-04	2.728856e-02	-2.909691e-02
251           	1.148801e-02	4.047901e-21	-1.443245e-03	3.608113e-05	2.651588e-02	2.872002e-04	5.780084e-03	5.707922e-03	2.872002e-04	-2.872002e-04	2.579426e-02	-2.723750e-02
252           	1.105125e-02	3.418960e-21	-1.235436e-03	3.088591e-05	2.518761e-02	2.762812e-04	5.556510e-03	5.494738e-03	2.762812e-04	-2.762812e-04	2.456989e-02	-2.580533e-02
253           	1.061751e-02	3.262662e-21	-1.127753e-03	2.819382e-05	2.400658e-02	2.654377e-04	5.336947e-03	5.280559e-03	2.654377e-04	-2.654377e-04	2.344271e-02	-2.457046e-02
254           	1.023368e-02	2.923481e-21	-1.142937e-03	2.857343e-05	2.310639e-02	2.558419e-04	5.145412e-03	5.088265e-03	2.558419e-04	-2.558419e-04	2.253492e-02	-2.367786e-02
255           	9.997048e-03	2.873215e-21	-1.332462e-03	3.331156e-05	2.281748e-02	2.499262e-04	5.031835e-03	4.965212e-03	2.499262e-04	-2.499262e-04	2.215125e-02	-2.348371e-02
256           	1.002183e-02	3.617876e-21	-1.721539e-03	4.303848e-05	2.344913e-02	2.505456e-04	5.053951e-03	4.967874e-03	2.505456e-04	-2.505456e-04	2.258836e-02	-2.430990e-02
257           	1.033448e-02	3.528343e-21	-2.262571e-03	5.656427e-05	2.498386e-02	2.583619e-04	5.223803e-03	5.110674e-03	2.583619e-04	-2.583619e-04	2.385257e-02	-2.611514e-02
258           	1.089721e-02	3.690791e-21	-2.835764e-03	7.089409e-05	2.715167e-02	2.724302e-04	5.519499e-03	5.377711e-03	2.724302e-04	-2.724302e-04	2.573379e-02	-2.856955e-02
259           	1.146788e-02	3.430047e-21	-3.260350e-03	8.150874e-05	2.915547e-02	2.866970e-04	5.815450e-03	5.652432e-03	2.866970e-04	-2.866970e-04	2.752530e-02	-3.078565e-02
260           	1.215631e-02	3.340553e-21	-3.494080e-03	8.735200e-05	3.116846e-02	3.039077e-04	6.165506e-03	5.990802e-03	3.039077e-04	-3.039077e-04	2.942142e-02	-3.291550e-02
261           	1.266873e-02	3.497498e-21	-3.436472e-03	8.591180e-05	3.234045e-02	3.167184e-04	6.420279e-03	6.248455e-03	3.167184e-04	-3.167184e-04	3.062221e-02	-3.405868e-02
262           	1.285412e-02	4.140708e-21	-3.077849e-03	7.694623e-05	3.227405e-02	3.213530e-04	6.504005e-03	6.350113e-03	3.213530e-04	-3.213530e-04	3.073513e-02	-3.381298e-02
