# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.212913e-03	2.550790e-21	-1.691199e-03	4.227999e-05	1.175886e-02	1.053228e-04	2.148736e-03	2.064176e-03	1.053228e-04	-1.053228e-04	1.091326e-02	-1.260446e-02
131           	4.133887e-03	2.865139e-21	-1.497686e-03	3.744215e-05	1.122941e-02	1.033472e-04	2.104386e-03	2.029501e-03	1.033472e-04	-1.033472e-04	1.048056e-02	-1.197825e-02
132           	4.007718e-03	2.349615e-21	-1.341992e-03	3.354981e-05	1.066536e-02	1.001930e-04	2.037409e-03	1.970309e-03	1.001930e-04	-1.001930e-04	9.994361e-03	-1.133635e-02
133           	3.907978e-03	2.219589e-21	-1.281573e-03	3.203932e-05	1.033657e-02	9.769946e-05	1.986029e-03	1.921950e-03	9.769946e-05	-9.769946e-05	9.695784e-03	-1.097736e-02
134           	3.826556e-03	2.255893e-21	-1.286656e-03	3.216640e-05	1.016340e-02	9.566391e-05	1.945445e-03	1.881112e-03	9.566391e-05	-9.566391e-05	9.520068e-03	-1.080672e-02
135           	3.818382e-03	1.924791e-21	-1.382701e-03	3.456752e-05	1.031617e-02	9.545956e-05	1.943759e-03	1.874624e-03	9.545956e-05	-9.545956e-05	9.624822e-03	-1.100752e-02
136           	3.860733e-03	2.026913e-21	-1.513604e-03	3.784011e-05	1.064331e-02	9.651833e-05	1.968207e-03	1.892526e-03	9.651833e-05	-9.651833e-05	9.886510e-03	-1.140011e-02
137           	3.944639e-03	2.248442e-21	-1.659884e-03	4.149710e-05	1.109328e-02	9.861597e-05	2.013817e-03	1.930822e-03	9.861597e-05	-9.861597e-05	1.026334e-02	-1.192322e-02
138           	4.051150e-03	2.385625e-21	-1.774402e-03	4.436006e-05	1.154051e-02	1.012788e-04	2.069935e-03	1.981215e-03	1.012788e-04	-1.012788e-04	1.065331e-02	-1.242771e-02
139           	4.146790e-03	2.394589e-21	-1.802428e-03	4.506070e-05	1.180957e-02	1.036697e-04	2.118456e-03	2.028334e-03	1.036697e-04	-1.036697e-04	1.090835e-02	-1.271078e-02
140           	4.186345e-03	2.420910e-21	-1.716845e-03	4.292112e-05	1.174644e-02	1.046586e-04	2.136094e-03	2.050251e-03	1.046586e-04	-1.046586e-04	1.088802e-02	-1.260486e-02
141           	4.182699e-03	2.875984e-21	-1.591289e-03	3.978223e-05	1.150928e-02	1.045675e-04	2.131132e-03	2.051567e-03	1.045675e-04	-1.045675e-04	1.071363e-02	-1.230492e-02
142           	4.062287e-03	2.546143e-21	-1.398562e-03	3.496404e-05	1.088767e-02	1.015572e-04	2.066107e-03	1.996179e-03	1.015572e-04	-1.015572e-04	1.018839e-02	-1.158695e-02
143           	3.953181e-03	2.230163e-21	-1.304070e-03	3.260175e-05	1.047597e-02	9.882953e-05	2.009192e-03	1.943989e-03	9.882953e-05	-9.882953e-05	9.823940e-03	-1.112801e-02
144           	3.862950e-03	2.326837e-21	-1.284583e-03	3.211458e-05	1.024000e-02	9.657375e-05	1.963590e-03	1.899360e-03	9.657375e-05	-9.657375e-05	9.597708e-03	-1.088229e-02
145           	3.816032e-03	2.028268e-21	-1.336513e-03	3.341282e-05	1.022835e-02	9.540080e-05	1.941429e-03	1.874603e-03	9.540080e-05	-9.540080e-05	9.560092e-03	-1.089660e-02
146           	3.831404e-03	2.016278e-21	-1.446699e-03	3.616748e-05	1.045864e-02	9.578511e-05	1.951870e-03	1.879535e-03	9.578511e-05	-9.578511e-05	9.735293e-03	-1.118199e-02
147           	3.897014e-03	2.127709e-21	-1.592629e-03	3.981572e-05	1.086597e-02	9.742534e-05	1.988323e-03	1.908691e-03	9.742534e-05	-9.742534e-05	1.006965e-02	-1.166228e-02
148           	4.000368e-03	2.290043e-21	-1.733558e-03	4.333895e-05	1.135251e-02	1.000092e-04	2.043523e-03	1.956845e-03	1.000092e-04	-1.000092e-04	1.048573e-02	-1.221929e-02
149           	4.104677e-03	2.357332e-21	-1.801877e-03	4.504693e-05	1.171355e-02	1.026169e-04	2.097386e-03	2.007292e-03	1.026169e-04	-1.026169e-04	1.081261e-02	-1.261449e-02
150           	4.176213e-03	2.344782e-21	-1.761407e-03	4.403517e-05	1.180415e-02	1.044053e-04	2.132142e-03	2.044071e-03	1.044053e-04	-1.044053e-04	1.092345e-02	-1.268485e-02
151           	4.201646e-03	2.664351e-21	-1.651205e-03	4.128012e-05	1.166157e-02	1.050411e-04	2.142103e-03	2.059543e-03	1.050411e-04	-1.050411e-04	1.083597e-02	-1.248717e-02
152           	4.105470e-03	2.715015e-21	-1.455304e-03	3.638259e-05	1.108850e-02	1.026367e-04	2.089117e-03	2.016352e-03	1.026367e-04	-1.026367e-04	1.036085e-02	-1.181615e-02
153           	3.990724e-03	2.263380e-21	-1.327088e-03	3.317720e-05	1.060134e-02	9.976810e-05	2.028539e-03	1.962185e-03	9.976810e-05	-9.976810e-05	9.937800e-03	-1.126489e-02
154           	3.896034e-03	2.307800e-21	-1.278434e-03	3.196086e-05	1.030438e-02	9.740084e-05	1.979978e-03	1.916056e-03	9.740084e-05	-9.740084e-05	9.665167e-03	-1.094360e-02
155           	3.819240e-03	2.175859e-21	-1.291457e-03	3.228642e-05	1.015564e-02	9.548100e-05	1.941906e-03	1.877334e-03	9.548100e-05	-9.548100e-05	9.509914e-03	-1.080137e-02
156           	3.815092e-03	2.035641e-21	-1.388113e-03	3.470283e-05	1.031843e-02	9.537730e-05	1.942249e-03	1.872843e-03	9.537730e-05	-9.537730e-05	9.624378e-03	-1.101249e-02
157           	3.861697e-03	2.066571e-21	-1.525752e-03	3.814380e-05	1.066748e-02	9.654241e-05	1.968992e-03	1.892704e-03	9.654241e-05	-9.654241e-05	9.904603e-03	-1.143036e-02
158           	3.954977e-03	2.227911e-21	-1.680187e-03	4.200468e-05	1.115435e-02	9.887441e-05	2.019493e-03	1.935484e-03	9.887441e-05	-9.887441e-05	1.031426e-02	-1.199444e-02
159           	4.061492e-03	2.362506e-21	-1.782646e-03	4.456615e-05	1.158059e-02	1.015373e-04	2.075312e-03	1.986180e-03	1.015373e-04	-1.015373e-04	1.068927e-02	-1.247192e-02
160           	4.162879e-03	2.253497e-21	-1.797966e-03	4.494916e-05	1.183830e-02	1.040720e-04	2.126389e-03	2.036490e-03	1.040720e-04	-1.040720e-04	1.093932e-02	-1.273728e-02
161           	4.193598e-03	2.444231e-21	-1.695324e-03	4.238311e-05	1.172325e-02	1.048400e-04	2.139182e-03	2.054416e-03	1.048400e-04	-1.048400e-04	1.087558e-02	-1.257091e-02
162           	4.170866e-03	2.844875e-21	-1.557664e-03	3.894159e-05	1.142065e-02	1.042717e-04	2.124375e-03	2.046491e-03	1.042717e-04	-1.042717e-04	1.064182e-02	-1.219948e-02
163           	4.036785e-03	2.674549e-21	-1.368768e-03	3.421921e-05	1.077666e-02	1.009196e-04	2.052612e-03	1.984174e-03	1.009196e-04	-1.009196e-04	1.009228e-02	-1.146105e-02
164           	3.931610e-03	2.318342e-21	-1.292041e-03	3.230102e-05	1.040708e-02	9.829024e-05	1.998106e-03	1.933504e-03	9.829024e-05	-9.829024e-05	9.761060e-03	-1.105310e-02
165           	3.844799e-03	2.333674e-21	-1.283291e-03	3.208227e-05	1.019792e-02	9.611997e-05	1.954482e-03	1.890317e-03	9.611997e-05	-9.611997e-05	9.556277e-03	-1.083957e-02
166           	3.814864e-03	1.898988e-21	-1.352547e-03	3.381368e-05	1.025462e-02	9.537161e-05	1.941246e-03	1.873619e-03	9.537161e-05	-9.537161e-05	9.578350e-03	-1.093090e-02
167           	3.843244e-03	1.988745e-21	-1.471662e-03	3.679154e-05	1.052946e-02	9.608109e-05	1.958413e-03	1.884830e-03	9.608109e-05	-9.608109e-05	9.793631e-03	-1.126529e-02
168           	3.917324e-03	2.150351e-21	-1.618059e-03	4.045147e-05	1.095666e-02	9.793310e-05	1.999113e-03	1.918211e-03	9.793310e-05	-9.793310e-05	1.014763e-02	-1.176569e-02
169           	4.020441e-03	2.349639e-21	-1.747586e-03	4.368964e-05	1.142271e-02	1.005110e-04	2.053910e-03	1.966531e-03	1.005110e-04	-1.005110e-04	1.054892e-02	-1.229650e-02
170           	4.122317e-03	2.369360e-21	-1.801574e-03	4.503934e-05	1.175272e-02	1.030579e-04	2.106198e-03	2.016119e-03	1.030579e-04	-1.030579e-04	1.085193e-02	-1.265350e-02
171           	4.178780e-03	2.407639e-21	-1.740166e-03	4.350416e-05	1.177171e-02	1.044695e-04	2.132894e-03	2.045886e-03	1.044695e-04	-1.044695e-04	1.090163e-02	-1.264180e-02
172           	4.194132e-03	2.782639e-21	-1.625648e-03	4.064119e-05	1.159796e-02	1.048533e-04	2.137707e-03	2.056425e-03	1.048533e-04	-1.048533e-04	1.078513e-02	-1.241078e-02
173           	4.086022e-03	2.659873e-21	-1.429235e-03	3.573088e-05	1.099733e-02	1.021505e-04	2.078742e-03	2.007280e-03	1.021505e-04	-1.021505e-04	1.028271e-02	-1.171195e-02
174           	3.968814e-03	2.273923e-21	-1.310222e-03	3.275556e-05	1.052164e-02	9.922036e-05	2.017163e-03	1.951652e-03	9.922036e-05	-9.922036e-05	9.866527e-03	-1.117675e-02
175           	3.876554e-03	2.370639e-21	-1.277845e-03	3.194611e-05	1.025866e-02	9.691384e-05	1.970223e-03	1.906331e-03	9.691384e-05	-9.691384e-05	9.619742e-03	-1.089759e-02
176           	3.812932e-03	2.088342e-21	-1.310364e-03	3.275909e-05	1.017494e-02	9.532331e-05	1.939225e-03	1.873707e-03	9.532331e-05	-9.532331e-05	9.519759e-03	-1.083012e-02
177           	3.816972e-03	2.007819e-21	-1.412757e-03	3.531893e-05	1.036620e-02	9.542430e-05	1.943805e-03	1.873167e-03	9.542430e-05	-9.542430e-05	9.659823e-03	-1.107258e-02
178           	3.873734e-03	2.082111e-21	-1.558104e-03	3.895261e-05	1.075225e-02	9.684335e-05	1.975820e-03	1.897914e-03	9.684335e-05	-9.684335e-05	9.973198e-03	-1.153130e-02
179           	3.974203e-03	2.243287e-21	-1.709658e-03	4.274144e-05	1.125065e-02	9.935509e-05	2.029843e-03	1.944360e-03	9.935509e-05	-9.935509e-05	1.039582e-02	-1.210548e-02
180           	4.081887e-03	2.348969e-21	-1.797954e-03	4.494885e-05	1.165464e-02	1.020472e-04	2.085892e-03	1.995994e-03	1.020472e-04	-1.020472e-04	1.075566e-02	-1.255362e-02
181           	4.172088e-03	2.300146e-21	-1.787041e-03	4.467603e-05	1.184014e-02	1.043022e-04	2.130720e-03	2.041368e-03	1.043022e-04	-1.043022e-04	1.094662e-02	-1.273367e-02
182           	4.213656e-03	2.560209e-21	-1.689605e-03	4.224013e-05	1.175759e-02	1.053414e-04	2.149068e-03	2.064588e-03	1.053414e-04	-1.053414e-04	1.091278e-02	-1.260239e-02
183           	4.133365e-03	2.855257e-21	-1.495491e-03	3.738728e-05	1.122411e-02	1.033341e-04	2.104070e-03	2.029295e-03	1.033341e-04	-1.033341e-04	1.047636e-02	-1.197185e-02
184           	4.007055e-03	2.344316e-21	-1.340782e-03	3.351955e-05	1.066159e-02	1.001764e-04	2.037047e-03	1.970008e-03	1.001764e-04	-1.001764e-04	9.991204e-03	-1.133199e-02
185           	3.907589e-03	2.222788e-21	-1.281545e-03	3.203862e-05	1.033556e-02	9.768972e-05	1.985833e-03	1.921756e-03	9.768972e-05	-9.768972e-05	9.694786e-03	-1.097633e-02
186           	3.825882e-03	2.248024e-21	-1.286988e-03	3.217471e-05	1.016238e-02	9.564705e-05	1.945116e-03	1.880766e-03	9.564705e-05	-9.564705e-05	9.518883e-03	-1.080587e-02
187           	3.818821e-03	1.924354e-21	-1.384546e-03	3.461365e-05	1.032036e-02	9.547052e-05	1.944024e-03	1.874797e-03	9.547052e-05	-9.547052e-05	9.628089e-03	-1.101263e-02
188           	3.861888e-03	2.028627e-21	-1.515930e-03	3.789826e-05	1.064999e-02	9.654719e-05	1.968842e-03	1.893046e-03	9.654719e-05	-9.654719e-05	9.892023e-03	-1.140795e-02
189           	3.946203e-03	2.250189e-21	-1.662129e-03	4.155322e-05	1.110077e-02	9.865509e-05	2.014655e-03	1.931549e-03	9.865509e-05	-9.865509e-05	1.026971e-02	-1.193184e-02
190           	4.052846e-03	2.385024e-21	-1.775786e-03	4.439466e-05	1.154682e-02	1.013212e-04	2.070818e-03	1.982028e-03	1.013212e-04	-1.013212e-04	1.065892e-02	-1.243471e-02
191           	4.148106e-03	2.394366e-21	-1.802365e-03	4.505913e-05	1.181243e-02	1.037027e-04	2.119112e-03	2.028994e-03	1.037027e-04	-1.037027e-04	1.091124e-02	-1.271361e-02
192           	4.186719e-03	2.425895e-21	-1.715368e-03	4.288420e-05	1.174460e-02	1.046680e-04	2.136243e-03	2.050475e-03	1.046680e-04	-1.046680e-04	1.088692e-02	-1.260229e-02
193           	4.181635e-03	2.876377e-21	-1.588925e-03	3.972313e-05	1.150257e-02	1.045409e-04	2.130541e-03	2.051094e-03	1.045409e-04	-1.045409e-04	1.070811e-02	-1.229704e-02
194           	4.060730e-03	2.540964e-21	-1.396725e-03	3.491814e-05	1.088087e-02	1.015182e-04	2.065283e-03	1.995447e-03	1.015182e-04	-1.015182e-04	1.018251e-02	-1.157924e-02
195           	3.952068e-03	2.229844e-21	-1.303480e-03	3.258699e-05	1.047246e-02	9.880170e-05	2.008621e-03	1.943447e-03	9.880170e-05	-9.880170e-05	9.820719e-03	-1.112420e-02
196           	3.862113e-03	2.326079e-21	-1.284812e-03	3.212029e-05	1.023855e-02	9.655284e-05	1.963177e-03	1.898936e-03	9.655284e-05	-9.655284e-05	9.596142e-03	-1.088095e-02
197           	3.815824e-03	2.026288e-21	-1.337565e-03	3.343913e-05	1.022976e-02	9.539560e-05	1.941351e-03	1.874473e-03	9.539560e-05	-9.539560e-05	9.560981e-03	-1.089855e-02
198           	3.831872e-03	2.017879e-21	-1.448429e-03	3.621074e-05	1.046278e-02	9.579681e-05	1.952147e-03	1.879725e-03	9.579681e-05	-9.579681e-05	9.738568e-03	-1.118700e-02
199           	3.898226e-03	2.129554e-21	-1.594690e-03	3.986726e-05	1.087239e-02	9.745565e-05	1.988980e-03	1.909246e-03	9.745565e-05	-9.745565e-05	1.007505e-02	-1.166974e-02
200           	4.002021e-03	2.292049e-21	-1.735174e-03	4.337936e-05	1.135915e-02	1.000505e-04	2.044390e-03	1.957631e-03	1.000505e-04	-1.000505e-04	1.049156e-02	-1.222673e-02
201           	4.106249e-03	2.357925e-21	-1.802310e-03	4.505774e-05	1.171788e-02	1.026562e-04	2.098182e-03	2.008067e-03	1.026562e-04	-1.026562e-04	1.081672e-02	-1.261903e-02
202           	4.172718e-03	2.340059e-21	-1.757800e-03	4.394500e-05	1.178996e-02	1.043180e-04	2.130304e-03	2.042414e-03	1.043180e-04	-1.043180e-04	1.091106e-02	-1.266886e-02
203           	4.200609e-03	2.685330e-21	-1.652451e-03	4.131128e-05	1.166147e-02	1.050152e-04	2.141616e-03	2.058993e-03	1.050152e-04	-1.050152e-04	1.083524e-02	-1.248769e-02
204           	4.105174e-03	2.732089e-21	-1.456705e-03	3.641761e-05	1.109043e-02	1.026293e-04	2.089005e-03	2.016169e-03	1.026293e-04	-1.026293e-04	1.036208e-02	-1.181878e-02
205           	3.990305e-03	2.273561e-21	-1.327544e-03	3.318861e-05	1.060120e-02	9.975764e-05	2.028341e-03	1.961964e-03	9.975764e-05	-9.975764e-05	9.937430e-03	-1.126497e-02
206           	3.896285e-03	2.312106e-21	-1.279252e-03	3.198131e-05	1.030643e-02	9.740713e-05	1.980124e-03	1.916161e-03	9.740713e-05	-9.740713e-05	9.666802e-03	-1.094605e-02
207           	3.819541e-03	2.175044e-21	-1.291804e-03	3.229510e-05	1.015702e-02	9.548851e-05	1.942065e-03	1.877475e-03	9.548851e-05	-9.548851e-05	9.511114e-03	-1.080292e-02
208           	3.814836e-03	2.034799e-21	-1.387478e-03	3.468696e-05	1.031682e-02	9.537089e-05	1.942105e-03	1.872731e-03	9.537089e-05	-9.537089e-05	9.623078e-03	-1.101056e-02
209           	3.861029e-03	2.066438e-21	-1.524575e-03	3.811438e-05	1.066398e-02	9.652573e-05	1.968629e-03	1.892400e-03	9.652573e-05	-9.652573e-05	9.901692e-03	-1.142627e-02
210           	3.953976e-03	2.227464e-21	-1.678775e-03	4.196937e-05	1.114969e-02	9.884940e-05	2.018957e-03	1.935019e-03	9.884940e-05	-9.884940e-05	1.031030e-02	-1.198908e-02
211           	4.060325e-03	2.362353e-21	-1.781312e-03	4.453280e-05	1.157571e-02	1.015081e-04	2.074695e-03	1.985630e-03	1.015081e-04	-1.015081e-04	1.068505e-02	-1.246637e-02
212           	4.161770e-03	2.252716e-21	-1.796902e-03	4.492255e-05	1.183403e-02	1.040442e-04	2.125808e-03	2.035962e-03	1.040442e-04	-1.040442e-04	1.093558e-02	-1.273248e-02
213           	4.192681e-03	2.443441e-21	-1.694560e-03	4.236400e-05	1.171992e-02	1.048170e-04	2.138705e-03	2.053977e-03	1.048170e-04	-1.048170e-04	1.087264e-02	-1.256720e-02
214           	4.170258e-03	2.843704e-21	-1.557212e-03	3.893029e-05	1.141858e-02	1.042564e-04	2.124059e-03	2.046199e-03	1.042564e-04	-1.042564e-04	1.063998e-02	-1.219719e-02
215           	4.036358e-03	2.675593e-21	-1.368402e-03	3.421005e-05	1.077514e-02	1.009089e-04	2.052389e-03	1.983969e-03	1.009089e-04	-1.009089e-04	1.009094e-02	-1.145934e-02
216           	3.931208e-03	2.318122e-21	-1.291608e-03	3.229020e-05	1.040549e-02	9.828020e-05	1.997894e-03	1.933314e-03	9.828020e-05	-9.828020e-05	9.759684e-03	-1.105129e-02
217           	3.844595e-03	2.334574e-21	-1.282963e-03	3.207409e-05	1.019696e-02	9.611487e-05	1.954371e-03	1.890223e-03	9.611487e-05	-9.611487e-05	9.555475e-03	-1.083844e-02
218           	3.814635e-03	1.899765e-21	-1.352106e-03	3.380265e-05	1.025338e-02	9.536587e-05	1.941120e-03	1.873515e-03	9.536587e-05	-9.536587e-05	9.577325e-03	-1.092943e-02
219           	3.843007e-03	1.989253e-21	-1.471238e-03	3.678095e-05	1.052822e-02	9.607518e-05	1.958285e-03	1.884723e-03	9.607518e-05	-9.607518e-05	9.792603e-03	-1.126384e-02
220           	3.917129e-03	2.150952e-21	-1.617760e-03	4.044399e-05	1.095572e-02	9.792821e-05	1.999008e-03	1.918120e-03	9.792821e-05	-9.792821e-05	1.014684e-02	-1.176460e-02
221           	4.020344e-03	2.350512e-21	-1.747469e-03	4.368672e-05	1.142231e-02	1.005086e-04	2.053859e-03	1.966485e-03	1.005086e-04	-1.005086e-04	1.054858e-02	-1.229605e-02
222           	4.122366e-03	2.370179e-21	-1.801595e-03	4.503988e-05	1.175288e-02	1.030591e-04	2.106223e-03	2.016143e-03	1.030591e-04	-1.030591e-04	1.085208e-02	-1.265368e-02
223           	4.178974e-03	2.408671e-21	-1.740254e-03	4.350635e-05	1.177230e-02	1.044744e-04	2.132993e-03	2.045981e-03	1.044744e-04	-1.044744e-04	1.090218e-02	-1.264243e-02
224           	4.194402e-03	2.783683e-21	-1.625751e-03	4.064378e-05	1.159873e-02	1.048600e-04	2.137845e-03	2.056557e-03	1.048600e-04	-1.048600e-04	1.078586e-02	-1.241161e-02
225           	4.086265e-03	2.659339e-21	-1.429308e-03	3.573270e-05	1.099798e-02	1.021566e-04	2.078865e-03	2.007400e-03	1.021566e-04	-1.021566e-04	1.028332e-02	-1.171263e-02
226           	3.969012e-03	2.273848e-21	-1.310297e-03	3.275742e-05	1.052219e-02	9.922531e-05	2.017264e-03	1.951749e-03	9.922531e-05	-9.922531e-05	9.867041e-03	-1.117734e-02
227           	3.876711e-03	2.370508e-21	-1.277897e-03	3.194741e-05	1.025910e-02	9.691778e-05	1.970303e-03	1.906408e-03	9.691778e-05	-9.691778e-05	9.620148e-03	-1.089804e-02
228           	3.812978e-03	2.087812e-21	-1.310307e-03	3.275767e-05	1.017493e-02	9.532445e-05	1.939247e-03	1.873731e-03	9.532445e-05	-9.532445e-05	9.519778e-03	-1.083008e-02
229           	3.816957e-03	2.007400e-21	-1.412643e-03	3.531606e-05	1.036596e-02	9.542392e-05	1.943795e-03	1.873162e-03	9.542392e-05	-9.542392e-05	9.659637e-03	-1.107228e-02
230           	3.873637e-03	2.081782e-21	-1.557915e-03	3.894788e-05	1.075169e-02	9.684093e-05	1.975766e-03	1.897871e-03	9.684093e-05	-9.684093e-05	9.972736e-03	-1.153065e-02
231           	3.974034e-03	2.242941e-21	-1.709431e-03	4.273577e-05	1.124987e-02	9.935085e-05	2.029753e-03	1.944281e-03	9.935085e-05	-9.935085e-05	1.039515e-02	-1.210458e-02
232           	4.081677e-03	2.348591e-21	-1.797747e-03	4.494367e-05	1.165380e-02	1.020419e-04	2.085782e-03	1.995895e-03	1.020419e-04	-1.020419e-04	1.075493e-02	-1.255268e-02
233           	4.171922e-03	2.300007e-21	-1.786929e-03	4.467322e-05	1.183958e-02	1.042980e-04	2.130634e-03	2.041288e-03	1.042980e-04	-1.042980e-04	1.094611e-02	-1.273304e-02
234           	4.213520e-03	2.559679e-21	-1.689537e-03	4.223842e-05	1.175717e-02	1.053380e-04	2.148999e-03	2.064522e-03	1.053380e-04	-1.053380e-04	1.091240e-02	-1.260194e-02
235           	4.133291e-03	2.855447e-21	-1.495472e-03	3.738679e-05	1.122392e-02	1.033323e-04	2.104032e-03	2.029259e-03	1.033323e-04	-1.033323e-04	1.047619e-02	-1.197166e-02
236           	4.007011e-03	2.344571e-21	-1.340743e-03	3.351858e-05	1.066144e-02	1.001753e-04	2.037024e-03	1.969987e-03	1.001753e-04	-1.001753e-04	9.991069e-03	-1.133181e-02
237           	3.907536e-03	2.222598e-21	-1.281461e-03	3.203653e-05	1.033530e-02	9.768839e-05	1.985804e-03	1.921731e-03	9.768839e-05	-9.768839e-05	9.694572e-03	-1.097603e-02
238           	3.825895e-03	2.248678e-21	-1.286937e-03	3.217343e-05	1.016233e-02	9.564738e-05	1.945121e-03	1.880774e-03	9.564738e-05	-9.564738e-05	9.518861e-03	-1.080580e-02
239           	3.818762e-03	1.924502e-21	-1.384392e-03	3.460979e-05	1.031996e-02	9.546904e-05	1.943991e-03	1.874771e-03	9.546904e-05	-9.546904e-05	9.627768e-03	-1.101216e-02
240           	3.861810e-03	2.028727e-21	-1.515779e-03	3.789447e-05	1.064955e-02	9.654526e-05	1.968800e-03	1.893011e-03	9.654526e-05	-9.654526e-05	9.891663e-03	-1.140744e-02
241           	3.946133e-03	2.250329e-21	-1.662011e-03	4.155027e-05	1.110041e-02	9.865333e-05	2.014617e-03	1.931516e-03	9.865333e-05	-9.865333e-05	1.026940e-02	-1.193141e-02
242           	4.052799e-03	2.385300e-21	-1.775730e-03	4.439325e-05	1.154661e-02	1.013200e-04	2.070793e-03	1.982006e-03	1.013200e-04	-1.013200e-04	1.065874e-02	-1.243447e-02
243           	4.148097e-03	2.394619e-21	-1.802373e-03	4.505933e-05	1.181242e-02	1.037024e-04	2.119108e-03	2.028989e-03	1.037024e-04	-1.037024e-04	1.091123e-02	-1.271361e-02
244           	4.186751e-03	2.425757e-21	-1.715423e-03	4.288558e-05	1.174477e-02	1.046688e-04	2.136261e-03	2.050490e-03	1.046688e-04	-1.046688e-04	1.088706e-02	-1.260248e-02
245           	4.181722e-03	2.876597e-21	-1.589016e-03	3.972539e-05	1.150293e-02	1.045430e-04	2.130586e-03	2.051135e-03	1.045430e-04	-1.045430e-04	1.070842e-02	-1.229743e-02
246           	4.060827e-03	2.541080e-21	-1.396802e-03	3.492005e-05	1.088122e-02	1.015207e-04	2.065334e-03	1.995494e-03	1.015207e-04	-1.015207e-04	1.018282e-02	-1.157962e-02
247           	3.952160e-03	2.229938e-21	-1.303535e-03	3.258837e-05	1.047276e-02	9.880400e-05	2.008668e-03	1.943492e-03	9.880400e-05	-9.880400e-05	9.820988e-03	-1.112452e-02
248           	3.862180e-03	2.326113e-21	-1.284831e-03	3.212077e-05	1.023872e-02	9.655450e-05	1.963211e-03	1.898969e-03	9.655450e-05	-9.655450e-05	9.596308e-03	-1.088114e-02
249           	3.815863e-03	2.026277e-21	-1.337558e-03	3.343895e-05	1.022983e-02	9.539657e-05	1.941370e-03	1.874492e-03	9.539657e-05	-9.539657e-05	9.561053e-03	-1.089861e-02
250           	3.831881e-03	2.017785e-21	-1.448393e-03	3.620982e-05	1.046273e-02	9.579703e-05	1.952150e-03	1.879731e-03	9.579703e-05	-9.579703e-05	9.738536e-03	-1.118693e-02
251           	3.898196e-03	2.129493e-21	-1.594627e-03	3.986568e-05	1.087221e-02	9.745489e-05	1.988963e-03	1.909232e-03	9.745489e-05	-9.745489e-05	1.007489e-02	-1.166952e-02
252           	4.001959e-03	2.291976e-21	-1.735113e-03	4.337782e-05	1.135889e-02	1.000490e-04	2.044357e-03	1.957602e-03	1.000490e-04	-1.000490e-04	1.049134e-02	-1.222645e-02
253           	4.106179e-03	2.357843e-21	-1.802283e-03	4.505708e-05	1.171767e-02	1.026545e-04	2.098147e-03	2.008033e-03	1.026545e-04	-1.026545e-04	1.081653e-02	-1.261881e-02
254           	4.172679e-03	2.339927e-21	-1.757831e-03	4.394576e-05	1.178993e-02	1.043170e-04	2.130285e-03	2.042394e-03	1.043170e-04	-1.043170e-04	1.091101e-02	-1.266884e-02
255           	4.200604e-03	2.685049e-21	-1.652508e-03	4.131271e-05	1.166156e-02	1.050151e-04	2.141615e-03	2.058989e-03	1.050151e-04	-1.050151e-04	1.083531e-02	-1.248781e-02
256           	4.105216e-03	2.732247e-21	-1.456770e-03	3.641926e-05	1.109065e-02	1.026304e-04	2.089027e-03	2.016189e-03	1.026304e-04	-1.026304e-04	1.036226e-02	-1.181903e-02
257           	3.990340e-03	2.273564e-21	-1.327565e-03	3.318913e-05	1.060132e-02	9.975849e-05	2.028359e-03	1.961981e-03	9.975849e-05	-9.975849e-05	9.937536e-03	-1.126510e-02
258           	3.896304e-03	2.311841e-21	-1.279229e-03	3.198073e-05	1.030643e-02	9.740760e-05	1.980133e-03	1.916171e-03	9.740760e-05	-9.740760e-05	9.666817e-03	-1.094605e-02
259           	3.819545e-03	2.175432e-21	-1.291762e-03	3.229405e-05	1.015695e-02	9.548862e-05	1.942067e-03	1.877478e-03	9.548862e-05	-9.548862e-05	9.511072e-03	-1.080283e-02
260           	3.814836e-03	2.034916e-21	-1.387435e-03	3.468588e-05	1.031674e-02	9.537091e-05	1.942104e-03	1.872732e-03	9.537091e-05	-9.537091e-05	9.623026e-03	-1.101046e-02
261           	3.860999e-03	2.066363e-21	-1.524494e-03	3.811235e-05	1.066377e-02	9.652496e-05	1.968612e-03	1.892387e-03	9.652496e-05	-9.652496e-05	9.901520e-03	-1.142601e-02
262           	3.953939e-03	2.227578e-21	-1.678722e-03	4.196805e-05	1.114952e-02	9.884848e-05	2.018938e-03	1.935002e-03	9.884848e-05	-9.884848e-05	1.031015e-02	-1.198888e-02
