# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	8.892712e-03	1.171919e-20	-5.081459e-03	1.270365e-04	2.505797e-02	2.223178e-04	4.573392e-03	4.319320e-03	2.223178e-04	-2.223178e-04	2.251724e-02	-2.759870e-02
20            	8.831824e-03	1.180205e-20	-5.264601e-03	1.316150e-04	2.512095e-02	2.207956e-04	4.547527e-03	4.284297e-03	2.207956e-04	-2.207956e-04	2.248865e-02	-2.775325e-02
21            	9.021457e-03	1.238096e-20	-5.736785e-03	1.434196e-04	2.620091e-02	2.255364e-04	4.654148e-03	4.367309e-03	2.255364e-04	-2.255364e-04	2.333252e-02	-2.906930e-02
22            	9.406342e-03	1.313345e-20	-6.426149e-03	1.606537e-04	2.807168e-02	2.351586e-04	4.863825e-03	4.542517e-03	2.351586e-04	-2.351586e-04	2.485861e-02	-3.128476e-02
23            	9.930624e-03	1.449987e-20	-7.273462e-03	1.818366e-04	3.055580e-02	2.482656e-04	5.147149e-03	4.783476e-03	2.482656e-04	-2.482656e-04	2.691907e-02	-3.419253e-02
24            	1.061679e-02	1.628316e-20	-8.238900e-03	2.059725e-04	3.364746e-02	2.654197e-04	5.514367e-03	5.102422e-03	2.654197e-04	-2.654197e-04	2.952801e-02	-3.776691e-02
25            	1.126828e-02	1.764158e-20	-9.075864e-03	2.268966e-04	3.651812e-02	2.817069e-04	5.861035e-03	5.407241e-03	2.817069e-04	-2.817069e-04	3.198019e-02	-4.105605e-02
26            	1.180536e-02	1.887034e-20	-9.651620e-03	2.412905e-04	3.875685e-02	2.951341e-04	6.143972e-03	5.661391e-03	2.951341e-04	-2.951341e-04	3.393104e-02	-4.358266e-02
27            	1.214542e-02	1.943061e-20	-9.850284e-03	2.462571e-04	3.994488e-02	3.036354e-04	6.318966e-03	5.826452e-03	3.036354e-04	-3.036354e-04	3.501974e-02	-4.487003e-02
28            	1.227163e-02	1.918672e-20	-9.694126e-03	2.423532e-04	4.006100e-02	3.067908e-04	6.378170e-03	5.893464e-03	3.067908e-04	-3.067908e-04	3.521394e-02	-4.490807e-02
29            	1.216613e-02	1.943751e-20	-9.226234e-03	2.306558e-04	3.911344e-02	3.041531e-04	6.313719e-03	5.852407e-03	3.041531e-04	-3.041531e-04	3.450032e-02	-4.372656e-02
30            	1.181632e-02	1.964635e-20	-8.531611e-03	2.132903e-04	3.721317e-02	2.954081e-04	6.121452e-03	5.694872e-03	2.954081e-04	-2.954081e-04	3.294737e-02	-4.147898e-02
31            	1.134243e-02	1.797398e-20	-7.777597e-03	1.944399e-04	3.493444e-02	2.835607e-04	5.865654e-03	5.476774e-03	2.835607e-04	-2.835607e-04	3.104565e-02	-3.882324e-02
32            	1.083315e-02	1.612791e-20	-7.060103e-03	1.765026e-04	3.265071e-02	2.708287e-04	5.593077e-03	5.240072e-03	2.708287e-04	-2.708287e-04	2.912065e-02	-3.618076e-02
33            	1.030938e-02	1.497549e-20	-6.397959e-03	1.599490e-04	3.042043e-02	2.577345e-04	5.314639e-03	4.994741e-03	2.577345e-04	-2.577345e-04	2.722145e-02	-3.361941e-02
34            	9.837210e-03	1.406595e-20	-5.872006e-03	1.468002e-04	2.852075e-02	2.459302e-04	5.065405e-03	4.771805e-03	2.459302e-04	-2.459302e-04	2.558474e-02	-3.145675e-02
35            	9.386430e-03	1.320040e-20	-5.457530e-03	1.364383e-04	2.682916e-02	2.346608e-04	4.829653e-03	4.556777e-03	2.346608e-04	-2.346608e-04	2.410040e-02	-2.955793e-02
36            	9.076622e-03	1.280008e-20	-5.259939e-03	1.314985e-04	2.577989e-02	2.269156e-04	4.669810e-03	4.406813e-03	2.269156e-04	-2.269156e-04	2.314992e-02	-2.840986e-02
37            	8.904761e-03	1.298543e-20	-5.258400e-03	1.314600e-04	2.532948e-02	2.226190e-04	4.583840e-03	4.320920e-03	2.226190e-04	-2.226190e-04	2.270028e-02	-2.795868e-02
38            	8.870455e-03	1.299585e-20	-5.452175e-03	1.363044e-04	2.549056e-02	2.217614e-04	4.571532e-03	4.298923e-03	2.217614e-04	-2.217614e-04	2.276447e-02	-2.821665e-02
39            	9.010203e-03	1.316435e-20	-5.857277e-03	1.464319e-04	2.638138e-02	2.252551e-04	4.651534e-03	4.358670e-03	2.252551e-04	-2.252551e-04	2.345274e-02	-2.931002e-02
40            	9.291863e-03	1.395105e-20	-6.439627e-03	1.609907e-04	2.789561e-02	2.322966e-04	4.806922e-03	4.484941e-03	2.322966e-04	-2.322966e-04	2.467579e-02	-3.111542e-02
41            	9.761528e-03	1.510127e-20	-7.197794e-03	1.799448e-04	3.015510e-02	2.440382e-04	5.060709e-03	4.700819e-03	2.440382e-04	-2.440382e-04	2.655620e-02	-3.375400e-02
42            	1.031235e-02	1.529779e-20	-7.977537e-03	1.994384e-04	3.268039e-02	2.578087e-04	5.355613e-03	4.956736e-03	2.578087e-04	-2.578087e-04	2.869163e-02	-3.666916e-02
43            	1.085494e-02	1.651544e-20	-8.641399e-03	2.160350e-04	3.504178e-02	2.713735e-04	5.643504e-03	5.211434e-03	2.713735e-04	-2.713735e-04	3.072109e-02	-3.936248e-02
44            	1.128019e-02	1.786600e-20	-9.036160e-03	2.259040e-04	3.673373e-02	2.820047e-04	5.865998e-03	5.414190e-03	2.820047e-04	-2.820047e-04	3.221565e-02	-4.125180e-02
45            	1.158343e-02	1.808591e-20	-9.134966e-03	2.283741e-04	3.766994e-02	2.895857e-04	6.020089e-03	5.563341e-03	2.895857e-04	-2.895857e-04	3.310246e-02	-4.223742e-02
46            	1.165302e-02	1.780598e-20	-8.860908e-03	2.215227e-04	3.744769e-02	2.913255e-04	6.048032e-03	5.604987e-03	2.913255e-04	-2.913255e-04	3.301724e-02	-4.187814e-02
47            	1.148386e-02	1.914906e-20	-8.294244e-03	2.073561e-04	3.616352e-02	2.870966e-04	5.949289e-03	5.534576e-03	2.870966e-04	-2.870966e-04	3.201640e-02	-4.031064e-02
48            	1.105672e-02	1.803756e-20	-7.539670e-03	1.884917e-04	3.395828e-02	2.764180e-04	5.716852e-03	5.339869e-03	2.764180e-04	-2.764180e-04	3.018845e-02	-3.772812e-02
49            	1.056116e-02	1.604485e-20	-6.834318e-03	1.708579e-04	3.169479e-02	2.640290e-04	5.451437e-03	5.109721e-03	2.640290e-04	-2.640290e-04	2.827763e-02	-3.511195e-02
50            	1.004491e-02	1.463276e-20	-6.210747e-03	1.552687e-04	2.952613e-02	2.511228e-04	5.177725e-03	4.867187e-03	2.511228e-04	-2.511228e-04	2.642076e-02	-3.263151e-02
51            	9.558888e-03	1.346852e-20	-5.712321e-03	1.428080e-04	2.761677e-02	2.389722e-04	4.922252e-03	4.636636e-03	2.389722e-04	-2.389722e-04	2.476061e-02	-3.047293e-02
52            	9.163832e-03	1.253835e-20	-5.400496e-03	1.350124e-04	2.619200e-02	2.290958e-04	4.716928e-03	4.446904e-03	2.290958e-04	-2.290958e-04	2.349175e-02	-2.889225e-02
53            	8.916260e-03	1.210121e-20	-5.325492e-03	1.331373e-04	2.545248e-02	2.229065e-04	4.591267e-03	4.324993e-03	2.229065e-04	-2.229065e-04	2.278974e-02	-2.811523e-02
54            	8.903229e-03	1.233372e-20	-5.548279e-03	1.387070e-04	2.571517e-02	2.225807e-04	4.590321e-03	4.312907e-03	2.225807e-04	-2.225807e-04	2.294103e-02	-2.848931e-02
55            	9.069430e-03	1.293070e-20	-5.992148e-03	1.498037e-04	2.673677e-02	2.267358e-04	4.684519e-03	4.384911e-03	2.267358e-04	-2.267358e-04	2.374070e-02	-2.973285e-02
56            	9.404471e-03	1.382258e-20	-6.622643e-03	1.655661e-04	2.846000e-02	2.351118e-04	4.867802e-03	4.536669e-03	2.351118e-04	-2.351118e-04	2.514868e-02	-3.177132e-02
57            	9.894258e-03	1.551236e-20	-7.369143e-03	1.842286e-04	3.075921e-02	2.473565e-04	5.131358e-03	4.762901e-03	2.473565e-04	-2.473565e-04	2.707464e-02	-3.444379e-02
58            	1.041623e-02	1.596196e-20	-8.079699e-03	2.019925e-04	3.312028e-02	2.604057e-04	5.410107e-03	5.006122e-03	2.604057e-04	-2.604057e-04	2.908043e-02	-3.716013e-02
59            	1.093371e-02	1.737225e-20	-8.670125e-03	2.167531e-04	3.531464e-02	2.733427e-04	5.683607e-03	5.250100e-03	2.733427e-04	-2.733427e-04	3.097957e-02	-3.964970e-02
60            	1.135138e-02	1.813514e-20	-8.991833e-03	2.247958e-04	3.686987e-02	2.837845e-04	5.900487e-03	5.450895e-03	2.837845e-04	-2.837845e-04	3.237395e-02	-4.136578e-02
61            	1.160165e-02	1.837474e-20	-8.963568e-03	2.240892e-04	3.746937e-02	2.900412e-04	6.024913e-03	5.576735e-03	2.900412e-04	-2.900412e-04	3.298759e-02	-4.195116e-02
62            	1.157298e-02	1.888166e-20	-8.544467e-03	2.136117e-04	3.676322e-02	2.893245e-04	6.000101e-03	5.572878e-03	2.893245e-04	-2.893245e-04	3.249099e-02	-4.103546e-02
63            	1.126329e-02	1.883465e-20	-7.873495e-03	1.968374e-04	3.496492e-02	2.815823e-04	5.828483e-03	5.434809e-03	2.815823e-04	-2.815823e-04	3.102817e-02	-3.890167e-02
64            	1.079659e-02	1.633232e-20	-7.166736e-03	1.791684e-04	3.274922e-02	2.699148e-04	5.577465e-03	5.219128e-03	2.699148e-04	-2.699148e-04	2.916585e-02	-3.633259e-02
65            	1.031809e-02	1.530463e-20	-6.551848e-03	1.637962e-04	3.067642e-02	2.579521e-04	5.322839e-03	4.995247e-03	2.579521e-04	-2.579521e-04	2.740049e-02	-3.395234e-02
66            	9.822719e-03	1.425814e-20	-6.006798e-03	1.501700e-04	2.867698e-02	2.455680e-04	5.061529e-03	4.761189e-03	2.455680e-04	-2.455680e-04	2.567358e-02	-3.168038e-02
67            	9.389989e-03	1.342020e-20	-5.622602e-03	1.405650e-04	2.705687e-02	2.347497e-04	4.835560e-03	4.554430e-03	2.347497e-04	-2.347497e-04	2.424557e-02	-2.986817e-02
68            	9.082756e-03	1.240707e-20	-5.439773e-03	1.359943e-04	2.603820e-02	2.270689e-04	4.677372e-03	4.405384e-03	2.270689e-04	-2.270689e-04	2.331831e-02	-2.875809e-02
69            	8.921036e-03	1.223902e-20	-5.479018e-03	1.369755e-04	2.566534e-02	2.230259e-04	4.597493e-03	4.323542e-03	2.230259e-04	-2.230259e-04	2.292583e-02	-2.840484e-02
70            	9.012176e-03	1.279532e-20	-5.825785e-03	1.456446e-04	2.636397e-02	2.253044e-04	4.651733e-03	4.360443e-03	2.253044e-04	-2.253044e-04	2.345108e-02	-2.927687e-02
71            	9.275407e-03	1.352360e-20	-6.371854e-03	1.592964e-04	2.777886e-02	2.318852e-04	4.797000e-03	4.478407e-03	2.318852e-04	-2.318852e-04	2.459293e-02	-3.096479e-02
72            	9.716218e-03	1.469893e-20	-7.093673e-03	1.773418e-04	2.991155e-02	2.429055e-04	5.035451e-03	4.680767e-03	2.429055e-04	-2.429055e-04	2.636472e-02	-3.345839e-02
73            	1.025641e-02	1.574196e-20	-7.859966e-03	1.964992e-04	3.238728e-02	2.564103e-04	5.324704e-03	4.931706e-03	2.564103e-04	-2.564103e-04	2.845729e-02	-3.631726e-02
74            	1.078069e-02	1.706210e-20	-8.508741e-03	2.127185e-04	3.467964e-02	2.695172e-04	5.603062e-03	5.177625e-03	2.695172e-04	-2.695172e-04	3.042527e-02	-3.893402e-02
75            	1.124863e-02	1.803250e-20	-8.951460e-03	2.237865e-04	3.654135e-02	2.812158e-04	5.848102e-03	5.400529e-03	2.812158e-04	-2.812158e-04	3.206562e-02	-4.101708e-02
76            	1.156044e-02	1.811264e-20	-9.057348e-03	2.264337e-04	3.750479e-02	2.890111e-04	6.006655e-03	5.553788e-03	2.890111e-04	-2.890111e-04	3.297612e-02	-4.203346e-02
77            	1.166063e-02	1.855834e-20	-8.803721e-03	2.200930e-04	3.737452e-02	2.915157e-04	6.050407e-03	5.610221e-03	2.915157e-04	-2.915157e-04	3.297266e-02	-4.177638e-02
78            	1.147264e-02	1.911556e-20	-8.226893e-03	2.056723e-04	3.602412e-02	2.868161e-04	5.941994e-03	5.530649e-03	2.868161e-04	-2.868161e-04	3.191067e-02	-4.013757e-02
79            	1.105628e-02	1.748546e-20	-7.511049e-03	1.877762e-04	3.389957e-02	2.764070e-04	5.715916e-03	5.340364e-03	2.764070e-04	-2.764070e-04	3.014405e-02	-3.765510e-02
80            	1.059190e-02	1.580147e-20	-6.860317e-03	1.715079e-04	3.179266e-02	2.647975e-04	5.467458e-03	5.124442e-03	2.647975e-04	-2.647975e-04	2.836250e-02	-3.522282e-02
81            	1.008483e-02	1.470072e-20	-6.262448e-03	1.565612e-04	2.968355e-02	2.521208e-04	5.198977e-03	4.885855e-03	2.521208e-04	-2.521208e-04	2.655233e-02	-3.281478e-02
82            	9.594583e-03	1.375648e-20	-5.772060e-03	1.443015e-04	2.777591e-02	2.398646e-04	4.941593e-03	4.652990e-03	2.398646e-04	-2.398646e-04	2.488988e-02	-3.066194e-02
83            	9.195771e-03	1.248101e-20	-5.471722e-03	1.367930e-04	2.635860e-02	2.298943e-04	4.734679e-03	4.461093e-03	2.298943e-04	-2.298943e-04	2.362273e-02	-2.909446e-02
84            	8.959345e-03	1.212014e-20	-5.409719e-03	1.352430e-04	2.567246e-02	2.239836e-04	4.614915e-03	4.344429e-03	2.239836e-04	-2.239836e-04	2.296760e-02	-2.837732e-02
85            	8.950501e-03	1.252208e-20	-5.631181e-03	1.407795e-04	2.593989e-02	2.237625e-04	4.616030e-03	4.334471e-03	2.237625e-04	-2.237625e-04	2.312430e-02	-2.875548e-02
86            	9.139747e-03	1.327347e-20	-6.082398e-03	1.520600e-04	2.702452e-02	2.284937e-04	4.721934e-03	4.417814e-03	2.284937e-04	-2.284937e-04	2.398332e-02	-3.006572e-02
87            	9.455948e-03	1.401300e-20	-6.697543e-03	1.674386e-04	2.868322e-02	2.363987e-04	4.895412e-03	4.560535e-03	2.363987e-04	-2.363987e-04	2.533445e-02	-3.203200e-02
88            	9.992097e-03	1.524327e-20	-7.507079e-03	1.876770e-04	3.119116e-02	2.498024e-04	5.183726e-03	4.808372e-03	2.498024e-04	-2.498024e-04	2.743762e-02	-3.494470e-02
89            	1.053420e-02	1.657460e-20	-8.231713e-03	2.057928e-04	3.362915e-02	2.633551e-04	5.472895e-03	5.061309e-03	2.633551e-04	-2.633551e-04	2.951330e-02	-3.774501e-02
90            	1.107365e-02	1.763068e-20	-8.828742e-03	2.207185e-04	3.589541e-02	2.768411e-04	5.757541e-03	5.316104e-03	2.768411e-04	-2.768411e-04	3.148104e-02	-4.030978e-02
91            	1.147566e-02	1.820318e-20	-9.109608e-03	2.277402e-04	3.735358e-02	2.868915e-04	5.965570e-03	5.510090e-03	2.868915e-04	-2.868915e-04	3.279878e-02	-4.190839e-02
92            	1.170830e-02	1.809533e-20	-9.042201e-03	2.260550e-04	3.784933e-02	2.927074e-04	6.080203e-03	5.628093e-03	2.927074e-04	-2.927074e-04	3.332822e-02	-4.237043e-02
93            	1.166009e-02	1.893031e-20	-8.587682e-03	2.146921e-04	3.703683e-02	2.915022e-04	6.044736e-03	5.615352e-03	2.915022e-04	-2.915022e-04	3.274298e-02	-4.133067e-02
94            	1.132254e-02	1.874347e-20	-7.883854e-03	1.970964e-04	3.511538e-02	2.830636e-04	5.858369e-03	5.464176e-03	2.830636e-04	-2.830636e-04	3.117346e-02	-3.905731e-02
95            	1.083420e-02	1.643803e-20	-7.161431e-03	1.790358e-04	3.282763e-02	2.708551e-04	5.596138e-03	5.238066e-03	2.708551e-04	-2.708551e-04	2.924692e-02	-3.640835e-02
96            	1.033806e-02	1.516799e-20	-6.537601e-03	1.634400e-04	3.070138e-02	2.584515e-04	5.332469e-03	5.005589e-03	2.584515e-04	-2.584515e-04	2.743258e-02	-3.397018e-02
97            	9.831963e-03	1.416532e-20	-5.988467e-03	1.497117e-04	2.866937e-02	2.457991e-04	5.065693e-03	4.766270e-03	2.457991e-04	-2.457991e-04	2.567514e-02	-3.166360e-02
98            	9.384544e-03	1.308540e-20	-5.597565e-03	1.399391e-04	2.700223e-02	2.346136e-04	4.832211e-03	4.552333e-03	2.346136e-04	-2.346136e-04	2.420345e-02	-2.980101e-02
99            	9.061076e-03	1.224508e-20	-5.416053e-03	1.354013e-04	2.593801e-02	2.265269e-04	4.665939e-03	4.395137e-03	2.265269e-04	-2.265269e-04	2.322998e-02	-2.864603e-02
100           	8.950752e-03	1.236125e-20	-5.509052e-03	1.377263e-04	2.577540e-02	2.237688e-04	4.613102e-03	4.337650e-03	2.237688e-04	-2.237688e-04	2.302088e-02	-2.852993e-02
101           	9.018496e-03	1.274089e-20	-5.837072e-03	1.459268e-04	2.637867e-02	2.254624e-04	4.655175e-03	4.363321e-03	2.254624e-04	-2.254624e-04	2.346013e-02	-2.929720e-02
102           	9.304361e-03	1.356547e-20	-6.421502e-03	1.605376e-04	2.790401e-02	2.326090e-04	4.812718e-03	4.491643e-03	2.326090e-04	-2.326090e-04	2.469326e-02	-3.111476e-02
103           	9.778050e-03	1.481224e-20	-7.186171e-03	1.796543e-04	3.018058e-02	2.444512e-04	5.068679e-03	4.709371e-03	2.444512e-04	-2.444512e-04	2.658749e-02	-3.377366e-02
104           	1.034627e-02	1.588772e-20	-7.983845e-03	1.995961e-04	3.277417e-02	2.586568e-04	5.372732e-03	4.973540e-03	2.586568e-04	-2.586568e-04	2.878225e-02	-3.676609e-02
105           	1.089006e-02	1.724126e-20	-8.646530e-03	2.161633e-04	3.513951e-02	2.722516e-04	5.661195e-03	5.228869e-03	2.722516e-04	-2.722516e-04	3.081625e-02	-3.946278e-02
106           	1.136304e-02	1.813747e-20	-9.081819e-03	2.270455e-04	3.700718e-02	2.840760e-04	5.908565e-03	5.454474e-03	2.840760e-04	-2.840760e-04	3.246627e-02	-4.154809e-02
107           	1.166838e-02	1.816287e-20	-9.165210e-03	2.291302e-04	3.792235e-02	2.917095e-04	6.063321e-03	5.605061e-03	2.917095e-04	-2.917095e-04	3.333974e-02	-4.250495e-02
108           	1.175389e-02	1.864835e-20	-8.882065e-03	2.220516e-04	3.771301e-02	2.938473e-04	6.098998e-03	5.654895e-03	2.938473e-04	-2.938473e-04	3.327197e-02	-4.215404e-02
109           	1.154005e-02	1.925603e-20	-8.269715e-03	2.067429e-04	3.624392e-02	2.885013e-04	5.976768e-03	5.563283e-03	2.885013e-04	-2.885013e-04	3.210906e-02	-4.037877e-02
110           	1.109674e-02	1.739948e-20	-7.529362e-03	1.882341e-04	3.401885e-02	2.774184e-04	5.736603e-03	5.360135e-03	2.774184e-04	-2.774184e-04	3.025417e-02	-3.778353e-02
111           	1.061676e-02	1.574798e-20	-6.867793e-03	1.716948e-04	3.186174e-02	2.654190e-04	5.480074e-03	5.136684e-03	2.654190e-04	-2.654190e-04	2.842785e-02	-3.529564e-02
112           	1.009984e-02	1.466466e-20	-6.262515e-03	1.565629e-04	2.971895e-02	2.524959e-04	5.206481e-03	4.893355e-03	2.524959e-04	-2.524959e-04	2.658770e-02	-3.285021e-02
113           	9.602833e-03	1.372349e-20	-5.767903e-03	1.441976e-04	2.778829e-02	2.400708e-04	4.945614e-03	4.657219e-03	2.400708e-04	-2.400708e-04	2.490434e-02	-3.067224e-02
114           	9.198214e-03	1.248289e-20	-5.464792e-03	1.366198e-04	2.635169e-02	2.299553e-04	4.735727e-03	4.462487e-03	2.299553e-04	-2.299553e-04	2.361929e-02	-2.908408e-02
115           	8.960209e-03	1.212846e-20	-5.405952e-03	1.351488e-04	2.566537e-02	2.240052e-04	4.615253e-03	4.344956e-03	2.240052e-04	-2.240052e-04	2.296239e-02	-2.836835e-02
116           	8.955395e-03	1.249940e-20	-5.635882e-03	1.408970e-04	2.595381e-02	2.238849e-04	4.618594e-03	4.336800e-03	2.238849e-04	-2.238849e-04	2.313587e-02	-2.877175e-02
117           	9.150264e-03	1.326643e-20	-6.096155e-03	1.524039e-04	2.706479e-02	2.287566e-04	4.727536e-03	4.422728e-03	2.287566e-04	-2.287566e-04	2.401671e-02	-3.011287e-02
118           	9.469248e-03	1.399968e-20	-6.717390e-03	1.679347e-04	2.873950e-02	2.367312e-04	4.902559e-03	4.566689e-03	2.367312e-04	-2.367312e-04	2.538080e-02	-3.209819e-02
119           	1.001047e-02	1.525636e-20	-7.534616e-03	1.883654e-04	3.127149e-02	2.502616e-04	5.193598e-03	4.816867e-03	2.502616e-04	-2.502616e-04	2.750418e-02	-3.503879e-02
120           	1.055597e-02	1.659596e-20	-8.263853e-03	2.065963e-04	3.372560e-02	2.638993e-04	5.484582e-03	5.071389e-03	2.638993e-04	-2.638993e-04	2.959367e-02	-3.785752e-02
121           	1.110178e-02	1.767830e-20	-8.866734e-03	2.216683e-04	3.601696e-02	2.775445e-04	5.772558e-03	5.329221e-03	2.775445e-04	-2.775445e-04	3.158359e-02	-4.045033e-02
122           	1.150579e-02	1.823277e-20	-9.146777e-03	2.286694e-04	3.747956e-02	2.876447e-04	5.981563e-03	5.524224e-03	2.876447e-04	-2.876447e-04	3.290617e-02	-4.205295e-02
123           	1.173938e-02	1.812836e-20	-9.077426e-03	2.269356e-04	3.797516e-02	2.934844e-04	6.096624e-03	5.642753e-03	2.934844e-04	-2.934844e-04	3.343645e-02	-4.251388e-02
124           	1.168890e-02	1.894868e-20	-8.617835e-03	2.154459e-04	3.715008e-02	2.922226e-04	6.059898e-03	5.629006e-03	2.922226e-04	-2.922226e-04	3.284117e-02	-4.145900e-02
125           	1.134713e-02	1.876771e-20	-7.907513e-03	1.976878e-04	3.520862e-02	2.836783e-04	5.871253e-03	5.475877e-03	2.836783e-04	-2.836783e-04	3.125487e-02	-3.916238e-02
126           	1.085374e-02	1.644631e-20	-7.179260e-03	1.794815e-04	3.290039e-02	2.713436e-04	5.606353e-03	5.247390e-03	2.713436e-04	-2.713436e-04	2.931076e-02	-3.649002e-02
127           	1.035483e-02	1.518352e-20	-6.551665e-03	1.637916e-04	3.076224e-02	2.588707e-04	5.341205e-03	5.013622e-03	2.588707e-04	-2.588707e-04	2.748640e-02	-3.403807e-02
128           	9.845455e-03	1.417531e-20	-5.998126e-03	1.499532e-04	2.871591e-02	2.461364e-04	5.072681e-03	4.772774e-03	2.461364e-04	-2.461364e-04	2.571684e-02	-3.171497e-02
129           	9.394273e-03	1.310076e-20	-5.602659e-03	1.400665e-04	2.703278e-02	2.348568e-04	4.837203e-03	4.557070e-03	2.348568e-04	-2.348568e-04	2.423145e-02	-2.983411e-02
