# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.819365e-03	-7.184865e-22	-8.554701e-04	2.138675e-05	7.698684e-03	7.048412e-05	1.431069e-03	1.388296e-03	7.048412e-05	-7.048412e-05	7.270949e-03	-8.126419e-03
130           	2.807262e-03	-1.016640e-21	-9.027672e-04	2.256918e-05	7.761097e-03	7.018156e-05	1.426200e-03	1.381062e-03	7.018156e-05	-7.018156e-05	7.309713e-03	-8.212480e-03
131           	2.822805e-03	-1.179901e-21	-9.786539e-04	2.446635e-05	7.943156e-03	7.057013e-05	1.435869e-03	1.386936e-03	7.057013e-05	-7.057013e-05	7.453829e-03	-8.432483e-03
132           	2.860429e-03	-1.308450e-21	-1.057844e-03	2.644611e-05	8.184198e-03	7.151072e-05	1.456660e-03	1.403768e-03	7.151072e-05	-7.151072e-05	7.655276e-03	-8.713120e-03
133           	2.911217e-03	-1.402394e-21	-1.109472e-03	2.773679e-05	8.403463e-03	7.278042e-05	1.483345e-03	1.427872e-03	7.278042e-05	-7.278042e-05	7.848727e-03	-8.958199e-03
134           	2.959173e-03	-1.399600e-21	-1.107896e-03	2.769741e-05	8.513364e-03	7.397933e-05	1.507284e-03	1.451889e-03	7.397933e-05	-7.397933e-05	7.959416e-03	-9.067312e-03
135           	2.986686e-03	-1.244470e-21	-1.047554e-03	2.618885e-05	8.460260e-03	7.466714e-05	1.519532e-03	1.467154e-03	7.466714e-05	-7.466714e-05	7.936483e-03	-8.984037e-03
136           	2.958317e-03	-8.488886e-22	-9.462037e-04	2.365509e-05	8.196803e-03	7.395793e-05	1.502814e-03	1.455504e-03	7.395793e-05	-7.395793e-05	7.723701e-03	-8.669905e-03
137           	2.897412e-03	-7.645964e-22	-8.613437e-04	2.153359e-05	7.890161e-03	7.243530e-05	1.470240e-03	1.427173e-03	7.243530e-05	-7.243530e-05	7.459489e-03	-8.320832e-03
138           	2.844719e-03	-6.121685e-22	-8.295049e-04	2.073762e-05	7.707422e-03	7.111797e-05	1.443097e-03	1.401622e-03	7.111797e-05	-7.111797e-05	7.292670e-03	-8.122174e-03
139           	2.811680e-03	-7.939115e-22	-8.484534e-04	2.121133e-05	7.667778e-03	7.029200e-05	1.427051e-03	1.384629e-03	7.029200e-05	-7.029200e-05	7.243552e-03	-8.092005e-03
140           	2.802996e-03	-1.068597e-21	-9.022217e-04	2.255554e-05	7.750364e-03	7.007490e-05	1.424053e-03	1.378942e-03	7.007490e-05	-7.007490e-05	7.299253e-03	-8.201474e-03
141           	2.825317e-03	-1.202499e-21	-9.862860e-04	2.465715e-05	7.963752e-03	7.063292e-05	1.437316e-03	1.388001e-03	7.063292e-05	-7.063292e-05	7.470609e-03	-8.456895e-03
142           	2.869319e-03	-1.313256e-21	-1.067141e-03	2.667852e-05	8.222848e-03	7.173299e-05	1.461338e-03	1.407981e-03	7.173299e-05	-7.173299e-05	7.689277e-03	-8.756418e-03
143           	2.924219e-03	-1.386888e-21	-1.114673e-03	2.786684e-05	8.443460e-03	7.310549e-05	1.489977e-03	1.434243e-03	7.310549e-05	-7.310549e-05	7.886124e-03	-9.000797e-03
144           	2.970541e-03	-1.365198e-21	-1.104712e-03	2.761780e-05	8.533132e-03	7.426351e-05	1.512888e-03	1.457652e-03	7.426351e-05	-7.426351e-05	7.980776e-03	-9.085488e-03
145           	2.991865e-03	-1.160215e-21	-1.039074e-03	2.597684e-05	8.455200e-03	7.479661e-05	1.521909e-03	1.469955e-03	7.479661e-05	-7.479661e-05	7.935663e-03	-8.974737e-03
146           	2.954467e-03	-7.269198e-22	-9.374301e-04	2.343575e-05	8.169995e-03	7.386168e-05	1.500669e-03	1.453798e-03	7.386168e-05	-7.386168e-05	7.701280e-03	-8.638710e-03
147           	2.895423e-03	-7.275541e-22	-8.636363e-04	2.159091e-05	7.889613e-03	7.238557e-05	1.469302e-03	1.426121e-03	7.238557e-05	-7.238557e-05	7.457795e-03	-8.321431e-03
148           	2.843931e-03	-6.013241e-22	-8.385241e-04	2.096310e-05	7.722604e-03	7.109826e-05	1.442928e-03	1.401002e-03	7.109826e-05	-7.109826e-05	7.303342e-03	-8.141866e-03
149           	2.814021e-03	-8.484122e-22	-8.635869e-04	2.158967e-05	7.702078e-03	7.035053e-05	1.428600e-03	1.385421e-03	7.035053e-05	-7.035053e-05	7.270284e-03	-8.133871e-03
150           	2.806878e-03	-1.109381e-21	-9.178754e-04	2.294689e-05	7.789324e-03	7.017195e-05	1.426386e-03	1.380492e-03	7.017195e-05	-7.017195e-05	7.330387e-03	-8.248262e-03
151           	2.830910e-03	-1.247858e-21	-1.001682e-03	2.504205e-05	8.006507e-03	7.077274e-05	1.440497e-03	1.390413e-03	7.077274e-05	-7.077274e-05	7.505666e-03	-8.507348e-03
152           	2.876736e-03	-1.340007e-21	-1.077792e-03	2.694481e-05	8.260945e-03	7.191841e-05	1.465313e-03	1.411423e-03	7.191841e-05	-7.191841e-05	7.722049e-03	-8.799841e-03
153           	2.932026e-03	-1.411413e-21	-1.115991e-03	2.789978e-05	8.464321e-03	7.330065e-05	1.493913e-03	1.438113e-03	7.330065e-05	-7.330065e-05	7.906326e-03	-9.022317e-03
154           	2.974886e-03	-1.367520e-21	-1.095396e-03	2.738491e-05	8.525265e-03	7.437216e-05	1.514828e-03	1.460058e-03	7.437216e-05	-7.437216e-05	7.977567e-03	-9.072963e-03
155           	2.989564e-03	-1.100043e-21	-1.023022e-03	2.557555e-05	8.418622e-03	7.473911e-05	1.520358e-03	1.469207e-03	7.473911e-05	-7.473911e-05	7.907111e-03	-8.930133e-03
156           	2.949667e-03	-6.940927e-22	-9.297597e-04	2.324399e-05	8.143559e-03	7.374167e-05	1.498077e-03	1.451589e-03	7.374167e-05	-7.374167e-05	7.678679e-03	-8.608438e-03
157           	2.889942e-03	-6.845837e-22	-8.558235e-04	2.139559e-05	7.860728e-03	7.224854e-05	1.466366e-03	1.423575e-03	7.224854e-05	-7.224854e-05	7.432816e-03	-8.288640e-03
158           	2.840345e-03	-5.708172e-22	-8.419530e-04	2.104883e-05	7.719899e-03	7.100862e-05	1.441221e-03	1.399123e-03	7.100862e-05	-7.100862e-05	7.298922e-03	-8.140875e-03
159           	2.809728e-03	-8.854081e-22	-8.752971e-04	2.188243e-05	7.713860e-03	7.024319e-05	1.426746e-03	1.382981e-03	7.024319e-05	-7.024319e-05	7.276211e-03	-8.151508e-03
160           	2.811037e-03	-1.115501e-21	-9.422130e-04	2.355533e-05	7.845360e-03	7.027593e-05	1.429074e-03	1.381963e-03	7.027593e-05	-7.027593e-05	7.374253e-03	-8.316466e-03
161           	2.842594e-03	-1.259580e-21	-1.030427e-03	2.576068e-05	8.088652e-03	7.106486e-05	1.447058e-03	1.395537e-03	7.106486e-05	-7.106486e-05	7.573439e-03	-8.603866e-03
162           	2.895845e-03	-1.349908e-21	-1.105189e-03	2.762972e-05	8.357786e-03	7.239613e-05	1.475552e-03	1.420293e-03	7.239613e-05	-7.239613e-05	7.805192e-03	-8.910381e-03
163           	2.952189e-03	-1.435719e-21	-1.130182e-03	2.825454e-05	8.537929e-03	7.380473e-05	1.504349e-03	1.447840e-03	7.380473e-05	-7.380473e-05	7.972838e-03	-9.103020e-03
164           	2.988033e-03	-1.355544e-21	-1.095131e-03	2.737828e-05	8.554531e-03	7.470083e-05	1.521395e-03	1.466638e-03	7.470083e-05	-7.470083e-05	8.006966e-03	-9.102097e-03
165           	2.990409e-03	-1.016188e-21	-1.014772e-03	2.536929e-05	8.403642e-03	7.476023e-05	1.520574e-03	1.469835e-03	7.476023e-05	-7.476023e-05	7.896256e-03	-8.911027e-03
166           	2.936256e-03	-6.058564e-22	-9.118867e-04	2.279717e-05	8.076472e-03	7.340639e-05	1.490925e-03	1.445331e-03	7.340639e-05	-7.340639e-05	7.620529e-03	-8.532416e-03
167           	2.876793e-03	-6.958396e-22	-8.552998e-04	2.138249e-05	7.829394e-03	7.191983e-05	1.459779e-03	1.417014e-03	7.191983e-05	-7.191983e-05	7.401744e-03	-8.257044e-03
168           	2.833112e-03	-6.592078e-22	-8.530274e-04	2.132569e-05	7.724581e-03	7.082780e-05	1.437882e-03	1.395230e-03	7.082780e-05	-7.082780e-05	7.298068e-03	-8.151095e-03
169           	2.806984e-03	-1.030780e-21	-8.911402e-04	2.227850e-05	7.737910e-03	7.017459e-05	1.425770e-03	1.381213e-03	7.017459e-05	-7.017459e-05	7.292340e-03	-8.183480e-03
170           	2.814953e-03	-1.230713e-21	-9.636944e-04	2.409236e-05	7.895721e-03	7.037383e-05	1.431569e-03	1.383384e-03	7.037383e-05	-7.037383e-05	7.413874e-03	-8.377568e-03
171           	2.851687e-03	-1.323628e-21	-1.050133e-03	2.625333e-05	8.147763e-03	7.129217e-05	1.452097e-03	1.399590e-03	7.129217e-05	-7.129217e-05	7.622697e-03	-8.672830e-03
172           	2.907000e-03	-1.391316e-21	-1.116263e-03	2.790659e-05	8.405210e-03	7.267499e-05	1.481406e-03	1.425593e-03	7.267499e-05	-7.267499e-05	7.847078e-03	-8.963341e-03
173           	2.961903e-03	-1.436691e-21	-1.129174e-03	2.822935e-05	8.558739e-03	7.404756e-05	1.509181e-03	1.452722e-03	7.404756e-05	-7.404756e-05	7.994152e-03	-9.123326e-03
174           	2.991980e-03	-1.333359e-21	-1.077608e-03	2.694021e-05	8.529118e-03	7.479950e-05	1.522930e-03	1.469050e-03	7.479950e-05	-7.479950e-05	7.990314e-03	-9.067922e-03
175           	2.978309e-03	-9.859345e-22	-9.960565e-04	2.490141e-05	8.339424e-03	7.445772e-05	1.514056e-03	1.464253e-03	7.445772e-05	-7.445772e-05	7.841395e-03	-8.837452e-03
176           	2.921789e-03	-6.652128e-22	-8.992084e-04	2.248021e-05	8.019013e-03	7.304472e-05	1.483375e-03	1.438414e-03	7.304472e-05	-7.304472e-05	7.569408e-03	-8.468617e-03
177           	2.863472e-03	-5.727928e-22	-8.517188e-04	2.129297e-05	7.792363e-03	7.158679e-05	1.453029e-03	1.410443e-03	7.158679e-05	-7.158679e-05	7.366504e-03	-8.218222e-03
178           	2.825083e-03	-6.687086e-22	-8.602035e-04	2.150509e-05	7.720294e-03	7.062706e-05	1.434046e-03	1.391036e-03	7.062706e-05	-7.062706e-05	7.290192e-03	-8.150396e-03
179           	2.807529e-03	-1.054933e-21	-9.088134e-04	2.272033e-05	7.773328e-03	7.018823e-05	1.426485e-03	1.381044e-03	7.018823e-05	-7.018823e-05	7.318922e-03	-8.227735e-03
180           	2.822688e-03	-1.243397e-21	-9.844954e-04	2.461238e-05	7.953895e-03	7.056721e-05	1.435957e-03	1.386732e-03	7.056721e-05	-7.056721e-05	7.461647e-03	-8.446142e-03
181           	2.862596e-03	-1.331554e-21	-1.065587e-03	2.663969e-05	8.203275e-03	7.156490e-05	1.457938e-03	1.404658e-03	7.156490e-05	-7.156490e-05	7.670482e-03	-8.736069e-03
182           	2.917575e-03	-1.411571e-21	-1.121051e-03	2.802629e-05	8.439528e-03	7.293937e-05	1.486814e-03	1.430761e-03	7.293937e-05	-7.293937e-05	7.879002e-03	-9.000053e-03
183           	2.966145e-03	-1.408064e-21	-1.118560e-03	2.796400e-05	8.548738e-03	7.415362e-05	1.511036e-03	1.455108e-03	7.415362e-05	-7.415362e-05	7.989458e-03	-9.108018e-03
184           	2.992676e-03	-1.246799e-21	-1.057458e-03	2.643644e-05	8.492058e-03	7.481690e-05	1.522774e-03	1.469902e-03	7.481690e-05	-7.481690e-05	7.963329e-03	-9.020786e-03
185           	2.961996e-03	-8.477690e-22	-9.559987e-04	2.389997e-05	8.223385e-03	7.404990e-05	1.504898e-03	1.457098e-03	7.404990e-05	-7.404990e-05	7.745386e-03	-8.701384e-03
186           	2.900497e-03	-7.608086e-22	-8.718479e-04	2.179620e-05	7.917044e-03	7.251243e-05	1.472045e-03	1.428452e-03	7.251243e-05	-7.251243e-05	7.481120e-03	-8.352968e-03
187           	2.848221e-03	-6.103823e-22	-8.405045e-04	2.101261e-05	7.736233e-03	7.120552e-05	1.445123e-03	1.403098e-03	7.120552e-05	-7.120552e-05	7.315981e-03	-8.156485e-03
188           	2.814708e-03	-8.153480e-22	-8.584069e-04	2.146017e-05	7.693461e-03	7.036770e-05	1.428814e-03	1.385894e-03	7.036770e-05	-7.036770e-05	7.264258e-03	-8.122664e-03
189           	2.805948e-03	-1.086740e-21	-9.111129e-04	2.277782e-05	7.773859e-03	7.014870e-05	1.425752e-03	1.380196e-03	7.014870e-05	-7.014870e-05	7.318302e-03	-8.229415e-03
190           	2.827567e-03	-1.240389e-21	-9.937111e-04	2.484278e-05	7.982852e-03	7.068917e-05	1.438626e-03	1.388941e-03	7.068917e-05	-7.068917e-05	7.485997e-03	-8.479708e-03
191           	2.869925e-03	-1.346483e-21	-1.072110e-03	2.680276e-05	8.233547e-03	7.174813e-05	1.461765e-03	1.408160e-03	7.174813e-05	-7.174813e-05	7.697492e-03	-8.769602e-03
192           	2.923690e-03	-1.414824e-21	-1.118255e-03	2.795637e-05	8.449000e-03	7.309226e-05	1.489802e-03	1.433889e-03	7.309226e-05	-7.309226e-05	7.889873e-03	-9.008127e-03
193           	2.969748e-03	-1.392035e-21	-1.107294e-03	2.768235e-05	8.536222e-03	7.424369e-05	1.512556e-03	1.457192e-03	7.424369e-05	-7.424369e-05	7.982574e-03	-9.089869e-03
194           	2.991184e-03	-1.169976e-21	-1.040700e-03	2.601751e-05	8.456758e-03	7.477961e-05	1.521610e-03	1.469575e-03	7.477961e-05	-7.477961e-05	7.936408e-03	-8.977108e-03
195           	2.954045e-03	-7.374352e-22	-9.381037e-04	2.345259e-05	8.170336e-03	7.385111e-05	1.500475e-03	1.453570e-03	7.385111e-05	-7.385111e-05	7.701284e-03	-8.639388e-03
196           	2.894644e-03	-7.358884e-22	-8.631204e-04	2.157801e-05	7.886837e-03	7.236611e-05	1.468900e-03	1.425744e-03	7.236611e-05	-7.236611e-05	7.455277e-03	-8.318397e-03
197           	2.843127e-03	-6.065411e-22	-8.374449e-04	2.093612e-05	7.718721e-03	7.107816e-05	1.442499e-03	1.400627e-03	7.107816e-05	-7.107816e-05	7.299998e-03	-8.137443e-03
198           	2.813053e-03	-8.487241e-22	-8.620386e-04	2.155096e-05	7.696918e-03	7.032632e-05	1.428077e-03	1.384975e-03	7.032632e-05	-7.032632e-05	7.265899e-03	-8.127938e-03
199           	2.805923e-03	-1.109611e-21	-9.163402e-04	2.290850e-05	7.784223e-03	7.014807e-05	1.425870e-03	1.380053e-03	7.014807e-05	-7.014807e-05	7.326053e-03	-8.242393e-03
200           	2.829941e-03	-1.249183e-21	-1.000228e-03	2.500571e-05	8.001518e-03	7.074853e-05	1.439976e-03	1.389965e-03	7.074853e-05	-7.074853e-05	7.501404e-03	-8.501632e-03
201           	2.875650e-03	-1.340677e-21	-1.076536e-03	2.691341e-05	8.256052e-03	7.189126e-05	1.464739e-03	1.410912e-03	7.189126e-05	-7.189126e-05	7.717784e-03	-8.794321e-03
202           	2.930731e-03	-1.411827e-21	-1.115269e-03	2.788172e-05	8.459989e-03	7.326828e-05	1.493247e-03	1.437484e-03	7.326828e-05	-7.326828e-05	7.902355e-03	-9.017624e-03
203           	2.973598e-03	-1.370034e-21	-1.095392e-03	2.738479e-05	8.522368e-03	7.433994e-05	1.514184e-03	1.459414e-03	7.433994e-05	-7.433994e-05	7.974672e-03	-9.070064e-03
204           	2.988672e-03	-1.107294e-21	-1.023589e-03	2.558974e-05	8.417790e-03	7.471679e-05	1.519926e-03	1.468746e-03	7.471679e-05	-7.471679e-05	7.905995e-03	-8.929585e-03
205           	2.949278e-03	-7.051751e-22	-9.304122e-04	2.326031e-05	8.144134e-03	7.373196e-05	1.497900e-03	1.451379e-03	7.373196e-05	-7.373196e-05	7.678928e-03	-8.609340e-03
206           	2.889565e-03	-6.878756e-22	-8.557157e-04	2.139289e-05	7.859815e-03	7.223912e-05	1.466175e-03	1.423389e-03	7.223912e-05	-7.223912e-05	7.431957e-03	-8.287673e-03
207           	2.840043e-03	-5.731223e-22	-8.412780e-04	2.103195e-05	7.718033e-03	7.100108e-05	1.441054e-03	1.398990e-03	7.100108e-05	-7.100108e-05	7.297394e-03	-8.138672e-03
208           	2.809325e-03	-8.844937e-22	-8.739016e-04	2.184754e-05	7.710358e-03	7.023312e-05	1.426510e-03	1.382815e-03	7.023312e-05	-7.023312e-05	7.273407e-03	-8.147308e-03
209           	2.810180e-03	-1.115927e-21	-9.400642e-04	2.350161e-05	7.839340e-03	7.025450e-05	1.428592e-03	1.381588e-03	7.025450e-05	-7.025450e-05	7.369308e-03	-8.309372e-03
210           	2.841322e-03	-1.259585e-21	-1.027941e-03	2.569852e-05	8.081011e-03	7.103306e-05	1.446360e-03	1.394963e-03	7.103306e-05	-7.103306e-05	7.567040e-03	-8.594981e-03
211           	2.894176e-03	-1.350447e-21	-1.102743e-03	2.756857e-05	8.349287e-03	7.235441e-05	1.474657e-03	1.419520e-03	7.235441e-05	-7.235441e-05	7.797915e-03	-8.900658e-03
212           	2.950542e-03	-1.435123e-21	-1.128474e-03	2.821184e-05	8.530905e-03	7.376356e-05	1.503483e-03	1.447059e-03	7.376356e-05	-7.376356e-05	7.966668e-03	-9.095142e-03
213           	2.986795e-03	-1.356782e-21	-1.094140e-03	2.735351e-05	8.549835e-03	7.466987e-05	1.520751e-03	1.466044e-03	7.466987e-05	-7.466987e-05	8.002765e-03	-9.096905e-03
214           	2.989765e-03	-1.021421e-21	-1.014191e-03	2.535478e-05	8.401128e-03	7.474412e-05	1.520237e-03	1.469528e-03	7.474412e-05	-7.474412e-05	7.894032e-03	-8.908223e-03
215           	2.936082e-03	-6.040720e-22	-9.113638e-04	2.278409e-05	8.075169e-03	7.340205e-05	1.490825e-03	1.445257e-03	7.340205e-05	-7.340205e-05	7.619487e-03	-8.530851e-03
216           	2.876588e-03	-6.972271e-22	-8.543296e-04	2.135824e-05	7.827118e-03	7.191470e-05	1.459652e-03	1.416936e-03	7.191470e-05	-7.191470e-05	7.399954e-03	-8.254283e-03
217           	2.832973e-03	-6.578643e-22	-8.518923e-04	2.129731e-05	7.722132e-03	7.082432e-05	1.437784e-03	1.395189e-03	7.082432e-05	-7.082432e-05	7.296186e-03	-8.148079e-03
218           	2.806858e-03	-1.027431e-21	-8.898650e-04	2.224662e-05	7.735214e-03	7.017144e-05	1.425675e-03	1.381182e-03	7.017144e-05	-7.017144e-05	7.290282e-03	-8.180147e-03
219           	2.814543e-03	-1.209783e-21	-9.620148e-04	2.405037e-05	7.891567e-03	7.036357e-05	1.431322e-03	1.383221e-03	7.036357e-05	-7.036357e-05	7.410560e-03	-8.372575e-03
220           	2.851221e-03	-1.311901e-21	-1.048851e-03	2.622127e-05	8.144230e-03	7.128052e-05	1.451832e-03	1.399389e-03	7.128052e-05	-7.128052e-05	7.619804e-03	-8.668655e-03
221           	2.906626e-03	-1.385481e-21	-1.115660e-03	2.789150e-05	8.403191e-03	7.266566e-05	1.481205e-03	1.425422e-03	7.266566e-05	-7.266566e-05	7.845360e-03	-8.961021e-03
222           	2.961672e-03	-1.434742e-21	-1.129211e-03	2.823026e-05	8.558283e-03	7.404180e-05	1.509066e-03	1.452606e-03	7.404180e-05	-7.404180e-05	7.993677e-03	-9.122888e-03
223           	2.992078e-03	-1.336511e-21	-1.078204e-03	2.695510e-05	8.530500e-03	7.480195e-05	1.522994e-03	1.469084e-03	7.480195e-05	-7.480195e-05	7.991398e-03	-9.069602e-03
224           	2.978807e-03	-9.906874e-22	-9.969421e-04	2.492355e-05	8.342324e-03	7.447017e-05	1.514327e-03	1.464480e-03	7.447017e-05	-7.447017e-05	7.843853e-03	-8.840795e-03
225           	2.922452e-03	-6.676057e-22	-8.999151e-04	2.249788e-05	8.021928e-03	7.306131e-05	1.483724e-03	1.438728e-03	7.306131e-05	-7.306131e-05	7.571970e-03	-8.471885e-03
226           	2.864043e-03	-5.763092e-22	-8.519698e-04	2.129924e-05	7.794153e-03	7.160107e-05	1.453321e-03	1.410722e-03	7.160107e-05	-7.160107e-05	7.368168e-03	-8.220138e-03
227           	2.825514e-03	-6.678228e-22	-8.601399e-04	2.150350e-05	7.721138e-03	7.063785e-05	1.434260e-03	1.391253e-03	7.063785e-05	-7.063785e-05	7.291068e-03	-8.151208e-03
228           	2.807767e-03	-1.053279e-21	-9.085009e-04	2.271252e-05	7.773240e-03	7.019416e-05	1.426596e-03	1.381171e-03	7.019416e-05	-7.019416e-05	7.318990e-03	-8.227491e-03
229           	2.822715e-03	-1.242393e-21	-9.840851e-04	2.460213e-05	7.953120e-03	7.056786e-05	1.435959e-03	1.386755e-03	7.056786e-05	-7.056786e-05	7.461077e-03	-8.445162e-03
230           	2.862421e-03	-1.330684e-21	-1.065278e-03	2.663195e-05	8.202224e-03	7.156052e-05	1.457842e-03	1.404578e-03	7.156052e-05	-7.156052e-05	7.669585e-03	-8.734863e-03
231           	2.917351e-03	-1.410317e-21	-1.121140e-03	2.802850e-05	8.439136e-03	7.293377e-05	1.486704e-03	1.430647e-03	7.293377e-05	-7.293377e-05	7.878566e-03	-8.999706e-03
232           	2.966096e-03	-1.407697e-21	-1.119148e-03	2.797870e-05	8.549729e-03	7.415241e-05	1.511027e-03	1.455069e-03	7.415241e-05	-7.415241e-05	7.990155e-03	-9.109303e-03
233           	2.992975e-03	-1.248485e-21	-1.058364e-03	2.645909e-05	8.494474e-03	7.482437e-05	1.522946e-03	1.470028e-03	7.482437e-05	-7.482437e-05	7.965292e-03	-9.023656e-03
234           	2.962610e-03	-8.512412e-22	-9.568145e-04	2.392036e-05	8.226381e-03	7.406525e-05	1.505225e-03	1.457385e-03	7.406525e-05	-7.406525e-05	7.747974e-03	-8.704789e-03
235           	2.901058e-03	-7.613191e-22	-8.722853e-04	2.180713e-05	7.919161e-03	7.252645e-05	1.472336e-03	1.428722e-03	7.252645e-05	-7.252645e-05	7.483019e-03	-8.355304e-03
236           	2.848661e-03	-6.096811e-22	-8.405771e-04	2.101443e-05	7.737365e-03	7.121652e-05	1.445345e-03	1.403316e-03	7.121652e-05	-7.121652e-05	7.317076e-03	-8.157654e-03
237           	2.814965e-03	-8.123731e-22	-8.581761e-04	2.145440e-05	7.693589e-03	7.037413e-05	1.428937e-03	1.386028e-03	7.037413e-05	-7.037413e-05	7.264501e-03	-8.122677e-03
238           	2.806051e-03	-1.084907e-21	-9.107686e-04	2.276922e-05	7.773408e-03	7.015127e-05	1.425795e-03	1.380256e-03	7.015127e-05	-7.015127e-05	7.318023e-03	-8.228792e-03
239           	2.827439e-03	-1.239880e-21	-9.932962e-04	2.483241e-05	7.981729e-03	7.068598e-05	1.438552e-03	1.388887e-03	7.068598e-05	-7.068598e-05	7.485081e-03	-8.478377e-03
240           	2.869723e-03	-1.345734e-21	-1.072015e-03	2.680038e-05	8.232857e-03	7.174308e-05	1.461662e-03	1.408061e-03	7.174308e-05	-7.174308e-05	7.696849e-03	-8.768864e-03
241           	2.923490e-03	-1.414947e-21	-1.118534e-03	2.796334e-05	8.449050e-03	7.308726e-05	1.489709e-03	1.433782e-03	7.308726e-05	-7.308726e-05	7.889783e-03	-9.008317e-03
242           	2.969691e-03	-1.393081e-21	-1.107943e-03	2.769859e-05	8.537328e-03	7.424228e-05	1.512544e-03	1.457147e-03	7.424228e-05	-7.424228e-05	7.983356e-03	-9.091300e-03
243           	2.991386e-03	-1.172736e-21	-1.041588e-03	2.603969e-05	8.458936e-03	7.478466e-05	1.521733e-03	1.469653e-03	7.478466e-05	-7.478466e-05	7.938142e-03	-8.979730e-03
244           	2.954558e-03	-7.412496e-22	-9.390047e-04	2.347512e-05	8.173280e-03	7.386395e-05	1.500754e-03	1.453804e-03	7.386395e-05	-7.386395e-05	7.703778e-03	-8.642782e-03
245           	2.895036e-03	-7.364510e-22	-8.635522e-04	2.158881e-05	7.888561e-03	7.237590e-05	1.469107e-03	1.425929e-03	7.237590e-05	-7.237590e-05	7.456785e-03	-8.320337e-03
246           	2.843469e-03	-6.061507e-22	-8.375947e-04	2.093987e-05	7.719788e-03	7.108672e-05	1.442674e-03	1.400795e-03	7.108672e-05	-7.108672e-05	7.300990e-03	-8.138585e-03
247           	2.813206e-03	-8.464903e-22	-8.618595e-04	2.154649e-05	7.696911e-03	7.033016e-05	1.428150e-03	1.385057e-03	7.033016e-05	-7.033016e-05	7.265982e-03	-8.127841e-03
248           	2.805932e-03	-1.108237e-21	-9.160414e-04	2.290104e-05	7.783652e-03	7.014831e-05	1.425867e-03	1.380065e-03	7.014831e-05	-7.014831e-05	7.325631e-03	-8.241673e-03
249           	2.829864e-03	-1.248299e-21	-9.999115e-04	2.499779e-05	8.000700e-03	7.074660e-05	1.439930e-03	1.389934e-03	7.074660e-05	-7.074660e-05	7.500745e-03	-8.500656e-03
250           	2.875300e-03	-1.344456e-21	-1.076177e-03	2.690443e-05	8.254527e-03	7.188250e-05	1.464554e-03	1.410746e-03	7.188250e-05	-7.188250e-05	7.716439e-03	-8.792616e-03
251           	2.930274e-03	-1.413226e-21	-1.115235e-03	2.788088e-05	8.458850e-03	7.325684e-05	1.493018e-03	1.437256e-03	7.325684e-05	-7.325684e-05	7.901232e-03	-9.016467e-03
252           	2.973308e-03	-1.372613e-21	-1.095826e-03	2.739565e-05	8.522535e-03	7.433271e-05	1.514050e-03	1.459259e-03	7.433271e-05	-7.433271e-05	7.974622e-03	-9.070448e-03
253           	2.988791e-03	-1.111835e-21	-1.024305e-03	2.560762e-05	8.419452e-03	7.471977e-05	1.520003e-03	1.468788e-03	7.471977e-05	-7.471977e-05	7.907299e-03	-8.931604e-03
254           	2.949671e-03	-7.107636e-22	-9.310308e-04	2.327577e-05	8.146254e-03	7.374177e-05	1.498111e-03	1.451560e-03	7.374177e-05	-7.374177e-05	7.680738e-03	-8.611769e-03
255           	2.889772e-03	-6.874634e-22	-8.557928e-04	2.139482e-05	7.860443e-03	7.224430e-05	1.466281e-03	1.423491e-03	7.224430e-05	-7.224430e-05	7.432547e-03	-8.288340e-03
256           	2.840199e-03	-5.715657e-22	-8.411114e-04	2.102779e-05	7.718079e-03	7.100497e-05	1.441127e-03	1.399072e-03	7.100497e-05	-7.100497e-05	7.297523e-03	-8.138634e-03
257           	2.809379e-03	-8.814469e-22	-8.734439e-04	2.183610e-05	7.709613e-03	7.023448e-05	1.426526e-03	1.382854e-03	7.023448e-05	-7.023448e-05	7.272891e-03	-8.146335e-03
258           	2.809975e-03	-1.114334e-21	-9.392966e-04	2.348241e-05	7.837393e-03	7.024937e-05	1.428470e-03	1.381505e-03	7.024937e-05	-7.024937e-05	7.367744e-03	-8.307041e-03
259           	2.840939e-03	-1.258507e-21	-1.027137e-03	2.567842e-05	8.078576e-03	7.102348e-05	1.446148e-03	1.394791e-03	7.102348e-05	-7.102348e-05	7.565007e-03	-8.592144e-03
260           	2.893650e-03	-1.350158e-21	-1.102092e-03	2.755230e-05	8.346804e-03	7.234125e-05	1.474377e-03	1.419273e-03	7.234125e-05	-7.234125e-05	7.795758e-03	-8.897849e-03
