# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
59            	8.821118e-03	2.016765e-20	4.731802e-03	-1.182950e-04	6.228426e-03	2.205279e-04	4.292264e-03	4.528854e-03	2.205279e-04	-2.205279e-04	8.594327e-03	-3.862526e-03
60            	9.022925e-03	2.053692e-20	4.577154e-03	-1.144288e-04	6.971145e-03	2.255731e-04	4.397034e-03	4.625891e-03	2.255731e-04	-2.255731e-04	9.259722e-03	-4.682568e-03
61            	9.302328e-03	2.071395e-20	4.673963e-03	-1.168491e-04	7.336628e-03	2.325582e-04	4.534315e-03	4.768013e-03	2.325582e-04	-2.325582e-04	9.673610e-03	-4.999647e-03
62            	9.464014e-03	2.122763e-20	5.008773e-03	-1.252193e-04	6.982083e-03	2.366003e-04	4.606788e-03	4.857226e-03	2.366003e-04	-2.366003e-04	9.486469e-03	-4.477696e-03
63            	9.513412e-03	2.258149e-20	5.576232e-03	-1.394058e-04	5.911086e-03	2.378353e-04	4.617300e-03	4.896112e-03	2.378353e-04	-2.378353e-04	8.699202e-03	-3.122970e-03
64            	9.448683e-03	2.393559e-20	6.216053e-03	-1.554013e-04	4.424911e-03	2.362171e-04	4.568940e-03	4.879743e-03	2.362171e-04	-2.362171e-04	7.532938e-03	-1.316885e-03
65            	9.201776e-03	2.468346e-20	6.791266e-03	-1.697817e-04	2.677610e-03	2.300444e-04	4.431106e-03	4.770669e-03	2.300444e-04	-2.300444e-04	6.073243e-03	7.180234e-04
66            	9.072034e-03	2.499679e-20	7.038928e-03	-1.759732e-04	1.860802e-03	2.268009e-04	4.360044e-03	4.711990e-03	2.268009e-04	-2.268009e-04	5.380266e-03	1.658662e-03
67            	9.122853e-03	2.488148e-20	6.926987e-03	-1.731747e-04	2.168939e-03	2.280713e-04	4.388252e-03	4.734601e-03	2.280713e-04	-2.280713e-04	5.632432e-03	1.294555e-03
68            	9.193800e-03	2.354285e-20	6.543294e-03	-1.635824e-04	3.076829e-03	2.298450e-04	4.433318e-03	4.760483e-03	2.298450e-04	-2.298450e-04	6.348476e-03	1.948180e-04
69            	9.207237e-03	2.256341e-20	5.968455e-03	-1.492114e-04	4.277907e-03	2.301809e-04	4.454407e-03	4.752830e-03	2.301809e-04	-2.301809e-04	7.262134e-03	-1.293680e-03
70            	9.101029e-03	1.992966e-20	5.348781e-03	-1.337195e-04	5.380532e-03	2.275257e-04	4.416795e-03	4.684234e-03	2.275257e-04	-2.275257e-04	8.054922e-03	-2.706141e-03
71            	8.934157e-03	1.952620e-20	4.837571e-03	-1.209393e-04	6.201338e-03	2.233539e-04	4.346139e-03	4.588018e-03	2.233539e-04	-2.233539e-04	8.620124e-03	-3.782553e-03
72            	9.022093e-03	1.923115e-20	4.551034e-03	-1.137758e-04	7.005807e-03	2.255523e-04	4.397271e-03	4.624822e-03	2.255523e-04	-2.255523e-04	9.281324e-03	-4.730290e-03
73            	9.271469e-03	2.093322e-20	4.504379e-03	-1.126095e-04	7.610106e-03	2.317867e-04	4.523125e-03	4.748344e-03	2.317867e-04	-2.317867e-04	9.862295e-03	-5.357916e-03
74            	9.500377e-03	2.100760e-20	4.719599e-03	-1.179900e-04	7.633226e-03	2.375094e-04	4.632199e-03	4.868179e-03	2.375094e-04	-2.375094e-04	9.993026e-03	-5.273426e-03
75            	9.601930e-03	2.166668e-20	5.175408e-03	-1.293852e-04	6.908868e-03	2.400482e-04	4.671580e-03	4.930350e-03	2.400482e-04	-2.400482e-04	9.496571e-03	-4.321164e-03
76            	9.578612e-03	2.312984e-20	5.789346e-03	-1.447336e-04	5.590364e-03	2.394653e-04	4.644572e-03	4.934039e-03	2.394653e-04	-2.394653e-04	8.485037e-03	-2.695692e-03
77            	9.412209e-03	2.425739e-20	6.433505e-03	-1.608376e-04	3.881746e-03	2.353052e-04	4.545267e-03	4.866942e-03	2.353052e-04	-2.353052e-04	7.098499e-03	-6.649935e-04
78            	9.157276e-03	2.490532e-20	6.956677e-03	-1.739169e-04	2.229285e-03	2.289319e-04	4.404721e-03	4.752555e-03	2.289319e-04	-2.289319e-04	5.707624e-03	1.249053e-03
79            	9.099993e-03	2.495921e-20	7.071924e-03	-1.767981e-04	1.834851e-03	2.274998e-04	4.373198e-03	4.726795e-03	2.274998e-04	-2.274998e-04	5.370813e-03	1.701111e-03
80            	9.187284e-03	2.463009e-20	6.830749e-03	-1.707687e-04	2.480927e-03	2.296821e-04	4.422873e-03	4.764411e-03	2.296821e-04	-2.296821e-04	5.896302e-03	9.344473e-04
81            	9.258741e-03	2.282647e-20	6.353369e-03	-1.588342e-04	3.583647e-03	2.314685e-04	4.470536e-03	4.788205e-03	2.314685e-04	-2.314685e-04	6.760331e-03	-4.069626e-04
82            	9.225295e-03	2.204551e-20	5.770590e-03	-1.442648e-04	4.717142e-03	2.306324e-04	4.468383e-03	4.756912e-03	2.306324e-04	-2.306324e-04	7.602437e-03	-1.831847e-03
83            	9.057397e-03	2.040011e-20	5.183171e-03	-1.295793e-04	5.654976e-03	2.264349e-04	4.399119e-03	4.658278e-03	2.264349e-04	-2.264349e-04	8.246561e-03	-3.063390e-03
84            	8.934752e-03	1.939495e-20	4.720821e-03	-1.180205e-04	6.460197e-03	2.233688e-04	4.349356e-03	4.585397e-03	2.233688e-04	-2.233688e-04	8.820608e-03	-4.099787e-03
85            	9.123325e-03	1.988345e-20	4.528834e-03	-1.132208e-04	7.262508e-03	2.280831e-04	4.448442e-03	4.674883e-03	2.280831e-04	-2.280831e-04	9.526925e-03	-4.998091e-03
86            	9.424288e-03	2.063160e-20	4.595141e-03	-1.148785e-04	7.729105e-03	2.356072e-04	4.597265e-03	4.827022e-03	2.356072e-04	-2.356072e-04	1.002668e-02	-5.431534e-03
87            	9.609106e-03	2.158581e-20	4.922260e-03	-1.230565e-04	7.435039e-03	2.402276e-04	4.681496e-03	4.927609e-03	2.402276e-04	-2.402276e-04	9.896169e-03	-4.973909e-03
88            	9.661741e-03	2.238599e-20	5.479470e-03	-1.369867e-04	6.396023e-03	2.415435e-04	4.693884e-03	4.967857e-03	2.415435e-04	-2.415435e-04	9.135757e-03	-3.656288e-03
89            	9.582808e-03	2.375436e-20	6.124507e-03	-1.531127e-04	4.882493e-03	2.395702e-04	4.638291e-03	4.944517e-03	2.395702e-04	-2.395702e-04	7.944746e-03	-1.820240e-03
90            	9.336786e-03	2.457030e-20	6.741700e-03	-1.685425e-04	3.048013e-03	2.334196e-04	4.499850e-03	4.836935e-03	2.334196e-04	-2.334196e-04	6.418863e-03	3.228372e-04
91            	9.162530e-03	2.504382e-20	7.069926e-03	-1.767481e-04	1.972609e-03	2.290633e-04	4.404517e-03	4.758013e-03	2.290633e-04	-2.290633e-04	5.507572e-03	1.562354e-03
92            	9.175950e-03	2.495157e-20	7.004661e-03	-1.751165e-04	2.108400e-03	2.293988e-04	4.412859e-03	4.763092e-03	2.293988e-04	-2.293988e-04	5.610731e-03	1.393930e-03
93            	9.270573e-03	2.415217e-20	6.640004e-03	-1.660001e-04	3.023191e-03	2.317643e-04	4.469286e-03	4.801286e-03	2.317643e-04	-2.317643e-04	6.343194e-03	2.968106e-04
94            	9.283246e-03	2.193522e-20	6.056747e-03	-1.514187e-04	4.239356e-03	2.320812e-04	4.490204e-03	4.793042e-03	2.320812e-04	-2.320812e-04	7.267730e-03	-1.210983e-03
95            	9.193362e-03	2.108717e-20	5.435933e-03	-1.358983e-04	5.366230e-03	2.298341e-04	4.460783e-03	4.732580e-03	2.298341e-04	-2.298341e-04	8.084197e-03	-2.648263e-03
96            	9.008584e-03	1.972606e-20	4.894230e-03	-1.223558e-04	6.214265e-03	2.252146e-04	4.381936e-03	4.626648e-03	2.252146e-04	-2.252146e-04	8.661380e-03	-3.767150e-03
97            	9.044227e-03	1.930848e-20	4.545913e-03	-1.136478e-04	7.059379e-03	2.261057e-04	4.408466e-03	4.635761e-03	2.261057e-04	-2.261057e-04	9.332336e-03	-4.786423e-03
98            	9.286857e-03	2.042359e-20	4.468156e-03	-1.117039e-04	7.716866e-03	2.321714e-04	4.531724e-03	4.755132e-03	2.321714e-04	-2.321714e-04	9.950943e-03	-5.482788e-03
99            	9.540394e-03	2.098009e-20	4.664668e-03	-1.166167e-04	7.825653e-03	2.385098e-04	4.653580e-03	4.886814e-03	2.385098e-04	-2.385098e-04	1.015799e-02	-5.493319e-03
100           	9.671854e-03	2.163185e-20	5.109203e-03	-1.277301e-04	7.182795e-03	2.417964e-04	4.708197e-03	4.963657e-03	2.417964e-04	-2.417964e-04	9.737396e-03	-4.628194e-03
101           	9.658017e-03	2.297794e-20	5.721788e-03	-1.430447e-04	5.890105e-03	2.414504e-04	4.685964e-03	4.972053e-03	2.414504e-04	-2.414504e-04	8.750999e-03	-3.029211e-03
102           	9.490894e-03	2.419459e-20	6.384837e-03	-1.596209e-04	4.144188e-03	2.372724e-04	4.585826e-03	4.905068e-03	2.372724e-04	-2.372724e-04	7.336607e-03	-9.517696e-04
103           	9.218909e-03	2.487014e-20	6.939406e-03	-1.734852e-04	2.388007e-03	2.304727e-04	4.435969e-03	4.782939e-03	2.304727e-04	-2.304727e-04	5.857710e-03	1.081696e-03
104           	9.140554e-03	2.497356e-20	7.088956e-03	-1.772239e-04	1.878531e-03	2.285138e-04	4.393053e-03	4.747501e-03	2.285138e-04	-2.285138e-04	5.423009e-03	1.665947e-03
105           	9.217998e-03	2.470725e-20	6.876765e-03	-1.719191e-04	2.444466e-03	2.304499e-04	4.437080e-03	4.780918e-03	2.304499e-04	-2.304499e-04	5.882848e-03	9.939170e-04
106           	9.295283e-03	2.296886e-20	6.410550e-03	-1.602637e-04	3.535652e-03	2.323821e-04	4.487378e-03	4.807905e-03	2.323821e-04	-2.323821e-04	6.740927e-03	-3.303776e-04
107           	9.270020e-03	2.209422e-20	5.774341e-03	-1.443585e-04	4.798293e-03	2.317505e-04	4.490651e-03	4.779368e-03	2.317505e-04	-2.317505e-04	7.685464e-03	-1.911123e-03
108           	9.133105e-03	2.033358e-20	5.156805e-03	-1.289201e-04	5.856828e-03	2.283276e-04	4.437632e-03	4.695473e-03	2.283276e-04	-2.283276e-04	8.435230e-03	-3.278425e-03
109           	9.006542e-03	1.931360e-20	4.692536e-03	-1.173134e-04	6.662601e-03	2.251635e-04	4.385957e-03	4.620584e-03	2.251635e-04	-2.251635e-04	9.008869e-03	-4.316333e-03
110           	9.200629e-03	1.973957e-20	4.507199e-03	-1.126800e-04	7.460971e-03	2.300157e-04	4.487634e-03	4.712994e-03	2.300157e-04	-2.300157e-04	9.714571e-03	-5.207372e-03
111           	9.492159e-03	2.061340e-20	4.572673e-03	-1.143168e-04	7.909968e-03	2.373040e-04	4.631763e-03	4.860396e-03	2.373040e-04	-2.373040e-04	1.019630e-02	-5.623631e-03
112           	9.667969e-03	2.161396e-20	4.903176e-03	-1.225794e-04	7.590934e-03	2.416992e-04	4.711405e-03	4.956564e-03	2.416992e-04	-2.416992e-04	1.004252e-02	-5.139346e-03
113           	9.717183e-03	2.234387e-20	5.460591e-03	-1.365148e-04	6.545298e-03	2.429296e-04	4.722077e-03	4.995106e-03	2.429296e-04	-2.429296e-04	9.275593e-03	-3.815002e-03
114           	9.635820e-03	2.376866e-20	6.111605e-03	-1.527901e-04	5.015431e-03	2.408955e-04	4.665120e-03	4.970700e-03	2.408955e-04	-2.408955e-04	8.071234e-03	-1.959629e-03
115           	9.385240e-03	2.462823e-20	6.736701e-03	-1.684175e-04	3.155900e-03	2.346310e-04	4.524202e-03	4.861037e-03	2.346310e-04	-2.346310e-04	6.524251e-03	2.124501e-04
116           	9.199797e-03	2.514460e-20	7.082837e-03	-1.770709e-04	2.020202e-03	2.299949e-04	4.422828e-03	4.776970e-03	2.299949e-04	-2.299949e-04	5.561620e-03	1.521216e-03
117           	9.209614e-03	2.506377e-20	7.032024e-03	-1.758006e-04	2.117354e-03	2.302403e-04	4.429006e-03	4.780608e-03	2.302403e-04	-2.302403e-04	5.633366e-03	1.398658e-03
118           	9.311005e-03	2.427863e-20	6.673411e-03	-1.668353e-04	3.032210e-03	2.327751e-04	4.488667e-03	4.822338e-03	2.327751e-04	-2.327751e-04	6.368915e-03	3.044959e-04
119           	9.329619e-03	2.203391e-20	6.085707e-03	-1.521427e-04	4.268872e-03	2.332405e-04	4.512667e-03	4.816952e-03	2.332405e-04	-2.332405e-04	7.311725e-03	-1.226019e-03
120           	9.243109e-03	2.116787e-20	5.452332e-03	-1.363083e-04	5.425436e-03	2.310777e-04	4.485246e-03	4.757863e-03	2.310777e-04	-2.310777e-04	8.151602e-03	-2.699270e-03
121           	9.053719e-03	1.975243e-20	4.897609e-03	-1.224402e-04	6.289730e-03	2.263430e-04	4.404419e-03	4.649300e-03	2.263430e-04	-2.263430e-04	8.738534e-03	-3.840925e-03
122           	9.072981e-03	1.925559e-20	4.532407e-03	-1.133102e-04	7.142405e-03	2.268245e-04	4.423180e-03	4.649800e-03	2.268245e-04	-2.268245e-04	9.408609e-03	-4.876202e-03
123           	9.312321e-03	2.025153e-20	4.445814e-03	-1.111453e-04	7.812557e-03	2.328080e-04	4.545015e-03	4.767306e-03	2.328080e-04	-2.328080e-04	1.003546e-02	-5.589650e-03
124           	9.569182e-03	2.089435e-20	4.633229e-03	-1.158307e-04	7.947344e-03	2.392295e-04	4.668760e-03	4.900422e-03	2.392295e-04	-2.392295e-04	1.026396e-02	-5.630729e-03
125           	9.705299e-03	2.154114e-20	5.070943e-03	-1.267736e-04	7.328670e-03	2.426325e-04	4.725876e-03	4.979423e-03	2.426325e-04	-2.426325e-04	9.864142e-03	-4.793199e-03
126           	9.693727e-03	2.290193e-20	5.684681e-03	-1.421170e-04	6.040074e-03	2.423432e-04	4.704746e-03	4.988981e-03	2.423432e-04	-2.423432e-04	8.882415e-03	-3.197734e-03
127           	9.530727e-03	2.416396e-20	6.357518e-03	-1.589379e-04	4.283327e-03	2.382682e-04	4.606426e-03	4.924302e-03	2.382682e-04	-2.382682e-04	7.462086e-03	-1.104569e-03
128           	9.255869e-03	2.486017e-20	6.928326e-03	-1.732081e-04	2.484936e-03	2.313967e-04	4.454726e-03	4.801142e-03	2.313967e-04	-2.313967e-04	5.949099e-03	9.792270e-04
129           	9.164132e-03	2.498414e-20	7.098649e-03	-1.774662e-04	1.905101e-03	2.291033e-04	4.404600e-03	4.759532e-03	2.291033e-04	-2.291033e-04	5.454426e-03	1.644223e-03
130           	9.229677e-03	2.475819e-20	6.893697e-03	-1.723424e-04	2.433651e-03	2.307419e-04	4.442496e-03	4.787181e-03	2.307419e-04	-2.307419e-04	5.880500e-03	1.013197e-03
