# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.657356e-02	-2.977276e-21	-2.418774e-03	6.046936e-05	3.984015e-02	4.143391e-04	8.347251e-03	8.226313e-03	4.143391e-04	-4.143391e-04	3.863077e-02	-4.104954e-02
130           	1.660605e-02	-2.154167e-21	-2.167415e-03	5.418537e-05	3.956600e-02	4.151511e-04	8.357208e-03	8.248837e-03	4.151511e-04	-4.151511e-04	3.848229e-02	-4.064970e-02
131           	1.647722e-02	-2.521310e-21	-1.043334e-03	2.608335e-05	3.730802e-02	4.119306e-04	8.264695e-03	8.212529e-03	4.119306e-04	-4.119306e-04	3.678635e-02	-3.782968e-02
132           	1.605204e-02	-4.835417e-21	9.880236e-04	-2.470059e-05	3.265907e-02	4.013011e-04	8.001321e-03	8.050722e-03	4.013011e-04	-4.013011e-04	3.315308e-02	-3.216506e-02
133           	1.536129e-02	-8.485399e-21	3.281210e-03	-8.203025e-05	2.685130e-02	3.840322e-04	7.598614e-03	7.762675e-03	3.840322e-04	-3.840322e-04	2.849190e-02	-2.521069e-02
134           	1.471346e-02	-1.087950e-20	4.889663e-03	-1.222416e-04	2.235756e-02	3.678365e-04	7.234488e-03	7.478971e-03	3.678365e-04	-3.678365e-04	2.480239e-02	-1.991273e-02
135           	1.459103e-02	-1.370264e-20	5.824247e-03	-1.456062e-04	2.026608e-02	3.647758e-04	7.149911e-03	7.441123e-03	3.647758e-04	-3.647758e-04	2.317821e-02	-1.735396e-02
136           	1.472296e-02	-1.748905e-20	6.186451e-03	-1.546613e-04	1.980807e-02	3.680740e-04	7.206820e-03	7.516142e-03	3.680740e-04	-3.680740e-04	2.290130e-02	-1.671485e-02
137           	1.488002e-02	-1.780575e-20	5.910181e-03	-1.477545e-04	2.057747e-02	3.720005e-04	7.292255e-03	7.587764e-03	3.720005e-04	-3.720005e-04	2.353256e-02	-1.762238e-02
138           	1.511549e-02	-1.752104e-20	4.995146e-03	-1.248786e-04	2.271486e-02	3.778874e-04	7.432869e-03	7.682626e-03	3.778874e-04	-3.778874e-04	2.521243e-02	-2.021729e-02
139           	1.534887e-02	-1.605649e-20	3.586992e-03	-8.967480e-05	2.579360e-02	3.837217e-04	7.584759e-03	7.764109e-03	3.837217e-04	-3.837217e-04	2.758710e-02	-2.400011e-02
140           	1.560609e-02	-1.356243e-20	2.056769e-03	-5.141922e-05	2.918391e-02	3.901523e-04	7.751626e-03	7.854464e-03	3.901523e-04	-3.901523e-04	3.021230e-02	-2.815553e-02
141           	1.587246e-02	-1.051290e-20	5.022991e-04	-1.255748e-05	3.265983e-02	3.968116e-04	7.923675e-03	7.948790e-03	3.968116e-04	-3.968116e-04	3.291098e-02	-3.240868e-02
142           	1.610914e-02	-7.578895e-21	-8.658512e-04	2.164628e-05	3.574386e-02	4.027285e-04	8.076215e-03	8.032923e-03	4.027285e-04	-4.027285e-04	3.531094e-02	-3.617679e-02
143           	1.636374e-02	-5.085130e-21	-1.907741e-03	4.769353e-05	3.830624e-02	4.090935e-04	8.229564e-03	8.134177e-03	4.090935e-04	-4.090935e-04	3.735237e-02	-3.926011e-02
144           	1.658484e-02	-3.132941e-21	-2.448141e-03	6.120352e-05	3.989617e-02	4.146210e-04	8.353624e-03	8.231217e-03	4.146210e-04	-4.146210e-04	3.867210e-02	-4.112024e-02
145           	1.665003e-02	-2.213747e-21	-2.317981e-03	5.794954e-05	3.991929e-02	4.162509e-04	8.382967e-03	8.267068e-03	4.162509e-04	-4.162509e-04	3.876030e-02	-4.107828e-02
146           	1.647330e-02	-2.328840e-21	-1.373803e-03	3.434506e-05	3.789684e-02	4.118324e-04	8.270993e-03	8.202303e-03	4.118324e-04	-4.118324e-04	3.720994e-02	-3.858375e-02
147           	1.612171e-02	-3.961615e-21	4.883098e-04	-1.220775e-05	3.373950e-02	4.030428e-04	8.048648e-03	8.073063e-03	4.030428e-04	-4.030428e-04	3.398365e-02	-3.349534e-02
148           	1.546212e-02	-7.544644e-21	2.788082e-03	-6.970204e-05	2.800665e-02	3.865530e-04	7.661357e-03	7.800761e-03	3.865530e-04	-3.865530e-04	2.940069e-02	-2.661261e-02
149           	1.479651e-02	-9.848781e-21	4.551772e-03	-1.137943e-04	2.319080e-02	3.699128e-04	7.284461e-03	7.512050e-03	3.699128e-04	-3.699128e-04	2.546669e-02	-2.091491e-02
150           	1.458414e-02	-1.289599e-20	5.663469e-03	-1.415867e-04	2.056838e-02	3.646034e-04	7.150481e-03	7.433654e-03	3.646034e-04	-3.646034e-04	2.340012e-02	-1.773665e-02
151           	1.465653e-02	-1.724134e-20	6.148218e-03	-1.537055e-04	1.975364e-02	3.664132e-04	7.174559e-03	7.481970e-03	3.664132e-04	-3.664132e-04	2.282775e-02	-1.667953e-02
152           	1.491344e-02	-1.784278e-20	6.008026e-03	-1.502006e-04	2.048426e-02	3.728361e-04	7.306522e-03	7.606923e-03	3.728361e-04	-3.728361e-04	2.348827e-02	-1.748024e-02
153           	1.506502e-02	-1.770631e-20	5.230696e-03	-1.307674e-04	2.218152e-02	3.766255e-04	7.401743e-03	7.663278e-03	3.766255e-04	-3.766255e-04	2.479687e-02	-1.956617e-02
154           	1.530783e-02	-1.653953e-20	3.909043e-03	-9.772607e-05	2.510889e-02	3.826958e-04	7.556189e-03	7.751641e-03	3.826958e-04	-3.826958e-04	2.706341e-02	-2.315437e-02
155           	1.557948e-02	-1.418672e-20	2.379049e-03	-5.947622e-05	2.852644e-02	3.894870e-04	7.730263e-03	7.849216e-03	3.894870e-04	-3.894870e-04	2.971596e-02	-2.733692e-02
156           	1.587318e-02	-1.118967e-20	8.199329e-04	-2.049832e-05	3.206720e-02	3.968296e-04	7.916093e-03	7.957090e-03	3.968296e-04	-3.968296e-04	3.247717e-02	-3.165723e-02
157           	1.612950e-02	-8.161567e-21	-6.069921e-04	1.517480e-05	3.529908e-02	4.032376e-04	8.079926e-03	8.049576e-03	4.032376e-04	-4.032376e-04	3.499558e-02	-3.560258e-02
158           	1.636695e-02	-5.530353e-21	-1.731249e-03	4.328122e-05	3.796601e-02	4.091737e-04	8.226755e-03	8.140193e-03	4.091737e-04	-4.091737e-04	3.710039e-02	-3.883164e-02
159           	1.659526e-02	-3.507219e-21	-2.401131e-03	6.002828e-05	3.980848e-02	4.148815e-04	8.357659e-03	8.237602e-03	4.148815e-04	-4.148815e-04	3.860792e-02	-4.100905e-02
160           	1.671218e-02	-2.376773e-21	-2.431126e-03	6.077816e-05	4.023412e-02	4.178044e-04	8.416867e-03	8.295310e-03	4.178044e-04	-4.178044e-04	3.901855e-02	-4.144968e-02
161           	1.658741e-02	-2.221743e-21	-1.676099e-03	4.190249e-05	3.868010e-02	4.146853e-04	8.335608e-03	8.251803e-03	4.146853e-04	-4.146853e-04	3.784205e-02	-3.951815e-02
162           	1.618036e-02	-3.477350e-21	-6.149809e-05	1.537452e-06	3.488073e-02	4.045090e-04	8.091718e-03	8.088643e-03	4.045090e-04	-4.045090e-04	3.484998e-02	-3.491148e-02
163           	1.560994e-02	-6.372465e-21	2.097692e-03	-5.244231e-05	2.962653e-02	3.902486e-04	7.752530e-03	7.857415e-03	3.902486e-04	-3.902486e-04	3.067538e-02	-2.857769e-02
164           	1.495449e-02	-9.160291e-21	4.003253e-03	-1.000813e-04	2.458397e-02	3.738623e-04	7.377165e-03	7.577328e-03	3.738623e-04	-3.738623e-04	2.658560e-02	-2.258235e-02
165           	1.465814e-02	-1.154475e-20	5.427543e-03	-1.356886e-04	2.118972e-02	3.664536e-04	7.193383e-03	7.464761e-03	3.664536e-04	-3.664536e-04	2.390349e-02	-1.847595e-02
166           	1.458607e-02	-1.641198e-20	6.070538e-03	-1.517634e-04	1.976149e-02	3.646518e-04	7.141272e-03	7.444799e-03	3.646518e-04	-3.646518e-04	2.279676e-02	-1.672622e-02
167           	1.482384e-02	-1.783544e-20	6.122180e-03	-1.530545e-04	2.010428e-02	3.705960e-04	7.258865e-03	7.564974e-03	3.705960e-04	-3.705960e-04	2.316537e-02	-1.704319e-02
168           	1.498048e-02	-1.771959e-20	5.545797e-03	-1.386449e-04	2.143529e-02	3.745120e-04	7.351595e-03	7.628884e-03	3.745120e-04	-3.745120e-04	2.420818e-02	-1.866239e-02
169           	1.526983e-02	-1.693497e-20	4.357989e-03	-1.089497e-04	2.420329e-02	3.817456e-04	7.525963e-03	7.743862e-03	3.817456e-04	-3.817456e-04	2.638228e-02	-2.202429e-02
170           	1.555445e-02	-1.492945e-20	2.916333e-03	-7.290832e-05	2.747442e-02	3.888612e-04	7.704315e-03	7.850132e-03	3.888612e-04	-3.888612e-04	2.893258e-02	-2.601625e-02
171           	1.578047e-02	-1.232011e-20	1.336508e-03	-3.341269e-05	3.090020e-02	3.945117e-04	7.856821e-03	7.923646e-03	3.945117e-04	-3.945117e-04	3.156846e-02	-3.023195e-02
172           	1.605607e-02	-9.174198e-21	-1.632692e-04	4.081730e-06	3.430552e-02	4.014017e-04	8.032115e-03	8.023952e-03	4.014017e-04	-4.014017e-04	3.422388e-02	-3.438715e-02
173           	1.628258e-02	-6.284967e-21	-1.391106e-03	3.477765e-05	3.712607e-02	4.070645e-04	8.176068e-03	8.106513e-03	4.070645e-04	-4.070645e-04	3.643052e-02	-3.782163e-02
174           	1.651797e-02	-4.090559e-21	-2.249724e-03	5.624311e-05	3.932074e-02	4.129491e-04	8.315226e-03	8.202739e-03	4.129491e-04	-4.129491e-04	3.819588e-02	-4.044560e-02
175           	1.662837e-02	-2.725933e-21	-2.559092e-03	6.397730e-05	4.024431e-02	4.157093e-04	8.378162e-03	8.250208e-03	4.157093e-04	-4.157093e-04	3.896476e-02	-4.152385e-02
176           	1.662306e-02	-2.023483e-21	-2.135394e-03	5.338485e-05	3.956892e-02	4.155764e-04	8.364912e-03	8.258143e-03	4.155764e-04	-4.155764e-04	3.850122e-02	-4.063662e-02
177           	1.639814e-02	-2.781309e-21	-8.506275e-04	2.126569e-05	3.679273e-02	4.099534e-04	8.220334e-03	8.177803e-03	4.099534e-04	-4.099534e-04	3.636741e-02	-3.721804e-02
178           	1.595482e-02	-5.077151e-21	1.213179e-03	-3.032947e-05	3.202851e-02	3.988704e-04	7.947078e-03	8.007737e-03	3.988704e-04	-3.988704e-04	3.263510e-02	-3.142192e-02
179           	1.528831e-02	-8.503510e-21	3.453233e-03	-8.633081e-05	2.636049e-02	3.822079e-04	7.557827e-03	7.730488e-03	3.822079e-04	-3.822079e-04	2.808711e-02	-2.463388e-02
180           	1.469460e-02	-1.104199e-20	4.955081e-03	-1.238770e-04	2.218434e-02	3.673649e-04	7.223422e-03	7.471176e-03	3.673649e-04	-3.673649e-04	2.466188e-02	-1.970680e-02
181           	1.465549e-02	-1.432583e-20	5.842395e-03	-1.460599e-04	2.036047e-02	3.663874e-04	7.181687e-03	7.473807e-03	3.663874e-04	-3.663874e-04	2.328167e-02	-1.743927e-02
182           	1.482809e-02	-1.747834e-20	6.175559e-03	-1.543890e-04	2.003957e-02	3.707024e-04	7.259658e-03	7.568436e-03	3.707024e-04	-3.707024e-04	2.312735e-02	-1.695180e-02
183           	1.506479e-02	-1.774050e-20	5.875913e-03	-1.468978e-04	2.102370e-02	3.766198e-04	7.385498e-03	7.679293e-03	3.766198e-04	-3.766198e-04	2.396166e-02	-1.808575e-02
184           	1.520249e-02	-1.751413e-20	4.932921e-03	-1.233230e-04	2.300531e-02	3.800624e-04	7.477924e-03	7.724570e-03	3.800624e-04	-3.800624e-04	2.547177e-02	-2.053885e-02
185           	1.543921e-02	-1.595685e-20	3.523243e-03	-8.808108e-05	2.609527e-02	3.859803e-04	7.631525e-03	7.807687e-03	3.859803e-04	-3.859803e-04	2.785690e-02	-2.433365e-02
186           	1.568477e-02	-1.337331e-20	1.948432e-03	-4.871079e-05	2.954630e-02	3.921192e-04	7.793672e-03	7.891094e-03	3.921192e-04	-3.921192e-04	3.052051e-02	-2.857208e-02
187           	1.598864e-02	-1.041474e-20	3.638046e-04	-9.095115e-06	3.316350e-02	3.997160e-04	7.985225e-03	8.003415e-03	3.997160e-04	-3.997160e-04	3.334541e-02	-3.298160e-02
188           	1.622895e-02	-7.347413e-21	-9.970276e-04	2.492569e-05	3.624471e-02	4.057237e-04	8.139400e-03	8.089549e-03	4.057237e-04	-4.057237e-04	3.574620e-02	-3.674323e-02
189           	1.647964e-02	-4.901840e-21	-2.030171e-03	5.075428e-05	3.878682e-02	4.119911e-04	8.290576e-03	8.189067e-03	4.119911e-04	-4.119911e-04	3.777174e-02	-3.980191e-02
190           	1.668826e-02	-3.017306e-21	-2.551002e-03	6.377504e-05	4.031552e-02	4.172064e-04	8.407903e-03	8.280353e-03	4.172064e-04	-4.172064e-04	3.904002e-02	-4.159102e-02
191           	1.673215e-02	-2.117317e-21	-2.373688e-03	5.934221e-05	4.020637e-02	4.183036e-04	8.425415e-03	8.306730e-03	4.183036e-04	-4.183036e-04	3.901952e-02	-4.139321e-02
192           	1.655801e-02	-2.349139e-21	-1.384660e-03	3.461651e-05	3.810677e-02	4.139503e-04	8.313623e-03	8.244390e-03	4.139503e-04	-4.139503e-04	3.741444e-02	-3.879910e-02
193           	1.617560e-02	-4.053202e-21	5.353703e-04	-1.338426e-05	3.377152e-02	4.043901e-04	8.074417e-03	8.101186e-03	4.043901e-04	-4.043901e-04	3.403921e-02	-3.350384e-02
194           	1.551003e-02	-7.743841e-21	2.854316e-03	-7.135790e-05	2.798491e-02	3.877506e-04	7.683655e-03	7.826371e-03	3.877506e-04	-3.877506e-04	2.941207e-02	-2.655775e-02
195           	1.484940e-02	-1.011155e-20	4.600837e-03	-1.150209e-04	2.320915e-02	3.712351e-04	7.309681e-03	7.539723e-03	3.712351e-04	-3.712351e-04	2.550957e-02	-2.090873e-02
196           	1.467654e-02	-1.321617e-20	5.685383e-03	-1.421346e-04	2.072243e-02	3.669135e-04	7.196136e-03	7.480405e-03	3.669135e-04	-3.669135e-04	2.356513e-02	-1.787974e-02
197           	1.476748e-02	-1.725702e-20	6.147938e-03	-1.536985e-04	1.998878e-02	3.691870e-04	7.230041e-03	7.537438e-03	3.691870e-04	-3.691870e-04	2.306275e-02	-1.691481e-02
198           	1.501784e-02	-1.784209e-20	5.989425e-03	-1.497356e-04	2.073813e-02	3.754461e-04	7.359186e-03	7.658657e-03	3.754461e-04	-3.754461e-04	2.373284e-02	-1.774342e-02
199           	1.516641e-02	-1.769654e-20	5.193534e-03	-1.298383e-04	2.246283e-02	3.791603e-04	7.453368e-03	7.713045e-03	3.791603e-04	-3.791603e-04	2.505960e-02	-1.986606e-02
200           	1.540749e-02	-1.648822e-20	3.856789e-03	-9.641972e-05	2.541522e-02	3.851871e-04	7.607323e-03	7.800163e-03	3.851871e-04	-3.851871e-04	2.734361e-02	-2.348682e-02
201           	1.566126e-02	-1.409975e-20	2.318069e-03	-5.795173e-05	2.881163e-02	3.915315e-04	7.772679e-03	7.888583e-03	3.915315e-04	-3.915315e-04	2.997066e-02	-2.765259e-02
202           	1.594623e-02	-1.123925e-20	7.509298e-04	-1.877325e-05	3.234944e-02	3.986557e-04	7.954341e-03	7.991887e-03	3.986557e-04	-3.986557e-04	3.272490e-02	-3.197397e-02
203           	1.619374e-02	-8.183106e-21	-6.799364e-04	1.699841e-05	3.557045e-02	4.048435e-04	8.113869e-03	8.079872e-03	4.048435e-04	-4.048435e-04	3.523048e-02	-3.591042e-02
204           	1.642814e-02	-5.508845e-21	-1.805189e-03	4.512972e-05	3.823408e-02	4.107036e-04	8.259201e-03	8.168942e-03	4.107036e-04	-4.107036e-04	3.733148e-02	-3.913667e-02
205           	1.665103e-02	-3.443202e-21	-2.471435e-03	6.178586e-05	4.005957e-02	4.162758e-04	8.387303e-03	8.263731e-03	4.162758e-04	-4.162758e-04	3.882385e-02	-4.129529e-02
206           	1.675720e-02	-2.332066e-21	-2.499055e-03	6.247637e-05	4.045876e-02	4.189300e-04	8.441077e-03	8.316125e-03	4.189300e-04	-4.189300e-04	3.920923e-02	-4.170829e-02
207           	1.662437e-02	-2.184829e-21	-1.739123e-03	4.347807e-05	3.887930e-02	4.156092e-04	8.355662e-03	8.268706e-03	4.156092e-04	-4.156092e-04	3.800974e-02	-3.974887e-02
208           	1.621560e-02	-3.430861e-21	-1.137687e-04	2.844219e-06	3.505683e-02	4.053899e-04	8.110643e-03	8.104954e-03	4.053899e-04	-4.053899e-04	3.499995e-02	-3.511372e-02
209           	1.564397e-02	-6.318496e-21	2.064771e-03	-5.161927e-05	2.976377e-02	3.910993e-04	7.770367e-03	7.873606e-03	3.910993e-04	-3.910993e-04	3.079616e-02	-2.873139e-02
210           	1.498761e-02	-9.173657e-21	3.984613e-03	-9.961532e-05	2.469147e-02	3.746903e-04	7.394190e-03	7.593421e-03	3.746903e-04	-3.746903e-04	2.668378e-02	-2.269917e-02
211           	1.469453e-02	-1.150341e-20	5.416263e-03	-1.354066e-04	2.128980e-02	3.673633e-04	7.211860e-03	7.482673e-03	3.673633e-04	-3.673633e-04	2.399793e-02	-1.858167e-02
212           	1.462320e-02	-1.640411e-20	6.058975e-03	-1.514744e-04	1.986365e-02	3.655801e-04	7.160127e-03	7.463076e-03	3.655801e-04	-3.655801e-04	2.289314e-02	-1.683416e-02
213           	1.486498e-02	-1.786497e-20	6.109492e-03	-1.527373e-04	2.021603e-02	3.716244e-04	7.279751e-03	7.585226e-03	3.716244e-04	-3.716244e-04	2.327078e-02	-1.716129e-02
214           	1.502433e-02	-1.774990e-20	5.530136e-03	-1.382534e-04	2.155764e-02	3.756082e-04	7.373910e-03	7.650417e-03	3.756082e-04	-3.756082e-04	2.432271e-02	-1.879257e-02
215           	1.531484e-02	-1.696366e-20	4.336411e-03	-1.084103e-04	2.433850e-02	3.828710e-04	7.549010e-03	7.765830e-03	3.828710e-04	-3.828710e-04	2.650671e-02	-2.217030e-02
216           	1.560109e-02	-1.495342e-20	2.892464e-03	-7.231159e-05	2.761726e-02	3.900272e-04	7.728232e-03	7.872855e-03	3.900272e-04	-3.900272e-04	2.906349e-02	-2.617103e-02
217           	1.582322e-02	-1.233769e-20	1.308735e-03	-3.271838e-05	3.104233e-02	3.955805e-04	7.878892e-03	7.944329e-03	3.955805e-04	-3.955805e-04	3.169669e-02	-3.038796e-02
218           	1.609431e-02	-9.193982e-21	-1.909678e-04	4.774194e-06	3.443806e-02	4.023577e-04	8.051927e-03	8.042379e-03	4.023577e-04	-4.023577e-04	3.434258e-02	-3.453355e-02
219           	1.631764e-02	-6.289939e-21	-1.419317e-03	3.548293e-05	3.725284e-02	4.079410e-04	8.194303e-03	8.123337e-03	4.079410e-04	-4.079410e-04	3.654318e-02	-3.796250e-02
220           	1.654918e-02	-4.086481e-21	-2.277857e-03	5.694643e-05	3.943911e-02	4.137295e-04	8.331536e-03	8.217643e-03	4.137295e-04	-4.137295e-04	3.830018e-02	-4.057803e-02
221           	1.665619e-02	-2.723443e-21	-2.593301e-03	6.483251e-05	4.036666e-02	4.164048e-04	8.392929e-03	8.263264e-03	4.164048e-04	-4.164048e-04	3.907001e-02	-4.166331e-02
222           	1.665343e-02	-1.991182e-21	-2.172013e-03	5.430033e-05	3.970177e-02	4.163358e-04	8.381016e-03	8.272415e-03	4.163358e-04	-4.163358e-04	3.861576e-02	-4.078778e-02
223           	1.643254e-02	-2.746093e-21	-8.871199e-04	2.217800e-05	3.693487e-02	4.108135e-04	8.238448e-03	8.194092e-03	4.108135e-04	-4.108135e-04	3.649131e-02	-3.737843e-02
224           	1.598844e-02	-5.040855e-21	1.183414e-03	-2.958534e-05	3.215731e-02	3.997109e-04	7.964633e-03	8.023804e-03	3.997109e-04	-3.997109e-04	3.274902e-02	-3.156561e-02
225           	1.532022e-02	-8.485265e-21	3.432964e-03	-8.582410e-05	2.646816e-02	3.830054e-04	7.574285e-03	7.745933e-03	3.830054e-04	-3.830054e-04	2.818464e-02	-2.475168e-02
226           	1.472291e-02	-1.104180e-20	4.944321e-03	-1.236080e-04	2.226575e-02	3.680728e-04	7.237849e-03	7.485065e-03	3.680728e-04	-3.680728e-04	2.473791e-02	-1.979359e-02
227           	1.468071e-02	-1.429782e-20	5.835391e-03	-1.458848e-04	2.042748e-02	3.670176e-04	7.194468e-03	7.486237e-03	3.670176e-04	-3.670176e-04	2.334518e-02	-1.750979e-02
228           	1.485843e-02	-1.749524e-20	6.171878e-03	-1.542970e-04	2.011106e-02	3.714608e-04	7.274919e-03	7.583513e-03	3.714608e-04	-3.714608e-04	2.319700e-02	-1.702512e-02
229           	1.509591e-02	-1.776186e-20	5.875165e-03	-1.468791e-04	2.109101e-02	3.773977e-04	7.401075e-03	7.694833e-03	3.773977e-04	-3.773977e-04	2.402859e-02	-1.815342e-02
230           	1.523208e-02	-1.754009e-20	4.935710e-03	-1.233927e-04	2.306250e-02	3.808021e-04	7.492649e-03	7.739435e-03	3.808021e-04	-3.808021e-04	2.553035e-02	-2.059464e-02
231           	1.546731e-02	-1.598638e-20	3.527276e-03	-8.818191e-05	2.614660e-02	3.866828e-04	7.645474e-03	7.821838e-03	3.866828e-04	-3.866828e-04	2.791024e-02	-2.438296e-02
232           	1.570972e-02	-1.340216e-20	1.951427e-03	-4.878566e-05	2.959271e-02	3.927429e-04	7.806072e-03	7.903643e-03	3.927429e-04	-3.927429e-04	3.056842e-02	-2.861700e-02
233           	1.601299e-02	-1.043835e-20	3.655567e-04	-9.138917e-06	3.321103e-02	4.003248e-04	7.997356e-03	8.015634e-03	4.003248e-04	-4.003248e-04	3.339380e-02	-3.302825e-02
234           	1.625057e-02	-7.371461e-21	-1.000909e-03	2.502272e-05	3.629640e-02	4.062644e-04	8.150310e-03	8.100265e-03	4.062644e-04	-4.062644e-04	3.579594e-02	-3.679685e-02
235           	1.649724e-02	-4.919876e-21	-2.039429e-03	5.098573e-05	3.883974e-02	4.124310e-04	8.299605e-03	8.197634e-03	4.124310e-04	-4.124310e-04	3.782002e-02	-3.985945e-02
236           	1.670323e-02	-3.020370e-21	-2.566497e-03	6.416243e-05	4.037375e-02	4.175807e-04	8.415776e-03	8.287451e-03	4.175807e-04	-4.175807e-04	3.909050e-02	-4.165700e-02
237           	1.674956e-02	-2.112516e-21	-2.399454e-03	5.998636e-05	4.028920e-02	4.187391e-04	8.434768e-03	8.314795e-03	4.187391e-04	-4.187391e-04	3.908947e-02	-4.148892e-02
238           	1.656034e-02	-2.327788e-21	-1.405049e-03	3.512622e-05	3.814613e-02	4.140085e-04	8.315296e-03	8.245043e-03	4.140085e-04	-4.140085e-04	3.744360e-02	-3.884865e-02
239           	1.620052e-02	-4.051028e-21	5.046965e-04	-1.261741e-05	3.388026e-02	4.050131e-04	8.087644e-03	8.112878e-03	4.050131e-04	-4.050131e-04	3.413261e-02	-3.362791e-02
240           	1.554169e-02	-7.675210e-21	2.828381e-03	-7.070952e-05	2.810170e-02	3.885422e-04	7.700135e-03	7.841554e-03	3.885422e-04	-3.885422e-04	2.951589e-02	-2.668751e-02
241           	1.487527e-02	-1.002601e-20	4.589388e-03	-1.147347e-04	2.328664e-02	3.718818e-04	7.322901e-03	7.552371e-03	3.718818e-04	-3.718818e-04	2.558133e-02	-2.099195e-02
242           	1.469661e-02	-1.312101e-20	5.685127e-03	-1.421282e-04	2.076572e-02	3.674153e-04	7.206177e-03	7.490433e-03	3.674153e-04	-3.674153e-04	2.360828e-02	-1.792315e-02
243           	1.478613e-02	-1.722800e-20	6.153281e-03	-1.538320e-04	2.001818e-02	3.696532e-04	7.239232e-03	7.546896e-03	3.696532e-04	-3.696532e-04	2.309482e-02	-1.694154e-02
244           	1.504421e-02	-1.784148e-20	5.995865e-03	-1.498966e-04	2.078189e-02	3.761053e-04	7.372209e-03	7.672003e-03	3.761053e-04	-3.761053e-04	2.377982e-02	-1.778396e-02
245           	1.519616e-02	-1.770418e-20	5.201230e-03	-1.300308e-04	2.251165e-02	3.799039e-04	7.468048e-03	7.728109e-03	3.799039e-04	-3.799039e-04	2.511226e-02	-1.991103e-02
246           	1.543677e-02	-1.651513e-20	3.864163e-03	-9.660408e-05	2.546358e-02	3.859193e-04	7.621782e-03	7.814990e-03	3.859193e-04	-3.859193e-04	2.739566e-02	-2.353150e-02
247           	1.569014e-02	-1.413845e-20	2.330397e-03	-5.825991e-05	2.884985e-02	3.922536e-04	7.786811e-03	7.903331e-03	3.922536e-04	-3.922536e-04	3.001505e-02	-2.768465e-02
248           	1.596904e-02	-1.129088e-20	7.608670e-04	-1.902168e-05	3.237898e-02	3.992259e-04	7.965496e-03	8.003540e-03	3.992259e-04	-3.992259e-04	3.275942e-02	-3.199855e-02
249           	1.621208e-02	-8.259696e-21	-6.747936e-04	1.686984e-05	3.559909e-02	4.053021e-04	8.122912e-03	8.089172e-03	4.053021e-04	-4.053021e-04	3.526169e-02	-3.593649e-02
250           	1.644085e-02	-5.580626e-21	-1.805282e-03	4.513205e-05	3.825997e-02	4.110211e-04	8.265555e-03	8.175291e-03	4.110211e-04	-4.110211e-04	3.735733e-02	-3.916261e-02
251           	1.665989e-02	-3.485782e-21	-2.480479e-03	6.201197e-05	4.009340e-02	4.164972e-04	8.391956e-03	8.267932e-03	4.164972e-04	-4.164972e-04	3.885316e-02	-4.133364e-02
252           	1.676572e-02	-2.352524e-21	-2.520103e-03	6.300258e-05	4.051409e-02	4.191430e-04	8.445863e-03	8.319857e-03	4.191430e-04	-4.191430e-04	3.925403e-02	-4.177414e-02
253           	1.663504e-02	-2.175898e-21	-1.773878e-03	4.434696e-05	3.896518e-02	4.158759e-04	8.361865e-03	8.273171e-03	4.158759e-04	-4.158759e-04	3.807824e-02	-3.985212e-02
254           	1.624400e-02	-3.415320e-21	-1.617022e-04	4.042555e-06	3.520632e-02	4.061000e-04	8.126044e-03	8.117958e-03	4.061000e-04	-4.061000e-04	3.512547e-02	-3.528717e-02
255           	1.567072e-02	-6.158724e-21	2.024917e-03	-5.062292e-05	2.989638e-02	3.917680e-04	7.784738e-03	7.885983e-03	3.917680e-04	-3.917680e-04	3.090884e-02	-2.888392e-02
256           	1.500171e-02	-9.114199e-21	3.938646e-03	-9.846616e-05	2.480991e-02	3.750429e-04	7.402391e-03	7.599323e-03	3.750429e-04	-3.750429e-04	2.677923e-02	-2.284059e-02
257           	1.470159e-02	-1.136752e-20	5.377653e-03	-1.344413e-04	2.138020e-02	3.675397e-04	7.216353e-03	7.485236e-03	3.675397e-04	-3.675397e-04	2.406902e-02	-1.869137e-02
258           	1.463104e-02	-1.631008e-20	6.031977e-03	-1.507994e-04	1.993259e-02	3.657759e-04	7.164718e-03	7.466317e-03	3.657759e-04	-3.657759e-04	2.294858e-02	-1.691661e-02
259           	1.487925e-02	-1.785717e-20	6.103287e-03	-1.525822e-04	2.025922e-02	3.719814e-04	7.287045e-03	7.592210e-03	3.719814e-04	-3.719814e-04	2.331086e-02	-1.720758e-02
260           	1.504277e-02	-1.774513e-20	5.546242e-03	-1.386561e-04	2.156833e-02	3.760692e-04	7.382728e-03	7.660040e-03	3.760692e-04	-3.760692e-04	2.434145e-02	-1.879521e-02
