# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.974972e-03	-8.421027e-21	5.437171e-03	-1.359293e-04	4.803250e-03	1.743743e-04	3.351557e-03	3.623415e-03	1.743743e-04	-1.743743e-04	7.521836e-03	-2.084665e-03
12            	6.811845e-03	-7.637302e-21	5.723632e-03	-1.430908e-04	3.911800e-03	1.702961e-04	3.262832e-03	3.549013e-03	1.702961e-04	-1.702961e-04	6.773616e-03	-1.049984e-03
13            	6.732467e-03	-7.247785e-21	5.775810e-03	-1.443953e-04	3.606858e-03	1.683117e-04	3.221838e-03	3.510629e-03	1.683117e-04	-1.683117e-04	6.494763e-03	-7.189529e-04
14            	6.716279e-03	-6.310292e-21	5.662891e-03	-1.415723e-04	3.727260e-03	1.679070e-04	3.216567e-03	3.499712e-03	1.679070e-04	-1.679070e-04	6.558705e-03	-8.958141e-04
15            	6.751428e-03	-5.677767e-21	5.372444e-03	-1.343111e-04	4.276548e-03	1.687857e-04	3.241403e-03	3.510025e-03	1.687857e-04	-1.687857e-04	6.962770e-03	-1.590326e-03
16            	6.832143e-03	-5.368800e-21	4.967865e-03	-1.241966e-04	5.131453e-03	1.708036e-04	3.291875e-03	3.540268e-03	1.708036e-04	-1.708036e-04	7.615386e-03	-2.647521e-03
17            	6.941528e-03	-4.984718e-21	4.481332e-03	-1.120333e-04	6.195673e-03	1.735382e-04	3.358731e-03	3.582797e-03	1.735382e-04	-1.735382e-04	8.436339e-03	-3.955007e-03
18            	7.096569e-03	-4.705391e-21	3.943110e-03	-9.857776e-05	7.448566e-03	1.774142e-04	3.449707e-03	3.646862e-03	1.774142e-04	-1.774142e-04	9.420121e-03	-5.477011e-03
19            	7.288537e-03	-5.076313e-21	3.343460e-03	-8.358650e-05	8.897889e-03	1.822134e-04	3.560682e-03	3.727855e-03	1.822134e-04	-1.822134e-04	1.056962e-02	-7.226159e-03
20            	7.514286e-03	-5.411810e-21	2.655076e-03	-6.637691e-05	1.059819e-02	1.878572e-04	3.690766e-03	3.823520e-03	1.878572e-04	-1.878572e-04	1.192572e-02	-9.270648e-03
21            	7.761265e-03	-5.361259e-21	1.926274e-03	-4.815684e-05	1.244104e-02	1.940316e-04	3.832476e-03	3.928789e-03	1.940316e-04	-1.940316e-04	1.340417e-02	-1.147790e-02
22            	7.999572e-03	-5.447870e-21	1.194355e-03	-2.985889e-05	1.429631e-02	1.999893e-04	3.969927e-03	4.029645e-03	1.999893e-04	-1.999893e-04	1.489349e-02	-1.369913e-02
23            	8.194879e-03	-5.573879e-21	5.245639e-04	-1.311410e-05	1.597706e-02	2.048720e-04	4.084325e-03	4.110554e-03	2.048720e-04	-2.048720e-04	1.623934e-02	-1.571477e-02
24            	8.300863e-03	-5.613469e-21	3.840057e-05	-9.600142e-07	1.715576e-02	2.075216e-04	4.149472e-03	4.151392e-03	2.075216e-04	-2.075216e-04	1.717496e-02	-1.713656e-02
25            	8.357220e-03	-6.119785e-21	-3.489720e-04	8.724301e-06	1.806394e-02	2.089305e-04	4.187334e-03	4.169886e-03	2.089305e-04	-2.089305e-04	1.788945e-02	-1.823842e-02
26            	8.323009e-03	-6.535053e-21	-4.061854e-04	1.015463e-05	1.818049e-02	2.080752e-04	4.171659e-03	4.151350e-03	2.080752e-04	-2.080752e-04	1.797740e-02	-1.838358e-02
27            	8.218176e-03	-7.160088e-21	-2.351112e-04	5.877781e-06	1.772475e-02	2.054544e-04	4.114966e-03	4.103210e-03	2.054544e-04	-2.054544e-04	1.760719e-02	-1.784230e-02
28            	8.068747e-03	-7.453455e-21	2.019124e-04	-5.047811e-06	1.667731e-02	2.017187e-04	4.029326e-03	4.039421e-03	2.017187e-04	-2.017187e-04	1.677827e-02	-1.657636e-02
29            	7.890395e-03	-8.195504e-21	9.648015e-04	-2.412004e-05	1.495345e-02	1.972599e-04	3.921077e-03	3.969317e-03	1.972599e-04	-1.972599e-04	1.543585e-02	-1.447105e-02
30            	7.715912e-03	-8.711124e-21	1.980049e-03	-4.950123e-05	1.275230e-02	1.928978e-04	3.808455e-03	3.907457e-03	1.928978e-04	-1.928978e-04	1.374232e-02	-1.176227e-02
31            	7.513026e-03	-9.461090e-21	3.058187e-03	-7.645467e-05	1.034810e-02	1.878256e-04	3.680058e-03	3.832968e-03	1.878256e-04	-1.878256e-04	1.187719e-02	-8.819006e-03
32            	7.223615e-03	-9.344595e-21	4.002520e-03	-1.000630e-04	7.987170e-03	1.805904e-04	3.511744e-03	3.711870e-03	1.805904e-04	-1.805904e-04	9.988430e-03	-5.985909e-03
33            	6.975873e-03	-8.885227e-21	4.526549e-03	-1.131637e-04	6.482914e-03	1.743968e-04	3.374773e-03	3.601100e-03	1.743968e-04	-1.743968e-04	8.746188e-03	-4.219639e-03
34            	6.797394e-03	-7.748786e-21	4.648883e-03	-1.162221e-04	5.825987e-03	1.699348e-04	3.282475e-03	3.514919e-03	1.699348e-04	-1.699348e-04	8.150428e-03	-3.501545e-03
35            	6.776951e-03	-6.648471e-21	4.421978e-03	-1.105494e-04	6.121298e-03	1.694238e-04	3.277926e-03	3.499025e-03	1.694238e-04	-1.694238e-04	8.332287e-03	-3.910309e-03
36            	6.923857e-03	-5.887057e-21	3.917284e-03	-9.793210e-05	7.276472e-03	1.730964e-04	3.363997e-03	3.559861e-03	1.730964e-04	-1.730964e-04	9.235114e-03	-5.317830e-03
37            	7.124763e-03	-5.231036e-21	3.185629e-03	-7.964072e-05	8.965178e-03	1.781191e-04	3.482741e-03	3.642022e-03	1.781191e-04	-1.781191e-04	1.055799e-02	-7.372364e-03
38            	7.432976e-03	-5.502731e-21	2.363841e-03	-5.909603e-05	1.107616e-02	1.858244e-04	3.657392e-03	3.775584e-03	1.858244e-04	-1.858244e-04	1.225808e-02	-9.894238e-03
39            	7.732580e-03	-5.315867e-21	1.662449e-03	-4.156123e-05	1.299361e-02	1.933145e-04	3.824729e-03	3.907851e-03	1.933145e-04	-1.933145e-04	1.382484e-02	-1.216239e-02
40            	8.000698e-03	-5.888518e-21	1.292573e-03	-3.231433e-05	1.428699e-02	2.000175e-04	3.968035e-03	4.032664e-03	2.000175e-04	-2.000175e-04	1.493328e-02	-1.364070e-02
41            	8.140700e-03	-6.719999e-21	1.531498e-03	-3.828745e-05	1.421721e-02	2.035175e-04	4.032063e-03	4.108637e-03	2.035175e-04	-2.035175e-04	1.498296e-02	-1.345147e-02
42            	8.033869e-03	-7.789583e-21	2.394224e-03	-5.985560e-05	1.246669e-02	2.008467e-04	3.957079e-03	4.076790e-03	2.008467e-04	-2.008467e-04	1.366380e-02	-1.126958e-02
43            	7.745631e-03	-7.118393e-21	3.329385e-03	-8.323462e-05	1.018196e-02	1.936408e-04	3.789581e-03	3.956050e-03	1.936408e-04	-1.936408e-04	1.184665e-02	-8.517265e-03
44            	7.414542e-03	-7.855632e-21	3.961224e-03	-9.903061e-05	8.342464e-03	1.853636e-04	3.608241e-03	3.806302e-03	1.853636e-04	-1.853636e-04	1.032308e-02	-6.361852e-03
45            	7.196143e-03	-7.552884e-21	4.310534e-03	-1.077634e-04	7.255071e-03	1.799036e-04	3.490308e-03	3.705835e-03	1.799036e-04	-1.799036e-04	9.410338e-03	-5.099804e-03
46            	7.017821e-03	-7.194054e-21	4.465637e-03	-1.116409e-04	6.574832e-03	1.754455e-04	3.397270e-03	3.620552e-03	1.754455e-04	-1.754455e-04	8.807651e-03	-4.342013e-03
47            	6.942587e-03	-7.009938e-21	4.457845e-03	-1.114461e-04	6.396054e-03	1.735647e-04	3.359848e-03	3.582740e-03	1.735647e-04	-1.735647e-04	8.624976e-03	-4.167131e-03
48            	6.903603e-03	-6.512939e-21	4.263070e-03	-1.065767e-04	6.627156e-03	1.725901e-04	3.345225e-03	3.558378e-03	1.725901e-04	-1.725901e-04	8.758691e-03	-4.495621e-03
49            	6.915541e-03	-5.772221e-21	3.882740e-03	-9.706850e-05	7.298376e-03	1.728885e-04	3.360702e-03	3.554839e-03	1.728885e-04	-1.728885e-04	9.239745e-03	-5.357006e-03
50            	7.007583e-03	-4.997186e-21	3.320692e-03	-8.301729e-05	8.475584e-03	1.751896e-04	3.420774e-03	3.586809e-03	1.751896e-04	-1.751896e-04	1.013593e-02	-6.815238e-03
51            	7.219704e-03	-5.187031e-21	2.633604e-03	-6.584009e-05	1.015489e-02	1.804926e-04	3.544012e-03	3.675692e-03	1.804926e-04	-1.804926e-04	1.147169e-02	-8.838084e-03
52            	7.462100e-03	-5.314065e-21	1.989511e-03	-4.973778e-05	1.185240e-02	1.865525e-04	3.681312e-03	3.780788e-03	1.865525e-04	-1.865525e-04	1.284715e-02	-1.085764e-02
53            	7.631599e-03	-5.714292e-21	1.580085e-03	-3.950212e-05	1.300289e-02	1.907900e-04	3.776297e-03	3.855302e-03	1.907900e-04	-1.907900e-04	1.379293e-02	-1.221285e-02
54            	7.761155e-03	-6.032368e-21	1.474590e-03	-3.686475e-05	1.353266e-02	1.940289e-04	3.843713e-03	3.917442e-03	1.940289e-04	-1.940289e-04	1.426995e-02	-1.279536e-02
55            	7.806377e-03	-6.732150e-21	1.845519e-03	-4.613798e-05	1.301171e-02	1.951594e-04	3.857051e-03	3.949327e-03	1.951594e-04	-1.951594e-04	1.393447e-02	-1.208895e-02
56            	7.684655e-03	-6.661805e-21	2.767221e-03	-6.918052e-05	1.109922e-02	1.921164e-04	3.773147e-03	3.911508e-03	1.921164e-04	-1.921164e-04	1.248283e-02	-9.715611e-03
57            	7.449194e-03	-7.308238e-21	3.536489e-03	-8.841221e-05	9.209889e-03	1.862298e-04	3.636185e-03	3.813009e-03	1.862298e-04	-1.862298e-04	1.097813e-02	-7.441645e-03
58            	7.205942e-03	-6.888378e-21	4.101696e-03	-1.025424e-04	7.660851e-03	1.801486e-04	3.500429e-03	3.705514e-03	1.801486e-04	-1.801486e-04	9.711699e-03	-5.610003e-03
59            	6.946398e-03	-6.255628e-21	4.367291e-03	-1.091823e-04	6.610219e-03	1.736599e-04	3.364017e-03	3.582381e-03	1.736599e-04	-1.736599e-04	8.793864e-03	-4.426574e-03
60            	6.829347e-03	-6.070110e-21	4.349925e-03	-1.087481e-04	6.361050e-03	1.707337e-04	3.305925e-03	3.523422e-03	1.707337e-04	-1.707337e-04	8.536012e-03	-4.186087e-03
61            	6.803587e-03	-6.310959e-21	4.064786e-03	-1.016196e-04	6.785253e-03	1.700897e-04	3.300174e-03	3.503413e-03	1.700897e-04	-1.700897e-04	8.817646e-03	-4.752860e-03
62            	6.916037e-03	-5.555948e-21	3.566791e-03	-8.916978e-05	7.886432e-03	1.729009e-04	3.368849e-03	3.547188e-03	1.729009e-04	-1.729009e-04	9.669827e-03	-6.103036e-03
63            	7.128020e-03	-5.491544e-21	2.903877e-03	-7.259693e-05	9.511723e-03	1.782005e-04	3.491413e-03	3.636607e-03	1.782005e-04	-1.782005e-04	1.096366e-02	-8.059784e-03
64            	7.383949e-03	-5.207110e-21	2.256574e-03	-5.641435e-05	1.122908e-02	1.845987e-04	3.635560e-03	3.748389e-03	1.845987e-04	-1.845987e-04	1.235736e-02	-1.010079e-02
65            	7.640832e-03	-5.379300e-21	1.735170e-03	-4.337925e-05	1.275616e-02	1.910208e-04	3.777037e-03	3.863795e-03	1.910208e-04	-1.910208e-04	1.362375e-02	-1.188858e-02
66            	7.859282e-03	-5.576943e-21	1.564718e-03	-3.911795e-05	1.358760e-02	1.964821e-04	3.890523e-03	3.968759e-03	1.964821e-04	-1.964821e-04	1.436996e-02	-1.280524e-02
67            	7.945043e-03	-6.308200e-21	1.944862e-03	-4.862155e-05	1.313022e-02	1.986261e-04	3.923900e-03	4.021143e-03	1.986261e-04	-1.986261e-04	1.410265e-02	-1.215779e-02
68            	7.838979e-03	-6.381819e-21	2.899872e-03	-7.249680e-05	1.118953e-02	1.959745e-04	3.846993e-03	3.991986e-03	1.959745e-04	-1.959745e-04	1.263947e-02	-9.739594e-03
69            	7.538712e-03	-7.097278e-21	3.817507e-03	-9.543766e-05	8.885891e-03	1.884678e-04	3.673918e-03	3.864794e-03	1.884678e-04	-1.884678e-04	1.079464e-02	-6.977138e-03
70            	7.206001e-03	-7.396095e-21	4.378766e-03	-1.094691e-04	7.157160e-03	1.801500e-04	3.493531e-03	3.712470e-03	1.801500e-04	-1.801500e-04	9.346543e-03	-4.967777e-03
71            	6.975900e-03	-7.372687e-21	4.646273e-03	-1.161568e-04	6.167318e-03	1.743975e-04	3.371793e-03	3.604107e-03	1.743975e-04	-1.743975e-04	8.490454e-03	-3.844181e-03
72            	6.857739e-03	-7.073873e-21	4.661209e-03	-1.165302e-04	5.854990e-03	1.714435e-04	3.312339e-03	3.545400e-03	1.714435e-04	-1.714435e-04	8.185595e-03	-3.524386e-03
73            	6.801044e-03	-6.491737e-21	4.468354e-03	-1.117088e-04	6.042738e-03	1.700261e-04	3.288813e-03	3.512231e-03	1.700261e-04	-1.700261e-04	8.276915e-03	-3.808561e-03
74            	6.863744e-03	-5.456463e-21	4.014957e-03	-1.003739e-04	6.950422e-03	1.715936e-04	3.331498e-03	3.532246e-03	1.715936e-04	-1.715936e-04	8.957901e-03	-4.942944e-03
75            	7.033133e-03	-5.181638e-21	3.329239e-03	-8.323097e-05	8.513828e-03	1.758283e-04	3.433336e-03	3.599797e-03	1.758283e-04	-1.758283e-04	1.017845e-02	-6.849209e-03
76            	7.347362e-03	-4.832441e-21	2.521031e-03	-6.302577e-05	1.063391e-02	1.836841e-04	3.610655e-03	3.736707e-03	1.836841e-04	-1.836841e-04	1.189442e-02	-9.373390e-03
77            	7.620626e-03	-4.846173e-21	1.840542e-03	-4.601355e-05	1.247448e-02	1.905157e-04	3.764300e-03	3.856327e-03	1.905157e-04	-1.905157e-04	1.339475e-02	-1.155421e-02
78            	7.881967e-03	-5.074952e-21	1.428966e-03	-3.572415e-05	1.383832e-02	1.970492e-04	3.905260e-03	3.976708e-03	1.970492e-04	-1.970492e-04	1.455280e-02	-1.312384e-02
79            	8.030297e-03	-5.680414e-21	1.550240e-03	-3.875601e-05	1.399973e-02	2.007574e-04	3.976393e-03	4.053905e-03	2.007574e-04	-2.007574e-04	1.477485e-02	-1.322461e-02
80            	8.013270e-03	-6.052590e-21	2.386608e-03	-5.966520e-05	1.248319e-02	2.003318e-04	3.946970e-03	4.066300e-03	2.003318e-04	-2.003318e-04	1.367650e-02	-1.128989e-02
81            	7.727280e-03	-6.367734e-21	3.420582e-03	-8.551456e-05	1.001003e-02	1.931820e-04	3.778126e-03	3.949155e-03	1.931820e-04	-1.931820e-04	1.172032e-02	-8.299736e-03
82            	7.386493e-03	-7.429425e-21	4.210928e-03	-1.052732e-04	7.849131e-03	1.846623e-04	3.587973e-03	3.798520e-03	1.846623e-04	-1.846623e-04	9.954595e-03	-5.743667e-03
83            	7.079324e-03	-7.417537e-21	4.618489e-03	-1.154622e-04	6.454909e-03	1.769831e-04	3.424200e-03	3.655124e-03	1.769831e-04	-1.769831e-04	8.764154e-03	-4.145665e-03
84            	6.921067e-03	-7.196921e-21	4.735104e-03	-1.183776e-04	5.879635e-03	1.730267e-04	3.342156e-03	3.578911e-03	1.730267e-04	-1.730267e-04	8.247187e-03	-3.512083e-03
85            	6.818503e-03	-6.747486e-21	4.621445e-03	-1.155361e-04	5.825894e-03	1.704626e-04	3.293715e-03	3.524788e-03	1.704626e-04	-1.704626e-04	8.136616e-03	-3.515171e-03
86            	6.839300e-03	-5.715441e-21	4.264759e-03	-1.066190e-04	6.468780e-03	1.709825e-04	3.313031e-03	3.526269e-03	1.709825e-04	-1.709825e-04	8.601160e-03	-4.336401e-03
87            	6.952428e-03	-5.138593e-21	3.649803e-03	-9.124508e-05	7.776684e-03	1.738107e-04	3.384969e-03	3.567459e-03	1.738107e-04	-1.738107e-04	9.601586e-03	-5.951782e-03
88            	7.218183e-03	-4.907541e-21	2.838445e-03	-7.096114e-05	9.781299e-03	1.804546e-04	3.538130e-03	3.680052e-03	1.804546e-04	-1.804546e-04	1.120052e-02	-8.362076e-03
89            	7.576284e-03	-4.723545e-21	2.004102e-03	-5.010254e-05	1.206248e-02	1.894071e-04	3.738039e-03	3.838244e-03	1.894071e-04	-1.894071e-04	1.306453e-02	-1.106043e-02
90            	7.829877e-03	-5.019814e-21	1.452585e-03	-3.631462e-05	1.364982e-02	1.957469e-04	3.878624e-03	3.951253e-03	1.957469e-04	-1.957469e-04	1.437611e-02	-1.292353e-02
91            	8.046806e-03	-5.339074e-21	1.304141e-03	-3.260352e-05	1.445202e-02	2.011701e-04	3.990799e-03	4.056006e-03	2.011701e-04	-2.011701e-04	1.510409e-02	-1.379995e-02
92            	8.108303e-03	-6.239461e-21	1.779360e-03	-4.448400e-05	1.377764e-02	2.027076e-04	4.009668e-03	4.098636e-03	2.027076e-04	-2.027076e-04	1.466732e-02	-1.288796e-02
93            	7.949439e-03	-5.692978e-21	2.894520e-03	-7.236299e-05	1.143549e-02	1.987360e-04	3.902357e-03	4.047083e-03	1.987360e-04	-1.987360e-04	1.288275e-02	-9.988231e-03
94            	7.575990e-03	-7.000829e-21	3.887322e-03	-9.718306e-05	8.843214e-03	1.893997e-04	3.690812e-03	3.885178e-03	1.893997e-04	-1.893997e-04	1.078687e-02	-6.899552e-03
95            	7.214822e-03	-7.354202e-21	4.455632e-03	-1.113908e-04	7.045589e-03	1.803705e-04	3.496020e-03	3.718802e-03	1.803705e-04	-1.803705e-04	9.273405e-03	-4.817773e-03
96            	6.990210e-03	-7.141480e-21	4.720026e-03	-1.180006e-04	6.071366e-03	1.747552e-04	3.377104e-03	3.613105e-03	1.747552e-04	-1.747552e-04	8.431379e-03	-3.711353e-03
97            	6.859296e-03	-6.934793e-21	4.711906e-03	-1.177976e-04	5.769176e-03	1.714824e-04	3.311850e-03	3.547446e-03	1.714824e-04	-1.714824e-04	8.125128e-03	-3.413223e-03
98            	6.826838e-03	-6.411126e-21	4.470844e-03	-1.117711e-04	6.092655e-03	1.706709e-04	3.301648e-03	3.525190e-03	1.706709e-04	-1.706709e-04	8.328077e-03	-3.857233e-03
99            	6.893937e-03	-5.407309e-21	3.984112e-03	-9.960279e-05	7.066886e-03	1.723484e-04	3.347365e-03	3.546571e-03	1.723484e-04	-1.723484e-04	9.058942e-03	-5.074830e-03
100           	7.078020e-03	-5.145136e-21	3.261002e-03	-8.152504e-05	8.725477e-03	1.769505e-04	3.457485e-03	3.620535e-03	1.769505e-04	-1.769505e-04	1.035598e-02	-7.094976e-03
101           	7.407470e-03	-4.771749e-21	2.398844e-03	-5.997109e-05	1.097430e-02	1.851868e-04	3.643764e-03	3.763706e-03	1.851868e-04	-1.851868e-04	1.217372e-02	-9.774875e-03
102           	7.708227e-03	-4.764179e-21	1.676079e-03	-4.190197e-05	1.295199e-02	1.927057e-04	3.812212e-03	3.896016e-03	1.927057e-04	-1.927057e-04	1.379002e-02	-1.211395e-02
103           	7.969873e-03	-5.091054e-21	1.266637e-03	-3.166592e-05	1.431850e-02	1.992468e-04	3.953271e-03	4.016603e-03	1.992468e-04	-1.992468e-04	1.495182e-02	-1.368519e-02
104           	8.115781e-03	-5.758649e-21	1.420196e-03	-3.550490e-05	1.441895e-02	2.028945e-04	4.022386e-03	4.093395e-03	2.028945e-04	-2.028945e-04	1.512905e-02	-1.370885e-02
105           	8.093405e-03	-6.560314e-21	2.177146e-03	-5.442864e-05	1.304121e-02	2.023351e-04	3.992274e-03	4.101131e-03	2.023351e-04	-2.023351e-04	1.412978e-02	-1.195264e-02
106           	7.810491e-03	-5.681326e-21	3.378052e-03	-8.445131e-05	1.026849e-02	1.952623e-04	3.820794e-03	3.989697e-03	1.952623e-04	-1.952623e-04	1.195752e-02	-8.579467e-03
107           	7.395861e-03	-7.369693e-21	4.198687e-03	-1.049672e-04	7.899211e-03	1.848965e-04	3.592963e-03	3.802898e-03	1.848965e-04	-1.848965e-04	9.998554e-03	-5.799867e-03
108           	7.094111e-03	-7.230668e-21	4.600442e-03	-1.150111e-04	6.532145e-03	1.773528e-04	3.432044e-03	3.662067e-03	1.773528e-04	-1.773528e-04	8.832366e-03	-4.231924e-03
109           	6.919190e-03	-7.016980e-21	4.732566e-03	-1.183142e-04	5.892036e-03	1.729798e-04	3.341281e-03	3.577909e-03	1.729798e-04	-1.729798e-04	8.258319e-03	-3.525752e-03
110           	6.814917e-03	-6.788218e-21	4.619568e-03	-1.154892e-04	5.830501e-03	1.703729e-04	3.291969e-03	3.522948e-03	1.703729e-04	-1.703729e-04	8.140285e-03	-3.520717e-03
111           	6.843282e-03	-5.948758e-21	4.255701e-03	-1.063925e-04	6.500711e-03	1.710820e-04	3.315248e-03	3.528033e-03	1.710820e-04	-1.710820e-04	8.628562e-03	-4.372861e-03
112           	6.962020e-03	-5.414587e-21	3.659385e-03	-9.148464e-05	7.783105e-03	1.740505e-04	3.389525e-03	3.572495e-03	1.740505e-04	-1.740505e-04	9.612797e-03	-5.953412e-03
113           	7.217178e-03	-4.983529e-21	2.865733e-03	-7.164332e-05	9.729700e-03	1.804295e-04	3.536946e-03	3.680233e-03	1.804295e-04	-1.804295e-04	1.116257e-02	-8.296834e-03
114           	7.565597e-03	-4.788230e-21	2.033461e-03	-5.083652e-05	1.198309e-02	1.891399e-04	3.731962e-03	3.833635e-03	1.891399e-04	-1.891399e-04	1.299982e-02	-1.096636e-02
115           	7.817499e-03	-5.102867e-21	1.463813e-03	-3.659532e-05	1.359641e-02	1.954375e-04	3.872154e-03	3.945345e-03	1.954375e-04	-1.954375e-04	1.432832e-02	-1.286450e-02
116           	8.035325e-03	-5.417511e-21	1.273934e-03	-3.184835e-05	1.447565e-02	2.008831e-04	3.985814e-03	4.049511e-03	2.008831e-04	-2.008831e-04	1.511262e-02	-1.383869e-02
117           	8.109550e-03	-6.304751e-21	1.692004e-03	-4.230011e-05	1.393459e-02	2.027387e-04	4.012475e-03	4.097075e-03	2.027387e-04	-2.027387e-04	1.478059e-02	-1.308858e-02
118           	7.966414e-03	-5.603422e-21	2.780249e-03	-6.950623e-05	1.167858e-02	1.991604e-04	3.913701e-03	4.052713e-03	1.991604e-04	-1.991604e-04	1.306870e-02	-1.028846e-02
119           	7.600154e-03	-7.032979e-21	3.770951e-03	-9.427379e-05	9.106994e-03	1.900039e-04	3.705803e-03	3.894351e-03	1.900039e-04	-1.900039e-04	1.099247e-02	-7.221518e-03
120           	7.257205e-03	-7.331491e-21	4.376005e-03	-1.094001e-04	7.281644e-03	1.814301e-04	3.519203e-03	3.738003e-03	1.814301e-04	-1.814301e-04	9.469647e-03	-5.093642e-03
121           	7.009903e-03	-7.150290e-21	4.672068e-03	-1.168017e-04	6.205820e-03	1.752476e-04	3.388150e-03	3.621753e-03	1.752476e-04	-1.752476e-04	8.541854e-03	-3.869786e-03
122           	6.880828e-03	-6.826237e-21	4.686084e-03	-1.171521e-04	5.868975e-03	1.720207e-04	3.323262e-03	3.557566e-03	1.720207e-04	-1.720207e-04	8.212017e-03	-3.525933e-03
123           	6.839092e-03	-6.539995e-21	4.478768e-03	-1.119692e-04	6.111960e-03	1.709773e-04	3.307577e-03	3.531515e-03	1.709773e-04	-1.709773e-04	8.351344e-03	-3.872575e-03
124           	6.893704e-03	-5.517854e-21	4.020899e-03	-1.005225e-04	7.007890e-03	1.723426e-04	3.346330e-03	3.547375e-03	1.723426e-04	-1.723426e-04	9.018340e-03	-4.997440e-03
125           	7.058959e-03	-5.153106e-21	3.326591e-03	-8.316478e-05	8.573167e-03	1.764740e-04	3.446315e-03	3.612644e-03	1.764740e-04	-1.764740e-04	1.023646e-02	-6.909871e-03
126           	7.372671e-03	-4.832843e-21	2.477227e-03	-6.193068e-05	1.076191e-02	1.843168e-04	3.624405e-03	3.748266e-03	1.843168e-04	-1.843168e-04	1.200052e-02	-9.523293e-03
127           	7.670947e-03	-4.772450e-21	1.750308e-03	-4.375770e-05	1.273703e-02	1.917737e-04	3.791716e-03	3.879231e-03	1.917737e-04	-1.917737e-04	1.361218e-02	-1.186187e-02
128           	7.934370e-03	-5.102834e-21	1.306945e-03	-3.267362e-05	1.416483e-02	1.983592e-04	3.934511e-03	3.999859e-03	1.983592e-04	-1.983592e-04	1.481831e-02	-1.351136e-02
