# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	6.686460e-03	2.026987e-20	6.470003e-03	-1.617501e-04	1.353284e-03	1.671615e-04	3.181480e-03	3.504980e-03	1.671615e-04	-1.671615e-04	4.588286e-03	1.881717e-03
35            	6.820381e-03	2.075749e-20	6.659279e-03	-1.664820e-04	1.232685e-03	1.705095e-04	3.243708e-03	3.576672e-03	1.705095e-04	-1.705095e-04	4.562325e-03	2.096954e-03
36            	6.991759e-03	2.116726e-20	6.867896e-03	-1.716974e-04	1.114441e-03	1.747940e-04	3.324182e-03	3.667577e-03	1.747940e-04	-1.747940e-04	4.548389e-03	2.319507e-03
37            	7.152126e-03	2.117623e-20	7.016320e-03	-1.754080e-04	1.066479e-03	1.788031e-04	3.400655e-03	3.751471e-03	1.788031e-04	-1.788031e-04	4.574639e-03	2.441681e-03
38            	7.256741e-03	2.113314e-20	7.050907e-03	-1.762727e-04	1.124807e-03	1.814185e-04	3.452098e-03	3.804643e-03	1.814185e-04	-1.814185e-04	4.650260e-03	2.400647e-03
39            	7.278179e-03	2.056913e-20	6.977726e-03	-1.744431e-04	1.231593e-03	1.819545e-04	3.464646e-03	3.813533e-03	1.819545e-04	-1.819545e-04	4.720456e-03	2.257270e-03
40            	7.188313e-03	2.056842e-20	6.806511e-03	-1.701628e-04	1.352406e-03	1.797078e-04	3.423994e-03	3.764319e-03	1.797078e-04	-1.797078e-04	4.755662e-03	2.050849e-03
41            	7.056834e-03	2.033118e-20	6.602847e-03	-1.650712e-04	1.492796e-03	1.764209e-04	3.363346e-03	3.693488e-03	1.764209e-04	-1.764209e-04	4.794219e-03	1.808628e-03
42            	6.895686e-03	1.895744e-20	6.407675e-03	-1.601919e-04	1.589360e-03	1.723921e-04	3.287651e-03	3.608035e-03	1.723921e-04	-1.723921e-04	4.793198e-03	1.614478e-03
43            	6.762481e-03	1.850558e-20	6.276201e-03	-1.569050e-04	1.646897e-03	1.690620e-04	3.224336e-03	3.538146e-03	1.690620e-04	-1.690620e-04	4.784998e-03	1.491203e-03
44            	6.685967e-03	1.870720e-20	6.234391e-03	-1.558598e-04	1.657917e-03	1.671492e-04	3.187124e-03	3.498843e-03	1.671492e-04	-1.671492e-04	4.775113e-03	1.459278e-03
45            	6.685563e-03	1.934400e-20	6.319142e-03	-1.579786e-04	1.561628e-03	1.671391e-04	3.184803e-03	3.500760e-03	1.671391e-04	-1.671391e-04	4.721200e-03	1.597943e-03
46            	6.800390e-03	2.085905e-20	6.524755e-03	-1.631189e-04	1.430018e-03	1.700097e-04	3.237076e-03	3.563314e-03	1.700097e-04	-1.700097e-04	4.692396e-03	1.832359e-03
47            	7.003671e-03	2.187556e-20	6.820900e-03	-1.705225e-04	1.249669e-03	1.750918e-04	3.331313e-03	3.672358e-03	1.750918e-04	-1.750918e-04	4.660118e-03	2.160781e-03
48            	7.238526e-03	2.172163e-20	7.117907e-03	-1.779477e-04	1.085049e-03	1.809632e-04	3.441315e-03	3.797211e-03	1.809632e-04	-1.809632e-04	4.644002e-03	2.473905e-03
49            	7.474502e-03	2.197786e-20	7.339585e-03	-1.834896e-04	1.034056e-03	1.868626e-04	3.553761e-03	3.920741e-03	1.868626e-04	-1.868626e-04	4.703849e-03	2.635736e-03
50            	7.628192e-03	2.159813e-20	7.385362e-03	-1.846340e-04	1.160748e-03	1.907048e-04	3.629462e-03	3.998730e-03	1.907048e-04	-1.907048e-04	4.853429e-03	2.531933e-03
51            	7.619210e-03	2.156987e-20	7.278644e-03	-1.819661e-04	1.289390e-03	1.904802e-04	3.627639e-03	3.991571e-03	1.904802e-04	-1.904802e-04	4.928712e-03	2.349932e-03
52            	7.465442e-03	2.216198e-20	7.065921e-03	-1.766480e-04	1.394146e-03	1.866360e-04	3.556073e-03	3.909369e-03	1.866360e-04	-1.866360e-04	4.927107e-03	2.138815e-03
53            	7.265367e-03	2.004909e-20	6.818207e-03	-1.704552e-04	1.502939e-03	1.816342e-04	3.462229e-03	3.803139e-03	1.816342e-04	-1.816342e-04	4.912042e-03	1.906165e-03
54            	7.047097e-03	1.938034e-20	6.579363e-03	-1.644841e-04	1.581972e-03	1.761774e-04	3.359065e-03	3.688033e-03	1.761774e-04	-1.761774e-04	4.871654e-03	1.707709e-03
55            	6.830280e-03	1.909187e-20	6.372611e-03	-1.593153e-04	1.633108e-03	1.707570e-04	3.255825e-03	3.574455e-03	1.707570e-04	-1.707570e-04	4.819413e-03	1.553197e-03
56            	6.694078e-03	1.915900e-20	6.293115e-03	-1.573279e-04	1.591460e-03	1.673519e-04	3.189711e-03	3.504367e-03	1.673519e-04	-1.673519e-04	4.738017e-03	1.555098e-03
57            	6.660475e-03	1.929153e-20	6.338795e-03	-1.584699e-04	1.500691e-03	1.665119e-04	3.171767e-03	3.488707e-03	1.665119e-04	-1.665119e-04	4.670088e-03	1.668707e-03
58            	6.738254e-03	1.994991e-20	6.489989e-03	-1.622497e-04	1.391171e-03	1.684563e-04	3.206877e-03	3.531377e-03	1.684563e-04	-1.684563e-04	4.636166e-03	1.853823e-03
59            	6.876202e-03	2.067488e-20	6.703119e-03	-1.675780e-04	1.242903e-03	1.719051e-04	3.270523e-03	3.605679e-03	1.719051e-04	-1.719051e-04	4.594462e-03	2.108657e-03
60            	7.070186e-03	2.107183e-20	6.946372e-03	-1.736593e-04	1.104180e-03	1.767546e-04	3.361434e-03	3.708752e-03	1.767546e-04	-1.767546e-04	4.577366e-03	2.369006e-03
61            	7.262303e-03	2.123241e-20	7.120698e-03	-1.780174e-04	1.064931e-03	1.815576e-04	3.453134e-03	3.809169e-03	1.815576e-04	-1.815576e-04	4.625280e-03	2.495418e-03
62            	7.398826e-03	2.112280e-20	7.164013e-03	-1.791003e-04	1.165077e-03	1.849706e-04	3.520313e-03	3.878513e-03	1.849706e-04	-1.849706e-04	4.747084e-03	2.416929e-03
63            	7.417047e-03	2.104603e-20	7.073799e-03	-1.768450e-04	1.312905e-03	1.854262e-04	3.531679e-03	3.885368e-03	1.854262e-04	-1.854262e-04	4.849804e-03	2.223994e-03
64            	7.295497e-03	2.108790e-20	6.888644e-03	-1.722161e-04	1.420338e-03	1.823874e-04	3.475532e-03	3.819965e-03	1.823874e-04	-1.823874e-04	4.864660e-03	2.023984e-03
65            	7.135184e-03	1.965026e-20	6.682392e-03	-1.670598e-04	1.529926e-03	1.783796e-04	3.400532e-03	3.734652e-03	1.783796e-04	-1.783796e-04	4.871122e-03	1.811271e-03
66            	6.960086e-03	1.900349e-20	6.493328e-03	-1.623332e-04	1.601736e-03	1.740022e-04	3.317710e-03	3.642376e-03	1.740022e-04	-1.740022e-04	4.848400e-03	1.644928e-03
67            	6.802091e-03	1.897390e-20	6.356073e-03	-1.589018e-04	1.630473e-03	1.700523e-04	3.242143e-03	3.559947e-03	1.700523e-04	-1.700523e-04	4.808510e-03	1.547563e-03
68            	6.720484e-03	1.920105e-20	6.337612e-03	-1.584403e-04	1.577050e-03	1.680121e-04	3.201802e-03	3.518682e-03	1.680121e-04	-1.680121e-04	4.745856e-03	1.591756e-03
69            	6.747994e-03	1.964913e-20	6.450837e-03	-1.612709e-04	1.466667e-03	1.686999e-04	3.212726e-03	3.535268e-03	1.686999e-04	-1.686999e-04	4.692085e-03	1.758752e-03
70            	6.880383e-03	2.073387e-20	6.665315e-03	-1.666329e-04	1.327944e-03	1.720096e-04	3.273558e-03	3.606824e-03	1.720096e-04	-1.720096e-04	4.660601e-03	2.004713e-03
71            	7.085399e-03	2.160904e-20	6.943435e-03	-1.735859e-04	1.162137e-03	1.771350e-04	3.369114e-03	3.716286e-03	1.771350e-04	-1.771350e-04	4.633854e-03	2.309581e-03
72            	7.296169e-03	2.162197e-20	7.177925e-03	-1.794481e-04	1.054833e-03	1.824042e-04	3.468636e-03	3.827533e-03	1.824042e-04	-1.824042e-04	4.643796e-03	2.534129e-03
73            	7.486381e-03	2.149382e-20	7.302795e-03	-1.825699e-04	1.094698e-03	1.871595e-04	3.560621e-03	3.925760e-03	1.871595e-04	-1.871595e-04	4.746096e-03	2.556699e-03
74            	7.564081e-03	2.134745e-20	7.261790e-03	-1.815448e-04	1.250854e-03	1.891020e-04	3.600496e-03	3.963585e-03	1.891020e-04	-1.891020e-04	4.881750e-03	2.380041e-03
75            	7.465978e-03	2.120851e-20	7.097622e-03	-1.774406e-04	1.339206e-03	1.866495e-04	3.555549e-03	3.910430e-03	1.866495e-04	-1.866495e-04	4.888018e-03	2.209605e-03
76            	7.301296e-03	2.095805e-20	6.872622e-03	-1.718156e-04	1.467177e-03	1.825324e-04	3.478833e-03	3.822464e-03	1.825324e-04	-1.825324e-04	4.903488e-03	1.969134e-03
77            	7.101743e-03	1.952474e-20	6.640269e-03	-1.660067e-04	1.560813e-03	1.775436e-04	3.384865e-03	3.716878e-03	1.775436e-04	-1.775436e-04	4.880948e-03	1.759321e-03
78            	6.896371e-03	1.915113e-20	6.434650e-03	-1.608662e-04	1.620017e-03	1.724093e-04	3.287319e-03	3.609052e-03	1.724093e-04	-1.724093e-04	4.837342e-03	1.597308e-03
79            	6.737303e-03	1.916987e-20	6.310815e-03	-1.577704e-04	1.624714e-03	1.684326e-04	3.210881e-03	3.526422e-03	1.684326e-04	-1.684326e-04	4.780122e-03	1.530693e-03
80            	6.675237e-03	1.942071e-20	6.325978e-03	-1.581494e-04	1.539246e-03	1.668809e-04	3.179469e-03	3.495768e-03	1.668809e-04	-1.668809e-04	4.702235e-03	1.623742e-03
81            	6.723708e-03	1.985265e-20	6.453241e-03	-1.613310e-04	1.432774e-03	1.680927e-04	3.200523e-03	3.523185e-03	1.680927e-04	-1.680927e-04	4.659394e-03	1.793847e-03
82            	6.857719e-03	2.073057e-20	6.669134e-03	-1.667283e-04	1.281339e-03	1.714430e-04	3.262131e-03	3.595588e-03	1.714430e-04	-1.714430e-04	4.615906e-03	2.053228e-03
83            	7.053460e-03	2.111000e-20	6.924805e-03	-1.731201e-04	1.131505e-03	1.763365e-04	3.353610e-03	3.699850e-03	1.763365e-04	-1.763365e-04	4.593907e-03	2.330898e-03
84            	7.255741e-03	2.134658e-20	7.130297e-03	-1.782574e-04	1.058433e-03	1.813935e-04	3.449613e-03	3.806128e-03	1.813935e-04	-1.813935e-04	4.623581e-03	2.506716e-03
85            	7.424564e-03	2.132176e-20	7.221216e-03	-1.805304e-04	1.123504e-03	1.856141e-04	3.531752e-03	3.892812e-03	1.856141e-04	-1.856141e-04	4.734111e-03	2.487104e-03
86            	7.471947e-03	2.116813e-20	7.152892e-03	-1.788223e-04	1.276430e-03	1.867987e-04	3.557151e-03	3.914796e-03	1.867987e-04	-1.867987e-04	4.852875e-03	2.300016e-03
87            	7.363783e-03	2.110204e-20	6.977966e-03	-1.744492e-04	1.373583e-03	1.840946e-04	3.507443e-03	3.856341e-03	1.840946e-04	-1.840946e-04	4.862566e-03	2.115400e-03
88            	7.205127e-03	2.033362e-20	6.761512e-03	-1.690378e-04	1.500702e-03	1.801282e-04	3.433526e-03	3.771601e-03	1.801282e-04	-1.801282e-04	4.881458e-03	1.880053e-03
89            	7.016606e-03	1.919526e-20	6.547640e-03	-1.636910e-04	1.586036e-03	1.754151e-04	3.344612e-03	3.671994e-03	1.754151e-04	-1.754151e-04	4.859856e-03	1.687784e-03
90            	6.829227e-03	1.892119e-20	6.367931e-03	-1.591983e-04	1.637131e-03	1.707307e-04	3.255415e-03	3.573812e-03	1.707307e-04	-1.707307e-04	4.821096e-03	1.546835e-03
91            	6.716634e-03	1.917079e-20	6.302812e-03	-1.575703e-04	1.617596e-03	1.679158e-04	3.200747e-03	3.515887e-03	1.679158e-04	-1.679158e-04	4.769002e-03	1.533810e-03
92            	6.694414e-03	1.946000e-20	6.363754e-03	-1.590938e-04	1.518911e-03	1.673603e-04	3.188113e-03	3.506301e-03	1.673603e-04	-1.673603e-04	4.700788e-03	1.662966e-03
93            	6.781967e-03	1.997836e-20	6.534750e-03	-1.633687e-04	1.391855e-03	1.695492e-04	3.227615e-03	3.554352e-03	1.695492e-04	-1.695492e-04	4.659229e-03	1.875520e-03
94            	6.954422e-03	2.120301e-20	6.785196e-03	-1.696299e-04	1.234862e-03	1.738605e-04	3.307581e-03	3.646841e-03	1.738605e-04	-1.738605e-04	4.627460e-03	2.157736e-03
95            	7.156982e-03	2.156011e-20	7.038516e-03	-1.759629e-04	1.091352e-03	1.789245e-04	3.402528e-03	3.754454e-03	1.789245e-04	-1.789245e-04	4.610610e-03	2.427906e-03
96            	7.358282e-03	2.153949e-20	7.218475e-03	-1.804619e-04	1.054986e-03	1.839571e-04	3.498679e-03	3.859603e-03	1.839571e-04	-1.839571e-04	4.664224e-03	2.554251e-03
97            	7.485057e-03	2.126187e-20	7.246184e-03	-1.811546e-04	1.166028e-03	1.871264e-04	3.561374e-03	3.923683e-03	1.871264e-04	-1.871264e-04	4.789120e-03	2.457064e-03
98            	7.485623e-03	2.119427e-20	7.147256e-03	-1.786814e-04	1.294571e-03	1.871406e-04	3.564130e-03	3.921493e-03	1.871406e-04	-1.871406e-04	4.868199e-03	2.279057e-03
99            	7.351711e-03	2.134841e-20	6.948448e-03	-1.737112e-04	1.407142e-03	1.837928e-04	3.502144e-03	3.849567e-03	1.837928e-04	-1.837928e-04	4.881366e-03	2.067082e-03
100           	7.170939e-03	1.971882e-20	6.717302e-03	-1.679325e-04	1.522471e-03	1.792735e-04	3.417537e-03	3.753402e-03	1.792735e-04	-1.792735e-04	4.881122e-03	1.836180e-03
101           	6.968330e-03	1.914907e-20	6.494648e-03	-1.623662e-04	1.603376e-03	1.742082e-04	3.321799e-03	3.646531e-03	1.742082e-04	-1.742082e-04	4.850700e-03	1.643948e-03
102           	6.780490e-03	1.895449e-20	6.321130e-03	-1.580283e-04	1.646498e-03	1.695122e-04	3.232217e-03	3.548273e-03	1.695122e-04	-1.695122e-04	4.807063e-03	1.514067e-03
103           	6.676270e-03	1.919253e-20	6.275558e-03	-1.568890e-04	1.603002e-03	1.669067e-04	3.181246e-03	3.495024e-03	1.669067e-04	-1.669067e-04	4.740781e-03	1.534777e-03
104           	6.671276e-03	1.949553e-20	6.354516e-03	-1.588629e-04	1.500482e-03	1.667819e-04	3.176775e-03	3.494501e-03	1.667819e-04	-1.667819e-04	4.677740e-03	1.676777e-03
105           	6.770075e-03	2.006844e-20	6.534104e-03	-1.633526e-04	1.372582e-03	1.692519e-04	3.221685e-03	3.548390e-03	1.692519e-04	-1.692519e-04	4.639634e-03	1.894470e-03
106           	6.946136e-03	2.110891e-20	6.786229e-03	-1.696557e-04	1.211966e-03	1.736534e-04	3.303412e-03	3.642724e-03	1.736534e-04	-1.736534e-04	4.605081e-03	2.181148e-03
107           	7.144247e-03	2.133874e-20	7.026948e-03	-1.756737e-04	1.078573e-03	1.786062e-04	3.396450e-03	3.747797e-03	1.786062e-04	-1.786062e-04	4.592047e-03	2.434901e-03
108           	7.336390e-03	2.142575e-20	7.185125e-03	-1.796281e-04	1.063388e-03	1.834097e-04	3.488567e-03	3.847823e-03	1.834097e-04	-1.834097e-04	4.655951e-03	2.529174e-03
109           	7.448704e-03	2.115782e-20	7.191042e-03	-1.797761e-04	1.189297e-03	1.862176e-04	3.544576e-03	3.904128e-03	1.862176e-04	-1.862176e-04	4.784818e-03	2.406224e-03
110           	7.424741e-03	2.110348e-20	7.073041e-03	-1.768260e-04	1.314110e-03	1.856185e-04	3.535544e-03	3.889196e-03	1.856185e-04	-1.856185e-04	4.850631e-03	2.222410e-03
111           	7.288850e-03	2.139160e-20	6.872082e-03	-1.718021e-04	1.436814e-03	1.822213e-04	3.472623e-03	3.816227e-03	1.822213e-04	-1.822213e-04	4.872856e-03	1.999227e-03
112           	7.109062e-03	1.950856e-20	6.649552e-03	-1.662388e-04	1.542317e-03	1.777265e-04	3.388292e-03	3.720770e-03	1.777265e-04	-1.777265e-04	4.867093e-03	1.782458e-03
113           	6.920111e-03	1.904961e-20	6.450064e-03	-1.612516e-04	1.607649e-03	1.730028e-04	3.298804e-03	3.621307e-03	1.730028e-04	-1.730028e-04	4.832681e-03	1.617382e-03
114           	6.748706e-03	1.894709e-20	6.297863e-03	-1.574466e-04	1.645184e-03	1.687176e-04	3.216906e-03	3.531799e-03	1.687176e-04	-1.687176e-04	4.794116e-03	1.503747e-03
115           	6.671393e-03	1.920031e-20	6.289275e-03	-1.572319e-04	1.577249e-03	1.667848e-04	3.178465e-03	3.492928e-03	1.667848e-04	-1.667848e-04	4.721887e-03	1.567388e-03
116           	6.694719e-03	1.959890e-20	6.397328e-03	-1.599332e-04	1.467691e-03	1.673680e-04	3.187426e-03	3.507293e-03	1.673680e-04	-1.673680e-04	4.666355e-03	1.730973e-03
117           	6.818960e-03	2.050371e-20	6.602319e-03	-1.650580e-04	1.329633e-03	1.704740e-04	3.244422e-03	3.574538e-03	1.704740e-04	-1.704740e-04	4.630792e-03	1.971526e-03
118           	7.011947e-03	2.138014e-20	6.866064e-03	-1.716516e-04	1.168844e-03	1.752987e-04	3.334322e-03	3.677625e-03	1.752987e-04	-1.752987e-04	4.601876e-03	2.264188e-03
119           	7.213063e-03	2.142498e-20	7.092232e-03	-1.773058e-04	1.060363e-03	1.803266e-04	3.429226e-03	3.783837e-03	1.803266e-04	-1.803266e-04	4.606479e-03	2.485753e-03
120           	7.398589e-03	2.138150e-20	7.216637e-03	-1.804159e-04	1.092919e-03	1.849647e-04	3.518879e-03	3.879710e-03	1.849647e-04	-1.849647e-04	4.701237e-03	2.515400e-03
121           	7.473925e-03	2.121236e-20	7.176107e-03	-1.794027e-04	1.243147e-03	1.868481e-04	3.557560e-03	3.916365e-03	1.868481e-04	-1.868481e-04	4.831201e-03	2.344906e-03
122           	7.388846e-03	2.101583e-20	7.018950e-03	-1.754738e-04	1.341102e-03	1.847211e-04	3.518949e-03	3.869897e-03	1.847211e-04	-1.847211e-04	4.850577e-03	2.168373e-03
123           	7.232788e-03	2.095607e-20	6.799082e-03	-1.699770e-04	1.477597e-03	1.808197e-04	3.446417e-03	3.786371e-03	1.808197e-04	-1.808197e-04	4.877138e-03	1.921944e-03
124           	7.046344e-03	1.935786e-20	6.581265e-03	-1.645316e-04	1.569062e-03	1.761586e-04	3.358640e-03	3.687703e-03	1.761586e-04	-1.761586e-04	4.859695e-03	1.721570e-03
125           	6.854403e-03	1.903037e-20	6.391423e-03	-1.597856e-04	1.623434e-03	1.713601e-04	3.267416e-03	3.586987e-03	1.713601e-04	-1.713601e-04	4.819146e-03	1.572277e-03
126           	6.716418e-03	1.919296e-20	6.290234e-03	-1.572558e-04	1.624929e-03	1.679104e-04	3.200953e-03	3.515465e-03	1.679104e-04	-1.679104e-04	4.770046e-03	1.520187e-03
127           	6.668272e-03	1.939729e-20	6.321604e-03	-1.580401e-04	1.533405e-03	1.667068e-04	3.176096e-03	3.492176e-03	1.667068e-04	-1.667068e-04	4.694207e-03	1.627397e-03
128           	6.726746e-03	1.984165e-20	6.458572e-03	-1.614643e-04	1.421369e-03	1.681686e-04	3.201909e-03	3.524837e-03	1.681686e-04	-1.681686e-04	4.650655e-03	1.807917e-03
129           	6.857494e-03	2.088859e-20	6.670918e-03	-1.667729e-04	1.268433e-03	1.714373e-04	3.261974e-03	3.595520e-03	1.714373e-04	-1.714373e-04	4.603892e-03	2.067026e-03
130           	7.052398e-03	2.140474e-20	6.924217e-03	-1.731054e-04	1.119154e-03	1.763100e-04	3.353094e-03	3.699304e-03	1.763100e-04	-1.763100e-04	4.581262e-03	2.342955e-03
131           	7.250909e-03	2.140165e-20	7.119676e-03	-1.779919e-04	1.055923e-03	1.812727e-04	3.447462e-03	3.803446e-03	1.812727e-04	-1.812727e-04	4.615761e-03	2.503916e-03
