# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.806998e-02	3.065901e-20	-5.316509e-03	1.329127e-04	4.659241e-02	4.517495e-04	9.167902e-03	8.902076e-03	4.517495e-04	-4.517495e-04	4.393415e-02	-4.925066e-02
131           	1.744620e-02	2.849489e-20	-4.844974e-03	1.211243e-04	4.441099e-02	4.361549e-04	8.844222e-03	8.601974e-03	4.361549e-04	-4.361549e-04	4.198850e-02	-4.683347e-02
132           	1.680152e-02	2.569340e-20	-4.528583e-03	1.132146e-04	4.241215e-02	4.200379e-04	8.513973e-03	8.287544e-03	4.200379e-04	-4.200379e-04	4.014786e-02	-4.467644e-02
133           	1.615120e-02	2.208243e-20	-4.357558e-03	1.089389e-04	4.057350e-02	4.037800e-04	8.184539e-03	7.966661e-03	4.037800e-04	-4.037800e-04	3.839472e-02	-4.275228e-02
134           	1.566559e-02	1.829886e-20	-4.428322e-03	1.107080e-04	3.943608e-02	3.916398e-04	7.943505e-03	7.722089e-03	3.916398e-04	-3.916398e-04	3.722192e-02	-4.165024e-02
135           	1.550673e-02	1.529493e-20	-4.811391e-03	1.202848e-04	3.949759e-02	3.876683e-04	7.873650e-03	7.633081e-03	3.876683e-04	-3.876683e-04	3.709190e-02	-4.190329e-02
136           	1.561839e-02	1.290984e-20	-5.509085e-03	1.377271e-04	4.066062e-02	3.904598e-04	7.946924e-03	7.671469e-03	3.904598e-04	-3.904598e-04	3.790608e-02	-4.341516e-02
137           	1.621478e-02	1.365073e-20	-6.517356e-03	1.629339e-04	4.346999e-02	4.053695e-04	8.270324e-03	7.944457e-03	4.053695e-04	-4.053695e-04	4.021131e-02	-4.672867e-02
138           	1.693397e-02	1.596273e-20	-7.600767e-03	1.900192e-04	4.676040e-02	4.233493e-04	8.657005e-03	8.276967e-03	4.233493e-04	-4.233493e-04	4.296001e-02	-5.056078e-02
139           	1.785663e-02	1.851096e-20	-8.692478e-03	2.173120e-04	5.061486e-02	4.464157e-04	9.145626e-03	8.711002e-03	4.464157e-04	-4.464157e-04	4.626862e-02	-5.496110e-02
140           	1.879621e-02	2.122924e-20	-9.615635e-03	2.403909e-04	5.434690e-02	4.699052e-04	9.638494e-03	9.157712e-03	4.699052e-04	-4.699052e-04	4.953909e-02	-5.915472e-02
141           	1.971688e-02	2.456830e-20	-1.022919e-02	2.557297e-04	5.762439e-02	4.929220e-04	1.011417e-02	9.602710e-03	4.929220e-04	-4.929220e-04	5.250980e-02	-6.273899e-02
142           	2.040128e-02	2.742311e-20	-1.036834e-02	2.592085e-04	5.966079e-02	5.100319e-04	1.045985e-02	9.941430e-03	5.100319e-04	-5.100319e-04	5.447662e-02	-6.484496e-02
143           	2.069100e-02	3.012504e-20	-1.002412e-02	2.506030e-04	6.001857e-02	5.172751e-04	1.059610e-02	1.009490e-02	5.172751e-04	-5.172751e-04	5.500651e-02	-6.503064e-02
144           	2.060803e-02	3.181651e-20	-9.281211e-03	2.320303e-04	5.882312e-02	5.152008e-04	1.053605e-02	1.007199e-02	5.152008e-04	-5.152008e-04	5.418252e-02	-6.346373e-02
145           	2.024292e-02	3.341991e-20	-8.281201e-03	2.070300e-04	5.645925e-02	5.060730e-04	1.032849e-02	9.914430e-03	5.060730e-04	-5.060730e-04	5.231865e-02	-6.059985e-02
146           	1.957788e-02	3.560645e-20	-7.127977e-03	1.781994e-04	5.304573e-02	4.894470e-04	9.967140e-03	9.610741e-03	4.894470e-04	-4.894470e-04	4.948174e-02	-5.660972e-02
147           	1.881916e-02	3.339291e-20	-6.094077e-03	1.523519e-04	4.958052e-02	4.704790e-04	9.561932e-03	9.257228e-03	4.704790e-04	-4.704790e-04	4.653348e-02	-5.262756e-02
148           	1.815235e-02	3.096073e-20	-5.362495e-03	1.340624e-04	4.685153e-02	4.538088e-04	9.210238e-03	8.942113e-03	4.538088e-04	-4.538088e-04	4.417028e-02	-4.953278e-02
149           	1.752545e-02	2.878778e-20	-4.868963e-03	1.217241e-04	4.462619e-02	4.381364e-04	8.884451e-03	8.641003e-03	4.381364e-04	-4.381364e-04	4.219171e-02	-4.706068e-02
150           	1.688728e-02	2.609561e-20	-4.539783e-03	1.134946e-04	4.262812e-02	4.221820e-04	8.557135e-03	8.330146e-03	4.221820e-04	-4.221820e-04	4.035822e-02	-4.489801e-02
151           	1.623107e-02	2.257814e-20	-4.349553e-03	1.087388e-04	4.075323e-02	4.057769e-04	8.224276e-03	8.006798e-03	4.057769e-04	-4.057769e-04	3.857845e-02	-4.292801e-02
152           	1.571655e-02	1.875027e-20	-4.388767e-03	1.097192e-04	3.950578e-02	3.929137e-04	7.967992e-03	7.748554e-03	3.929137e-04	-3.929137e-04	3.731140e-02	-4.170017e-02
153           	1.549923e-02	1.555316e-20	-4.729226e-03	1.182306e-04	3.937068e-02	3.874807e-04	7.867845e-03	7.631384e-03	3.874807e-04	-3.874807e-04	3.700607e-02	-4.173530e-02
154           	1.558323e-02	1.311994e-20	-5.400495e-03	1.350124e-04	4.042720e-02	3.895808e-04	7.926629e-03	7.656605e-03	3.895808e-04	-3.895808e-04	3.772695e-02	-4.312745e-02
155           	1.610113e-02	1.314850e-20	-6.404976e-03	1.601244e-04	4.304163e-02	4.025282e-04	8.210688e-03	7.890439e-03	4.025282e-04	-4.025282e-04	3.983914e-02	-4.624412e-02
156           	1.692274e-02	1.572359e-20	-7.574562e-03	1.893640e-04	4.669351e-02	4.230684e-04	8.650732e-03	8.272004e-03	4.230684e-04	-4.230684e-04	4.290623e-02	-5.048080e-02
157           	1.787297e-02	1.849727e-20	-8.716873e-03	2.179218e-04	5.069772e-02	4.468243e-04	9.154407e-03	8.718563e-03	4.468243e-04	-4.468243e-04	4.633928e-02	-5.505616e-02
158           	1.884256e-02	2.117619e-20	-9.659712e-03	2.414928e-04	5.451409e-02	4.710640e-04	9.662772e-03	9.179786e-03	4.710640e-04	-4.710640e-04	4.968424e-02	-5.934395e-02
159           	1.976244e-02	2.475918e-20	-1.027560e-02	2.568899e-04	5.779968e-02	4.940609e-04	1.013811e-02	9.624329e-03	4.940609e-04	-4.940609e-04	5.266188e-02	-6.293748e-02
160           	2.045260e-02	2.752610e-20	-1.041542e-02	2.603856e-04	5.984374e-02	5.113149e-04	1.048668e-02	9.965912e-03	5.113149e-04	-5.113149e-04	5.463603e-02	-6.505145e-02
161           	2.072711e-02	2.993906e-20	-1.006980e-02	2.517451e-04	6.016146e-02	5.181778e-04	1.061530e-02	1.011181e-02	5.181778e-04	-5.181778e-04	5.512656e-02	-6.519636e-02
162           	2.064014e-02	3.163435e-20	-9.335744e-03	2.333936e-04	5.897502e-02	5.160035e-04	1.055346e-02	1.008668e-02	5.160035e-04	-5.160035e-04	5.430715e-02	-6.364289e-02
163           	2.029335e-02	3.324805e-20	-8.349146e-03	2.087286e-04	5.668107e-02	5.073338e-04	1.035541e-02	9.937948e-03	5.073338e-04	-5.073338e-04	5.250649e-02	-6.085564e-02
164           	1.963977e-02	3.554602e-20	-7.200224e-03	1.800056e-04	5.330801e-02	4.909942e-04	9.999890e-03	9.639878e-03	4.909942e-04	-4.909942e-04	4.970790e-02	-5.690812e-02
165           	1.888518e-02	3.360387e-20	-6.151955e-03	1.537989e-04	4.982742e-02	4.721295e-04	9.596389e-03	9.288792e-03	4.721295e-04	-4.721295e-04	4.675145e-02	-5.290340e-02
166           	1.821183e-02	3.111061e-20	-5.405803e-03	1.351451e-04	4.705885e-02	4.552959e-04	9.241062e-03	8.970772e-03	4.552959e-04	-4.552959e-04	4.435595e-02	-4.976175e-02
167           	1.759043e-02	2.898826e-20	-4.904578e-03	1.226145e-04	4.483503e-02	4.397607e-04	8.917829e-03	8.672600e-03	4.397607e-04	-4.397607e-04	4.238275e-02	-4.728732e-02
168           	1.695392e-02	2.638404e-20	-4.564903e-03	1.141226e-04	4.282817e-02	4.238481e-04	8.591085e-03	8.362840e-03	4.238481e-04	-4.238481e-04	4.054572e-02	-4.511062e-02
169           	1.629040e-02	2.289388e-20	-4.359208e-03	1.089802e-04	4.091651e-02	4.072600e-04	8.254180e-03	8.036220e-03	4.072600e-04	-4.072600e-04	3.873691e-02	-4.309612e-02
170           	1.575773e-02	1.904412e-20	-4.377100e-03	1.094275e-04	3.959748e-02	3.939433e-04	7.988294e-03	7.769439e-03	3.939433e-04	-3.939433e-04	3.740893e-02	-4.178603e-02
171           	1.551328e-02	1.576930e-20	-4.691626e-03	1.172906e-04	3.936121e-02	3.878320e-04	7.873930e-03	7.639349e-03	3.878320e-04	-3.878320e-04	3.701540e-02	-4.170703e-02
172           	1.557455e-02	1.321875e-20	-5.340051e-03	1.335013e-04	4.032721e-02	3.893636e-04	7.920774e-03	7.653772e-03	3.893636e-04	-3.893636e-04	3.765718e-02	-4.299724e-02
173           	1.607200e-02	1.302200e-20	-6.328994e-03	1.582249e-04	4.286268e-02	4.018000e-04	8.194226e-03	7.877776e-03	4.018000e-04	-4.018000e-04	3.969818e-02	-4.602718e-02
174           	1.686658e-02	1.547001e-20	-7.481055e-03	1.870264e-04	4.641705e-02	4.216645e-04	8.620317e-03	8.246264e-03	4.216645e-04	-4.216645e-04	4.267653e-02	-5.015758e-02
175           	1.778999e-02	1.838444e-20	-8.624983e-03	2.156246e-04	5.035412e-02	4.447498e-04	9.110620e-03	8.679371e-03	4.447498e-04	-4.447498e-04	4.604163e-02	-5.466662e-02
176           	1.875962e-02	2.084866e-20	-9.592573e-03	2.398143e-04	5.419496e-02	4.689905e-04	9.619624e-03	9.139995e-03	4.689905e-04	-4.689905e-04	4.939868e-02	-5.899125e-02
177           	1.968721e-02	2.444734e-20	-1.025076e-02	2.562690e-04	5.755903e-02	4.921802e-04	1.009987e-02	9.587336e-03	4.921802e-04	-4.921802e-04	5.243365e-02	-6.268441e-02
178           	2.041974e-02	2.724040e-20	-1.044674e-02	2.611684e-04	5.977511e-02	5.104936e-04	1.047104e-02	9.948703e-03	5.104936e-04	-5.104936e-04	5.455174e-02	-6.499848e-02
179           	2.073949e-02	2.952150e-20	-1.015709e-02	2.539273e-04	6.028797e-02	5.184873e-04	1.062367e-02	1.011582e-02	5.184873e-04	-5.184873e-04	5.520943e-02	-6.536652e-02
180           	2.069779e-02	3.125253e-20	-9.467567e-03	2.366892e-04	5.929239e-02	5.174447e-04	1.058558e-02	1.011220e-02	5.174447e-04	-5.174447e-04	5.455861e-02	-6.402618e-02
181           	2.033655e-02	3.262377e-20	-8.487833e-03	2.121958e-04	5.699760e-02	5.084139e-04	1.038047e-02	9.956081e-03	5.084139e-04	-5.084139e-04	5.275368e-02	-6.124152e-02
182           	1.973095e-02	3.510879e-20	-7.367661e-03	1.841915e-04	5.379644e-02	4.932737e-04	1.004967e-02	9.681282e-03	4.932737e-04	-4.932737e-04	5.011261e-02	-5.748027e-02
183           	1.899149e-02	3.428871e-20	-6.290074e-03	1.572519e-04	5.030581e-02	4.747872e-04	9.652997e-03	9.338493e-03	4.747872e-04	-4.747872e-04	4.716077e-02	-5.345085e-02
184           	1.829957e-02	3.159260e-20	-5.495159e-03	1.373790e-04	4.741325e-02	4.574892e-04	9.287162e-03	9.012404e-03	4.574892e-04	-4.574892e-04	4.466567e-02	-5.016083e-02
185           	1.766704e-02	2.943770e-20	-4.952740e-03	1.238185e-04	4.509436e-02	4.416759e-04	8.957337e-03	8.709700e-03	4.416759e-04	-4.416759e-04	4.261799e-02	-4.757073e-02
186           	1.701048e-02	2.676154e-20	-4.580026e-03	1.145007e-04	4.298777e-02	4.252620e-04	8.619741e-03	8.390740e-03	4.252620e-04	-4.252620e-04	4.069776e-02	-4.527779e-02
187           	1.637771e-02	2.355394e-20	-4.371136e-03	1.092784e-04	4.115540e-02	4.094428e-04	8.298134e-03	8.079577e-03	4.094428e-04	-4.094428e-04	3.896983e-02	-4.334096e-02
188           	1.583515e-02	1.986049e-20	-4.345275e-03	1.086319e-04	3.975777e-02	3.958788e-04	8.026209e-03	7.808945e-03	3.958788e-04	-3.958788e-04	3.758513e-02	-4.193041e-02
189           	1.551267e-02	1.630088e-20	-4.588864e-03	1.147216e-04	3.923271e-02	3.878168e-04	7.871058e-03	7.641615e-03	3.878168e-04	-3.878168e-04	3.693828e-02	-4.152714e-02
190           	1.552241e-02	1.332406e-20	-5.193728e-03	1.298432e-04	4.000904e-02	3.880603e-04	7.891049e-03	7.631363e-03	3.880603e-04	-3.880603e-04	3.741218e-02	-4.260590e-02
191           	1.598087e-02	1.279594e-20	-6.152411e-03	1.538103e-04	4.239896e-02	3.995216e-04	8.144243e-03	7.836622e-03	3.995216e-04	-3.995216e-04	3.932276e-02	-4.547517e-02
192           	1.677291e-02	1.511743e-20	-7.287612e-03	1.821903e-04	4.590346e-02	4.193227e-04	8.568643e-03	8.204263e-03	4.193227e-04	-4.193227e-04	4.225966e-02	-4.954727e-02
193           	1.760341e-02	1.785849e-20	-8.373612e-03	2.093403e-04	4.951096e-02	4.400853e-04	9.011047e-03	8.592366e-03	4.400853e-04	-4.400853e-04	4.532415e-02	-5.369776e-02
194           	1.849856e-02	2.039986e-20	-9.350315e-03	2.337579e-04	5.318578e-02	4.624641e-04	9.483040e-03	9.015524e-03	4.624641e-04	-4.624641e-04	4.851062e-02	-5.786094e-02
195           	1.942727e-02	2.340102e-20	-1.009686e-02	2.524215e-04	5.666284e-02	4.856818e-04	9.966058e-03	9.461215e-03	4.856818e-04	-4.856818e-04	5.161441e-02	-6.171127e-02
196           	2.024641e-02	2.653861e-20	-1.043458e-02	2.608645e-04	5.930176e-02	5.061602e-04	1.038407e-02	9.862339e-03	5.061602e-04	-5.061602e-04	5.408448e-02	-6.451905e-02
197           	2.070641e-02	2.902101e-20	-1.027195e-02	2.567988e-04	6.035091e-02	5.176602e-04	1.061000e-02	1.009641e-02	5.176602e-04	-5.176602e-04	5.521494e-02	-6.548689e-02
198           	2.076002e-02	3.131164e-20	-9.660332e-03	2.415083e-04	5.971243e-02	5.190005e-04	1.062152e-02	1.013850e-02	5.190005e-04	-5.190005e-04	5.488227e-02	-6.454260e-02
199           	2.046940e-02	3.272243e-20	-8.723968e-03	2.180992e-04	5.766451e-02	5.117351e-04	1.045280e-02	1.001660e-02	5.117351e-04	-5.117351e-04	5.330253e-02	-6.202650e-02
200           	1.990863e-02	3.500203e-20	-7.641122e-03	1.910280e-04	5.465061e-02	4.977157e-04	1.014534e-02	9.763286e-03	4.977157e-04	-4.977157e-04	5.083005e-02	-5.847117e-02
201           	1.919111e-02	3.518739e-20	-6.521522e-03	1.630381e-04	5.113424e-02	4.797778e-04	9.758593e-03	9.432517e-03	4.797778e-04	-4.797778e-04	4.787348e-02	-5.439501e-02
202           	1.847343e-02	3.221883e-20	-5.658592e-03	1.414648e-04	4.806948e-02	4.618358e-04	9.378180e-03	9.095251e-03	4.618358e-04	-4.618358e-04	4.524018e-02	-5.089877e-02
203           	1.780576e-02	2.985168e-20	-5.048708e-03	1.262177e-04	4.555320e-02	4.451441e-04	9.029099e-03	8.776664e-03	4.451441e-04	-4.451441e-04	4.302885e-02	-4.807756e-02
204           	1.716219e-02	2.732205e-20	-4.649340e-03	1.162335e-04	4.343694e-02	4.290548e-04	8.697330e-03	8.464863e-03	4.290548e-04	-4.290548e-04	4.111227e-02	-4.576161e-02
205           	1.652319e-02	2.425332e-20	-4.408258e-03	1.102065e-04	4.155225e-02	4.130798e-04	8.371803e-03	8.151390e-03	4.130798e-04	-4.130798e-04	3.934812e-02	-4.375638e-02
206           	1.593980e-02	2.052627e-20	-4.335390e-03	1.083847e-04	3.999667e-02	3.984951e-04	8.078287e-03	7.861518e-03	3.984951e-04	-3.984951e-04	3.782898e-02	-4.216437e-02
207           	1.556696e-02	1.688044e-20	-4.528262e-03	1.132065e-04	3.928536e-02	3.891740e-04	7.896686e-03	7.670273e-03	3.891740e-04	-3.891740e-04	3.702123e-02	-4.154949e-02
208           	1.558932e-02	1.431442e-20	-5.063721e-03	1.265930e-04	3.999204e-02	3.897331e-04	7.921255e-03	7.668069e-03	3.897331e-04	-3.897331e-04	3.746017e-02	-4.252390e-02
209           	1.587065e-02	1.324868e-20	-5.843965e-03	1.460991e-04	4.169183e-02	3.967664e-04	8.081427e-03	7.789228e-03	3.967664e-04	-3.967664e-04	3.876985e-02	-4.461381e-02
210           	1.639295e-02	1.379021e-20	-6.878551e-03	1.719638e-04	4.439134e-02	4.098238e-04	8.368440e-03	8.024513e-03	4.098238e-04	-4.098238e-04	4.095207e-02	-4.783062e-02
211           	1.735221e-02	1.684728e-20	-8.134823e-03	2.033706e-04	4.854085e-02	4.338053e-04	8.879477e-03	8.472736e-03	4.338053e-04	-4.338053e-04	4.447343e-02	-5.260826e-02
212           	1.842093e-02	2.001654e-20	-9.255323e-03	2.313831e-04	5.282684e-02	4.605233e-04	9.441849e-03	8.979083e-03	4.605233e-04	-4.605233e-04	4.819918e-02	-5.745450e-02
213           	1.933595e-02	2.310008e-20	-1.003295e-02	2.508237e-04	5.632142e-02	4.833987e-04	9.918798e-03	9.417151e-03	4.833987e-04	-4.833987e-04	5.130494e-02	-6.133789e-02
214           	2.016967e-02	2.636103e-20	-1.042551e-02	2.606377e-04	5.908029e-02	5.042417e-04	1.034547e-02	9.824197e-03	5.042417e-04	-5.042417e-04	5.386754e-02	-6.429305e-02
215           	2.065880e-02	2.874979e-20	-1.031620e-02	2.579050e-04	6.027992e-02	5.164700e-04	1.058731e-02	1.007150e-02	5.164700e-04	-5.164700e-04	5.512182e-02	-6.543801e-02
216           	2.078699e-02	3.123018e-20	-9.771188e-03	2.442797e-04	5.992168e-02	5.196748e-04	1.063778e-02	1.014922e-02	5.196748e-04	-5.196748e-04	5.503609e-02	-6.480727e-02
217           	2.053053e-02	3.258510e-20	-8.876466e-03	2.219116e-04	5.803906e-02	5.132633e-04	1.048718e-02	1.004336e-02	5.132633e-04	-5.132633e-04	5.360083e-02	-6.247729e-02
218           	2.004321e-02	3.461681e-20	-7.833626e-03	1.958406e-04	5.527325e-02	5.010802e-04	1.021744e-02	9.825763e-03	5.010802e-04	-5.010802e-04	5.135643e-02	-5.919006e-02
219           	1.933421e-02	3.541041e-20	-6.690471e-03	1.672618e-04	5.173965e-02	4.833552e-04	9.834367e-03	9.499843e-03	4.833552e-04	-4.833552e-04	4.839442e-02	-5.508489e-02
220           	1.858268e-02	3.250562e-20	-5.774474e-03	1.443618e-04	4.851276e-02	4.645671e-04	9.435704e-03	9.146981e-03	4.645671e-04	-4.645671e-04	4.562552e-02	-5.140000e-02
221           	1.791010e-02	3.027652e-20	-5.131785e-03	1.282946e-04	4.593237e-02	4.477525e-04	9.083344e-03	8.826755e-03	4.477525e-04	-4.477525e-04	4.336648e-02	-4.849826e-02
222           	1.727262e-02	2.783120e-20	-4.708245e-03	1.177061e-04	4.379212e-02	4.318154e-04	8.754015e-03	8.518602e-03	4.318154e-04	-4.318154e-04	4.143799e-02	-4.614624e-02
223           	1.662382e-02	2.485361e-20	-4.436188e-03	1.109047e-04	4.184456e-02	4.155956e-04	8.422817e-03	8.201007e-03	4.155956e-04	-4.155956e-04	3.962647e-02	-4.406266e-02
224           	1.600643e-02	2.110470e-20	-4.321727e-03	1.080432e-04	4.015358e-02	4.001609e-04	8.111260e-03	7.895174e-03	4.001609e-04	-4.001609e-04	3.799272e-02	-4.231444e-02
225           	1.558756e-02	1.737721e-20	-4.467003e-03	1.116751e-04	3.926985e-02	3.896891e-04	7.905456e-03	7.682106e-03	3.896891e-04	-3.896891e-04	3.703635e-02	-4.150335e-02
226           	1.553481e-02	1.455446e-20	-4.944795e-03	1.236199e-04	3.971317e-02	3.883703e-04	7.891025e-03	7.643785e-03	3.883703e-04	-3.883703e-04	3.724077e-02	-4.218556e-02
227           	1.577779e-02	1.283366e-20	-5.737914e-03	1.434479e-04	4.133251e-02	3.944448e-04	8.032345e-03	7.745449e-03	3.944448e-04	-3.944448e-04	3.846355e-02	-4.420146e-02
228           	1.639216e-02	1.371263e-20	-6.817346e-03	1.704337e-04	4.430922e-02	4.098041e-04	8.366515e-03	8.025648e-03	4.098041e-04	-4.098041e-04	4.090055e-02	-4.771790e-02
229           	1.727534e-02	1.665708e-20	-8.017306e-03	2.004327e-04	4.818694e-02	4.318834e-04	8.838100e-03	8.437235e-03	4.318834e-04	-4.318834e-04	4.417828e-02	-5.219559e-02
230           	1.827971e-02	1.959502e-20	-9.116338e-03	2.279085e-04	5.227470e-02	4.569929e-04	9.367765e-03	8.911949e-03	4.569929e-04	-4.569929e-04	4.771653e-02	-5.683287e-02
231           	1.919541e-02	2.255072e-20	-9.938280e-03	2.484570e-04	5.582607e-02	4.798852e-04	9.846161e-03	9.349247e-03	4.798852e-04	-4.798852e-04	5.085693e-02	-6.079521e-02
232           	2.005486e-02	2.584177e-20	-1.039578e-02	2.598946e-04	5.873799e-02	5.013716e-04	1.028733e-02	9.767537e-03	5.013716e-04	-5.013716e-04	5.354010e-02	-6.393589e-02
233           	2.060776e-02	2.830704e-20	-1.036248e-02	2.590621e-04	6.020711e-02	5.151939e-04	1.056294e-02	1.004482e-02	5.151939e-04	-5.151939e-04	5.502587e-02	-6.538835e-02
234           	2.079464e-02	3.099433e-20	-9.873598e-03	2.468399e-04	6.007835e-02	5.198659e-04	1.064416e-02	1.015048e-02	5.198659e-04	-5.198659e-04	5.514155e-02	-6.501515e-02
235           	2.057498e-02	3.232354e-20	-9.010101e-03	2.252525e-04	5.834180e-02	5.143746e-04	1.051274e-02	1.006224e-02	5.143746e-04	-5.143746e-04	5.383675e-02	-6.284685e-02
236           	2.011942e-02	3.425755e-20	-7.983701e-03	1.995925e-04	5.569571e-02	5.029856e-04	1.025930e-02	9.860119e-03	5.029856e-04	-5.029856e-04	5.170386e-02	-5.968756e-02
237           	1.942055e-02	3.565426e-20	-6.829586e-03	1.707396e-04	5.217470e-02	4.855137e-04	9.881014e-03	9.539535e-03	4.855137e-04	-4.855137e-04	4.875990e-02	-5.558949e-02
238           	1.865556e-02	3.276795e-20	-5.868390e-03	1.467097e-04	4.883242e-02	4.663890e-04	9.474490e-03	9.181071e-03	4.663890e-04	-4.663890e-04	4.589823e-02	-5.176662e-02
239           	1.798965e-02	3.050489e-20	-5.198846e-03	1.299711e-04	4.621973e-02	4.497414e-04	9.124798e-03	8.864856e-03	4.497414e-04	-4.497414e-04	4.362030e-02	-4.881915e-02
240           	1.735958e-02	2.819294e-20	-4.755458e-03	1.188864e-04	4.406832e-02	4.339896e-04	8.798679e-03	8.560906e-03	4.339896e-04	-4.339896e-04	4.169060e-02	-4.644605e-02
241           	1.671479e-02	2.529666e-20	-4.464441e-03	1.116110e-04	4.210405e-02	4.178698e-04	8.469008e-03	8.245786e-03	4.178698e-04	-4.178698e-04	3.987183e-02	-4.433627e-02
242           	1.608206e-02	2.159054e-20	-4.326225e-03	1.081556e-04	4.034765e-02	4.020515e-04	8.149185e-03	7.932874e-03	4.020515e-04	-4.020515e-04	3.818454e-02	-4.251076e-02
243           	1.563841e-02	1.781288e-20	-4.442696e-03	1.110674e-04	3.936876e-02	3.909603e-04	7.930274e-03	7.708139e-03	3.909603e-04	-3.909603e-04	3.714741e-02	-4.159011e-02
244           	1.553807e-02	1.489198e-20	-4.880705e-03	1.220176e-04	3.964343e-02	3.884518e-04	7.891054e-03	7.647019e-03	3.884518e-04	-3.884518e-04	3.720307e-02	-4.208378e-02
245           	1.571489e-02	1.281419e-20	-5.629626e-03	1.407406e-04	4.103739e-02	3.928721e-04	7.998183e-03	7.716702e-03	3.928721e-04	-3.928721e-04	3.822258e-02	-4.385221e-02
246           	1.637243e-02	1.387130e-20	-6.683235e-03	1.670809e-04	4.406394e-02	4.093109e-04	8.353298e-03	8.019136e-03	4.093109e-04	-4.093109e-04	4.072232e-02	-4.740555e-02
247           	1.712344e-02	1.642949e-20	-7.778293e-03	1.944573e-04	4.745486e-02	4.280859e-04	8.756175e-03	8.367260e-03	4.280859e-04	-4.280859e-04	4.356571e-02	-5.134400e-02
248           	1.802821e-02	1.899246e-20	-8.843186e-03	2.210797e-04	5.123737e-02	4.507052e-04	9.235183e-03	8.793024e-03	4.507052e-04	-4.507052e-04	4.681578e-02	-5.565897e-02
249           	1.894492e-02	2.179077e-20	-9.732640e-03	2.433160e-04	5.487040e-02	4.736230e-04	9.715776e-03	9.229144e-03	4.736230e-04	-4.736230e-04	5.000408e-02	-5.973672e-02
250           	1.985043e-02	2.500544e-20	-1.031346e-02	2.578365e-04	5.806197e-02	4.962606e-04	1.018305e-02	9.667376e-03	4.962606e-04	-4.962606e-04	5.290524e-02	-6.321870e-02
251           	2.051143e-02	2.775522e-20	-1.041969e-02	2.604924e-04	5.999378e-02	5.127856e-04	1.051621e-02	9.995220e-03	5.127856e-04	-5.127856e-04	5.478393e-02	-6.520363e-02
252           	2.076687e-02	3.034861e-20	-1.004035e-02	2.510088e-04	6.021614e-02	5.191717e-04	1.063444e-02	1.013242e-02	5.191717e-04	-5.191717e-04	5.519596e-02	-6.523631e-02
253           	2.064597e-02	3.197725e-20	-9.267452e-03	2.316863e-04	5.888479e-02	5.161491e-04	1.055467e-02	1.009130e-02	5.161491e-04	-5.161491e-04	5.425106e-02	-6.351852e-02
254           	2.025105e-02	3.358188e-20	-8.250158e-03	2.062539e-04	5.642188e-02	5.062763e-04	1.033178e-02	9.919272e-03	5.062763e-04	-5.062763e-04	5.229680e-02	-6.054695e-02
255           	1.955933e-02	3.563931e-20	-7.081262e-03	1.770315e-04	5.292136e-02	4.889832e-04	9.956696e-03	9.602633e-03	4.889832e-04	-4.889832e-04	4.938072e-02	-5.646199e-02
256           	1.879033e-02	3.333743e-20	-6.047730e-03	1.511932e-04	4.943616e-02	4.697582e-04	9.546358e-03	9.243972e-03	4.697582e-04	-4.697582e-04	4.641229e-02	-5.246002e-02
257           	1.812384e-02	3.092385e-20	-5.317935e-03	1.329484e-04	4.671300e-02	4.530960e-04	9.194868e-03	8.928972e-03	4.530960e-04	-4.530960e-04	4.405403e-02	-4.937196e-02
258           	1.749918e-02	2.874686e-20	-4.828341e-03	1.207085e-04	4.450114e-02	4.374794e-04	8.870296e-03	8.628879e-03	4.374794e-04	-4.374794e-04	4.208697e-02	-4.691531e-02
259           	1.685891e-02	2.604830e-20	-4.500085e-03	1.125021e-04	4.250047e-02	4.214728e-04	8.541959e-03	8.316954e-03	4.214728e-04	-4.214728e-04	4.025042e-02	-4.475051e-02
260           	1.620957e-02	2.250559e-20	-4.315942e-03	1.078985e-04	4.064885e-02	4.052392e-04	8.212683e-03	7.996886e-03	4.052392e-04	-4.052392e-04	3.849088e-02	-4.280682e-02
261           	1.570609e-02	1.867427e-20	-4.364315e-03	1.091079e-04	3.943886e-02	3.926522e-04	7.962152e-03	7.743936e-03	3.926522e-04	-3.926522e-04	3.725670e-02	-4.162102e-02
262           	1.550002e-02	1.547900e-20	-4.715819e-03	1.178955e-04	3.934538e-02	3.875006e-04	7.867908e-03	7.632117e-03	3.875006e-04	-3.875006e-04	3.698747e-02	-4.170329e-02
