# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.721149e-03	1.091743e-20	-6.750170e-03	1.687543e-04	2.438134e-02	1.430287e-04	3.029329e-03	2.691820e-03	1.430287e-04	-1.430287e-04	2.100625e-02	-2.775642e-02
131           	5.848936e-03	1.490667e-20	-6.988444e-03	1.747111e-04	2.505176e-02	1.462234e-04	3.099179e-03	2.749757e-03	1.462234e-04	-1.462234e-04	2.155754e-02	-2.854598e-02
132           	6.066254e-03	2.158809e-20	-7.341392e-03	1.835348e-04	2.616544e-02	1.516563e-04	3.216662e-03	2.849592e-03	1.516563e-04	-1.516563e-04	2.249475e-02	-2.983614e-02
133           	6.333831e-03	2.671306e-20	-7.736437e-03	1.934109e-04	2.752425e-02	1.583458e-04	3.360326e-03	2.973505e-03	1.583458e-04	-1.583458e-04	2.365603e-02	-3.139247e-02
134           	6.554128e-03	2.840155e-20	-8.007796e-03	2.001949e-04	2.858981e-02	1.638532e-04	3.477259e-03	3.076869e-03	1.638532e-04	-1.638532e-04	2.458591e-02	-3.259371e-02
135           	6.700691e-03	2.788272e-20	-8.134187e-03	2.033547e-04	2.924016e-02	1.675173e-04	3.553700e-03	3.146991e-03	1.675173e-04	-1.675173e-04	2.517307e-02	-3.330725e-02
136           	6.709315e-03	2.505028e-20	-8.046231e-03	2.011558e-04	2.917196e-02	1.677329e-04	3.555813e-03	3.153502e-03	1.677329e-04	-1.677329e-04	2.514885e-02	-3.319508e-02
137           	6.554429e-03	2.083251e-20	-7.819291e-03	1.954823e-04	2.843226e-02	1.638607e-04	3.472697e-03	3.081732e-03	1.638607e-04	-1.638607e-04	2.452261e-02	-3.234190e-02
138           	6.318061e-03	1.853807e-20	-7.501660e-03	1.875415e-04	2.731998e-02	1.579515e-04	3.346572e-03	2.971489e-03	1.579515e-04	-1.579515e-04	2.356915e-02	-3.107081e-02
139           	6.038963e-03	1.362884e-20	-7.134415e-03	1.783604e-04	2.599455e-02	1.509741e-04	3.197842e-03	2.841121e-03	1.509741e-04	-1.509741e-04	2.242734e-02	-2.956176e-02
140           	5.848714e-03	1.138924e-20	-6.867671e-03	1.716918e-04	2.502507e-02	1.462179e-04	3.096049e-03	2.752665e-03	1.462179e-04	-1.462179e-04	2.159124e-02	-2.845891e-02
141           	5.740869e-03	1.043499e-20	-6.729900e-03	1.682475e-04	2.445866e-02	1.435217e-04	3.038682e-03	2.702187e-03	1.435217e-04	-1.435217e-04	2.109371e-02	-2.782361e-02
142           	5.737788e-03	1.116855e-20	-6.779605e-03	1.694901e-04	2.446784e-02	1.434447e-04	3.038384e-03	2.699404e-03	1.434447e-04	-1.434447e-04	2.107803e-02	-2.785764e-02
143           	5.890222e-03	1.584399e-20	-7.051149e-03	1.762787e-04	2.525861e-02	1.472555e-04	3.121390e-03	2.768832e-03	1.472555e-04	-1.472555e-04	2.173303e-02	-2.878418e-02
144           	6.119280e-03	2.263711e-20	-7.418314e-03	1.854579e-04	2.643141e-02	1.529820e-04	3.245098e-03	2.874182e-03	1.529820e-04	-1.529820e-04	2.272225e-02	-3.014057e-02
145           	6.379056e-03	2.713874e-20	-7.797547e-03	1.949387e-04	2.775195e-02	1.594764e-04	3.384467e-03	2.994590e-03	1.594764e-04	-1.594764e-04	2.385317e-02	-3.165072e-02
146           	6.586058e-03	2.781759e-20	-8.040849e-03	2.010212e-04	2.874069e-02	1.646514e-04	3.494050e-03	3.092008e-03	1.646514e-04	-1.646514e-04	2.472026e-02	-3.276111e-02
147           	6.706765e-03	2.761796e-20	-8.123243e-03	2.030811e-04	2.925083e-02	1.676691e-04	3.556463e-03	3.150301e-03	1.676691e-04	-1.676691e-04	2.518921e-02	-3.331245e-02
148           	6.685593e-03	2.413136e-20	-7.999530e-03	1.999883e-04	2.904574e-02	1.671398e-04	3.542785e-03	3.142808e-03	1.671398e-04	-1.671398e-04	2.504597e-02	-3.304550e-02
149           	6.499461e-03	2.075834e-20	-7.741814e-03	1.935454e-04	2.816677e-02	1.624865e-04	3.443276e-03	3.056185e-03	1.624865e-04	-1.624865e-04	2.429586e-02	-3.203768e-02
150           	6.260477e-03	1.726270e-20	-7.427531e-03	1.856883e-04	2.705103e-02	1.565119e-04	3.315927e-03	2.944550e-03	1.565119e-04	-1.565119e-04	2.333727e-02	-3.076480e-02
151           	5.985961e-03	1.318169e-20	-7.064841e-03	1.766210e-04	2.573337e-02	1.496490e-04	3.169601e-03	2.816359e-03	1.496490e-04	-1.496490e-04	2.220095e-02	-2.926579e-02
152           	5.812816e-03	1.113278e-20	-6.819833e-03	1.704958e-04	2.483464e-02	1.453204e-04	3.076904e-03	2.735912e-03	1.453204e-04	-1.453204e-04	2.142472e-02	-2.824455e-02
153           	5.729494e-03	1.057164e-20	-6.733423e-03	1.683356e-04	2.441479e-02	1.432373e-04	3.033082e-03	2.696411e-03	1.432373e-04	-1.432373e-04	2.104807e-02	-2.778150e-02
154           	5.763148e-03	1.239562e-20	-6.833774e-03	1.708443e-04	2.460655e-02	1.440787e-04	3.052418e-03	2.710730e-03	1.440787e-04	-1.440787e-04	2.118966e-02	-2.802344e-02
155           	5.928094e-03	1.763214e-20	-7.123504e-03	1.780876e-04	2.546519e-02	1.482024e-04	3.142135e-03	2.785960e-03	1.482024e-04	-1.482024e-04	2.190343e-02	-2.902694e-02
156           	6.186007e-03	2.411623e-20	-7.522744e-03	1.880686e-04	2.677812e-02	1.546502e-04	3.281072e-03	2.904935e-03	1.546502e-04	-1.546502e-04	2.301675e-02	-3.053950e-02
157           	6.428688e-03	2.814155e-20	-7.862803e-03	1.965701e-04	2.799744e-02	1.607172e-04	3.410914e-03	3.017774e-03	1.607172e-04	-1.607172e-04	2.406604e-02	-3.192884e-02
158           	6.625736e-03	2.764483e-20	-8.087986e-03	2.021997e-04	2.893381e-02	1.656434e-04	3.515068e-03	3.110668e-03	1.656434e-04	-1.656434e-04	2.488982e-02	-3.297781e-02
159           	6.733742e-03	2.700773e-20	-8.144328e-03	2.036082e-04	2.936712e-02	1.683436e-04	3.570479e-03	3.163263e-03	1.683436e-04	-1.683436e-04	2.529495e-02	-3.343928e-02
160           	6.657235e-03	2.342683e-20	-7.951961e-03	1.987990e-04	2.890482e-02	1.664309e-04	3.527417e-03	3.129819e-03	1.664309e-04	-1.664309e-04	2.492884e-02	-3.288080e-02
161           	6.415294e-03	2.178749e-20	-7.623727e-03	1.905932e-04	2.776183e-02	1.603823e-04	3.398240e-03	3.017054e-03	1.603823e-04	-1.603823e-04	2.394996e-02	-3.157369e-02
162           	6.156165e-03	1.519457e-20	-7.294192e-03	1.823548e-04	2.656836e-02	1.539041e-04	3.260437e-03	2.895728e-03	1.539041e-04	-1.539041e-04	2.292126e-02	-3.021546e-02
163           	5.953816e-03	1.254465e-20	-7.010109e-03	1.752527e-04	2.556071e-02	1.488454e-04	3.152161e-03	2.801656e-03	1.488454e-04	-1.488454e-04	2.205565e-02	-2.906576e-02
164           	5.775779e-03	1.090864e-20	-6.756099e-03	1.689025e-04	2.462596e-02	1.443945e-04	3.056792e-03	2.718987e-03	1.443945e-04	-1.443945e-04	2.124791e-02	-2.800401e-02
165           	5.723431e-03	1.049695e-20	-6.722898e-03	1.680724e-04	2.437334e-02	1.430858e-04	3.029788e-03	2.693643e-03	1.430858e-04	-1.430858e-04	2.101189e-02	-2.773479e-02
166           	5.797509e-03	1.304402e-20	-6.884463e-03	1.721116e-04	2.477058e-02	1.449377e-04	3.070866e-03	2.726643e-03	1.449377e-04	-1.449377e-04	2.132835e-02	-2.821281e-02
167           	5.991702e-03	1.922182e-20	-7.218326e-03	1.804582e-04	2.577980e-02	1.497926e-04	3.176309e-03	2.815393e-03	1.497926e-04	-1.497926e-04	2.217064e-02	-2.938897e-02
168           	6.260757e-03	2.538629e-20	-7.632431e-03	1.908108e-04	2.715686e-02	1.565189e-04	3.321189e-03	2.939568e-03	1.565189e-04	-1.565189e-04	2.334065e-02	-3.097308e-02
169           	6.501577e-03	2.847535e-20	-7.957059e-03	1.989265e-04	2.835243e-02	1.625394e-04	3.449715e-03	3.051862e-03	1.625394e-04	-1.625394e-04	2.437390e-02	-3.233096e-02
170           	6.689908e-03	2.784185e-20	-8.155066e-03	2.038766e-04	2.922604e-02	1.672477e-04	3.548831e-03	3.141077e-03	1.672477e-04	-1.672477e-04	2.514850e-02	-3.330357e-02
171           	6.752775e-03	2.637023e-20	-8.139435e-03	2.034859e-04	2.942202e-02	1.688194e-04	3.579873e-03	3.172902e-03	1.688194e-04	-1.688194e-04	2.535230e-02	-3.349174e-02
172           	6.628975e-03	2.200123e-20	-7.914792e-03	1.978698e-04	2.877866e-02	1.657244e-04	3.512357e-03	3.116618e-03	1.657244e-04	-1.657244e-04	2.482126e-02	-3.273605e-02
173           	6.368418e-03	2.037673e-20	-7.575113e-03	1.893778e-04	2.756659e-02	1.592105e-04	3.373587e-03	2.994831e-03	1.592105e-04	-1.592105e-04	2.377903e-02	-3.135415e-02
174           	6.123731e-03	1.441692e-20	-7.258915e-03	1.814729e-04	2.642434e-02	1.530933e-04	3.243338e-03	2.880393e-03	1.530933e-04	-1.530933e-04	2.279489e-02	-3.005380e-02
175           	5.923161e-03	1.216104e-20	-6.972965e-03	1.743241e-04	2.540647e-02	1.480790e-04	3.135905e-03	2.787257e-03	1.480790e-04	-1.480790e-04	2.191999e-02	-2.889296e-02
176           	5.768907e-03	1.068628e-20	-6.756913e-03	1.689228e-04	2.459312e-02	1.442227e-04	3.053376e-03	2.715531e-03	1.442227e-04	-1.442227e-04	2.121467e-02	-2.797158e-02
177           	5.732924e-03	1.096712e-20	-6.754028e-03	1.688507e-04	2.442951e-02	1.433231e-04	3.035313e-03	2.697611e-03	1.433231e-04	-1.433231e-04	2.105250e-02	-2.780653e-02
178           	5.835520e-03	1.436624e-20	-6.957762e-03	1.739440e-04	2.497475e-02	1.458880e-04	3.091704e-03	2.743816e-03	1.458880e-04	-1.458880e-04	2.149587e-02	-2.845363e-02
179           	6.041739e-03	2.069572e-20	-7.303907e-03	1.825977e-04	2.604494e-02	1.510435e-04	3.203467e-03	2.838272e-03	1.510435e-04	-1.510435e-04	2.239299e-02	-2.969689e-02
180           	6.304198e-03	2.606902e-20	-7.697828e-03	1.924457e-04	2.738331e-02	1.576049e-04	3.344545e-03	2.959653e-03	1.576049e-04	-1.576049e-04	2.353439e-02	-3.123222e-02
181           	6.531960e-03	2.813061e-20	-7.985586e-03	1.996396e-04	2.849110e-02	1.632990e-04	3.465619e-03	3.066340e-03	1.632990e-04	-1.632990e-04	2.449830e-02	-3.248389e-02
182           	6.695743e-03	2.796287e-20	-8.141871e-03	2.035468e-04	2.923401e-02	1.673936e-04	3.551418e-03	3.144325e-03	1.673936e-04	-1.673936e-04	2.516308e-02	-3.330495e-02
183           	6.725723e-03	2.577858e-20	-8.084256e-03	2.021064e-04	2.927364e-02	1.681431e-04	3.564968e-03	3.160755e-03	1.681431e-04	-1.681431e-04	2.523151e-02	-3.331577e-02
184           	6.591701e-03	2.132750e-20	-7.873255e-03	1.968314e-04	2.861862e-02	1.647925e-04	3.492682e-03	3.099019e-03	1.647925e-04	-1.647925e-04	2.468199e-02	-3.255525e-02
185           	6.351414e-03	1.965727e-20	-7.548641e-03	1.887160e-04	2.748220e-02	1.587854e-04	3.364423e-03	2.986991e-03	1.587854e-04	-1.587854e-04	2.370787e-02	-3.125652e-02
186           	6.064907e-03	1.404283e-20	-7.173440e-03	1.793360e-04	2.612738e-02	1.516227e-04	3.211789e-03	2.853117e-03	1.516227e-04	-1.516227e-04	2.254066e-02	-2.971410e-02
187           	5.864167e-03	1.175340e-20	-6.891483e-03	1.722871e-04	2.510646e-02	1.466042e-04	3.104371e-03	2.759797e-03	1.466042e-04	-1.466042e-04	2.166071e-02	-2.855220e-02
188           	5.743259e-03	1.060072e-20	-6.734285e-03	1.683571e-04	2.447590e-02	1.435815e-04	3.039987e-03	2.703272e-03	1.435815e-04	-1.435815e-04	2.110876e-02	-2.784305e-02
189           	5.720567e-03	1.098232e-20	-6.753948e-03	1.688487e-04	2.438394e-02	1.430142e-04	3.029132e-03	2.691435e-03	1.430142e-04	-1.430142e-04	2.100696e-02	-2.776091e-02
190           	5.854242e-03	1.516511e-20	-7.000334e-03	1.750084e-04	2.508378e-02	1.463560e-04	3.102129e-03	2.752113e-03	1.463560e-04	-1.463560e-04	2.158361e-02	-2.858395e-02
191           	6.076328e-03	2.180626e-20	-7.357675e-03	1.839419e-04	2.621839e-02	1.519082e-04	3.222106e-03	2.854222e-03	1.519082e-04	-1.519082e-04	2.253955e-02	-2.989723e-02
192           	6.345246e-03	2.688671e-20	-7.751753e-03	1.937938e-04	2.758096e-02	1.586311e-04	3.366417e-03	2.978829e-03	1.586311e-04	-1.586311e-04	2.370509e-02	-3.145684e-02
193           	6.563181e-03	2.835966e-20	-8.016270e-03	2.004068e-04	2.863038e-02	1.640795e-04	3.481997e-03	3.081184e-03	1.640795e-04	-1.640795e-04	2.462225e-02	-3.263852e-02
194           	6.703711e-03	2.800454e-20	-8.130844e-03	2.032711e-04	2.924635e-02	1.675928e-04	3.555127e-03	3.148584e-03	1.675928e-04	-1.675928e-04	2.518093e-02	-3.331177e-02
195           	6.699185e-03	2.490114e-20	-8.025360e-03	2.006340e-04	2.911398e-02	1.674796e-04	3.550227e-03	3.148959e-03	1.674796e-04	-1.674796e-04	2.510130e-02	-3.312666e-02
196           	6.539749e-03	2.070953e-20	-7.796696e-03	1.949174e-04	2.835803e-02	1.634937e-04	3.464792e-03	3.074957e-03	1.634937e-04	-1.634937e-04	2.445968e-02	-3.225638e-02
197           	6.310352e-03	1.815506e-20	-7.490071e-03	1.872518e-04	2.728247e-02	1.577588e-04	3.342428e-03	2.967924e-03	1.577588e-04	-1.577588e-04	2.353743e-02	-3.102750e-02
198           	6.039055e-03	1.359663e-20	-7.131223e-03	1.782806e-04	2.599032e-02	1.509764e-04	3.197808e-03	2.841247e-03	1.509764e-04	-1.509764e-04	2.242471e-02	-2.955593e-02
199           	5.841429e-03	1.129778e-20	-6.855334e-03	1.713834e-04	2.498521e-02	1.460357e-04	3.092098e-03	2.749331e-03	1.460357e-04	-1.460357e-04	2.155754e-02	-2.841288e-02
200           	5.743085e-03	1.046545e-20	-6.734201e-03	1.683550e-04	2.447038e-02	1.435771e-04	3.039897e-03	2.703187e-03	1.435771e-04	-1.435771e-04	2.110328e-02	-2.783748e-02
201           	5.747159e-03	1.135267e-20	-6.794619e-03	1.698655e-04	2.451528e-02	1.436790e-04	3.043445e-03	2.703714e-03	1.436790e-04	-1.436790e-04	2.111797e-02	-2.791259e-02
202           	5.904326e-03	1.624042e-20	-7.073925e-03	1.768481e-04	2.533160e-02	1.476082e-04	3.129011e-03	2.775315e-03	1.476082e-04	-1.476082e-04	2.179463e-02	-2.886856e-02
203           	6.135989e-03	2.300030e-20	-7.444617e-03	1.861154e-04	2.651888e-02	1.533997e-04	3.254110e-03	2.881879e-03	1.533997e-04	-1.533997e-04	2.279657e-02	-3.024118e-02
204           	6.394571e-03	2.732141e-20	-7.819658e-03	1.954914e-04	2.783136e-02	1.598643e-04	3.392777e-03	3.001794e-03	1.598643e-04	-1.598643e-04	2.392153e-02	-3.174119e-02
205           	6.610295e-03	2.748900e-20	-8.076448e-03	2.019112e-04	2.886564e-02	1.652574e-04	3.507059e-03	3.103236e-03	1.652574e-04	-1.652574e-04	2.482742e-02	-3.290386e-02
206           	6.738705e-03	2.737648e-20	-8.165249e-03	2.041312e-04	2.940549e-02	1.684676e-04	3.573484e-03	3.165221e-03	1.684676e-04	-1.684676e-04	2.532286e-02	-3.348811e-02
207           	6.688735e-03	2.414501e-20	-7.999951e-03	1.999988e-04	2.906000e-02	1.672184e-04	3.544366e-03	3.144369e-03	1.672184e-04	-1.672184e-04	2.506003e-02	-3.305998e-02
208           	6.483974e-03	2.112360e-20	-7.722391e-03	1.930598e-04	2.809677e-02	1.620993e-04	3.435047e-03	3.048927e-03	1.620993e-04	-1.620993e-04	2.423558e-02	-3.195797e-02
209           	6.255912e-03	1.684718e-20	-7.422203e-03	1.855551e-04	2.703237e-02	1.563978e-04	3.313511e-03	2.942401e-03	1.563978e-04	-1.563978e-04	2.332127e-02	-3.074347e-02
210           	5.982798e-03	1.322404e-20	-7.056297e-03	1.764074e-04	2.570877e-02	1.495700e-04	3.167806e-03	2.814992e-03	1.495700e-04	-1.495700e-04	2.218062e-02	-2.923692e-02
211           	5.809886e-03	1.113530e-20	-6.813419e-03	1.703355e-04	2.481238e-02	1.452472e-04	3.075279e-03	2.734608e-03	1.452472e-04	-1.452472e-04	2.140567e-02	-2.821909e-02
212           	5.730171e-03	1.065910e-20	-6.736046e-03	1.684011e-04	2.441551e-02	1.432543e-04	3.033486e-03	2.696684e-03	1.432543e-04	-1.432543e-04	2.104749e-02	-2.778353e-02
213           	5.774986e-03	1.272315e-20	-6.854077e-03	1.713519e-04	2.466499e-02	1.443747e-04	3.058845e-03	2.716141e-03	1.443747e-04	-1.443747e-04	2.123795e-02	-2.809203e-02
214           	5.948210e-03	1.823317e-20	-7.154417e-03	1.788604e-04	2.556372e-02	1.487053e-04	3.152966e-03	2.795245e-03	1.487053e-04	-1.487053e-04	2.198651e-02	-2.914093e-02
215           	6.206530e-03	2.458101e-20	-7.553368e-03	1.888342e-04	2.688054e-02	1.551633e-04	3.292099e-03	2.914431e-03	1.551633e-04	-1.551633e-04	2.310386e-02	-3.065723e-02
216           	6.446685e-03	2.841061e-20	-7.887882e-03	1.971970e-04	2.808544e-02	1.611671e-04	3.420540e-03	3.026146e-03	1.611671e-04	-1.611671e-04	2.414150e-02	-3.202938e-02
217           	6.636341e-03	2.778485e-20	-8.102394e-03	2.025598e-04	2.898632e-02	1.659085e-04	3.520730e-03	3.115611e-03	1.659085e-04	-1.659085e-04	2.493513e-02	-3.303752e-02
218           	6.733123e-03	2.693542e-20	-8.147169e-03	2.036792e-04	2.937233e-02	1.683281e-04	3.570241e-03	3.162882e-03	1.683281e-04	-1.683281e-04	2.529875e-02	-3.344592e-02
219           	6.666795e-03	2.373374e-20	-7.968705e-03	1.992176e-04	2.895852e-02	1.666699e-04	3.532615e-03	3.134180e-03	1.666699e-04	-1.666699e-04	2.497417e-02	-3.294287e-02
220           	6.410970e-03	2.184309e-20	-7.618397e-03	1.904599e-04	2.774275e-02	1.602742e-04	3.395945e-03	3.015025e-03	1.602742e-04	-1.602742e-04	2.393355e-02	-3.155194e-02
221           	6.148765e-03	1.514872e-20	-7.283824e-03	1.820956e-04	2.653330e-02	1.537191e-04	3.256478e-03	2.892287e-03	1.537191e-04	-1.537191e-04	2.289139e-02	-3.017521e-02
222           	5.941398e-03	1.244766e-20	-6.991681e-03	1.747920e-04	2.549998e-02	1.485350e-04	3.145491e-03	2.795907e-03	1.485350e-04	-1.485350e-04	2.200414e-02	-2.899582e-02
223           	5.762962e-03	1.083029e-20	-6.736135e-03	1.684034e-04	2.456250e-02	1.440740e-04	3.049884e-03	2.713078e-03	1.440740e-04	-1.440740e-04	2.119443e-02	-2.793057e-02
224           	5.713984e-03	1.037939e-20	-6.706472e-03	1.676618e-04	2.432500e-02	1.428496e-04	3.024654e-03	2.689330e-03	1.428496e-04	-1.428496e-04	2.097176e-02	-2.767824e-02
225           	5.789391e-03	1.293071e-20	-6.869028e-03	1.717257e-04	2.472726e-02	1.447348e-04	3.066421e-03	2.722970e-03	1.447348e-04	-1.447348e-04	2.129275e-02	-2.816178e-02
226           	5.983617e-03	1.906230e-20	-7.203216e-03	1.800804e-04	2.573757e-02	1.495904e-04	3.171889e-03	2.811728e-03	1.495904e-04	-1.495904e-04	2.213596e-02	-2.933918e-02
227           	6.249519e-03	2.517366e-20	-7.613517e-03	1.903379e-04	2.709992e-02	1.562380e-04	3.315097e-03	2.934422e-03	1.562380e-04	-1.562380e-04	2.329316e-02	-3.090668e-02
228           	6.487833e-03	2.821915e-20	-7.935914e-03	1.983979e-04	2.828483e-02	1.621958e-04	3.442315e-03	3.045519e-03	1.621958e-04	-1.621958e-04	2.431687e-02	-3.225279e-02
229           	6.672824e-03	2.755378e-20	-8.130742e-03	2.032685e-04	2.914402e-02	1.668206e-04	3.539680e-03	3.133143e-03	1.668206e-04	-1.668206e-04	2.507865e-02	-3.320939e-02
230           	6.734733e-03	2.610198e-20	-8.115456e-03	2.028864e-04	2.933766e-02	1.683683e-04	3.570253e-03	3.164480e-03	1.683683e-04	-1.683683e-04	2.527994e-02	-3.339539e-02
231           	6.631298e-03	2.137497e-20	-7.924464e-03	1.981116e-04	2.879933e-02	1.657825e-04	3.513761e-03	3.117537e-03	1.657825e-04	-1.657825e-04	2.483710e-02	-3.276156e-02
232           	6.389837e-03	2.093971e-20	-7.600133e-03	1.900033e-04	2.766217e-02	1.597459e-04	3.384922e-03	3.004915e-03	1.597459e-04	-1.597459e-04	2.386211e-02	-3.146224e-02
233           	6.112012e-03	1.462346e-20	-7.244151e-03	1.811038e-04	2.636968e-02	1.528003e-04	3.237110e-03	2.874902e-03	1.528003e-04	-1.528003e-04	2.274760e-02	-2.999175e-02
234           	5.916930e-03	1.220496e-20	-6.968550e-03	1.742138e-04	2.538361e-02	1.479232e-04	3.132679e-03	2.784251e-03	1.479232e-04	-1.479232e-04	2.189934e-02	-2.886789e-02
235           	5.768930e-03	1.084573e-20	-6.761358e-03	1.690339e-04	2.460187e-02	1.442233e-04	3.053499e-03	2.715431e-03	1.442233e-04	-1.442233e-04	2.122119e-02	-2.798255e-02
236           	5.727157e-03	1.099927e-20	-6.748814e-03	1.687203e-04	2.440746e-02	1.431789e-04	3.032299e-03	2.694858e-03	1.431789e-04	-1.431789e-04	2.103306e-02	-2.778187e-02
237           	5.832936e-03	1.434909e-20	-6.955647e-03	1.738912e-04	2.496766e-02	1.458234e-04	3.090359e-03	2.742577e-03	1.458234e-04	-1.458234e-04	2.148983e-02	-2.844548e-02
238           	6.035404e-03	2.066939e-20	-7.293558e-03	1.823389e-04	2.601430e-02	1.508851e-04	3.200041e-03	2.835363e-03	1.508851e-04	-1.508851e-04	2.236752e-02	-2.966108e-02
239           	6.295440e-03	2.592694e-20	-7.684071e-03	1.921018e-04	2.734117e-02	1.573860e-04	3.339822e-03	2.955618e-03	1.573860e-04	-1.573860e-04	2.349914e-02	-3.118321e-02
240           	6.519761e-03	2.795200e-20	-7.967527e-03	1.991882e-04	2.843278e-02	1.629940e-04	3.459069e-03	3.060692e-03	1.629940e-04	-1.629940e-04	2.444901e-02	-3.241654e-02
241           	6.682116e-03	2.779490e-20	-8.121885e-03	2.030471e-04	2.916842e-02	1.670529e-04	3.544105e-03	3.138011e-03	1.670529e-04	-1.670529e-04	2.510748e-02	-3.322936e-02
242           	6.711783e-03	2.560195e-20	-8.062466e-03	2.015616e-04	2.920332e-02	1.677946e-04	3.557453e-03	3.154330e-03	1.677946e-04	-1.677946e-04	2.517209e-02	-3.323456e-02
243           	6.578775e-03	2.115319e-20	-7.852285e-03	1.963071e-04	2.855116e-02	1.644694e-04	3.485695e-03	3.093080e-03	1.644694e-04	-1.644694e-04	2.462502e-02	-3.247730e-02
244           	6.338440e-03	1.952436e-20	-7.527760e-03	1.881940e-04	2.741475e-02	1.584610e-04	3.357414e-03	2.981026e-03	1.584610e-04	-1.584610e-04	2.365087e-02	-3.117863e-02
245           	6.052040e-03	1.383027e-20	-7.153895e-03	1.788474e-04	2.606225e-02	1.513010e-04	3.204867e-03	2.847173e-03	1.513010e-04	-1.513010e-04	2.248530e-02	-2.963920e-02
246           	5.856273e-03	1.160963e-20	-6.879174e-03	1.719793e-04	2.506611e-02	1.464068e-04	3.100116e-03	2.756157e-03	1.464068e-04	-1.464068e-04	2.162652e-02	-2.850569e-02
247           	5.738231e-03	1.054638e-20	-6.726026e-03	1.681507e-04	2.444949e-02	1.434558e-04	3.037266e-03	2.700965e-03	1.434558e-04	-1.434558e-04	2.108648e-02	-2.781251e-02
248           	5.718356e-03	1.100940e-20	-6.749650e-03	1.687413e-04	2.437134e-02	1.429589e-04	3.027919e-03	2.690437e-03	1.429589e-04	-1.429589e-04	2.099651e-02	-2.774616e-02
249           	5.854977e-03	1.524315e-20	-7.000356e-03	1.750089e-04	2.508613e-02	1.463744e-04	3.102498e-03	2.752480e-03	1.463744e-04	-1.463744e-04	2.158595e-02	-2.858630e-02
250           	6.078794e-03	2.190557e-20	-7.360465e-03	1.840116e-04	2.623017e-02	1.519699e-04	3.223409e-03	2.855385e-03	1.519699e-04	-1.519699e-04	2.254994e-02	-2.991040e-02
251           	6.347856e-03	2.694942e-20	-7.755247e-03	1.938812e-04	2.759497e-02	1.586964e-04	3.367809e-03	2.980047e-03	1.586964e-04	-1.586964e-04	2.371734e-02	-3.147259e-02
252           	6.565013e-03	2.833835e-20	-8.018219e-03	2.004555e-04	2.864021e-02	1.641253e-04	3.482962e-03	3.082051e-03	1.641253e-04	-1.641253e-04	2.463110e-02	-3.264932e-02
253           	6.703521e-03	2.797114e-20	-8.129097e-03	2.032274e-04	2.924454e-02	1.675880e-04	3.554988e-03	3.148533e-03	1.675880e-04	-1.675880e-04	2.517999e-02	-3.330909e-02
254           	6.697696e-03	2.483392e-20	-8.022437e-03	2.005609e-04	2.910637e-02	1.674424e-04	3.549409e-03	3.148287e-03	1.674424e-04	-1.674424e-04	2.509515e-02	-3.311758e-02
255           	6.535429e-03	2.060728e-20	-7.791117e-03	1.947779e-04	2.833807e-02	1.633857e-04	3.462493e-03	3.072937e-03	1.633857e-04	-1.633857e-04	2.444251e-02	-3.223363e-02
256           	6.310790e-03	1.802522e-20	-7.492075e-03	1.873019e-04	2.728757e-02	1.577697e-04	3.342697e-03	2.968093e-03	1.577697e-04	-1.577697e-04	2.354153e-02	-3.103360e-02
257           	6.043898e-03	1.361960e-20	-7.137513e-03	1.784378e-04	2.601358e-02	1.510975e-04	3.200387e-03	2.843511e-03	1.510975e-04	-1.510975e-04	2.244482e-02	-2.958234e-02
258           	5.845852e-03	1.132579e-20	-6.860737e-03	1.715184e-04	2.500599e-02	1.461463e-04	3.094444e-03	2.751408e-03	1.461463e-04	-1.461463e-04	2.157562e-02	-2.843636e-02
259           	5.746543e-03	1.053152e-20	-6.738723e-03	1.684681e-04	2.448752e-02	1.436636e-04	3.041740e-03	2.704803e-03	1.436636e-04	-1.436636e-04	2.111816e-02	-2.785688e-02
260           	5.751126e-03	1.149405e-20	-6.799920e-03	1.699980e-04	2.453515e-02	1.437782e-04	3.045561e-03	2.705565e-03	1.437782e-04	-1.437782e-04	2.113519e-02	-2.793511e-02
261           	5.906968e-03	1.639585e-20	-7.077962e-03	1.769491e-04	2.534627e-02	1.476742e-04	3.130433e-03	2.776535e-03	1.476742e-04	-1.476742e-04	2.180729e-02	-2.888525e-02
262           	6.137274e-03	2.309965e-20	-7.447377e-03	1.861844e-04	2.652855e-02	1.534319e-04	3.254822e-03	2.882453e-03	1.534319e-04	-1.534319e-04	2.280486e-02	-3.025224e-02
