# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.024650e-02	-2.106312e-20	1.007563e-02	-2.518907e-04	1.821360e-03	2.561624e-04	4.871358e-03	5.375140e-03	2.561624e-04	-2.561624e-04	6.859174e-03	3.216454e-03
31            	1.012592e-02	-2.128916e-20	1.002740e-02	-2.506851e-04	1.651656e-03	2.531481e-04	4.812276e-03	5.313646e-03	2.531481e-04	-2.531481e-04	6.665357e-03	3.362046e-03
32            	1.010425e-02	-2.170110e-20	9.744529e-03	-2.436132e-04	2.118727e-03	2.526064e-04	4.808514e-03	5.295741e-03	2.526064e-04	-2.526064e-04	6.990991e-03	2.753538e-03
33            	1.011450e-02	-2.190311e-20	9.178802e-03	-2.294700e-04	3.193365e-03	2.528624e-04	4.827779e-03	5.286719e-03	2.528624e-04	-2.528624e-04	7.782765e-03	1.396036e-03
34            	1.044580e-02	-2.345511e-20	8.620406e-03	-2.155101e-04	4.901170e-03	2.611451e-04	5.007392e-03	5.438412e-03	2.611451e-04	-2.611451e-04	9.211373e-03	-5.909672e-04
35            	1.092332e-02	-2.373129e-20	8.084923e-03	-2.021231e-04	6.895006e-03	2.730829e-04	5.259535e-03	5.663781e-03	2.730829e-04	-2.730829e-04	1.093747e-02	-2.852545e-03
36            	1.135289e-02	-2.383701e-20	7.796009e-03	-1.949002e-04	8.353377e-03	2.838222e-04	5.481544e-03	5.871345e-03	2.838222e-04	-2.838222e-04	1.225138e-02	-4.455372e-03
37            	1.160753e-02	-2.362936e-20	8.088847e-03	-2.022212e-04	8.337942e-03	2.901882e-04	5.601542e-03	6.005984e-03	2.901882e-04	-2.901882e-04	1.238237e-02	-4.293519e-03
38            	1.150306e-02	-2.324239e-20	8.952949e-03	-2.238237e-04	6.470803e-03	2.875764e-04	5.527704e-03	5.975352e-03	2.875764e-04	-2.875764e-04	1.094728e-02	-1.994328e-03
39            	1.123081e-02	-2.333417e-20	1.009527e-02	-2.523818e-04	3.702694e-03	2.807703e-04	5.363023e-03	5.867787e-03	2.807703e-04	-2.807703e-04	8.750330e-03	1.344941e-03
40            	1.092692e-02	-2.285291e-20	1.105292e-02	-2.763230e-04	1.216329e-03	2.731729e-04	5.187136e-03	5.739782e-03	2.731729e-04	-2.731729e-04	6.742789e-03	4.310132e-03
41            	1.070137e-02	-2.246587e-20	1.152715e-02	-2.881787e-04	-1.727449e-04	2.675343e-04	5.062507e-03	5.638864e-03	2.675343e-04	-2.675343e-04	5.590830e-03	5.936320e-03
42            	1.061524e-02	-2.213002e-20	1.155457e-02	-2.888643e-04	-3.915507e-04	2.653811e-04	5.018757e-03	5.596485e-03	2.653811e-04	-2.653811e-04	5.385736e-03	6.168837e-03
43            	1.058383e-02	-2.228635e-20	1.120563e-02	-2.801408e-04	2.214336e-04	2.645957e-04	5.011773e-03	5.572055e-03	2.645957e-04	-2.645957e-04	5.824249e-03	5.381382e-03
44            	1.066266e-02	-2.256369e-20	1.063731e-02	-2.659327e-04	1.465269e-03	2.665665e-04	5.065397e-03	5.597262e-03	2.665665e-04	-2.665665e-04	6.783923e-03	3.853384e-03
45            	1.071357e-02	-2.258510e-20	9.822664e-03	-2.455666e-04	3.123852e-03	2.678392e-04	5.111217e-03	5.602351e-03	2.678392e-04	-2.678392e-04	8.035184e-03	1.787480e-03
46            	1.093434e-02	-2.265346e-20	8.857801e-03	-2.214450e-04	5.413809e-03	2.733584e-04	5.245723e-03	5.688613e-03	2.733584e-04	-2.733584e-04	9.842709e-03	-9.849085e-04
47            	1.126956e-02	-2.273267e-20	7.863918e-03	-1.965980e-04	8.007647e-03	2.817390e-04	5.438183e-03	5.831379e-03	2.817390e-04	-2.817390e-04	1.193961e-02	-4.075688e-03
48            	1.168053e-02	-2.231120e-20	6.978153e-03	-1.744538e-04	1.057500e-02	2.920132e-04	5.665811e-03	6.014718e-03	2.920132e-04	-2.920132e-04	1.406408e-02	-7.085925e-03
49            	1.206040e-02	-2.248422e-20	6.518183e-03	-1.629546e-04	1.228435e-02	3.015100e-04	5.867246e-03	6.193155e-03	3.015100e-04	-3.015100e-04	1.554344e-02	-9.025256e-03
50            	1.224106e-02	-2.255592e-20	6.717660e-03	-1.679415e-04	1.232287e-02	3.060264e-04	5.952587e-03	6.288470e-03	3.060264e-04	-3.060264e-04	1.568170e-02	-8.964038e-03
51            	1.212660e-02	-2.232066e-20	7.589204e-03	-1.897301e-04	1.043962e-02	3.031650e-04	5.873569e-03	6.253030e-03	3.031650e-04	-3.031650e-04	1.423422e-02	-6.645015e-03
52            	1.182604e-02	-2.244781e-20	9.017107e-03	-2.254277e-04	7.074950e-03	2.956510e-04	5.687593e-03	6.138448e-03	2.956510e-04	-2.956510e-04	1.158350e-02	-2.566396e-03
53            	1.143470e-02	-2.170116e-20	1.025304e-02	-2.563261e-04	3.883466e-03	2.858674e-04	5.461022e-03	5.973674e-03	2.858674e-04	-2.858674e-04	9.009988e-03	1.243056e-03
54            	1.109139e-02	-2.221749e-20	1.137863e-02	-2.844656e-04	9.787510e-04	2.772849e-04	5.261232e-03	5.830163e-03	2.772849e-04	-2.772849e-04	6.668064e-03	4.710562e-03
55            	1.082770e-02	-2.079683e-20	1.177650e-02	-2.944124e-04	-3.242808e-04	2.706924e-04	5.119436e-03	5.708261e-03	2.706924e-04	-2.706924e-04	5.563967e-03	6.212528e-03
56            	1.078821e-02	-2.099181e-20	1.165828e-02	-2.914570e-04	-1.699067e-04	2.697053e-04	5.102649e-03	5.685563e-03	2.697053e-04	-2.697053e-04	5.659233e-03	5.999047e-03
57            	1.081849e-02	-2.142454e-20	1.116038e-02	-2.790095e-04	8.401926e-04	2.704623e-04	5.130237e-03	5.688256e-03	2.704623e-04	-2.704623e-04	6.420382e-03	4.739997e-03
58            	1.086047e-02	-2.206428e-20	1.044533e-02	-2.611332e-04	2.268509e-03	2.715116e-04	5.169099e-03	5.691366e-03	2.715116e-04	-2.715116e-04	7.491172e-03	2.954154e-03
59            	1.095204e-02	-2.237408e-20	9.574068e-03	-2.393517e-04	4.093384e-03	2.738011e-04	5.236670e-03	5.715374e-03	2.738011e-04	-2.738011e-04	8.880418e-03	6.936506e-04
60            	1.119470e-02	-2.290005e-20	8.589242e-03	-2.147311e-04	6.441395e-03	2.798676e-04	5.382621e-03	5.812083e-03	2.798676e-04	-2.798676e-04	1.073602e-02	-2.146774e-03
61            	1.162224e-02	-2.293978e-20	7.547658e-03	-1.886915e-04	9.303965e-03	2.905561e-04	5.622431e-03	5.999814e-03	2.905561e-04	-2.905561e-04	1.307779e-02	-5.530136e-03
62            	1.213276e-02	-2.315339e-20	6.752570e-03	-1.688143e-04	1.190444e-02	3.033189e-04	5.897564e-03	6.235192e-03	3.033189e-04	-3.033189e-04	1.528072e-02	-8.528155e-03
63            	1.251734e-02	-2.314369e-20	6.549280e-03	-1.637320e-04	1.313799e-02	3.129336e-04	6.094940e-03	6.422404e-03	3.129336e-04	-3.129336e-04	1.641263e-02	-9.863354e-03
64            	1.264314e-02	-2.285557e-20	7.139210e-03	-1.784802e-04	1.230964e-02	3.160785e-04	6.143090e-03	6.500051e-03	3.160785e-04	-3.160785e-04	1.587925e-02	-8.740038e-03
65            	1.240192e-02	-2.261541e-20	8.483073e-03	-2.120768e-04	9.254356e-03	3.100479e-04	5.988881e-03	6.413035e-03	3.100479e-04	-3.100479e-04	1.349589e-02	-5.012820e-03
66            	1.193049e-02	-2.205234e-20	1.009029e-02	-2.522573e-04	5.188950e-03	2.982622e-04	5.712986e-03	6.217501e-03	2.982622e-04	-2.982622e-04	1.023410e-02	-1.438033e-04
67            	1.149927e-02	-2.187684e-20	1.121498e-02	-2.803745e-04	2.124615e-03	2.874818e-04	5.469262e-03	6.030011e-03	2.874818e-04	-2.874818e-04	7.732105e-03	3.482875e-03
68            	1.118218e-02	-2.175155e-20	1.203280e-02	-3.008199e-04	-1.229816e-04	2.795545e-04	5.290271e-03	5.891910e-03	2.795545e-04	-2.795545e-04	5.893416e-03	6.139379e-03
69            	1.099769e-02	-2.107786e-20	1.215730e-02	-3.039325e-04	-7.328652e-04	2.749423e-04	5.194913e-03	5.802778e-03	2.749423e-04	-2.749423e-04	5.345785e-03	6.811515e-03
70            	1.103014e-02	-2.141701e-20	1.178559e-02	-2.946398e-04	5.072329e-05	2.757534e-04	5.220429e-03	5.809709e-03	2.757534e-04	-2.757534e-04	5.943519e-03	5.842073e-03
71            	1.109541e-02	-2.197483e-20	1.106300e-02	-2.765749e-04	1.557414e-03	2.773853e-04	5.271131e-03	5.824280e-03	2.773853e-04	-2.773853e-04	7.088911e-03	3.974084e-03
72            	1.116457e-02	-2.268033e-20	1.014044e-02	-2.535111e-04	3.437225e-03	2.791143e-04	5.328776e-03	5.835798e-03	2.791143e-04	-2.791143e-04	8.507447e-03	1.632998e-03
73            	1.134507e-02	-2.282124e-20	9.083022e-03	-2.270755e-04	5.801151e-03	2.836268e-04	5.445461e-03	5.899613e-03	2.836268e-04	-2.836268e-04	1.034266e-02	-1.259640e-03
74            	1.167635e-02	-2.303612e-20	7.922920e-03	-1.980730e-04	8.679138e-03	2.919087e-04	5.640100e-03	6.036246e-03	2.919087e-04	-2.919087e-04	1.264060e-02	-4.717678e-03
75            	1.217190e-02	-2.298149e-20	6.865648e-03	-1.716412e-04	1.173047e-02	3.042976e-04	5.914311e-03	6.257593e-03	3.042976e-04	-3.042976e-04	1.516329e-02	-8.297647e-03
76            	1.263983e-02	-2.305273e-20	6.216249e-03	-1.554062e-04	1.397990e-02	3.159957e-04	6.164507e-03	6.475320e-03	3.159957e-04	-3.159957e-04	1.708803e-02	-1.087178e-02
77            	1.291967e-02	-2.298539e-20	6.246958e-03	-1.561739e-04	1.455495e-02	3.229917e-04	6.303661e-03	6.616008e-03	3.229917e-04	-3.229917e-04	1.767842e-02	-1.143147e-02
78            	1.291481e-02	-2.266493e-20	7.111431e-03	-1.777858e-04	1.292958e-02	3.228703e-04	6.279620e-03	6.635191e-03	3.228703e-04	-3.228703e-04	1.648529e-02	-9.373860e-03
79            	1.256241e-02	-2.249794e-20	8.668804e-03	-2.167201e-04	9.237139e-03	3.140602e-04	6.064484e-03	6.497924e-03	3.140602e-04	-3.140602e-04	1.357154e-02	-4.902737e-03
80            	1.203998e-02	-2.162693e-20	1.015718e-02	-2.539296e-04	5.306449e-03	3.009995e-04	5.766060e-03	6.273919e-03	3.009995e-04	-3.009995e-04	1.038504e-02	-2.278579e-04
81            	1.160861e-02	-2.207070e-20	1.161405e-02	-2.903512e-04	1.586852e-03	2.902153e-04	5.513956e-03	6.094658e-03	2.902153e-04	-2.902153e-04	7.393876e-03	4.220171e-03
82            	1.124872e-02	-2.118345e-20	1.226603e-02	-3.066506e-04	-4.168385e-04	2.812181e-04	5.317711e-03	5.931012e-03	2.812181e-04	-2.812181e-04	5.716174e-03	6.549851e-03
83            	1.116808e-02	-2.125941e-20	1.227051e-02	-3.067628e-04	-5.852434e-04	2.792020e-04	5.277278e-03	5.890804e-03	2.792020e-04	-2.792020e-04	5.550013e-03	6.720500e-03
84            	1.121997e-02	-2.165622e-20	1.182887e-02	-2.957217e-04	3.665173e-04	2.804994e-04	5.314265e-03	5.905709e-03	2.804994e-04	-2.804994e-04	6.280952e-03	5.547918e-03
85            	1.126554e-02	-2.218082e-20	1.104662e-02	-2.761654e-04	1.936325e-03	2.816386e-04	5.356606e-03	5.908937e-03	2.816386e-04	-2.816386e-04	7.459633e-03	3.586983e-03
86            	1.134628e-02	-2.289969e-20	1.011876e-02	-2.529690e-04	3.843747e-03	2.836570e-04	5.420171e-03	5.926109e-03	2.836570e-04	-2.836570e-04	8.903127e-03	1.215632e-03
87            	1.148510e-02	-2.298829e-20	9.031158e-03	-2.257789e-04	6.171437e-03	2.871275e-04	5.516772e-03	5.968330e-03	2.871275e-04	-2.871275e-04	1.068702e-02	-1.655858e-03
88            	1.183255e-02	-2.311113e-20	7.866200e-03	-1.966550e-04	9.082989e-03	2.958137e-04	5.719619e-03	6.112929e-03	2.958137e-04	-2.958137e-04	1.301609e-02	-5.149889e-03
89            	1.234561e-02	-2.312955e-20	6.814797e-03	-1.703699e-04	1.215313e-02	3.086402e-04	6.002435e-03	6.343175e-03	3.086402e-04	-3.086402e-04	1.556052e-02	-8.745727e-03
90            	1.281639e-02	-2.317439e-20	6.185535e-03	-1.546384e-04	1.437034e-02	3.204097e-04	6.253556e-03	6.562832e-03	3.204097e-04	-3.204097e-04	1.746311e-02	-1.127758e-02
91            	1.308521e-02	-2.304184e-20	6.252360e-03	-1.563090e-04	1.485452e-02	3.271303e-04	6.386298e-03	6.698916e-03	3.271303e-04	-3.271303e-04	1.798070e-02	-1.172834e-02
92            	1.304717e-02	-2.268442e-20	7.173616e-03	-1.793404e-04	1.305416e-02	3.261793e-04	6.344245e-03	6.702926e-03	3.261793e-04	-3.261793e-04	1.664097e-02	-9.467350e-03
93            	1.266513e-02	-2.230527e-20	8.781718e-03	-2.195429e-04	9.206039e-03	3.166282e-04	6.113021e-03	6.552107e-03	3.166282e-04	-3.166282e-04	1.359690e-02	-4.815180e-03
94            	1.210675e-02	-2.161712e-20	1.026602e-02	-2.566505e-04	5.216153e-03	3.026688e-04	5.796725e-03	6.310026e-03	3.026688e-04	-3.026688e-04	1.034916e-02	-8.314189e-05
95            	1.167641e-02	-2.208676e-20	1.171637e-02	-2.929094e-04	1.515365e-03	2.919102e-04	5.545294e-03	6.131113e-03	2.919102e-04	-2.919102e-04	7.373553e-03	4.342822e-03
96            	1.133522e-02	-2.134366e-20	1.237459e-02	-3.093647e-04	-4.615720e-04	2.833806e-04	5.358247e-03	5.976976e-03	2.833806e-04	-2.833806e-04	5.725721e-03	6.648865e-03
97            	1.127635e-02	-2.139671e-20	1.237236e-02	-3.093089e-04	-5.734299e-04	2.819088e-04	5.328867e-03	5.947484e-03	2.819088e-04	-2.819088e-04	5.612749e-03	6.759609e-03
98            	1.133414e-02	-2.177203e-20	1.191246e-02	-2.978116e-04	4.256461e-04	2.833534e-04	5.369257e-03	5.964880e-03	2.833534e-04	-2.833534e-04	6.381878e-03	5.530586e-03
99            	1.138666e-02	-2.226170e-20	1.110551e-02	-2.776377e-04	2.057098e-03	2.846665e-04	5.415693e-03	5.970969e-03	2.846665e-04	-2.846665e-04	7.609851e-03	3.495655e-03
100           	1.146943e-02	-2.307764e-20	1.016880e-02	-2.542199e-04	3.985035e-03	2.867359e-04	5.480497e-03	5.988937e-03	2.867359e-04	-2.867359e-04	9.069433e-03	1.099363e-03
101           	1.159413e-02	-2.297052e-20	9.061100e-03	-2.265275e-04	6.326075e-03	2.898531e-04	5.570535e-03	6.023590e-03	2.898531e-04	-2.898531e-04	1.085662e-02	-1.795524e-03
102           	1.191052e-02	-2.311279e-20	7.883641e-03	-1.970910e-04	9.196346e-03	2.977630e-04	5.758168e-03	6.152350e-03	2.977630e-04	-2.977630e-04	1.313817e-02	-5.254526e-03
103           	1.242165e-02	-2.323294e-20	6.803708e-03	-1.700927e-04	1.231443e-02	3.105412e-04	6.040731e-03	6.380916e-03	3.105412e-04	-3.105412e-04	1.571628e-02	-8.912573e-03
104           	1.289347e-02	-2.323211e-20	6.122804e-03	-1.530701e-04	1.463183e-02	3.223369e-04	6.293667e-03	6.599807e-03	3.223369e-04	-3.223369e-04	1.769323e-02	-1.157043e-02
105           	1.316739e-02	-2.306590e-20	6.121951e-03	-1.530488e-04	1.525736e-02	3.291847e-04	6.430644e-03	6.736742e-03	3.291847e-04	-3.291847e-04	1.831833e-02	-1.219638e-02
106           	1.317255e-02	-2.272404e-20	6.963214e-03	-1.740804e-04	1.370268e-02	3.293139e-04	6.412197e-03	6.760358e-03	3.293139e-04	-3.293139e-04	1.718429e-02	-1.022107e-02
107           	1.280124e-02	-2.235615e-20	8.521057e-03	-2.130264e-04	9.980877e-03	3.200309e-04	6.187592e-03	6.613645e-03	3.200309e-04	-3.200309e-04	1.424141e-02	-5.720349e-03
108           	1.222668e-02	-2.167436e-20	1.002905e-02	-2.507263e-04	5.919649e-03	3.056669e-04	5.862613e-03	6.364065e-03	3.056669e-04	-3.056669e-04	1.093417e-02	-9.051232e-04
109           	1.177960e-02	-2.192118e-20	1.158592e-02	-2.896480e-04	1.981632e-03	2.944900e-04	5.600152e-03	6.179448e-03	2.944900e-04	-2.944900e-04	7.774591e-03	3.811328e-03
110           	1.139386e-02	-2.153154e-20	1.236283e-02	-3.090707e-04	-3.201446e-04	2.848465e-04	5.387860e-03	6.006001e-03	2.848465e-04	-2.848465e-04	5.861269e-03	6.501558e-03
111           	1.131163e-02	-2.139731e-20	1.244322e-02	-3.110804e-04	-6.381345e-04	2.827907e-04	5.344734e-03	5.966895e-03	2.827907e-04	-2.827907e-04	5.583474e-03	6.859743e-03
112           	1.136354e-02	-2.175603e-20	1.203971e-02	-3.009929e-04	2.414781e-04	2.840886e-04	5.380779e-03	5.982764e-03	2.840886e-04	-2.840886e-04	6.261335e-03	5.778379e-03
113           	1.141625e-02	-2.218864e-20	1.128165e-02	-2.820411e-04	1.780680e-03	2.854064e-04	5.426086e-03	5.990169e-03	2.854064e-04	-2.854064e-04	7.421503e-03	3.860143e-03
114           	1.151134e-02	-2.305513e-20	1.037403e-02	-2.593507e-04	3.676896e-03	2.877836e-04	5.496321e-03	6.015023e-03	2.877836e-04	-2.877836e-04	8.863911e-03	1.510118e-03
115           	1.159096e-02	-2.303020e-20	9.274134e-03	-2.318534e-04	5.912486e-03	2.897740e-04	5.563627e-03	6.027334e-03	2.897740e-04	-2.897740e-04	1.054955e-02	-1.275419e-03
116           	1.185580e-02	-2.318729e-20	8.096035e-03	-2.024009e-04	8.673828e-03	2.963950e-04	5.725499e-03	6.130300e-03	2.963950e-04	-2.963950e-04	1.272185e-02	-4.625810e-03
117           	1.236497e-02	-2.335413e-20	6.983709e-03	-1.745927e-04	1.184031e-02	3.091241e-04	6.007890e-03	6.357076e-03	3.091241e-04	-3.091241e-04	1.533217e-02	-8.348459e-03
118           	1.286246e-02	-2.330617e-20	6.219592e-03	-1.554898e-04	1.436308e-02	3.215616e-04	6.275742e-03	6.586721e-03	3.215616e-04	-3.215616e-04	1.747288e-02	-1.125329e-02
119           	1.317431e-02	-2.310944e-20	6.087091e-03	-1.521773e-04	1.531865e-02	3.293578e-04	6.434979e-03	6.739334e-03	3.293578e-04	-3.293578e-04	1.836220e-02	-1.227511e-02
120           	1.323460e-02	-2.276184e-20	6.787625e-03	-1.696906e-04	1.415048e-02	3.308650e-04	6.447609e-03	6.786990e-03	3.308650e-04	-3.308650e-04	1.754429e-02	-1.075667e-02
121           	1.291086e-02	-2.244479e-20	8.248807e-03	-2.062202e-04	1.071693e-02	3.227714e-04	6.249209e-03	6.661649e-03	3.227714e-04	-3.227714e-04	1.484133e-02	-6.592527e-03
122           	1.234922e-02	-2.194357e-20	9.981928e-03	-2.495482e-04	6.244118e-03	3.087304e-04	5.925061e-03	6.424157e-03	3.087304e-04	-3.087304e-04	1.123508e-02	-1.253154e-03
123           	1.181628e-02	-2.165620e-20	1.126918e-02	-2.817296e-04	2.673141e-03	2.954071e-04	5.626412e-03	6.189872e-03	2.954071e-04	-2.954071e-04	8.307734e-03	2.961451e-03
124           	1.145824e-02	-2.215202e-20	1.228640e-02	-3.071601e-04	-5.108972e-05	2.864559e-04	5.421957e-03	6.036278e-03	2.864559e-04	-2.864559e-04	6.092112e-03	6.194292e-03
125           	1.129002e-02	-2.115417e-20	1.250179e-02	-3.125447e-04	-8.082108e-04	2.822506e-04	5.332467e-03	5.957557e-03	2.822506e-04	-2.822506e-04	5.442683e-03	7.059104e-03
126           	1.135149e-02	-2.154570e-20	1.216749e-02	-3.041873e-04	-3.808392e-05	2.837872e-04	5.371556e-03	5.979931e-03	2.837872e-04	-2.837872e-04	6.045662e-03	6.121829e-03
127           	1.140865e-02	-2.198944e-20	1.146529e-02	-2.866322e-04	1.409874e-03	2.852163e-04	5.417694e-03	5.990959e-03	2.852163e-04	-2.852163e-04	7.142518e-03	4.322769e-03
128           	1.145620e-02	-2.278115e-20	1.048606e-02	-2.621515e-04	3.353654e-03	2.864049e-04	5.465947e-03	5.990250e-03	2.864049e-04	-2.864049e-04	8.596684e-03	1.889376e-03
