# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	8.107298e-03	-1.051138e-19	-5.512428e-03	1.378107e-04	2.613280e-02	2.026825e-04	4.191460e-03	3.915838e-03	2.026825e-04	-2.026825e-04	2.337658e-02	-2.888901e-02
32            	7.729088e-03	-1.059368e-19	-5.113838e-03	1.278460e-04	2.450009e-02	1.932272e-04	3.992390e-03	3.736698e-03	1.932272e-04	-1.932272e-04	2.194318e-02	-2.705701e-02
33            	7.465083e-03	-1.057388e-19	-4.906237e-03	1.226559e-04	2.346864e-02	1.866271e-04	3.855197e-03	3.609885e-03	1.866271e-04	-1.866271e-04	2.101552e-02	-2.592175e-02
34            	7.284850e-03	-1.049117e-19	-4.826172e-03	1.206543e-04	2.285625e-02	1.821212e-04	3.763079e-03	3.521771e-03	1.821212e-04	-1.821212e-04	2.044317e-02	-2.526934e-02
35            	7.188376e-03	-1.047010e-19	-4.866731e-03	1.216683e-04	2.265829e-02	1.797094e-04	3.715856e-03	3.472520e-03	1.797094e-04	-1.797094e-04	2.022492e-02	-2.509165e-02
36            	7.188732e-03	-1.034154e-19	-5.020533e-03	1.255133e-04	2.290354e-02	1.797183e-04	3.719879e-03	3.468853e-03	1.797183e-04	-1.797183e-04	2.039327e-02	-2.541381e-02
37            	7.292448e-03	-1.016124e-19	-5.267739e-03	1.316935e-04	2.358038e-02	1.823112e-04	3.777918e-03	3.514531e-03	1.823112e-04	-1.823112e-04	2.094651e-02	-2.621425e-02
38            	7.454540e-03	-9.967092e-20	-5.537879e-03	1.384470e-04	2.446588e-02	1.863635e-04	3.865717e-03	3.588823e-03	1.863635e-04	-1.863635e-04	2.169694e-02	-2.723482e-02
39            	7.690131e-03	-9.684480e-20	-5.836980e-03	1.459245e-04	2.559929e-02	1.922533e-04	3.990990e-03	3.699141e-03	1.922533e-04	-1.922533e-04	2.268080e-02	-2.851778e-02
40            	7.873601e-03	-9.747059e-20	-6.029496e-03	1.507374e-04	2.644163e-02	1.968400e-04	4.087538e-03	3.786063e-03	1.968400e-04	-1.968400e-04	2.342688e-02	-2.945638e-02
41            	8.048006e-03	-9.583764e-20	-6.182813e-03	1.545703e-04	2.719589e-02	2.012002e-04	4.178573e-03	3.869433e-03	2.012002e-04	-2.012002e-04	2.410448e-02	-3.028730e-02
42            	8.146358e-03	-9.288768e-20	-6.211599e-03	1.552900e-04	2.754458e-02	2.036590e-04	4.228469e-03	3.917889e-03	2.036590e-04	-2.036590e-04	2.443878e-02	-3.065038e-02
43            	8.170749e-03	-8.949240e-20	-6.100461e-03	1.525115e-04	2.744868e-02	2.042687e-04	4.237886e-03	3.932863e-03	2.042687e-04	-2.042687e-04	2.439845e-02	-3.049891e-02
44            	8.191766e-03	-8.282758e-20	-5.909421e-03	1.477355e-04	2.717716e-02	2.047942e-04	4.243619e-03	3.948147e-03	2.047942e-04	-2.047942e-04	2.422245e-02	-3.013187e-02
45            	8.068539e-03	-8.671908e-20	-5.594257e-03	1.398564e-04	2.630730e-02	2.017135e-04	4.174126e-03	3.894413e-03	2.017135e-04	-2.017135e-04	2.351017e-02	-2.910443e-02
46            	7.851679e-03	-9.680367e-20	-5.269930e-03	1.317483e-04	2.519589e-02	1.962920e-04	4.057588e-03	3.794091e-03	1.962920e-04	-1.962920e-04	2.256092e-02	-2.783085e-02
47            	7.649940e-03	-9.793628e-20	-5.043154e-03	1.260788e-04	2.426927e-02	1.912485e-04	3.951049e-03	3.698891e-03	1.912485e-04	-1.912485e-04	2.174769e-02	-2.679084e-02
48            	7.544288e-03	-9.132010e-20	-4.971594e-03	1.242898e-04	2.382822e-02	1.886072e-04	3.896434e-03	3.647854e-03	1.886072e-04	-1.886072e-04	2.134242e-02	-2.631401e-02
49            	7.484164e-03	-8.595340e-20	-5.023286e-03	1.255821e-04	2.368916e-02	1.871041e-04	3.867664e-03	3.616500e-03	1.871041e-04	-1.871041e-04	2.117751e-02	-2.620080e-02
50            	7.565493e-03	-8.229785e-20	-5.303102e-03	1.325775e-04	2.428209e-02	1.891373e-04	3.915324e-03	3.650169e-03	1.891373e-04	-1.891373e-04	2.163054e-02	-2.693364e-02
51            	7.811698e-03	-8.524424e-20	-5.808362e-03	1.452090e-04	2.567256e-02	1.952924e-04	4.051058e-03	3.760640e-03	1.952924e-04	-1.952924e-04	2.276837e-02	-2.857674e-02
52            	8.177219e-03	-9.512112e-20	-6.471070e-03	1.617767e-04	2.766514e-02	2.044305e-04	4.250386e-03	3.926833e-03	2.044305e-04	-2.044305e-04	2.442960e-02	-3.090067e-02
53            	8.639966e-03	-1.050587e-19	-7.215651e-03	1.803913e-04	3.012073e-02	2.159992e-04	4.500374e-03	4.139592e-03	2.159992e-04	-2.159992e-04	2.651290e-02	-3.372856e-02
54            	9.095155e-03	-1.145413e-19	-7.852658e-03	1.963164e-04	3.244732e-02	2.273789e-04	4.743894e-03	4.351261e-03	2.273789e-04	-2.273789e-04	2.852100e-02	-3.637365e-02
55            	9.471396e-03	-1.227116e-19	-8.255640e-03	2.063910e-04	3.420657e-02	2.367849e-04	4.942089e-03	4.529307e-03	2.367849e-04	-2.367849e-04	3.007875e-02	-3.833439e-02
56            	9.662158e-03	-1.237318e-19	-8.273618e-03	2.068405e-04	3.481864e-02	2.415540e-04	5.037920e-03	4.624239e-03	2.415540e-04	-2.415540e-04	3.068183e-02	-3.895545e-02
57            	9.745078e-03	-1.179253e-19	-8.057332e-03	2.014333e-04	3.469061e-02	2.436270e-04	5.073972e-03	4.671106e-03	2.436270e-04	-2.436270e-04	3.066195e-02	-3.871928e-02
58            	9.502490e-03	-1.168968e-19	-7.547784e-03	1.886946e-04	3.319602e-02	2.375622e-04	4.939939e-03	4.562550e-03	2.375622e-04	-2.375622e-04	2.942213e-02	-3.696991e-02
59            	9.088718e-03	-1.301612e-19	-6.935627e-03	1.733907e-04	3.109181e-02	2.272179e-04	4.717749e-03	4.370968e-03	2.272179e-04	-2.272179e-04	2.762400e-02	-3.455962e-02
60            	8.660443e-03	-1.253230e-19	-6.337257e-03	1.584314e-04	2.897531e-02	2.165111e-04	4.488653e-03	4.171790e-03	2.165111e-04	-2.165111e-04	2.580668e-02	-3.214394e-02
61            	8.237321e-03	-1.129599e-19	-5.787501e-03	1.446875e-04	2.693993e-02	2.059330e-04	4.263348e-03	3.973973e-03	2.059330e-04	-2.059330e-04	2.404618e-02	-2.983368e-02
62            	7.867615e-03	-1.060021e-19	-5.392457e-03	1.348114e-04	2.528811e-02	1.966904e-04	4.068619e-03	3.798996e-03	1.966904e-04	-1.966904e-04	2.259188e-02	-2.798434e-02
63            	7.636654e-03	-1.027930e-19	-5.247870e-03	1.311967e-04	2.440514e-02	1.909163e-04	3.949524e-03	3.687130e-03	1.909163e-04	-1.909163e-04	2.178121e-02	-2.702908e-02
64            	7.563978e-03	-1.051192e-19	-5.365721e-03	1.341430e-04	2.435384e-02	1.890994e-04	3.916132e-03	3.647846e-03	1.890994e-04	-1.890994e-04	2.167098e-02	-2.703670e-02
65            	7.708146e-03	-1.090185e-19	-5.790418e-03	1.447605e-04	2.538528e-02	1.927036e-04	3.998833e-03	3.709312e-03	1.927036e-04	-1.927036e-04	2.249007e-02	-2.828049e-02
66            	8.054134e-03	-1.154006e-19	-6.423753e-03	1.605938e-04	2.732880e-02	2.013534e-04	4.187661e-03	3.866473e-03	2.013534e-04	-2.013534e-04	2.411692e-02	-3.054067e-02
67            	8.521899e-03	-1.206234e-19	-7.116663e-03	1.779166e-04	2.973424e-02	2.130475e-04	4.438866e-03	4.083033e-03	2.130475e-04	-2.130475e-04	2.617590e-02	-3.329257e-02
68            	8.959101e-03	-1.247976e-19	-7.671483e-03	1.917871e-04	3.187757e-02	2.239775e-04	4.671338e-03	4.287764e-03	2.239775e-04	-2.239775e-04	2.804183e-02	-3.571331e-02
69            	9.248363e-03	-1.285047e-19	-7.940052e-03	1.985013e-04	3.319201e-02	2.312091e-04	4.822683e-03	4.425680e-03	2.312091e-04	-2.312091e-04	2.922199e-02	-3.716204e-02
70            	9.473372e-03	-1.256755e-19	-7.939793e-03	1.984948e-04	3.384449e-02	2.368343e-04	4.935181e-03	4.538191e-03	2.368343e-04	-2.368343e-04	2.987459e-02	-3.781438e-02
71            	9.522437e-03	-1.217539e-19	-7.605213e-03	1.901303e-04	3.341802e-02	2.380609e-04	4.951349e-03	4.571088e-03	2.380609e-04	-2.380609e-04	2.961542e-02	-3.722063e-02
72            	9.208303e-03	-1.239125e-19	-7.008839e-03	1.752210e-04	3.158657e-02	2.302076e-04	4.779372e-03	4.428930e-03	2.302076e-04	-2.302076e-04	2.808215e-02	-3.509099e-02
73            	8.750857e-03	-1.373742e-19	-6.365125e-03	1.591281e-04	2.933316e-02	2.187714e-04	4.534556e-03	4.216300e-03	2.187714e-04	-2.187714e-04	2.615060e-02	-3.251572e-02
74            	8.278887e-03	-1.311024e-19	-5.771010e-03	1.442753e-04	2.709226e-02	2.069722e-04	4.283719e-03	3.995168e-03	2.069722e-04	-2.069722e-04	2.420675e-02	-2.997776e-02
75            	7.927989e-03	-1.192188e-19	-5.375255e-03	1.343814e-04	2.545841e-02	1.981997e-04	4.098376e-03	3.829613e-03	1.981997e-04	-1.981997e-04	2.277079e-02	-2.814604e-02
76            	7.661326e-03	-1.085510e-19	-5.182924e-03	1.295731e-04	2.437534e-02	1.915332e-04	3.960236e-03	3.701090e-03	1.915332e-04	-1.915332e-04	2.178388e-02	-2.696680e-02
77            	7.595735e-03	-1.027259e-19	-5.330447e-03	1.332612e-04	2.435680e-02	1.898934e-04	3.931129e-03	3.664607e-03	1.898934e-04	-1.898934e-04	2.169157e-02	-2.702202e-02
78            	7.760786e-03	-1.058740e-19	-5.813858e-03	1.453464e-04	2.550066e-02	1.940196e-04	4.025739e-03	3.735047e-03	1.940196e-04	-1.940196e-04	2.259374e-02	-2.840759e-02
79            	8.177899e-03	-1.111748e-19	-6.595544e-03	1.648886e-04	2.782417e-02	2.044475e-04	4.253838e-03	3.924061e-03	2.044475e-04	-2.044475e-04	2.452639e-02	-3.112194e-02
80            	8.756784e-03	-1.180629e-19	-7.474660e-03	1.868665e-04	3.081068e-02	2.189196e-04	4.565259e-03	4.191526e-03	2.189196e-04	-2.189196e-04	2.707335e-02	-3.454801e-02
81            	9.289464e-03	-1.263934e-19	-8.139876e-03	2.034969e-04	3.341155e-02	2.322366e-04	4.848229e-03	4.441235e-03	2.322366e-04	-2.322366e-04	2.934161e-02	-3.748149e-02
82            	9.618531e-03	-1.339472e-19	-8.417063e-03	2.104266e-04	3.487821e-02	2.404633e-04	5.019692e-03	4.598839e-03	2.404633e-04	-2.404633e-04	3.066967e-02	-3.908674e-02
83            	9.806768e-03	-1.325398e-19	-8.329375e-03	2.082344e-04	3.531233e-02	2.451692e-04	5.111618e-03	4.695150e-03	2.451692e-04	-2.451692e-04	3.114764e-02	-3.947702e-02
84            	9.731901e-03	-1.288327e-19	-7.890540e-03	1.972635e-04	3.441121e-02	2.432975e-04	5.063214e-03	4.668687e-03	2.432975e-04	-2.432975e-04	3.046594e-02	-3.835648e-02
85            	9.275181e-03	-1.354741e-19	-7.178545e-03	1.794636e-04	3.201916e-02	2.318795e-04	4.817054e-03	4.458127e-03	2.318795e-04	-2.318795e-04	2.842989e-02	-3.560843e-02
86            	8.790241e-03	-1.446180e-19	-6.526005e-03	1.631501e-04	2.967633e-02	2.197560e-04	4.558271e-03	4.231970e-03	2.197560e-04	-2.197560e-04	2.641332e-02	-3.293933e-02
87            	8.394673e-03	-1.298032e-19	-5.985785e-03	1.496446e-04	2.771241e-02	2.098668e-04	4.346981e-03	4.047692e-03	2.098668e-04	-2.098668e-04	2.471951e-02	-3.070530e-02
88            	7.997083e-03	-1.159386e-19	-5.519329e-03	1.379832e-04	2.586031e-02	1.999271e-04	4.136525e-03	3.860559e-03	1.999271e-04	-1.999271e-04	2.310065e-02	-2.861998e-02
89            	7.731131e-03	-1.077284e-19	-5.323750e-03	1.330937e-04	2.477732e-02	1.932783e-04	3.998659e-03	3.732472e-03	1.932783e-04	-1.932783e-04	2.211544e-02	-2.743919e-02
90            	7.639402e-03	-1.055870e-19	-5.418282e-03	1.354570e-04	2.462376e-02	1.909851e-04	3.955158e-03	3.684244e-03	1.909851e-04	-1.909851e-04	2.191461e-02	-2.733290e-02
91            	7.769521e-03	-1.087152e-19	-5.831446e-03	1.457861e-04	2.557741e-02	1.942380e-04	4.030546e-03	3.738974e-03	1.942380e-04	-1.942380e-04	2.266169e-02	-2.849314e-02
92            	8.124969e-03	-1.127934e-19	-6.507619e-03	1.626905e-04	2.758781e-02	2.031242e-04	4.225175e-03	3.899794e-03	2.031242e-04	-2.031242e-04	2.433400e-02	-3.084162e-02
93            	8.645502e-03	-1.177123e-19	-7.283652e-03	1.820913e-04	3.025546e-02	2.161375e-04	4.504842e-03	4.140660e-03	2.161375e-04	-2.161375e-04	2.661363e-02	-3.389728e-02
94            	9.131408e-03	-1.256271e-19	-7.896746e-03	1.974187e-04	3.263328e-02	2.282852e-04	4.763123e-03	4.368286e-03	2.282852e-04	-2.282852e-04	2.868491e-02	-3.658166e-02
95            	9.437630e-03	-1.323423e-19	-8.185970e-03	2.046493e-04	3.404289e-02	2.359407e-04	4.923464e-03	4.514166e-03	2.359407e-04	-2.359407e-04	2.994991e-02	-3.813588e-02
96            	9.655359e-03	-1.294888e-19	-8.173182e-03	2.043295e-04	3.467280e-02	2.413840e-04	5.032009e-03	4.623350e-03	2.413840e-04	-2.413840e-04	3.058621e-02	-3.875939e-02
97            	9.654499e-03	-1.271741e-19	-7.790391e-03	1.947598e-04	3.404616e-02	2.413625e-04	5.022009e-03	4.632490e-03	2.413625e-04	-2.413625e-04	3.015097e-02	-3.794136e-02
98            	9.265323e-03	-1.320653e-19	-7.145580e-03	1.786395e-04	3.194424e-02	2.316331e-04	4.811301e-03	4.454022e-03	2.316331e-04	-2.316331e-04	2.837145e-02	-3.551703e-02
99            	8.776464e-03	-1.413865e-19	-6.475873e-03	1.618968e-04	2.956771e-02	2.194116e-04	4.550129e-03	4.226335e-03	2.194116e-04	-2.194116e-04	2.632977e-02	-3.280565e-02
100           	8.365694e-03	-1.305032e-19	-5.934452e-03	1.483613e-04	2.756470e-02	2.091423e-04	4.331208e-03	4.034486e-03	2.091423e-04	-2.091423e-04	2.459747e-02	-3.053193e-02
101           	7.971019e-03	-1.171174e-19	-5.470818e-03	1.367704e-04	2.572849e-02	1.992755e-04	4.122280e-03	3.848739e-03	1.992755e-04	-1.992755e-04	2.299308e-02	-2.846390e-02
102           	7.701039e-03	-1.074347e-19	-5.263724e-03	1.315931e-04	2.461682e-02	1.925260e-04	3.982112e-03	3.718926e-03	1.925260e-04	-1.925260e-04	2.198496e-02	-2.724868e-02
103           	7.612331e-03	-1.041949e-19	-5.358700e-03	1.339675e-04	2.446919e-02	1.903083e-04	3.940133e-03	3.672198e-03	1.903083e-04	-1.903083e-04	2.178984e-02	-2.714854e-02
104           	7.740339e-03	-1.066649e-19	-5.768769e-03	1.442192e-04	2.540513e-02	1.935085e-04	4.014389e-03	3.725950e-03	1.935085e-04	-1.935085e-04	2.252074e-02	-2.828951e-02
105           	8.106489e-03	-1.107129e-19	-6.471434e-03	1.617859e-04	2.747533e-02	2.026622e-04	4.215030e-03	3.891458e-03	2.026622e-04	-2.026622e-04	2.423962e-02	-3.071105e-02
106           	8.634702e-03	-1.162080e-19	-7.271744e-03	1.817936e-04	3.019837e-02	2.158675e-04	4.499145e-03	4.135557e-03	2.158675e-04	-2.158675e-04	2.656250e-02	-3.383424e-02
107           	9.139439e-03	-1.252940e-19	-7.912860e-03	1.978215e-04	3.267299e-02	2.284860e-04	4.767541e-03	4.371898e-03	2.284860e-04	-2.284860e-04	2.871656e-02	-3.662942e-02
108           	9.450770e-03	-1.328568e-19	-8.202209e-03	2.050552e-04	3.409889e-02	2.362692e-04	4.930440e-03	4.520330e-03	2.362692e-04	-2.362692e-04	2.999779e-02	-3.820000e-02
109           	9.673101e-03	-1.297208e-19	-8.190461e-03	2.047615e-04	3.474263e-02	2.418275e-04	5.041312e-03	4.631789e-03	2.418275e-04	-2.418275e-04	3.064740e-02	-3.883786e-02
110           	9.660329e-03	-1.272673e-19	-7.802584e-03	1.950646e-04	3.407945e-02	2.415082e-04	5.025229e-03	4.635100e-03	2.415082e-04	-2.415082e-04	3.017816e-02	-3.798074e-02
111           	9.265771e-03	-1.329473e-19	-7.160635e-03	1.790159e-04	3.196965e-02	2.316443e-04	4.811901e-03	4.453869e-03	2.316443e-04	-2.316443e-04	2.838934e-02	-3.554997e-02
112           	8.781896e-03	-1.416099e-19	-6.495978e-03	1.623994e-04	2.961534e-02	2.195474e-04	4.553348e-03	4.228549e-03	2.195474e-04	-2.195474e-04	2.636735e-02	-3.286333e-02
113           	8.378257e-03	-1.300126e-19	-5.958471e-03	1.489618e-04	2.763565e-02	2.094564e-04	4.338090e-03	4.040167e-03	2.094564e-04	-2.094564e-04	2.465641e-02	-3.061489e-02
114           	7.983828e-03	-1.167683e-19	-5.493272e-03	1.373318e-04	2.579797e-02	1.995957e-04	4.129246e-03	3.854582e-03	1.995957e-04	-1.995957e-04	2.305133e-02	-2.854460e-02
115           	7.716567e-03	-1.073967e-19	-5.287223e-03	1.321806e-04	2.469602e-02	1.929142e-04	3.990464e-03	3.726103e-03	1.929142e-04	-1.929142e-04	2.205241e-02	-2.733964e-02
116           	7.603146e-03	-1.050204e-19	-5.361709e-03	1.340427e-04	2.444826e-02	1.900786e-04	3.935616e-03	3.667530e-03	1.900786e-04	-1.900786e-04	2.176740e-02	-2.712911e-02
117           	7.771603e-03	-1.064054e-19	-5.822455e-03	1.455614e-04	2.557162e-02	1.942901e-04	4.031363e-03	3.740240e-03	1.942901e-04	-1.942901e-04	2.266039e-02	-2.848284e-02
118           	8.136979e-03	-1.116405e-19	-6.516484e-03	1.629121e-04	2.763117e-02	2.034245e-04	4.231401e-03	3.905577e-03	2.034245e-04	-2.034245e-04	2.437292e-02	-3.088941e-02
119           	8.648250e-03	-1.169948e-19	-7.292412e-03	1.823103e-04	3.027089e-02	2.162062e-04	4.506435e-03	4.141815e-03	2.162062e-04	-2.162062e-04	2.662469e-02	-3.391710e-02
120           	9.141962e-03	-1.258632e-19	-7.919011e-03	1.979753e-04	3.269371e-02	2.285491e-04	4.768956e-03	4.373006e-03	2.285491e-04	-2.285491e-04	2.873421e-02	-3.665322e-02
121           	9.444882e-03	-1.329672e-19	-8.197165e-03	2.049291e-04	3.407805e-02	2.361220e-04	4.927370e-03	4.517512e-03	2.361220e-04	-2.361220e-04	2.997947e-02	-3.817663e-02
122           	9.666705e-03	-1.296880e-19	-8.187329e-03	2.046832e-04	3.472329e-02	2.416676e-04	5.038036e-03	4.628669e-03	2.416676e-04	-2.416676e-04	3.062962e-02	-3.881695e-02
123           	9.662421e-03	-1.269967e-19	-7.806576e-03	1.951644e-04	3.409274e-02	2.415605e-04	5.026375e-03	4.636046e-03	2.415605e-04	-2.415605e-04	3.018945e-02	-3.799603e-02
124           	9.265090e-03	-1.326803e-19	-7.157150e-03	1.789287e-04	3.196302e-02	2.316273e-04	4.811474e-03	4.453616e-03	2.316273e-04	-2.316273e-04	2.838445e-02	-3.554160e-02
125           	8.777436e-03	-1.413086e-19	-6.486498e-03	1.621625e-04	2.958878e-02	2.194359e-04	4.550880e-03	4.226556e-03	2.194359e-04	-2.194359e-04	2.634553e-02	-3.283203e-02
126           	8.371486e-03	-1.298805e-19	-5.946385e-03	1.486596e-04	2.759836e-02	2.092872e-04	4.334403e-03	4.037084e-03	2.092872e-04	-2.092872e-04	2.462517e-02	-3.057155e-02
127           	7.979772e-03	-1.167136e-19	-5.484259e-03	1.371065e-04	2.577122e-02	1.994943e-04	4.126993e-03	3.852780e-03	1.994943e-04	-1.994943e-04	2.302909e-02	-2.851335e-02
128           	7.712085e-03	-1.073853e-19	-5.278842e-03	1.319710e-04	2.466755e-02	1.928021e-04	3.988014e-03	3.724072e-03	1.928021e-04	-1.928021e-04	2.202813e-02	-2.730697e-02
