# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.192278e-02	-1.851269e-20	5.873397e-03	-1.468349e-04	1.287631e-02	2.980695e-04	5.814555e-03	6.108225e-03	2.980695e-04	-2.980695e-04	1.581301e-02	-9.939613e-03
21            	1.179151e-02	-1.904499e-20	6.409233e-03	-1.602308e-04	1.149071e-02	2.947876e-04	5.735522e-03	6.055983e-03	2.947876e-04	-2.947876e-04	1.469533e-02	-8.286093e-03
22            	1.168141e-02	-2.000508e-20	7.260405e-03	-1.815101e-04	9.472285e-03	2.920353e-04	5.659195e-03	6.022216e-03	2.920353e-04	-2.920353e-04	1.310249e-02	-5.842082e-03
23            	1.166129e-02	-2.141289e-20	8.346502e-03	-2.086626e-04	7.126075e-03	2.915322e-04	5.621982e-03	6.039308e-03	2.915322e-04	-2.915322e-04	1.129933e-02	-2.952824e-03
24            	1.169194e-02	-2.318981e-20	9.462415e-03	-2.365604e-04	4.805625e-03	2.922984e-04	5.609408e-03	6.082529e-03	2.922984e-04	-2.922984e-04	9.536833e-03	-7.441810e-05
25            	1.173293e-02	-2.527912e-20	1.036860e-02	-2.592151e-04	2.926858e-03	2.933232e-04	5.607250e-03	6.125680e-03	2.933232e-04	-2.933232e-04	8.111160e-03	2.257444e-03
26            	1.189548e-02	-2.735383e-20	1.084090e-02	-2.710225e-04	2.212683e-03	2.973871e-04	5.676719e-03	6.218764e-03	2.973871e-04	-2.973871e-04	7.633134e-03	3.207768e-03
27            	1.218110e-02	-2.854608e-20	1.096255e-02	-2.740637e-04	2.503560e-03	3.045274e-04	5.816485e-03	6.364613e-03	3.045274e-04	-3.045274e-04	7.984835e-03	2.977715e-03
28            	1.244692e-02	-2.901946e-20	1.075191e-02	-2.687977e-04	3.464125e-03	3.111729e-04	5.954661e-03	6.492256e-03	3.111729e-04	-3.111729e-04	8.840078e-03	1.911829e-03
29            	1.262226e-02	-2.863461e-20	1.017400e-02	-2.543501e-04	5.027340e-03	3.155565e-04	6.056780e-03	6.565480e-03	3.155565e-04	-3.155565e-04	1.011434e-02	5.966197e-05
30            	1.268182e-02	-2.734356e-20	9.364462e-03	-2.341115e-04	6.862710e-03	3.170456e-04	6.106799e-03	6.575023e-03	3.170456e-04	-3.170456e-04	1.154494e-02	-2.180479e-03
31            	1.270116e-02	-2.578851e-20	8.450694e-03	-2.112674e-04	8.855559e-03	3.175289e-04	6.139310e-03	6.561845e-03	3.175289e-04	-3.175289e-04	1.308091e-02	-4.630212e-03
32            	1.271130e-02	-2.419400e-20	7.595435e-03	-1.898859e-04	1.071505e-02	3.177825e-04	6.165763e-03	6.545535e-03	3.177825e-04	-3.177825e-04	1.451277e-02	-6.917337e-03
33            	1.272221e-02	-2.295693e-20	6.946269e-03	-1.736567e-04	1.214467e-02	3.180553e-04	6.187448e-03	6.534762e-03	3.180553e-04	-3.180553e-04	1.561780e-02	-8.671534e-03
34            	1.272322e-02	-2.218372e-20	6.595563e-03	-1.648891e-04	1.291965e-02	3.180805e-04	6.196720e-03	6.526498e-03	3.180805e-04	-3.180805e-04	1.621743e-02	-9.621869e-03
35            	1.260701e-02	-2.172460e-20	6.529365e-03	-1.632341e-04	1.284792e-02	3.151752e-04	6.140270e-03	6.466738e-03	3.151752e-04	-3.151752e-04	1.611260e-02	-9.583238e-03
36            	1.244481e-02	-2.171811e-20	6.681430e-03	-1.670357e-04	1.221759e-02	3.111203e-04	6.055371e-03	6.389442e-03	3.111203e-04	-3.111203e-04	1.555830e-02	-8.876874e-03
37            	1.227594e-02	-2.183354e-20	7.177625e-03	-1.794406e-04	1.083732e-02	3.068984e-04	5.958528e-03	6.317410e-03	3.068984e-04	-3.068984e-04	1.442613e-02	-7.248509e-03
38            	1.202947e-02	-2.231724e-20	7.921420e-03	-1.980355e-04	8.770260e-03	3.007368e-04	5.816700e-03	6.212771e-03	3.007368e-04	-3.007368e-04	1.273097e-02	-4.809550e-03
39            	1.184562e-02	-2.311251e-20	8.860923e-03	-2.215231e-04	6.400494e-03	2.961406e-04	5.701288e-03	6.144334e-03	2.961406e-04	-2.961406e-04	1.083096e-02	-1.970033e-03
40            	1.175021e-02	-2.441767e-20	9.836159e-03	-2.459040e-04	4.117396e-03	2.937552e-04	5.629201e-03	6.121009e-03	2.937552e-04	-2.937552e-04	9.035476e-03	8.006833e-04
41            	1.174945e-02	-2.609507e-20	1.065204e-02	-2.663011e-04	2.343986e-03	2.937363e-04	5.608425e-03	6.141027e-03	2.937363e-04	-2.937363e-04	7.670008e-03	2.982036e-03
42            	1.191604e-02	-2.787785e-20	1.109560e-02	-2.773900e-04	1.703885e-03	2.979010e-04	5.680629e-03	6.235409e-03	2.979010e-04	-2.979010e-04	7.251686e-03	3.843916e-03
43            	1.221656e-02	-2.893272e-20	1.121634e-02	-2.804084e-04	2.029390e-03	3.054140e-04	5.827871e-03	6.388688e-03	3.054140e-04	-3.054140e-04	7.637559e-03	3.578778e-03
44            	1.256104e-02	-2.930694e-20	1.098877e-02	-2.747192e-04	3.188059e-03	3.140260e-04	6.005800e-03	6.555239e-03	3.140260e-04	-3.140260e-04	8.682442e-03	2.306325e-03
45            	1.277242e-02	-2.885701e-20	1.042827e-02	-2.607068e-04	4.786210e-03	3.193104e-04	6.125502e-03	6.646915e-03	3.193104e-04	-3.193104e-04	1.000035e-02	4.279258e-04
46            	1.283886e-02	-2.769711e-20	9.602258e-03	-2.400565e-04	6.665503e-03	3.209715e-04	6.179373e-03	6.659486e-03	3.209715e-04	-3.209715e-04	1.146663e-02	-1.864374e-03
47            	1.283320e-02	-2.586994e-20	8.604487e-03	-2.151122e-04	8.784100e-03	3.208301e-04	6.201490e-03	6.631714e-03	3.208301e-04	-3.208301e-04	1.308634e-02	-4.481857e-03
48            	1.282604e-02	-2.383345e-20	7.641955e-03	-1.910489e-04	1.084296e-02	3.206509e-04	6.221969e-03	6.604067e-03	3.206509e-04	-3.206509e-04	1.466394e-02	-7.021986e-03
49            	1.281828e-02	-2.218633e-20	6.906669e-03	-1.726667e-04	1.242261e-02	3.204570e-04	6.236472e-03	6.581806e-03	3.204570e-04	-3.204570e-04	1.587594e-02	-8.969273e-03
50            	1.282749e-02	-2.116733e-20	6.523570e-03	-1.630892e-04	1.328688e-02	3.206872e-04	6.250654e-03	6.576832e-03	3.206872e-04	-3.206872e-04	1.654866e-02	-1.002509e-02
51            	1.278360e-02	-2.075675e-20	6.498957e-03	-1.624739e-04	1.327609e-02	3.195900e-04	6.229327e-03	6.554275e-03	3.195900e-04	-3.195900e-04	1.652557e-02	-1.002662e-02
52            	1.263360e-02	-2.088223e-20	6.769436e-03	-1.692359e-04	1.242015e-02	3.158400e-04	6.147564e-03	6.486036e-03	3.158400e-04	-3.158400e-04	1.580487e-02	-9.035435e-03
53            	1.238568e-02	-2.138669e-20	7.346317e-03	-1.836579e-04	1.070791e-02	3.096420e-04	6.009182e-03	6.376498e-03	3.096420e-04	-3.096420e-04	1.438107e-02	-7.034755e-03
54            	1.214429e-02	-2.234746e-20	8.215451e-03	-2.053863e-04	8.382214e-03	3.036073e-04	5.866760e-03	6.277533e-03	3.036073e-04	-3.036073e-04	1.248994e-02	-4.274488e-03
55            	1.201545e-02	-2.374379e-20	9.281391e-03	-2.320348e-04	5.853154e-03	3.003862e-04	5.775690e-03	6.239760e-03	3.003862e-04	-3.003862e-04	1.049385e-02	-1.212458e-03
56            	1.196045e-02	-2.540804e-20	1.028984e-02	-2.572459e-04	3.576310e-03	2.990113e-04	5.722981e-03	6.237473e-03	2.990113e-04	-2.990113e-04	8.721229e-03	1.568609e-03
57            	1.197368e-02	-2.717965e-20	1.105238e-02	-2.763094e-04	1.942227e-03	2.993421e-04	5.710532e-03	6.263151e-03	2.993421e-04	-2.993421e-04	7.468415e-03	3.583961e-03
58            	1.216905e-02	-2.895176e-20	1.137636e-02	-2.844089e-04	1.613678e-03	3.042263e-04	5.800117e-03	6.368935e-03	3.042263e-04	-3.042263e-04	7.301857e-03	4.074501e-03
59            	1.250249e-02	-2.981232e-20	1.134308e-02	-2.835769e-04	2.332843e-03	3.125622e-04	5.967667e-03	6.534821e-03	3.125622e-04	-3.125622e-04	8.004381e-03	3.338694e-03
60            	1.279823e-02	-2.990944e-20	1.092620e-02	-2.731550e-04	3.792244e-03	3.199557e-04	6.125958e-03	6.672268e-03	3.199557e-04	-3.199557e-04	9.255344e-03	1.670855e-03
61            	1.294484e-02	-2.905111e-20	1.020897e-02	-2.552243e-04	5.592662e-03	3.236209e-04	6.217194e-03	6.727643e-03	3.236209e-04	-3.236209e-04	1.069715e-02	-4.881766e-04
62            	1.298331e-02	-2.750901e-20	9.253764e-03	-2.313441e-04	7.697560e-03	3.245827e-04	6.260310e-03	6.722999e-03	3.245827e-04	-3.245827e-04	1.232444e-02	-3.070678e-03
63            	1.297111e-02	-2.532216e-20	8.218120e-03	-2.054530e-04	9.894050e-03	3.242777e-04	6.280100e-03	6.691006e-03	3.242777e-04	-3.242777e-04	1.400311e-02	-5.784990e-03
64            	1.295577e-02	-2.320316e-20	7.321328e-03	-1.830332e-04	1.180105e-02	3.238942e-04	6.294851e-03	6.660918e-03	3.238942e-04	-3.238942e-04	1.546172e-02	-8.140388e-03
65            	1.295526e-02	-2.167229e-20	6.715026e-03	-1.678757e-04	1.312300e-02	3.238816e-04	6.309755e-03	6.645507e-03	3.238816e-04	-3.238816e-04	1.648051e-02	-9.765485e-03
66            	1.294371e-02	-2.086231e-20	6.476051e-03	-1.619013e-04	1.363598e-02	3.235928e-04	6.309955e-03	6.633758e-03	3.235928e-04	-3.235928e-04	1.687400e-02	-1.039795e-02
67            	1.283028e-02	-2.059495e-20	6.543489e-03	-1.635872e-04	1.328429e-02	3.207571e-04	6.251554e-03	6.578729e-03	3.207571e-04	-3.207571e-04	1.655603e-02	-1.001254e-02
68            	1.259984e-02	-2.080504e-20	6.905756e-03	-1.726439e-04	1.206919e-02	3.149961e-04	6.127278e-03	6.472566e-03	3.149961e-04	-3.149961e-04	1.552207e-02	-8.616315e-03
69            	1.233345e-02	-2.146615e-20	7.583499e-03	-1.895875e-04	1.010337e-02	3.083361e-04	5.977135e-03	6.356310e-03	3.083361e-04	-3.083361e-04	1.389512e-02	-6.311619e-03
70            	1.212493e-02	-2.257276e-20	8.560087e-03	-2.140022e-04	7.613578e-03	3.031232e-04	5.848463e-03	6.276467e-03	3.031232e-04	-3.031232e-04	1.189362e-02	-3.333535e-03
71            	1.202622e-02	-2.403153e-20	9.659781e-03	-2.414945e-04	5.067233e-03	3.006554e-04	5.771614e-03	6.254603e-03	3.006554e-04	-3.006554e-04	9.897123e-03	-2.373422e-04
72            	1.199095e-02	-2.586114e-20	1.061543e-02	-2.653858e-04	2.933708e-03	2.997737e-04	5.730088e-03	6.260860e-03	2.997737e-04	-2.997737e-04	8.241425e-03	2.374009e-03
73            	1.205009e-02	-2.771127e-20	1.126517e-02	-2.816292e-04	1.632408e-03	3.012522e-04	5.743415e-03	6.306674e-03	3.012522e-04	-3.012522e-04	7.264992e-03	4.000176e-03
74            	1.228832e-02	-2.933772e-20	1.146319e-02	-2.865796e-04	1.659744e-03	3.072080e-04	5.857581e-03	6.430740e-03	3.072080e-04	-3.072080e-04	7.391337e-03	4.071848e-03
75            	1.263537e-02	-3.001023e-20	1.128460e-02	-2.821151e-04	2.716245e-03	3.158842e-04	6.035569e-03	6.599800e-03	3.158842e-04	-3.158842e-04	8.358546e-03	2.926057e-03
76            	1.288805e-02	-2.978376e-20	1.076580e-02	-2.691450e-04	4.305554e-03	3.222013e-04	6.174881e-03	6.713171e-03	3.222013e-04	-3.222013e-04	9.688454e-03	1.077345e-03
77            	1.299524e-02	-2.871860e-20	9.940221e-03	-2.485055e-04	6.260773e-03	3.248811e-04	6.249116e-03	6.746127e-03	3.248811e-04	-3.248811e-04	1.123088e-02	-1.290662e-03
78            	1.301229e-02	-2.689782e-20	8.920246e-03	-2.230061e-04	8.466859e-03	3.253072e-04	6.283138e-03	6.729151e-03	3.253072e-04	-3.253072e-04	1.292698e-02	-4.006737e-03
79            	1.299803e-02	-2.460356e-20	7.901344e-03	-1.975336e-04	1.063087e-02	3.249508e-04	6.301481e-03	6.696549e-03	3.249508e-04	-3.249508e-04	1.458154e-02	-6.680195e-03
80            	1.298905e-02	-2.269877e-20	7.083538e-03	-1.770885e-04	1.238349e-02	3.247262e-04	6.317436e-03	6.671613e-03	3.247262e-04	-3.247262e-04	1.592526e-02	-8.841723e-03
81            	1.299520e-02	-2.140822e-20	6.589723e-03	-1.647431e-04	1.348018e-02	3.248799e-04	6.332855e-03	6.662341e-03	3.248799e-04	-3.248799e-04	1.677504e-02	-1.018532e-02
82            	1.296376e-02	-2.076280e-20	6.473758e-03	-1.618440e-04	1.369120e-02	3.240940e-04	6.320036e-03	6.643724e-03	3.240940e-04	-3.240940e-04	1.692808e-02	-1.045432e-02
83            	1.283119e-02	-2.073451e-20	6.657828e-03	-1.664457e-04	1.305362e-02	3.207798e-04	6.249150e-03	6.582041e-03	3.207798e-04	-3.207798e-04	1.638254e-02	-9.724708e-03
84            	1.256297e-02	-2.111740e-20	7.131680e-03	-1.782920e-04	1.152223e-02	3.140742e-04	6.103192e-03	6.459776e-03	3.140742e-04	-3.140742e-04	1.508807e-02	-7.956387e-03
85            	1.228048e-02	-2.193521e-20	7.903738e-03	-1.975935e-04	9.321299e-03	3.070119e-04	5.942644e-03	6.337831e-03	3.070119e-04	-3.070119e-04	1.327317e-02	-5.369429e-03
86            	1.208523e-02	-2.319862e-20	8.941369e-03	-2.235342e-04	6.723852e-03	3.021309e-04	5.819083e-03	6.266151e-03	3.021309e-04	-3.021309e-04	1.119454e-02	-2.253168e-03
87            	1.200736e-02	-2.474245e-20	1.002145e-02	-2.505362e-04	4.254942e-03	3.001839e-04	5.753142e-03	6.254215e-03	3.001839e-04	-3.001839e-04	9.265666e-03	7.557822e-04
88            	1.198610e-02	-2.655494e-20	1.090212e-02	-2.725529e-04	2.300969e-03	2.996526e-04	5.720499e-03	6.265605e-03	2.996526e-04	-2.996526e-04	7.752026e-03	3.150089e-03
89            	1.212597e-02	-2.841039e-20	1.142479e-02	-2.856197e-04	1.434722e-03	3.031493e-04	5.777366e-03	6.348605e-03	3.031493e-04	-3.031493e-04	7.147116e-03	4.277672e-03
90            	1.241350e-02	-2.981632e-20	1.150098e-02	-2.875244e-04	1.823844e-03	3.103375e-04	5.919226e-03	6.494274e-03	3.103375e-04	-3.103375e-04	7.574331e-03	3.926644e-03
91            	1.275633e-02	-3.021703e-20	1.118842e-02	-2.797106e-04	3.156918e-03	3.189083e-04	6.098456e-03	6.657877e-03	3.189083e-04	-3.189083e-04	8.751129e-03	2.437294e-03
92            	1.296580e-02	-2.964125e-20	1.056075e-02	-2.640187e-04	4.892087e-03	3.241451e-04	6.218883e-03	6.746920e-03	3.241451e-04	-3.241451e-04	1.017246e-02	3.882881e-04
93            	1.303914e-02	-2.830882e-20	9.661721e-03	-2.415430e-04	6.940537e-03	3.259785e-04	6.278027e-03	6.761113e-03	3.259785e-04	-3.259785e-04	1.177140e-02	-2.109676e-03
94            	1.303725e-02	-2.625128e-20	8.608964e-03	-2.152241e-04	9.186491e-03	3.259312e-04	6.303400e-03	6.733848e-03	3.259312e-04	-3.259312e-04	1.349097e-02	-4.882009e-03
95            	1.301253e-02	-2.391456e-20	7.620686e-03	-1.905171e-04	1.126732e-02	3.253132e-04	6.315746e-03	6.696781e-03	3.253132e-04	-3.253132e-04	1.507767e-02	-7.456980e-03
96            	1.300305e-02	-2.215706e-20	6.883255e-03	-1.720814e-04	1.284906e-02	3.250762e-04	6.329442e-03	6.673604e-03	3.250762e-04	-3.250762e-04	1.629069e-02	-9.407436e-03
97            	1.300975e-02	-2.111307e-20	6.505071e-03	-1.626268e-04	1.369748e-02	3.252437e-04	6.342246e-03	6.667500e-03	3.252437e-04	-3.252437e-04	1.695001e-02	-1.044494e-02
98            	1.294571e-02	-2.065724e-20	6.480258e-03	-1.620064e-04	1.364700e-02	3.236429e-04	6.310851e-03	6.634864e-03	3.236429e-04	-3.236429e-04	1.688713e-02	-1.040687e-02
99            	1.277815e-02	-2.077559e-20	6.753084e-03	-1.688271e-04	1.275079e-02	3.194538e-04	6.220249e-03	6.557903e-03	3.194538e-04	-3.194538e-04	1.612733e-02	-9.374247e-03
100           	1.250597e-02	-2.128237e-20	7.330032e-03	-1.832508e-04	1.099012e-02	3.126493e-04	6.069734e-03	6.436236e-03	3.126493e-04	-3.126493e-04	1.465514e-02	-7.325109e-03
101           	1.223881e-02	-2.223397e-20	8.201022e-03	-2.050255e-04	8.608830e-03	3.059704e-04	5.914381e-03	6.324433e-03	3.059704e-04	-3.059704e-04	1.270934e-02	-4.508319e-03
102           	1.207794e-02	-2.350716e-20	9.275416e-03	-2.318854e-04	5.997493e-03	3.019485e-04	5.807084e-03	6.270855e-03	3.019485e-04	-3.019485e-04	1.063520e-02	-1.359785e-03
103           	1.201214e-02	-2.519930e-20	1.031190e-02	-2.577975e-04	3.639356e-03	3.003035e-04	5.748272e-03	6.263867e-03	3.003035e-04	-3.003035e-04	8.795305e-03	1.516594e-03
104           	1.201820e-02	-2.709321e-20	1.110976e-02	-2.777439e-04	1.914969e-03	3.004550e-04	5.731357e-03	6.286845e-03	3.004550e-04	-3.004550e-04	7.469848e-03	3.639910e-03
105           	1.220844e-02	-2.896057e-20	1.146220e-02	-2.865549e-04	1.514363e-03	3.052111e-04	5.817666e-03	6.390776e-03	3.052111e-04	-3.052111e-04	7.245461e-03	4.216735e-03
106           	1.254752e-02	-2.989810e-20	1.145594e-02	-2.863986e-04	2.186237e-03	3.136880e-04	5.987361e-03	6.560158e-03	3.136880e-04	-3.136880e-04	7.914209e-03	3.541734e-03
107           	1.284742e-02	-3.009091e-20	1.106592e-02	-2.766481e-04	3.595272e-03	3.211856e-04	6.147064e-03	6.700360e-03	3.211856e-04	-3.211856e-04	9.128233e-03	1.937690e-03
108           	1.299795e-02	-2.931883e-20	1.034995e-02	-2.587488e-04	5.399915e-03	3.249488e-04	6.240228e-03	6.757726e-03	3.249488e-04	-3.249488e-04	1.057489e-02	-2.249392e-04
109           	1.304104e-02	-2.782186e-20	9.387502e-03	-2.346876e-04	7.526677e-03	3.260259e-04	6.285830e-03	6.755205e-03	3.260259e-04	-3.260259e-04	1.222043e-02	-2.832926e-03
110           	1.303274e-02	-2.563043e-20	8.327578e-03	-2.081894e-04	9.781077e-03	3.258186e-04	6.308182e-03	6.724561e-03	3.258186e-04	-3.258186e-04	1.394487e-02	-5.617288e-03
111           	1.301998e-02	-2.346338e-20	7.393209e-03	-1.848302e-04	1.177341e-02	3.254995e-04	6.325159e-03	6.694819e-03	3.254995e-04	-3.254995e-04	1.547002e-02	-8.076807e-03
112           	1.301948e-02	-2.186216e-20	6.744265e-03	-1.686066e-04	1.318679e-02	3.254869e-04	6.341132e-03	6.678345e-03	3.254869e-04	-3.254869e-04	1.655892e-02	-9.814658e-03
113           	1.301509e-02	-2.097341e-20	6.463815e-03	-1.615954e-04	1.380361e-02	3.253772e-04	6.345949e-03	6.669140e-03	3.253772e-04	-3.253772e-04	1.703551e-02	-1.057170e-02
114           	1.290113e-02	-2.061786e-20	6.472540e-03	-1.618135e-04	1.357480e-02	3.225283e-04	6.288752e-03	6.612379e-03	3.225283e-04	-3.225283e-04	1.681107e-02	-1.033853e-02
115           	1.266834e-02	-2.071348e-20	6.764371e-03	-1.691093e-04	1.250619e-02	3.167086e-04	6.165063e-03	6.503281e-03	3.167086e-04	-3.167086e-04	1.588838e-02	-9.124008e-03
116           	1.239523e-02	-2.126532e-20	7.381019e-03	-1.845255e-04	1.065788e-02	3.098806e-04	6.013087e-03	6.382138e-03	3.098806e-04	-3.098806e-04	1.434839e-02	-6.967375e-03
117           	1.218014e-02	-2.223019e-20	8.334131e-03	-2.083533e-04	8.206832e-03	3.045034e-04	5.881714e-03	6.298421e-03	3.045034e-04	-3.045034e-04	1.237390e-02	-4.039766e-03
118           	1.207637e-02	-2.362895e-20	9.460016e-03	-2.365004e-04	5.598867e-03	3.019093e-04	5.801685e-03	6.274686e-03	3.019093e-04	-3.019093e-04	1.032888e-02	-8.688591e-04
119           	1.203425e-02	-2.540676e-20	1.047556e-02	-2.618891e-04	3.329325e-03	3.008562e-04	5.755234e-03	6.279012e-03	3.008562e-04	-3.008562e-04	8.567106e-03	1.908457e-03
120           	1.206050e-02	-2.731510e-20	1.120627e-02	-2.801567e-04	1.788308e-03	3.015125e-04	5.750093e-03	6.310406e-03	3.015125e-04	-3.015125e-04	7.391442e-03	3.814826e-03
121           	1.227410e-02	-2.909561e-20	1.147813e-02	-2.869532e-04	1.607302e-03	3.068524e-04	5.850095e-03	6.424001e-03	3.068524e-04	-3.068524e-04	7.346365e-03	4.131762e-03
122           	1.260577e-02	-2.994022e-20	1.138205e-02	-2.845513e-04	2.455309e-03	3.151443e-04	6.018335e-03	6.587438e-03	3.151443e-04	-3.151443e-04	8.146336e-03	3.235717e-03
123           	1.287472e-02	-2.992623e-20	1.090679e-02	-2.726698e-04	3.983133e-03	3.218679e-04	6.164688e-03	6.710028e-03	3.218679e-04	-3.218679e-04	9.436528e-03	1.470262e-03
124           	1.299456e-02	-2.896348e-20	1.013099e-02	-2.532747e-04	5.855595e-03	3.248641e-04	6.244007e-03	6.750557e-03	3.248641e-04	-3.248641e-04	1.092109e-02	-7.901015e-04
125           	1.302212e-02	-2.731351e-20	9.142701e-03	-2.285675e-04	8.011256e-03	3.255531e-04	6.282495e-03	6.739630e-03	3.255531e-04	-3.255531e-04	1.258261e-02	-3.439905e-03
126           	1.301560e-02	-2.507992e-20	8.110162e-03	-2.027540e-04	1.021566e-02	3.253899e-04	6.305045e-03	6.710553e-03	3.253899e-04	-3.253899e-04	1.427074e-02	-6.160575e-03
127           	1.301043e-02	-2.308319e-20	7.239769e-03	-1.809942e-04	1.208659e-02	3.252608e-04	6.324222e-03	6.686210e-03	3.252608e-04	-3.252608e-04	1.570647e-02	-8.466702e-03
128           	1.301377e-02	-2.165445e-20	6.669925e-03	-1.667481e-04	1.333992e-02	3.253442e-04	6.340136e-03	6.673632e-03	3.253442e-04	-3.253442e-04	1.667489e-02	-1.000496e-02
