# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	3.183640e-03	4.234849e-21	-3.589814e-03	8.974535e-05	1.280753e-02	7.959100e-05	1.681565e-03	1.502075e-03	7.959100e-05	-7.959100e-05	1.101263e-02	-1.460244e-02
26            	3.169281e-03	4.212937e-21	-3.554492e-03	8.886230e-05	1.270665e-02	7.923203e-05	1.673503e-03	1.495778e-03	7.923203e-05	-7.923203e-05	1.092940e-02	-1.448389e-02
27            	3.158443e-03	4.244272e-21	-3.537398e-03	8.843496e-05	1.264552e-02	7.896109e-05	1.667657e-03	1.490787e-03	7.896109e-05	-7.896109e-05	1.087682e-02	-1.441422e-02
28            	3.152050e-03	4.278158e-21	-3.538912e-03	8.847280e-05	1.262801e-02	7.880125e-05	1.664498e-03	1.487552e-03	7.880125e-05	-7.880125e-05	1.085855e-02	-1.439746e-02
29            	3.151800e-03	4.309207e-21	-3.558116e-03	8.895290e-05	1.265660e-02	7.879499e-05	1.664853e-03	1.486947e-03	7.879499e-05	-7.879499e-05	1.087754e-02	-1.443566e-02
30            	3.157145e-03	4.255316e-21	-3.591856e-03	8.979641e-05	1.272492e-02	7.892864e-05	1.668369e-03	1.488776e-03	7.892864e-05	-7.892864e-05	1.092899e-02	-1.452085e-02
31            	3.167837e-03	4.189340e-21	-3.637129e-03	9.092822e-05	1.282710e-02	7.919592e-05	1.674847e-03	1.492990e-03	7.919592e-05	-7.919592e-05	1.100853e-02	-1.464566e-02
32            	3.182578e-03	4.184913e-21	-3.688295e-03	9.220739e-05	1.295007e-02	7.956445e-05	1.683496e-03	1.499082e-03	7.956445e-05	-7.956445e-05	1.110592e-02	-1.479422e-02
33            	3.199080e-03	4.208345e-21	-3.739438e-03	9.348594e-05	1.307776e-02	7.997701e-05	1.693026e-03	1.506054e-03	7.997701e-05	-7.997701e-05	1.120804e-02	-1.494748e-02
34            	3.215595e-03	4.204086e-21	-3.786287e-03	9.465718e-05	1.319812e-02	8.038986e-05	1.702454e-03	1.513140e-03	8.038986e-05	-8.038986e-05	1.130498e-02	-1.509127e-02
35            	3.229901e-03	4.200584e-21	-3.825240e-03	9.563101e-05	1.329934e-02	8.074754e-05	1.710582e-03	1.519320e-03	8.074754e-05	-8.074754e-05	1.138672e-02	-1.521196e-02
36            	3.241225e-03	4.173589e-21	-3.855884e-03	9.639711e-05	1.337862e-02	8.103062e-05	1.717010e-03	1.524215e-03	8.103062e-05	-8.103062e-05	1.145068e-02	-1.530657e-02
37            	3.249989e-03	4.127034e-21	-3.879438e-03	9.698594e-05	1.343906e-02	8.124973e-05	1.721981e-03	1.528009e-03	8.124973e-05	-8.124973e-05	1.149934e-02	-1.537878e-02
38            	3.254490e-03	4.073450e-21	-3.894907e-03	9.737267e-05	1.347484e-02	8.136224e-05	1.724618e-03	1.529872e-03	8.136224e-05	-8.136224e-05	1.152739e-02	-1.542230e-02
39            	3.257188e-03	4.043405e-21	-3.908811e-03	9.772028e-05	1.350364e-02	8.142971e-05	1.726315e-03	1.530874e-03	8.142971e-05	-8.142971e-05	1.154923e-02	-1.545804e-02
40            	3.258669e-03	3.960944e-21	-3.922236e-03	9.805589e-05	1.352908e-02	8.146671e-05	1.727390e-03	1.531278e-03	8.146671e-05	-8.146671e-05	1.156796e-02	-1.549020e-02
41            	3.259610e-03	3.962503e-21	-3.935734e-03	9.839334e-05	1.355397e-02	8.149026e-05	1.728198e-03	1.531412e-03	8.149026e-05	-8.149026e-05	1.158610e-02	-1.552183e-02
42            	3.262684e-03	3.941688e-21	-3.953698e-03	9.884245e-05	1.359258e-02	8.156710e-05	1.730184e-03	1.532499e-03	8.156710e-05	-8.156710e-05	1.161573e-02	-1.556943e-02
43            	3.266770e-03	3.903023e-21	-3.972527e-03	9.931317e-05	1.363606e-02	8.166924e-05	1.732698e-03	1.534072e-03	8.166924e-05	-8.166924e-05	1.164980e-02	-1.562232e-02
44            	3.272311e-03	3.874124e-21	-3.992778e-03	9.981945e-05	1.368612e-02	8.180776e-05	1.735975e-03	1.536336e-03	8.180776e-05	-8.180776e-05	1.168973e-02	-1.568251e-02
45            	3.278334e-03	3.848198e-21	-4.010831e-03	1.002708e-04	1.373408e-02	8.195834e-05	1.739438e-03	1.538896e-03	8.195834e-05	-8.195834e-05	1.172867e-02	-1.573950e-02
46            	3.283869e-03	3.822438e-21	-4.024135e-03	1.006034e-04	1.377264e-02	8.209673e-05	1.742538e-03	1.541331e-03	8.209673e-05	-8.209673e-05	1.176057e-02	-1.578470e-02
47            	3.287869e-03	3.810887e-21	-4.031007e-03	1.007752e-04	1.379595e-02	8.219673e-05	1.744710e-03	1.543159e-03	8.219673e-05	-8.219673e-05	1.178044e-02	-1.581145e-02
48            	3.289904e-03	3.784207e-21	-4.031476e-03	1.007869e-04	1.380273e-02	8.224761e-05	1.745739e-03	1.544165e-03	8.224761e-05	-8.224761e-05	1.178699e-02	-1.581846e-02
49            	3.290586e-03	3.786137e-21	-4.027264e-03	1.006816e-04	1.379728e-02	8.226465e-05	1.745975e-03	1.544611e-03	8.226465e-05	-8.226465e-05	1.178365e-02	-1.581091e-02
50            	3.288335e-03	3.758261e-21	-4.017529e-03	1.004382e-04	1.377440e-02	8.220837e-05	1.744606e-03	1.543729e-03	8.220837e-05	-8.220837e-05	1.176564e-02	-1.578317e-02
51            	3.284052e-03	3.796124e-21	-4.004890e-03	1.001222e-04	1.374132e-02	8.210130e-05	1.742148e-03	1.541904e-03	8.210130e-05	-8.210130e-05	1.173888e-02	-1.574377e-02
52            	3.279650e-03	3.776890e-21	-3.994762e-03	9.986905e-05	1.371206e-02	8.199125e-05	1.739694e-03	1.539956e-03	8.199125e-05	-8.199125e-05	1.171468e-02	-1.570944e-02
53            	3.275065e-03	3.827193e-21	-3.986268e-03	9.965671e-05	1.368573e-02	8.187663e-05	1.737189e-03	1.537876e-03	8.187663e-05	-8.187663e-05	1.169259e-02	-1.567886e-02
54            	3.272188e-03	3.811855e-21	-3.982531e-03	9.956328e-05	1.367219e-02	8.180470e-05	1.735657e-03	1.536531e-03	8.180470e-05	-8.180470e-05	1.168093e-02	-1.566346e-02
55            	3.270789e-03	3.818823e-21	-3.982544e-03	9.956359e-05	1.366928e-02	8.176972e-05	1.734958e-03	1.535831e-03	8.176972e-05	-8.176972e-05	1.167801e-02	-1.566055e-02
56            	3.271460e-03	3.828467e-21	-3.985947e-03	9.964868e-05	1.367785e-02	8.178650e-05	1.735379e-03	1.536081e-03	8.178650e-05	-8.178650e-05	1.168488e-02	-1.567082e-02
57            	3.272770e-03	3.820777e-21	-3.989369e-03	9.973423e-05	1.368811e-02	8.181924e-05	1.736119e-03	1.536651e-03	8.181924e-05	-8.181924e-05	1.169342e-02	-1.568279e-02
58            	3.275226e-03	3.822334e-21	-3.993568e-03	9.983919e-05	1.370271e-02	8.188065e-05	1.737452e-03	1.537774e-03	8.188065e-05	-8.188065e-05	1.170592e-02	-1.569949e-02
59            	3.277345e-03	3.812150e-21	-3.994747e-03	9.986868e-05	1.371098e-02	8.193361e-05	1.738541e-03	1.538804e-03	8.193361e-05	-8.193361e-05	1.171360e-02	-1.570835e-02
60            	3.278621e-03	3.804807e-21	-3.992671e-03	9.981677e-05	1.371092e-02	8.196552e-05	1.739127e-03	1.539494e-03	8.196552e-05	-8.196552e-05	1.171459e-02	-1.570726e-02
61            	3.278986e-03	3.807140e-21	-3.988315e-03	9.970789e-05	1.370421e-02	8.197466e-05	1.739201e-03	1.539785e-03	8.197466e-05	-8.197466e-05	1.171005e-02	-1.569836e-02
62            	3.277446e-03	3.804772e-21	-3.980103e-03	9.950258e-05	1.368579e-02	8.193616e-05	1.738226e-03	1.539221e-03	8.193616e-05	-8.193616e-05	1.169574e-02	-1.567584e-02
63            	3.274299e-03	3.824738e-21	-3.970244e-03	9.925611e-05	1.365997e-02	8.185747e-05	1.736405e-03	1.537893e-03	8.185747e-05	-8.185747e-05	1.167485e-02	-1.564509e-02
64            	3.270752e-03	3.844763e-21	-3.961879e-03	9.904698e-05	1.363580e-02	8.176880e-05	1.734423e-03	1.536329e-03	8.176880e-05	-8.176880e-05	1.165486e-02	-1.561674e-02
65            	3.266227e-03	3.892543e-21	-3.953726e-03	9.884316e-05	1.360989e-02	8.165566e-05	1.731956e-03	1.534270e-03	8.165566e-05	-8.165566e-05	1.163302e-02	-1.558675e-02
66            	3.264147e-03	3.871721e-21	-3.952298e-03	9.880745e-05	1.360193e-02	8.160369e-05	1.730881e-03	1.533266e-03	8.160369e-05	-8.160369e-05	1.162578e-02	-1.557808e-02
67            	3.263623e-03	3.853573e-21	-3.954549e-03	9.886372e-05	1.360458e-02	8.159057e-05	1.730675e-03	1.532948e-03	8.159057e-05	-8.159057e-05	1.162731e-02	-1.558186e-02
68            	3.264468e-03	3.861494e-21	-3.959056e-03	9.897639e-05	1.361491e-02	8.161170e-05	1.731210e-03	1.533258e-03	8.161170e-05	-8.161170e-05	1.163538e-02	-1.559443e-02
69            	3.266798e-03	3.804566e-21	-3.966039e-03	9.915098e-05	1.363323e-02	8.166996e-05	1.732550e-03	1.534248e-03	8.166996e-05	-8.166996e-05	1.165021e-02	-1.561625e-02
70            	3.269411e-03	3.853206e-21	-3.971910e-03	9.929775e-05	1.365060e-02	8.173528e-05	1.734003e-03	1.535408e-03	8.173528e-05	-8.173528e-05	1.166465e-02	-1.563656e-02
71            	3.271805e-03	3.839307e-21	-3.975937e-03	9.939843e-05	1.366400e-02	8.179514e-05	1.735301e-03	1.536504e-03	8.179514e-05	-8.179514e-05	1.167603e-02	-1.565197e-02
72            	3.273742e-03	3.841948e-21	-3.977894e-03	9.944736e-05	1.367249e-02	8.184356e-05	1.736319e-03	1.537424e-03	8.184356e-05	-8.184356e-05	1.168354e-02	-1.566144e-02
73            	3.274710e-03	3.853803e-21	-3.976915e-03	9.942288e-05	1.367317e-02	8.186774e-05	1.736778e-03	1.537932e-03	8.186774e-05	-8.186774e-05	1.168472e-02	-1.566163e-02
74            	3.274333e-03	3.843429e-21	-3.973311e-03	9.933278e-05	1.366561e-02	8.185832e-05	1.736499e-03	1.537834e-03	8.185832e-05	-8.185832e-05	1.167895e-02	-1.565227e-02
75            	3.272474e-03	3.881353e-21	-3.967323e-03	9.918306e-05	1.365011e-02	8.181186e-05	1.735420e-03	1.537054e-03	8.181186e-05	-8.181186e-05	1.166645e-02	-1.563377e-02
76            	3.270345e-03	3.851495e-21	-3.962455e-03	9.906138e-05	1.363567e-02	8.175862e-05	1.734234e-03	1.536111e-03	8.175862e-05	-8.175862e-05	1.165444e-02	-1.561689e-02
77            	3.268252e-03	3.861432e-21	-3.958947e-03	9.897368e-05	1.362389e-02	8.170631e-05	1.733100e-03	1.535153e-03	8.170631e-05	-8.170631e-05	1.164441e-02	-1.560336e-02
78            	3.266518e-03	3.860471e-21	-3.957310e-03	9.893275e-05	1.361634e-02	8.166296e-05	1.732192e-03	1.534326e-03	8.166296e-05	-8.166296e-05	1.163769e-02	-1.559500e-02
79            	3.265949e-03	3.849778e-21	-3.958941e-03	9.897352e-05	1.361766e-02	8.164873e-05	1.731948e-03	1.534001e-03	8.164873e-05	-8.164873e-05	1.163818e-02	-1.559713e-02
80            	3.266169e-03	3.857875e-21	-3.961979e-03	9.904949e-05	1.362369e-02	8.165422e-05	1.732134e-03	1.534035e-03	8.165422e-05	-8.165422e-05	1.164270e-02	-1.560468e-02
81            	3.267775e-03	3.830330e-21	-3.967612e-03	9.919030e-05	1.363774e-02	8.169438e-05	1.733078e-03	1.534697e-03	8.169438e-05	-8.169438e-05	1.165394e-02	-1.562155e-02
82            	3.269624e-03	3.854647e-21	-3.972377e-03	9.930943e-05	1.365117e-02	8.174061e-05	1.734122e-03	1.535503e-03	8.174061e-05	-8.174061e-05	1.166499e-02	-1.563736e-02
83            	3.271708e-03	3.847022e-21	-3.976498e-03	9.941246e-05	1.366391e-02	8.179269e-05	1.735266e-03	1.536441e-03	8.179269e-05	-8.179269e-05	1.167566e-02	-1.565216e-02
84            	3.273358e-03	3.845450e-21	-3.978555e-03	9.946388e-05	1.367193e-02	8.183395e-05	1.736143e-03	1.537215e-03	8.183395e-05	-8.183395e-05	1.168266e-02	-1.566121e-02
85            	3.274200e-03	3.850376e-21	-3.978217e-03	9.945542e-05	1.367350e-02	8.185500e-05	1.736555e-03	1.537645e-03	8.185500e-05	-8.185500e-05	1.168439e-02	-1.566261e-02
86            	3.274328e-03	3.841299e-21	-3.976299e-03	9.940748e-05	1.367037e-02	8.185820e-05	1.736572e-03	1.537757e-03	8.185820e-05	-8.185820e-05	1.168222e-02	-1.565852e-02
87            	3.273123e-03	3.867375e-21	-3.971683e-03	9.929208e-05	1.365908e-02	8.182807e-05	1.735854e-03	1.537269e-03	8.182807e-05	-8.182807e-05	1.167324e-02	-1.564492e-02
88            	3.271572e-03	3.846212e-21	-3.967639e-03	9.919097e-05	1.364769e-02	8.178929e-05	1.734977e-03	1.536595e-03	8.178929e-05	-8.178929e-05	1.166387e-02	-1.563151e-02
89            	3.269750e-03	3.862628e-21	-3.963986e-03	9.909965e-05	1.363648e-02	8.174375e-05	1.733975e-03	1.535775e-03	8.174375e-05	-8.174375e-05	1.165449e-02	-1.561847e-02
90            	3.267935e-03	3.851561e-21	-3.961474e-03	9.903684e-05	1.362732e-02	8.169839e-05	1.733005e-03	1.534931e-03	8.169839e-05	-8.169839e-05	1.164659e-02	-1.560806e-02
91            	3.267348e-03	3.858972e-21	-3.962057e-03	9.905143e-05	1.362679e-02	8.168370e-05	1.732725e-03	1.534623e-03	8.168370e-05	-8.168370e-05	1.164576e-02	-1.560782e-02
92            	3.267356e-03	3.840374e-21	-3.963863e-03	9.909658e-05	1.363002e-02	8.168391e-05	1.732775e-03	1.534582e-03	8.168391e-05	-8.168391e-05	1.164809e-02	-1.561195e-02
93            	3.267892e-03	3.856251e-21	-3.966555e-03	9.916389e-05	1.363628e-02	8.169731e-05	1.733110e-03	1.534782e-03	8.169731e-05	-8.169731e-05	1.165300e-02	-1.561956e-02
94            	3.269404e-03	3.833522e-21	-3.970841e-03	9.927104e-05	1.364776e-02	8.173510e-05	1.733973e-03	1.535431e-03	8.173510e-05	-8.173510e-05	1.166234e-02	-1.563318e-02
95            	3.270946e-03	3.850220e-21	-3.974025e-03	9.935063e-05	1.365754e-02	8.177366e-05	1.734824e-03	1.536122e-03	8.177366e-05	-8.177366e-05	1.167053e-02	-1.564456e-02
96            	3.272165e-03	3.843529e-21	-3.975693e-03	9.939232e-05	1.366372e-02	8.180412e-05	1.735475e-03	1.536690e-03	8.180412e-05	-8.180412e-05	1.167588e-02	-1.565157e-02
97            	3.273059e-03	3.847200e-21	-3.976220e-03	9.940551e-05	1.366699e-02	8.182648e-05	1.735935e-03	1.537124e-03	8.182648e-05	-8.182648e-05	1.167888e-02	-1.565510e-02
98            	3.273280e-03	3.856353e-21	-3.974875e-03	9.937188e-05	1.366519e-02	8.183199e-05	1.736012e-03	1.537268e-03	8.183199e-05	-8.183199e-05	1.167776e-02	-1.565263e-02
99            	3.272785e-03	3.846776e-21	-3.972302e-03	9.930755e-05	1.365927e-02	8.181962e-05	1.735700e-03	1.537085e-03	8.181962e-05	-8.181962e-05	1.167312e-02	-1.564542e-02
100           	3.271507e-03	3.867951e-21	-3.968599e-03	9.921498e-05	1.364942e-02	8.178766e-05	1.734968e-03	1.536538e-03	8.178766e-05	-8.178766e-05	1.166512e-02	-1.563372e-02
101           	3.270213e-03	3.851911e-21	-3.965818e-03	9.914544e-05	1.364102e-02	8.175532e-05	1.734252e-03	1.535961e-03	8.175532e-05	-8.175532e-05	1.165811e-02	-1.562393e-02
102           	3.269045e-03	3.856081e-21	-3.964011e-03	9.910028e-05	1.363475e-02	8.172612e-05	1.733623e-03	1.535422e-03	8.172612e-05	-8.172612e-05	1.165275e-02	-1.561676e-02
103           	3.268212e-03	3.853519e-21	-3.963421e-03	9.908553e-05	1.363151e-02	8.170530e-05	1.733192e-03	1.535020e-03	8.170530e-05	-8.170530e-05	1.164980e-02	-1.561322e-02
104           	3.267997e-03	3.846545e-21	-3.964472e-03	9.911179e-05	1.363280e-02	8.169993e-05	1.733110e-03	1.534887e-03	8.169993e-05	-8.169993e-05	1.165057e-02	-1.561504e-02
105           	3.268229e-03	3.855510e-21	-3.966277e-03	9.915692e-05	1.363668e-02	8.170572e-05	1.733271e-03	1.534957e-03	8.170572e-05	-8.170572e-05	1.165354e-02	-1.561982e-02
106           	3.269227e-03	3.837069e-21	-3.969432e-03	9.923581e-05	1.364484e-02	8.173068e-05	1.733849e-03	1.535378e-03	8.173068e-05	-8.173068e-05	1.166012e-02	-1.562956e-02
107           	3.270356e-03	3.851584e-21	-3.971997e-03	9.929993e-05	1.365243e-02	8.175891e-05	1.734478e-03	1.535878e-03	8.175891e-05	-8.175891e-05	1.166643e-02	-1.563843e-02
108           	3.271358e-03	3.846057e-21	-3.973648e-03	9.934119e-05	1.365801e-02	8.178394e-05	1.735020e-03	1.536338e-03	8.178394e-05	-8.178394e-05	1.167118e-02	-1.564483e-02
109           	3.272280e-03	3.851502e-21	-3.974558e-03	9.936396e-05	1.366201e-02	8.180700e-05	1.735504e-03	1.536776e-03	8.180700e-05	-8.180700e-05	1.167473e-02	-1.564929e-02
110           	3.272505e-03	3.846404e-21	-3.973828e-03	9.934571e-05	1.366129e-02	8.181262e-05	1.735598e-03	1.536907e-03	8.181262e-05	-8.181262e-05	1.167438e-02	-1.564821e-02
111           	3.272273e-03	3.859147e-21	-3.972075e-03	9.930188e-05	1.365761e-02	8.180683e-05	1.735438e-03	1.536835e-03	8.180683e-05	-8.180683e-05	1.167157e-02	-1.564365e-02
112           	3.271330e-03	3.854114e-21	-3.969197e-03	9.922994e-05	1.365005e-02	8.178326e-05	1.734895e-03	1.536435e-03	8.178326e-05	-8.178326e-05	1.166545e-02	-1.563465e-02
113           	3.270627e-03	3.851723e-21	-3.967490e-03	9.918725e-05	1.364512e-02	8.176568e-05	1.734501e-03	1.536126e-03	8.176568e-05	-8.176568e-05	1.166138e-02	-1.562887e-02
114           	3.269593e-03	3.851951e-21	-3.965441e-03	9.913602e-05	1.363878e-02	8.173982e-05	1.733932e-03	1.535660e-03	8.173982e-05	-8.173982e-05	1.165606e-02	-1.562150e-02
115           	3.268712e-03	3.851718e-21	-3.964448e-03	9.911119e-05	1.363472e-02	8.171779e-05	1.733467e-03	1.535245e-03	8.171779e-05	-8.171779e-05	1.165249e-02	-1.561694e-02
116           	3.268449e-03	3.850451e-21	-3.965001e-03	9.912503e-05	1.363502e-02	8.171123e-05	1.733350e-03	1.535100e-03	8.171123e-05	-8.171123e-05	1.165252e-02	-1.561752e-02
117           	3.268489e-03	3.855485e-21	-3.966076e-03	9.915191e-05	1.363705e-02	8.171222e-05	1.733396e-03	1.535093e-03	8.171222e-05	-8.171222e-05	1.165402e-02	-1.562009e-02
118           	3.269183e-03	3.840458e-21	-3.968453e-03	9.921133e-05	1.364305e-02	8.172956e-05	1.733803e-03	1.535380e-03	8.172956e-05	-8.172956e-05	1.165882e-02	-1.562727e-02
119           	3.270191e-03	3.850395e-21	-3.970840e-03	9.927099e-05	1.364991e-02	8.175477e-05	1.734366e-03	1.535824e-03	8.175477e-05	-8.175477e-05	1.166449e-02	-1.563533e-02
120           	3.270800e-03	3.847746e-21	-3.971882e-03	9.929705e-05	1.365341e-02	8.177000e-05	1.734697e-03	1.536103e-03	8.177000e-05	-8.177000e-05	1.166747e-02	-1.563935e-02
121           	3.271503e-03	3.850501e-21	-3.972838e-03	9.932095e-05	1.365696e-02	8.178756e-05	1.735072e-03	1.536430e-03	8.178756e-05	-8.178756e-05	1.167054e-02	-1.564338e-02
122           	3.271868e-03	3.849463e-21	-3.972754e-03	9.931885e-05	1.365775e-02	8.179669e-05	1.735253e-03	1.536615e-03	8.179669e-05	-8.179669e-05	1.167137e-02	-1.564412e-02
123           	3.271854e-03	3.856591e-21	-3.971724e-03	9.929310e-05	1.365590e-02	8.179636e-05	1.735220e-03	1.536634e-03	8.179636e-05	-8.179636e-05	1.167004e-02	-1.564176e-02
124           	3.271457e-03	3.847535e-21	-3.970122e-03	9.925305e-05	1.365197e-02	8.178643e-05	1.734982e-03	1.536476e-03	8.178643e-05	-8.178643e-05	1.166691e-02	-1.563703e-02
125           	3.270685e-03	3.859000e-21	-3.968076e-03	9.920189e-05	1.364635e-02	8.176713e-05	1.734544e-03	1.536141e-03	8.176713e-05	-8.176713e-05	1.166231e-02	-1.563039e-02
126           	3.269928e-03	3.851785e-21	-3.966598e-03	9.916496e-05	1.364171e-02	8.174820e-05	1.734129e-03	1.535799e-03	8.174820e-05	-8.174820e-05	1.165841e-02	-1.562501e-02
127           	3.269337e-03	3.854413e-21	-3.965886e-03	9.914715e-05	1.363889e-02	8.173344e-05	1.733816e-03	1.535522e-03	8.173344e-05	-8.173344e-05	1.165594e-02	-1.562183e-02
128           	3.268963e-03	3.852681e-21	-3.965817e-03	9.914541e-05	1.363780e-02	8.172407e-05	1.733627e-03	1.535336e-03	8.172407e-05	-8.172407e-05	1.165489e-02	-1.562071e-02
129           	3.268946e-03	3.846308e-21	-3.966653e-03	9.916631e-05	1.363922e-02	8.172366e-05	1.733639e-03	1.535307e-03	8.172366e-05	-8.172366e-05	1.165590e-02	-1.562255e-02
