# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.655365e-02	-3.723586e-20	2.668712e-04	-6.671781e-06	3.427292e-02	4.138412e-04	8.270152e-03	8.283496e-03	4.138412e-04	-4.138412e-04	3.440636e-02	-3.413948e-02
130           	1.644701e-02	-3.420101e-20	1.124594e-03	-2.811486e-05	3.245465e-02	4.111753e-04	8.195391e-03	8.251620e-03	4.111753e-04	-4.111753e-04	3.301695e-02	-3.189235e-02
131           	1.633040e-02	-2.894599e-20	2.497251e-03	-6.243128e-05	2.959332e-02	4.082601e-04	8.102770e-03	8.227632e-03	4.082601e-04	-4.082601e-04	3.084194e-02	-2.834469e-02
132           	1.604063e-02	-2.229396e-20	4.137081e-03	-1.034270e-04	2.581170e-02	4.010158e-04	7.916890e-03	8.123744e-03	4.010158e-04	-4.010158e-04	2.788024e-02	-2.374315e-02
133           	1.554158e-02	-1.887489e-20	5.407814e-03	-1.351954e-04	2.223078e-02	3.885394e-04	7.635593e-03	7.905984e-03	3.885394e-04	-3.885394e-04	2.493469e-02	-1.952687e-02
134           	1.526940e-02	-1.820113e-20	5.994073e-03	-1.498518e-04	2.043193e-02	3.817351e-04	7.484850e-03	7.784553e-03	3.817351e-04	-3.817351e-04	2.342897e-02	-1.743490e-02
135           	1.552889e-02	-1.912142e-20	6.087756e-03	-1.521939e-04	2.074227e-02	3.882222e-04	7.612249e-03	7.916637e-03	3.882222e-04	-3.882222e-04	2.378614e-02	-1.769839e-02
136           	1.581669e-02	-2.035526e-20	5.718415e-03	-1.429604e-04	2.201297e-02	3.954173e-04	7.765385e-03	8.051306e-03	3.954173e-04	-3.954173e-04	2.487218e-02	-1.915376e-02
137           	1.592107e-02	-2.154690e-20	4.942046e-03	-1.235512e-04	2.368545e-02	3.980268e-04	7.836985e-03	8.084088e-03	3.980268e-04	-3.980268e-04	2.615648e-02	-2.121443e-02
138           	1.612517e-02	-2.344176e-20	3.853269e-03	-9.633172e-05	2.619593e-02	4.031294e-04	7.966255e-03	8.158919e-03	4.031294e-04	-4.031294e-04	2.812256e-02	-2.426929e-02
139           	1.624782e-02	-2.516751e-20	2.611330e-03	-6.528325e-05	2.886514e-02	4.061954e-04	8.058626e-03	8.189192e-03	4.061954e-04	-4.061954e-04	3.017080e-02	-2.755947e-02
140           	1.627699e-02	-3.062171e-20	1.426156e-03	-3.565391e-05	3.123430e-02	4.069249e-04	8.102843e-03	8.174151e-03	4.069249e-04	-4.069249e-04	3.194738e-02	-3.052122e-02
141           	1.627071e-02	-3.486665e-20	5.128498e-04	-1.282124e-05	3.302515e-02	4.067677e-04	8.122533e-03	8.148175e-03	4.067677e-04	-4.067677e-04	3.328158e-02	-3.276873e-02
142           	1.637406e-02	-3.734059e-20	1.880960e-05	-4.702400e-07	3.425272e-02	4.093515e-04	8.186561e-03	8.187501e-03	4.093515e-04	-4.093515e-04	3.426213e-02	-3.424332e-02
143           	1.651156e-02	-3.801397e-20	-7.821644e-06	1.955411e-07	3.466077e-02	4.127889e-04	8.255974e-03	8.255583e-03	4.127889e-04	-4.127889e-04	3.465686e-02	-3.466468e-02
144           	1.648273e-02	-3.645476e-20	4.871197e-04	-1.217799e-05	3.370839e-02	4.120683e-04	8.229188e-03	8.253544e-03	4.120683e-04	-4.120683e-04	3.395195e-02	-3.346483e-02
145           	1.638059e-02	-3.286182e-20	1.485094e-03	-3.712735e-05	3.162581e-02	4.095147e-04	8.153166e-03	8.227420e-03	4.095147e-04	-4.095147e-04	3.236836e-02	-3.088326e-02
146           	1.624243e-02	-2.703081e-20	2.957875e-03	-7.394688e-05	2.852018e-02	4.060607e-04	8.047267e-03	8.195161e-03	4.060607e-04	-4.060607e-04	2.999911e-02	-2.704124e-02
147           	1.588782e-02	-2.054858e-20	4.582158e-03	-1.145539e-04	2.461277e-02	3.971955e-04	7.829355e-03	8.058463e-03	3.971955e-04	-3.971955e-04	2.690385e-02	-2.232169e-02
148           	1.541442e-02	-1.849667e-20	5.643780e-03	-1.410945e-04	2.147736e-02	3.853606e-04	7.566118e-03	7.848307e-03	3.853606e-04	-3.853606e-04	2.429925e-02	-1.865547e-02
149           	1.540592e-02	-1.843954e-20	6.064280e-03	-1.516070e-04	2.056540e-02	3.851481e-04	7.551355e-03	7.854569e-03	3.851481e-04	-3.851481e-04	2.359754e-02	-1.753326e-02
150           	1.567530e-02	-1.948924e-20	6.033541e-03	-1.508385e-04	2.114262e-02	3.918824e-04	7.686810e-03	7.988487e-03	3.918824e-04	-3.918824e-04	2.415939e-02	-1.812585e-02
151           	1.589443e-02	-2.073536e-20	5.530927e-03	-1.382732e-04	2.252375e-02	3.973608e-04	7.808942e-03	8.085488e-03	3.973608e-04	-3.973608e-04	2.528921e-02	-1.975829e-02
152           	1.613659e-02	-2.241505e-20	4.647146e-03	-1.161786e-04	2.470354e-02	4.034148e-04	7.952117e-03	8.184475e-03	4.034148e-04	-4.034148e-04	2.702711e-02	-2.237997e-02
153           	1.619632e-02	-2.451610e-20	3.484402e-03	-8.711006e-05	2.706143e-02	4.049079e-04	8.011049e-03	8.185269e-03	4.049079e-04	-4.049079e-04	2.880363e-02	-2.531923e-02
154           	1.626354e-02	-2.592786e-20	2.248293e-03	-5.620733e-05	2.960403e-02	4.065885e-04	8.075563e-03	8.187978e-03	4.065885e-04	-4.065885e-04	3.072818e-02	-2.847988e-02
155           	1.628004e-02	-3.216804e-20	1.155593e-03	-2.888981e-05	3.176845e-02	4.070010e-04	8.111130e-03	8.168910e-03	4.070010e-04	-4.070010e-04	3.234624e-02	-3.119065e-02
156           	1.628613e-02	-3.607869e-20	3.220834e-04	-8.052086e-06	3.343412e-02	4.071533e-04	8.135015e-03	8.151119e-03	4.071533e-04	-4.071533e-04	3.359516e-02	-3.327308e-02
157           	1.642222e-02	-3.808483e-20	-5.347400e-05	1.336850e-06	3.450367e-02	4.105554e-04	8.212445e-03	8.209771e-03	4.105554e-04	-4.105554e-04	3.447693e-02	-3.453041e-02
158           	1.653502e-02	-3.814072e-20	4.020044e-05	-1.005011e-06	3.463145e-02	4.133754e-04	8.266504e-03	8.268514e-03	4.133754e-04	-4.133754e-04	3.465155e-02	-3.461135e-02
159           	1.648024e-02	-3.585317e-20	6.598506e-04	-1.649627e-05	3.338309e-02	4.120061e-04	8.223625e-03	8.256617e-03	4.120061e-04	-4.120061e-04	3.371301e-02	-3.305316e-02
160           	1.641642e-02	-3.156632e-20	1.825957e-03	-4.564892e-05	3.105223e-02	4.104106e-04	8.162563e-03	8.253860e-03	4.104106e-04	-4.104106e-04	3.196521e-02	-3.013925e-02
161           	1.624803e-02	-2.516650e-20	3.409698e-03	-8.524246e-05	2.765694e-02	4.062007e-04	8.038771e-03	8.209256e-03	4.062007e-04	-4.062007e-04	2.936179e-02	-2.595209e-02
162           	1.572911e-02	-1.933544e-20	4.951081e-03	-1.237770e-04	2.354173e-02	3.932276e-04	7.740776e-03	7.988330e-03	3.932276e-04	-3.932276e-04	2.601727e-02	-2.106619e-02
163           	1.528463e-02	-1.822625e-20	5.763669e-03	-1.440917e-04	2.094354e-02	3.821158e-04	7.498224e-03	7.786408e-03	3.821158e-04	-3.821158e-04	2.382537e-02	-1.806170e-02
164           	1.540275e-02	-1.849140e-20	6.063949e-03	-1.515987e-04	2.054863e-02	3.850688e-04	7.549777e-03	7.852974e-03	3.850688e-04	-3.850688e-04	2.358061e-02	-1.751666e-02
165           	1.572784e-02	-1.974615e-20	5.896884e-03	-1.474221e-04	2.151470e-02	3.931959e-04	7.716496e-03	8.011341e-03	3.931959e-04	-3.931959e-04	2.446314e-02	-1.856626e-02
166           	1.588496e-02	-2.098248e-20	5.293734e-03	-1.323434e-04	2.295907e-02	3.971239e-04	7.810135e-03	8.074822e-03	3.971239e-04	-3.971239e-04	2.560593e-02	-2.031220e-02
167           	1.607485e-02	-2.284526e-20	4.355212e-03	-1.088803e-04	2.513316e-02	4.018714e-04	7.928547e-03	8.146308e-03	4.018714e-04	-4.018714e-04	2.731077e-02	-2.295556e-02
168           	1.616759e-02	-2.484172e-20	3.186407e-03	-7.966016e-05	2.757736e-02	4.041896e-04	8.004133e-03	8.163453e-03	4.041896e-04	-4.041896e-04	2.917057e-02	-2.598416e-02
169           	1.621463e-02	-2.742512e-20	1.909618e-03	-4.774045e-05	3.015714e-02	4.053657e-04	8.059574e-03	8.155055e-03	4.053657e-04	-4.053657e-04	3.111195e-02	-2.920233e-02
170           	1.623801e-02	-3.326048e-20	8.612732e-04	-2.153183e-05	3.225934e-02	4.059504e-04	8.097475e-03	8.140539e-03	4.059504e-04	-4.059504e-04	3.268997e-02	-3.182870e-02
171           	1.631906e-02	-3.674990e-20	1.416769e-04	-3.541921e-06	3.387502e-02	4.079765e-04	8.155989e-03	8.163073e-03	4.079765e-04	-4.079765e-04	3.394586e-02	-3.380418e-02
172           	1.648906e-02	-3.832285e-20	-8.537170e-05	2.134293e-06	3.473200e-02	4.122264e-04	8.246663e-03	8.242394e-03	4.122264e-04	-4.122264e-04	3.468931e-02	-3.477469e-02
173           	1.655724e-02	-3.770919e-20	1.751847e-04	-4.379618e-06	3.444092e-02	4.139311e-04	8.274243e-03	8.283002e-03	4.139311e-04	-4.139311e-04	3.452851e-02	-3.435332e-02
174           	1.646924e-02	-3.498148e-20	9.460974e-04	-2.365243e-05	3.283015e-02	4.117311e-04	8.210969e-03	8.258274e-03	4.117311e-04	-4.117311e-04	3.330319e-02	-3.235710e-02
175           	1.636546e-02	-3.012293e-20	2.241028e-03	-5.602570e-05	3.015466e-02	4.091365e-04	8.126704e-03	8.238756e-03	4.091365e-04	-4.091365e-04	3.127517e-02	-2.903414e-02
176           	1.612150e-02	-2.359160e-20	3.861386e-03	-9.653465e-05	2.651711e-02	4.030375e-04	7.964216e-03	8.157286e-03	4.030375e-04	-4.030375e-04	2.844780e-02	-2.458642e-02
177           	1.562324e-02	-1.891115e-20	5.211383e-03	-1.302846e-04	2.279789e-02	3.905811e-04	7.681338e-03	7.941907e-03	3.905811e-04	-3.905811e-04	2.540358e-02	-2.019220e-02
178           	1.526945e-02	-1.817686e-20	5.921825e-03	-1.480456e-04	2.058636e-02	3.817363e-04	7.486681e-03	7.782772e-03	3.817363e-04	-3.817363e-04	2.354728e-02	-1.762545e-02
179           	1.543132e-02	-1.880749e-20	6.111482e-03	-1.527870e-04	2.050706e-02	3.857830e-04	7.562872e-03	7.868446e-03	3.857830e-04	-3.857830e-04	2.356280e-02	-1.745132e-02
180           	1.573725e-02	-1.995722e-20	5.825179e-03	-1.456295e-04	2.165222e-02	3.934313e-04	7.722997e-03	8.014256e-03	3.934313e-04	-3.934313e-04	2.456481e-02	-1.873963e-02
181           	1.589786e-02	-2.119004e-20	5.115534e-03	-1.278883e-04	2.331330e-02	3.974466e-04	7.821044e-03	8.076820e-03	3.974466e-04	-3.974466e-04	2.587106e-02	-2.075553e-02
182           	1.606834e-02	-2.304386e-20	4.088542e-03	-1.022136e-04	2.562684e-02	4.017086e-04	7.931958e-03	8.136385e-03	4.017086e-04	-4.017086e-04	2.767111e-02	-2.358257e-02
183           	1.620758e-02	-2.456831e-20	2.865690e-03	-7.164225e-05	2.828556e-02	4.051896e-04	8.032149e-03	8.175433e-03	4.051896e-04	-4.051896e-04	2.971841e-02	-2.685272e-02
184           	1.623272e-02	-2.929721e-20	1.607640e-03	-4.019100e-05	3.078649e-02	4.058179e-04	8.076167e-03	8.156549e-03	4.058179e-04	-4.058179e-04	3.159031e-02	-2.998267e-02
185           	1.624398e-02	-3.402935e-20	6.453601e-04	-1.613400e-05	3.270437e-02	4.060994e-04	8.105855e-03	8.138123e-03	4.060994e-04	-4.060994e-04	3.302705e-02	-3.238169e-02
186           	1.639826e-02	-3.701445e-20	5.077513e-05	-1.269378e-06	3.423773e-02	4.099565e-04	8.197861e-03	8.200400e-03	4.099565e-04	-4.099565e-04	3.426311e-02	-3.421234e-02
187           	1.656288e-02	-3.817538e-20	-5.168882e-05	1.292220e-06	3.484597e-02	4.140719e-04	8.282730e-03	8.280146e-03	4.140719e-04	-4.140719e-04	3.482012e-02	-3.487181e-02
188           	1.654952e-02	-3.693435e-20	3.488062e-04	-8.720154e-06	3.411283e-02	4.137380e-04	8.266039e-03	8.283480e-03	4.137380e-04	-4.137380e-04	3.428723e-02	-3.393842e-02
189           	1.642783e-02	-3.366952e-20	1.251120e-03	-3.127799e-05	3.217600e-02	4.106959e-04	8.182639e-03	8.245195e-03	4.106959e-04	-4.106959e-04	3.280156e-02	-3.155044e-02
190           	1.628778e-02	-2.822444e-20	2.652278e-03	-6.630696e-05	2.920558e-02	4.071944e-04	8.077581e-03	8.210195e-03	4.071944e-04	-4.071944e-04	3.053171e-02	-2.787944e-02
191           	1.596815e-02	-2.166602e-20	4.289243e-03	-1.072311e-04	2.536141e-02	3.992039e-04	7.876846e-03	8.091308e-03	3.992039e-04	-3.992039e-04	2.750603e-02	-2.321679e-02
192           	1.546863e-02	-1.868452e-20	5.497212e-03	-1.374303e-04	2.189829e-02	3.867157e-04	7.596885e-03	7.871745e-03	3.867157e-04	-3.867157e-04	2.464690e-02	-1.914968e-02
193           	1.529002e-02	-1.820598e-20	6.016030e-03	-1.504007e-04	2.042691e-02	3.822505e-04	7.494608e-03	7.795410e-03	3.822505e-04	-3.822505e-04	2.343492e-02	-1.741889e-02
194           	1.557480e-02	-1.925192e-20	6.065077e-03	-1.516269e-04	2.088043e-02	3.893699e-04	7.635772e-03	7.939026e-03	3.893699e-04	-3.893699e-04	2.391297e-02	-1.784789e-02
195           	1.583522e-02	-2.048201e-20	5.646220e-03	-1.411555e-04	2.218665e-02	3.958804e-04	7.776452e-03	8.058763e-03	3.958804e-04	-3.958804e-04	2.500976e-02	-1.936354e-02
196           	1.594597e-02	-2.185358e-20	4.830234e-03	-1.207558e-04	2.394902e-02	3.986493e-04	7.852230e-03	8.093742e-03	3.986493e-04	-3.986493e-04	2.636413e-02	-2.153390e-02
197           	1.614186e-02	-2.368739e-20	3.717892e-03	-9.294730e-05	2.649042e-02	4.035464e-04	7.977981e-03	8.163876e-03	4.035464e-04	-4.035464e-04	2.834937e-02	-2.463147e-02
198           	1.626623e-02	-2.549801e-20	2.482374e-03	-6.205936e-05	2.915418e-02	4.066557e-04	8.071054e-03	8.195173e-03	4.066557e-04	-4.066557e-04	3.039537e-02	-2.791299e-02
199           	1.629519e-02	-3.129071e-20	1.332200e-03	-3.330501e-05	3.145582e-02	4.073798e-04	8.114290e-03	8.180900e-03	4.073798e-04	-4.073798e-04	3.212192e-02	-3.078972e-02
200           	1.627932e-02	-3.532634e-20	4.258756e-04	-1.064689e-05	3.321954e-02	4.069830e-04	8.129013e-03	8.150307e-03	4.069830e-04	-4.069830e-04	3.343248e-02	-3.300660e-02
201           	1.641124e-02	-3.766760e-20	-1.213323e-05	3.033309e-07	3.439756e-02	4.102809e-04	8.205921e-03	8.205314e-03	4.102809e-04	-4.102809e-04	3.439149e-02	-3.440362e-02
202           	1.654086e-02	-3.800179e-20	1.742378e-05	-4.355945e-07	3.468420e-02	4.135216e-04	8.269997e-03	8.270868e-03	4.135216e-04	-4.135216e-04	3.469291e-02	-3.467548e-02
203           	1.650637e-02	-3.601612e-20	5.660755e-04	-1.415189e-05	3.361621e-02	4.126593e-04	8.239034e-03	8.267338e-03	4.126593e-04	-4.126593e-04	3.389924e-02	-3.333317e-02
204           	1.645928e-02	-3.205987e-20	1.676393e-03	-4.190983e-05	3.143184e-02	4.114819e-04	8.187728e-03	8.271548e-03	4.114819e-04	-4.114819e-04	3.227004e-02	-3.059365e-02
205           	1.630622e-02	-2.583924e-20	3.242251e-03	-8.105628e-05	2.810654e-02	4.076554e-04	8.072053e-03	8.234165e-03	4.076554e-04	-4.076554e-04	2.972767e-02	-2.648542e-02
206           	1.585766e-02	-1.982199e-20	4.854793e-03	-1.213698e-04	2.400960e-02	3.964415e-04	7.807461e-03	8.050200e-03	3.964415e-04	-3.964415e-04	2.643700e-02	-2.158221e-02
207           	1.538685e-02	-1.841241e-20	5.769049e-03	-1.442262e-04	2.116001e-02	3.846711e-04	7.549196e-03	7.837649e-03	3.846711e-04	-3.846711e-04	2.404453e-02	-1.827549e-02
208           	1.543739e-02	-1.852068e-20	6.105409e-03	-1.526352e-04	2.054554e-02	3.859348e-04	7.566060e-03	7.871330e-03	3.859348e-04	-3.859348e-04	2.359824e-02	-1.749283e-02
209           	1.572955e-02	-1.968995e-20	5.974814e-03	-1.493703e-04	2.136786e-02	3.932387e-04	7.715403e-03	8.014144e-03	3.932387e-04	-3.932387e-04	2.435527e-02	-1.838046e-02
210           	1.591398e-02	-2.093521e-20	5.393192e-03	-1.348298e-04	2.282761e-02	3.978496e-04	7.822161e-03	8.091821e-03	3.978496e-04	-3.978496e-04	2.552421e-02	-2.013102e-02
211           	1.611102e-02	-2.274799e-20	4.463598e-03	-1.115899e-04	2.499970e-02	4.027755e-04	7.943921e-03	8.167101e-03	4.027755e-04	-4.027755e-04	2.723150e-02	-2.276790e-02
212           	1.618786e-02	-2.478010e-20	3.294253e-03	-8.235631e-05	2.741126e-02	4.046964e-04	8.011571e-03	8.176284e-03	4.046964e-04	-4.046964e-04	2.905839e-02	-2.576414e-02
213           	1.622353e-02	-2.695913e-20	1.997843e-03	-4.994608e-05	3.000432e-02	4.055882e-04	8.061819e-03	8.161711e-03	4.055882e-04	-4.055882e-04	3.100324e-02	-2.900540e-02
214           	1.625444e-02	-3.289515e-20	9.101978e-04	-2.275494e-05	3.219657e-02	4.063609e-04	8.104463e-03	8.149973e-03	4.063609e-04	-4.063609e-04	3.265167e-02	-3.174147e-02
215           	1.631690e-02	-3.656823e-20	1.539013e-04	-3.847532e-06	3.384124e-02	4.079225e-04	8.154602e-03	8.162297e-03	4.079225e-04	-4.079225e-04	3.391819e-02	-3.376429e-02
216           	1.648111e-02	-3.830926e-20	-1.145184e-04	2.862960e-06	3.476531e-02	4.120277e-04	8.243416e-03	8.237690e-03	4.120277e-04	-4.120277e-04	3.470805e-02	-3.482257e-02
217           	1.658183e-02	-3.793956e-20	9.629267e-05	-2.407317e-06	3.464293e-02	4.145458e-04	8.288509e-03	8.293324e-03	4.145458e-04	-4.145458e-04	3.469107e-02	-3.459478e-02
218           	1.650690e-02	-3.534463e-20	8.180529e-04	-2.045132e-05	3.315682e-02	4.126726e-04	8.233000e-03	8.273903e-03	4.126726e-04	-4.126726e-04	3.356585e-02	-3.274780e-02
219           	1.640285e-02	-3.065196e-20	2.073573e-03	-5.183932e-05	3.055998e-02	4.100713e-04	8.149588e-03	8.253266e-03	4.100713e-04	-4.100713e-04	3.159677e-02	-2.952319e-02
220           	1.618505e-02	-2.412810e-20	3.695821e-03	-9.239551e-05	2.697649e-02	4.046262e-04	8.000128e-03	8.184919e-03	4.046262e-04	-4.046262e-04	2.882440e-02	-2.512858e-02
221           	1.569287e-02	-1.917021e-20	5.087714e-03	-1.271928e-04	2.319450e-02	3.923218e-04	7.719244e-03	7.973629e-03	3.923218e-04	-3.923218e-04	2.573836e-02	-2.065064e-02
222           	1.529717e-02	-1.826623e-20	5.864387e-03	-1.466097e-04	2.076827e-02	3.824292e-04	7.501973e-03	7.795193e-03	3.824292e-04	-3.824292e-04	2.370046e-02	-1.783607e-02
223           	1.540162e-02	-1.880966e-20	6.099901e-03	-1.524975e-04	2.047301e-02	3.850406e-04	7.548314e-03	7.853309e-03	3.850406e-04	-3.850406e-04	2.352296e-02	-1.742306e-02
224           	1.571297e-02	-2.000098e-20	5.841473e-03	-1.460368e-04	2.157106e-02	3.928243e-04	7.710450e-03	8.002523e-03	3.928243e-04	-3.928243e-04	2.449180e-02	-1.865033e-02
225           	1.590201e-02	-2.127608e-20	5.182607e-03	-1.295652e-04	2.319504e-02	3.975502e-04	7.821440e-03	8.080570e-03	3.975502e-04	-3.975502e-04	2.578634e-02	-2.060373e-02
226           	1.606541e-02	-2.310049e-20	4.189095e-03	-1.047274e-04	2.542774e-02	4.016351e-04	7.927975e-03	8.137430e-03	4.016351e-04	-4.016351e-04	2.752229e-02	-2.333320e-02
227           	1.618749e-02	-2.455041e-20	2.974005e-03	-7.435014e-05	2.803226e-02	4.046872e-04	8.019395e-03	8.168095e-03	4.046872e-04	-4.046872e-04	2.951927e-02	-2.654526e-02
228           	1.622883e-02	-2.868262e-20	1.687554e-03	-4.218886e-05	3.062193e-02	4.057207e-04	8.072226e-03	8.156604e-03	4.057207e-04	-4.057207e-04	3.146571e-02	-2.977816e-02
229           	1.625658e-02	-3.369964e-20	6.973326e-04	-1.743331e-05	3.262537e-02	4.064144e-04	8.110856e-03	8.145722e-03	4.064144e-04	-4.064144e-04	3.297403e-02	-3.227670e-02
230           	1.638858e-02	-3.690264e-20	5.945607e-05	-1.486402e-06	3.419342e-02	4.097144e-04	8.192802e-03	8.195775e-03	4.097144e-04	-4.097144e-04	3.422315e-02	-3.416369e-02
231           	1.655055e-02	-3.826101e-20	-9.175087e-05	2.293772e-06	3.488918e-02	4.137638e-04	8.277570e-03	8.272982e-03	4.137638e-04	-4.137638e-04	3.484330e-02	-3.493505e-02
232           	1.655774e-02	-3.727441e-20	2.578054e-04	-6.445135e-06	3.429802e-02	4.139434e-04	8.272423e-03	8.285314e-03	4.139434e-04	-4.139434e-04	3.442692e-02	-3.416911e-02
233           	1.645191e-02	-3.425572e-20	1.112129e-03	-2.780321e-05	3.248801e-02	4.112978e-04	8.198153e-03	8.253760e-03	4.112978e-04	-4.112978e-04	3.304407e-02	-3.193195e-02
234           	1.633805e-02	-2.901767e-20	2.482665e-03	-6.206662e-05	2.963699e-02	4.084513e-04	8.106960e-03	8.231093e-03	4.084513e-04	-4.084513e-04	3.087832e-02	-2.839565e-02
235           	1.605075e-02	-2.237195e-20	4.122783e-03	-1.030696e-04	2.586053e-02	4.012687e-04	7.922304e-03	8.128443e-03	4.012687e-04	-4.012687e-04	2.792192e-02	-2.379914e-02
236           	1.554956e-02	-1.889384e-20	5.398801e-03	-1.349700e-04	2.226551e-02	3.887391e-04	7.639812e-03	7.909752e-03	3.887391e-04	-3.887391e-04	2.496491e-02	-1.956611e-02
237           	1.526992e-02	-1.821010e-20	5.990874e-03	-1.497719e-04	2.043942e-02	3.817480e-04	7.485189e-03	7.784733e-03	3.817480e-04	-3.817480e-04	2.343485e-02	-1.744398e-02
238           	1.552841e-02	-1.912465e-20	6.088235e-03	-1.522059e-04	2.074033e-02	3.882102e-04	7.611998e-03	7.916409e-03	3.882102e-04	-3.882102e-04	2.378445e-02	-1.769622e-02
239           	1.581924e-02	-2.035961e-20	5.722059e-03	-1.430515e-04	2.201129e-02	3.954809e-04	7.766566e-03	8.052669e-03	3.954809e-04	-3.954809e-04	2.487232e-02	-1.915027e-02
240           	1.592529e-02	-2.155604e-20	4.948127e-03	-1.237032e-04	2.368247e-02	3.981322e-04	7.838941e-03	8.086347e-03	3.981322e-04	-3.981322e-04	2.615653e-02	-2.120840e-02
241           	1.613029e-02	-2.345703e-20	3.861127e-03	-9.652817e-05	2.619121e-02	4.032572e-04	7.968615e-03	8.161672e-03	4.032572e-04	-4.032572e-04	2.812177e-02	-2.426064e-02
242           	1.625197e-02	-2.515830e-20	2.619028e-03	-6.547569e-05	2.885860e-02	4.062993e-04	8.060511e-03	8.191462e-03	4.062993e-04	-4.062993e-04	3.016812e-02	-2.754909e-02
243           	1.628011e-02	-3.059481e-20	1.431807e-03	-3.579516e-05	3.122957e-02	4.070027e-04	8.104259e-03	8.175849e-03	4.070027e-04	-4.070027e-04	3.194548e-02	-3.051367e-02
244           	1.627397e-02	-3.485267e-20	5.175642e-04	-1.293910e-05	3.302238e-02	4.068493e-04	8.124048e-03	8.149926e-03	4.068493e-04	-4.068493e-04	3.328116e-02	-3.276360e-02
245           	1.637499e-02	-3.733604e-20	2.103471e-05	-5.258677e-07	3.424982e-02	4.093747e-04	8.186969e-03	8.188021e-03	4.093747e-04	-4.093747e-04	3.426034e-02	-3.423930e-02
246           	1.651323e-02	-3.802144e-20	-9.032071e-06	2.258018e-07	3.466598e-02	4.128308e-04	8.256841e-03	8.256390e-03	4.128308e-04	-4.128308e-04	3.466146e-02	-3.467049e-02
247           	1.648503e-02	-3.647838e-20	4.823214e-04	-1.205803e-05	3.372177e-02	4.121258e-04	8.230459e-03	8.254575e-03	4.121258e-04	-4.121258e-04	3.396293e-02	-3.348061e-02
248           	1.638287e-02	-3.290255e-20	1.476571e-03	-3.691429e-05	3.164640e-02	4.095718e-04	8.154522e-03	8.228351e-03	4.095718e-04	-4.095718e-04	3.238469e-02	-3.090812e-02
249           	1.624546e-02	-2.709043e-20	2.945478e-03	-7.363694e-05	2.855003e-02	4.061364e-04	8.049091e-03	8.196365e-03	4.061364e-04	-4.061364e-04	3.002277e-02	-2.707730e-02
250           	1.589402e-02	-2.060217e-20	4.570044e-03	-1.142511e-04	2.464929e-02	3.973505e-04	7.832759e-03	8.061261e-03	3.973505e-04	-3.973505e-04	2.693431e-02	-2.236427e-02
251           	1.541881e-02	-1.851451e-20	5.638008e-03	-1.409502e-04	2.149822e-02	3.854703e-04	7.568455e-03	7.850355e-03	3.854703e-04	-3.854703e-04	2.431722e-02	-1.867921e-02
252           	1.540384e-02	-1.844405e-20	6.061891e-03	-1.515473e-04	2.056563e-02	3.850961e-04	7.550375e-03	7.853470e-03	3.850961e-04	-3.850961e-04	2.359658e-02	-1.753469e-02
253           	1.567411e-02	-1.949327e-20	6.033883e-03	-1.508471e-04	2.113939e-02	3.918528e-04	7.686209e-03	7.987903e-03	3.918528e-04	-3.918528e-04	2.415634e-02	-1.812245e-02
254           	1.589524e-02	-2.073861e-20	5.534230e-03	-1.383557e-04	2.251914e-02	3.973810e-04	7.809264e-03	8.085976e-03	3.973810e-04	-3.973810e-04	2.528626e-02	-1.975203e-02
255           	1.613891e-02	-2.240970e-20	4.653000e-03	-1.163250e-04	2.469732e-02	4.034728e-04	7.953132e-03	8.185782e-03	4.034728e-04	-4.034728e-04	2.702382e-02	-2.237082e-02
256           	1.619683e-02	-2.450977e-20	3.491089e-03	-8.727723e-05	2.704958e-02	4.049208e-04	8.011138e-03	8.185693e-03	4.049208e-04	-4.049208e-04	2.879512e-02	-2.530404e-02
257           	1.626611e-02	-2.590481e-20	2.261558e-03	-5.653895e-05	2.958369e-02	4.066527e-04	8.076514e-03	8.189592e-03	4.066527e-04	-4.066527e-04	3.071447e-02	-2.845291e-02
258           	1.627898e-02	-3.212182e-20	1.168524e-03	-2.921311e-05	3.174060e-02	4.069745e-04	8.110277e-03	8.168703e-03	4.069745e-04	-4.069745e-04	3.232486e-02	-3.115634e-02
259           	1.628285e-02	-3.603964e-20	3.326161e-04	-8.315402e-06	3.340555e-02	4.070714e-04	8.133112e-03	8.149742e-03	4.070714e-04	-4.070714e-04	3.357186e-02	-3.323925e-02
260           	1.641785e-02	-3.806425e-20	-4.927690e-05	1.231923e-06	3.448497e-02	4.104462e-04	8.210156e-03	8.207692e-03	4.104462e-04	-4.104462e-04	3.446034e-02	-3.450961e-02
