# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.513632e-03	6.665752e-20	-3.031754e-03	7.579384e-05	1.227233e-02	8.784079e-05	1.832610e-03	1.681022e-03	8.784079e-05	-8.784079e-05	1.075645e-02	-1.378821e-02
131           	3.493951e-03	6.688570e-20	-2.822276e-03	7.055691e-05	1.182270e-02	8.734876e-05	1.817532e-03	1.676418e-03	8.734876e-05	-8.734876e-05	1.041156e-02	-1.323383e-02
132           	3.421931e-03	6.339499e-20	-2.691893e-03	6.729733e-05	1.141805e-02	8.554828e-05	1.778263e-03	1.643668e-03	8.554828e-05	-8.554828e-05	1.007210e-02	-1.276399e-02
133           	3.363782e-03	6.135721e-20	-2.788566e-03	6.971416e-05	1.147497e-02	8.409456e-05	1.751605e-03	1.612177e-03	8.409456e-05	-8.409456e-05	1.008069e-02	-1.286925e-02
134           	3.335539e-03	5.918808e-20	-3.007113e-03	7.517782e-05	1.181970e-02	8.338849e-05	1.742948e-03	1.592592e-03	8.338849e-05	-8.338849e-05	1.031614e-02	-1.332325e-02
135           	3.326200e-03	5.851083e-20	-3.277590e-03	8.193975e-05	1.230659e-02	8.315500e-05	1.745040e-03	1.581160e-03	8.315500e-05	-8.315500e-05	1.066780e-02	-1.394539e-02
136           	3.335726e-03	6.154860e-20	-3.510578e-03	8.776445e-05	1.277318e-02	8.339316e-05	1.755628e-03	1.580099e-03	8.339316e-05	-8.339316e-05	1.101789e-02	-1.452847e-02
137           	3.350224e-03	6.373204e-20	-3.723725e-03	9.309312e-05	1.321782e-02	8.375560e-05	1.768205e-03	1.582019e-03	8.375560e-05	-8.375560e-05	1.135596e-02	-1.507968e-02
138           	3.415534e-03	6.733376e-20	-3.882417e-03	9.706043e-05	1.367390e-02	8.538834e-05	1.804827e-03	1.610706e-03	8.538834e-05	-8.538834e-05	1.173269e-02	-1.561511e-02
139           	3.487723e-03	6.869239e-20	-3.815168e-03	9.537920e-05	1.371341e-02	8.719307e-05	1.839241e-03	1.648482e-03	8.719307e-05	-8.719307e-05	1.180583e-02	-1.562100e-02
140           	3.547559e-03	6.851330e-20	-3.575541e-03	8.938853e-05	1.338568e-02	8.868898e-05	1.863168e-03	1.684391e-03	8.868898e-05	-8.868898e-05	1.159791e-02	-1.517345e-02
141           	3.548547e-03	7.055716e-20	-3.166454e-03	7.916136e-05	1.260723e-02	8.871369e-05	1.853435e-03	1.695112e-03	8.871369e-05	-8.871369e-05	1.102400e-02	-1.419046e-02
142           	3.488904e-03	6.676217e-20	-2.828422e-03	7.071054e-05	1.182772e-02	8.722259e-05	1.815162e-03	1.673741e-03	8.722259e-05	-8.722259e-05	1.041351e-02	-1.324193e-02
143           	3.455155e-03	6.471023e-20	-2.729072e-03	6.822680e-05	1.155905e-02	8.637887e-05	1.795804e-03	1.659351e-03	8.637887e-05	-8.637887e-05	1.019451e-02	-1.292358e-02
144           	3.394789e-03	6.205917e-20	-2.730523e-03	6.826308e-05	1.143069e-02	8.486972e-05	1.765658e-03	1.629131e-03	8.486972e-05	-8.486972e-05	1.006542e-02	-1.279595e-02
145           	3.347569e-03	5.907304e-20	-2.909041e-03	7.272603e-05	1.166113e-02	8.368923e-05	1.746511e-03	1.601059e-03	8.368923e-05	-8.368923e-05	1.020661e-02	-1.311565e-02
146           	3.336082e-03	5.705807e-20	-3.191453e-03	7.978633e-05	1.216320e-02	8.340204e-05	1.747827e-03	1.588255e-03	8.340204e-05	-8.340204e-05	1.056747e-02	-1.375893e-02
147           	3.337029e-03	6.022018e-20	-3.426009e-03	8.565021e-05	1.261146e-02	8.342574e-05	1.754165e-03	1.582865e-03	8.342574e-05	-8.342574e-05	1.089845e-02	-1.432446e-02
148           	3.342325e-03	6.260616e-20	-3.669463e-03	9.173658e-05	1.309063e-02	8.355812e-05	1.762899e-03	1.579426e-03	8.355812e-05	-8.355812e-05	1.125590e-02	-1.492536e-02
149           	3.399663e-03	6.661007e-20	-3.875942e-03	9.689854e-05	1.361897e-02	8.499157e-05	1.796730e-03	1.602933e-03	8.499157e-05	-8.499157e-05	1.168100e-02	-1.555695e-02
150           	3.462901e-03	6.876117e-20	-3.880939e-03	9.702347e-05	1.377868e-02	8.657253e-05	1.828474e-03	1.634427e-03	8.657253e-05	-8.657253e-05	1.183821e-02	-1.571915e-02
151           	3.529335e-03	6.944454e-20	-3.719337e-03	9.298343e-05	1.361844e-02	8.823339e-05	1.857651e-03	1.671684e-03	8.823339e-05	-8.823339e-05	1.175877e-02	-1.547811e-02
152           	3.550451e-03	7.151235e-20	-3.335913e-03	8.339783e-05	1.293401e-02	8.876127e-05	1.858623e-03	1.691828e-03	8.876127e-05	-8.876127e-05	1.126605e-02	-1.460197e-02
153           	3.503531e-03	6.828427e-20	-2.960602e-03	7.401505e-05	1.211253e-02	8.758827e-05	1.825780e-03	1.677750e-03	8.758827e-05	-8.758827e-05	1.063223e-02	-1.359283e-02
154           	3.467885e-03	6.577805e-20	-2.787116e-03	6.967791e-05	1.169585e-02	8.669713e-05	1.803621e-03	1.664265e-03	8.669713e-05	-8.669713e-05	1.030229e-02	-1.308941e-02
155           	3.412037e-03	6.343735e-20	-2.746512e-03	6.866279e-05	1.149785e-02	8.530092e-05	1.774681e-03	1.637356e-03	8.530092e-05	-8.530092e-05	1.012459e-02	-1.287110e-02
156           	3.354301e-03	6.078078e-20	-2.868031e-03	7.170078e-05	1.160158e-02	8.385752e-05	1.748851e-03	1.605450e-03	8.385752e-05	-8.385752e-05	1.016756e-02	-1.303559e-02
157           	3.335744e-03	5.809767e-20	-3.129280e-03	7.823200e-05	1.204871e-02	8.339360e-05	1.746104e-03	1.589640e-03	8.339360e-05	-8.339360e-05	1.048407e-02	-1.361335e-02
158           	3.331631e-03	6.041363e-20	-3.362321e-03	8.405804e-05	1.248150e-02	8.329077e-05	1.749873e-03	1.581757e-03	8.329077e-05	-8.329077e-05	1.080034e-02	-1.416266e-02
159           	3.330913e-03	6.138078e-20	-3.614230e-03	9.035575e-05	1.296176e-02	8.327283e-05	1.755812e-03	1.575101e-03	8.327283e-05	-8.327283e-05	1.115464e-02	-1.476887e-02
160           	3.383661e-03	6.552448e-20	-3.838857e-03	9.597143e-05	1.351335e-02	8.459152e-05	1.787802e-03	1.595859e-03	8.459152e-05	-8.459152e-05	1.159392e-02	-1.543278e-02
161           	3.438960e-03	6.789172e-20	-3.889096e-03	9.722741e-05	1.374315e-02	8.597400e-05	1.816707e-03	1.622253e-03	8.597400e-05	-8.597400e-05	1.179860e-02	-1.568770e-02
162           	3.509451e-03	6.917672e-20	-3.800787e-03	9.501967e-05	1.373472e-02	8.773629e-05	1.849745e-03	1.659706e-03	8.773629e-05	-8.773629e-05	1.183432e-02	-1.563511e-02
163           	3.557211e-03	6.873950e-20	-3.511821e-03	8.779552e-05	1.328564e-02	8.893027e-05	1.866401e-03	1.690810e-03	8.893027e-05	-8.893027e-05	1.152973e-02	-1.504155e-02
164           	3.539708e-03	7.066239e-20	-3.094943e-03	7.737357e-05	1.245204e-02	8.849271e-05	1.847228e-03	1.692481e-03	8.849271e-05	-8.849271e-05	1.090457e-02	-1.399951e-02
165           	3.476637e-03	6.666713e-20	-2.793037e-03	6.982594e-05	1.173335e-02	8.691593e-05	1.808144e-03	1.668493e-03	8.691593e-05	-8.691593e-05	1.033683e-02	-1.312987e-02
166           	3.434764e-03	6.451080e-20	-2.723133e-03	6.807833e-05	1.150638e-02	8.586910e-05	1.785460e-03	1.649304e-03	8.586910e-05	-8.586910e-05	1.014482e-02	-1.286795e-02
167           	3.374264e-03	6.152224e-20	-2.765915e-03	6.914789e-05	1.145662e-02	8.435661e-05	1.756280e-03	1.617984e-03	8.435661e-05	-8.435661e-05	1.007366e-02	-1.283958e-02
168           	3.337015e-03	5.823215e-20	-2.973147e-03	7.432868e-05	1.176196e-02	8.342537e-05	1.742836e-03	1.594179e-03	8.342537e-05	-8.342537e-05	1.027538e-02	-1.324853e-02
169           	3.328968e-03	5.718596e-20	-3.246226e-03	8.115564e-05	1.225602e-02	8.322419e-05	1.745639e-03	1.583328e-03	8.322419e-05	-8.322419e-05	1.063290e-02	-1.387913e-02
170           	3.333302e-03	6.034353e-20	-3.468117e-03	8.670293e-05	1.268946e-02	8.333254e-05	1.753354e-03	1.579948e-03	8.333254e-05	-8.333254e-05	1.095540e-02	-1.442352e-02
171           	3.343029e-03	6.295459e-20	-3.691883e-03	9.229707e-05	1.314271e-02	8.357572e-05	1.763811e-03	1.579217e-03	8.357572e-05	-8.357572e-05	1.129676e-02	-1.498865e-02
172           	3.404395e-03	6.664998e-20	-3.868325e-03	9.670812e-05	1.362365e-02	8.510988e-05	1.798906e-03	1.605489e-03	8.510988e-05	-8.510988e-05	1.168949e-02	-1.555782e-02
173           	3.471003e-03	6.858421e-20	-3.832826e-03	9.582064e-05	1.371278e-02	8.677509e-05	1.831322e-03	1.639681e-03	8.677509e-05	-8.677509e-05	1.179637e-02	-1.562919e-02
174           	3.532836e-03	6.872429e-20	-3.632667e-03	9.081667e-05	1.346667e-02	8.832089e-05	1.857235e-03	1.675601e-03	8.832089e-05	-8.832089e-05	1.165034e-02	-1.528301e-02
175           	3.545040e-03	7.072877e-20	-3.239820e-03	8.099551e-05	1.274363e-02	8.862599e-05	1.853515e-03	1.691524e-03	8.862599e-05	-8.862599e-05	1.112372e-02	-1.436354e-02
176           	3.491485e-03	6.718684e-20	-2.880809e-03	7.202023e-05	1.193811e-02	8.728713e-05	1.817763e-03	1.673722e-03	8.728713e-05	-8.728713e-05	1.049770e-02	-1.337851e-02
177           	3.458658e-03	6.499250e-20	-2.745815e-03	6.864536e-05	1.160182e-02	8.646646e-05	1.797975e-03	1.660684e-03	8.646646e-05	-8.646646e-05	1.022892e-02	-1.297473e-02
178           	3.400399e-03	6.233675e-20	-2.718211e-03	6.795527e-05	1.142306e-02	8.500998e-05	1.768155e-03	1.632244e-03	8.500998e-05	-8.500998e-05	1.006395e-02	-1.278216e-02
179           	3.345882e-03	5.983276e-20	-2.865216e-03	7.163040e-05	1.158033e-02	8.364705e-05	1.744571e-03	1.601311e-03	8.364705e-05	-8.364705e-05	1.014772e-02	-1.301294e-02
180           	3.330823e-03	5.707983e-20	-3.134249e-03	7.835623e-05	1.204921e-02	8.327058e-05	1.743768e-03	1.587055e-03	8.327058e-05	-8.327058e-05	1.048209e-02	-1.361633e-02
181           	3.328337e-03	5.978803e-20	-3.365690e-03	8.414226e-05	1.248295e-02	8.320842e-05	1.748311e-03	1.580026e-03	8.320842e-05	-8.320842e-05	1.080010e-02	-1.416579e-02
182           	3.330237e-03	6.128196e-20	-3.612544e-03	9.031360e-05	1.295956e-02	8.325592e-05	1.755432e-03	1.574805e-03	8.325592e-05	-8.325592e-05	1.115329e-02	-1.476583e-02
183           	3.385524e-03	6.539766e-20	-3.828938e-03	9.572346e-05	1.350112e-02	8.463811e-05	1.788486e-03	1.597039e-03	8.463811e-05	-8.463811e-05	1.158665e-02	-1.541559e-02
184           	3.446134e-03	6.773608e-20	-3.861238e-03	9.653096e-05	1.370736e-02	8.615336e-05	1.819598e-03	1.626536e-03	8.615336e-05	-8.615336e-05	1.177674e-02	-1.563798e-02
185           	3.516471e-03	6.888751e-20	-3.741046e-03	9.352614e-05	1.363602e-02	8.791177e-05	1.851761e-03	1.664709e-03	8.791177e-05	-8.791177e-05	1.176550e-02	-1.550654e-02
186           	3.546725e-03	7.098488e-20	-3.376896e-03	8.442240e-05	1.300919e-02	8.866813e-05	1.857785e-03	1.688940e-03	8.866813e-05	-8.866813e-05	1.132074e-02	-1.469764e-02
187           	3.513759e-03	6.679350e-20	-3.036994e-03	7.592486e-05	1.228278e-02	8.784397e-05	1.832804e-03	1.680955e-03	8.784397e-05	-8.784397e-05	1.076428e-02	-1.380128e-02
188           	3.493831e-03	6.693251e-20	-2.827455e-03	7.068638e-05	1.183247e-02	8.734578e-05	1.817602e-03	1.676229e-03	8.734578e-05	-8.734578e-05	1.041874e-02	-1.324620e-02
189           	3.421250e-03	6.342699e-20	-2.696282e-03	6.740705e-05	1.142529e-02	8.553126e-05	1.778032e-03	1.643218e-03	8.553126e-05	-8.553126e-05	1.007715e-02	-1.277344e-02
190           	3.362658e-03	6.136717e-20	-2.793022e-03	6.982556e-05	1.148155e-02	8.406646e-05	1.751155e-03	1.611504e-03	8.406646e-05	-8.406646e-05	1.008503e-02	-1.287806e-02
191           	3.334610e-03	5.917473e-20	-3.011536e-03	7.528839e-05	1.182675e-02	8.336524e-05	1.742593e-03	1.592016e-03	8.336524e-05	-8.336524e-05	1.032098e-02	-1.333251e-02
192           	3.325264e-03	5.852050e-20	-3.280497e-03	8.201243e-05	1.231100e-02	8.313161e-05	1.744645e-03	1.580620e-03	8.313161e-05	-8.313161e-05	1.067075e-02	-1.395125e-02
193           	3.334974e-03	6.153388e-20	-3.512031e-03	8.780076e-05	1.277537e-02	8.337435e-05	1.755288e-03	1.579686e-03	8.337435e-05	-8.337435e-05	1.101935e-02	-1.453138e-02
194           	3.349684e-03	6.371265e-20	-3.723696e-03	9.309240e-05	1.321778e-02	8.374209e-05	1.767934e-03	1.581749e-03	8.374209e-05	-8.374209e-05	1.135594e-02	-1.507963e-02
195           	3.415102e-03	6.728442e-20	-3.880788e-03	9.701971e-05	1.367113e-02	8.537756e-05	1.804571e-03	1.610531e-03	8.537756e-05	-8.537756e-05	1.173073e-02	-1.561152e-02
196           	3.487288e-03	6.861289e-20	-3.812627e-03	9.531567e-05	1.370886e-02	8.718221e-05	1.838960e-03	1.648328e-03	8.718221e-05	-8.718221e-05	1.180255e-02	-1.561517e-02
197           	3.547020e-03	6.841342e-20	-3.572504e-03	8.931260e-05	1.337990e-02	8.867550e-05	1.862823e-03	1.684197e-03	8.867550e-05	-8.867550e-05	1.159365e-02	-1.516615e-02
198           	3.548010e-03	7.043949e-20	-3.162915e-03	7.907288e-05	1.260046e-02	8.870025e-05	1.853078e-03	1.694932e-03	8.870025e-05	-8.870025e-05	1.101900e-02	-1.418192e-02
199           	3.488431e-03	6.665412e-20	-2.824194e-03	7.060485e-05	1.181968e-02	8.721078e-05	1.814820e-03	1.673611e-03	8.721078e-05	-8.721078e-05	1.040758e-02	-1.323178e-02
200           	3.454732e-03	6.459863e-20	-2.723754e-03	6.809386e-05	1.154897e-02	8.636830e-05	1.795460e-03	1.659272e-03	8.636830e-05	-8.636830e-05	1.018709e-02	-1.291085e-02
201           	3.394320e-03	6.194158e-20	-2.724309e-03	6.810773e-05	1.141873e-02	8.485801e-05	1.765268e-03	1.629052e-03	8.485801e-05	-8.485801e-05	1.005658e-02	-1.278089e-02
202           	3.346892e-03	5.896554e-20	-2.901891e-03	7.254727e-05	1.164686e-02	8.367229e-05	1.745993e-03	1.600899e-03	8.367229e-05	-8.367229e-05	1.019592e-02	-1.309781e-02
203           	3.335278e-03	5.694479e-20	-3.183738e-03	7.959344e-05	1.214747e-02	8.338196e-05	1.747233e-03	1.588046e-03	8.338196e-05	-8.338196e-05	1.055560e-02	-1.373934e-02
204           	3.336052e-03	6.010876e-20	-3.418378e-03	8.545945e-05	1.259537e-02	8.340131e-05	1.753486e-03	1.582567e-03	8.340131e-05	-8.340131e-05	1.088618e-02	-1.430456e-02
205           	3.341321e-03	6.248545e-20	-3.662079e-03	9.155197e-05	1.307475e-02	8.353304e-05	1.762213e-03	1.579109e-03	8.353304e-05	-8.353304e-05	1.124371e-02	-1.490579e-02
206           	3.398752e-03	6.651166e-20	-3.869322e-03	9.673306e-05	1.360460e-02	8.496879e-05	1.796109e-03	1.602643e-03	8.496879e-05	-8.496879e-05	1.166994e-02	-1.553926e-02
207           	3.462248e-03	6.868952e-20	-3.875334e-03	9.688334e-05	1.376670e-02	8.655621e-05	1.828008e-03	1.634241e-03	8.655621e-05	-8.655621e-05	1.182903e-02	-1.570436e-02
208           	3.528966e-03	6.939600e-20	-3.714775e-03	9.286937e-05	1.360901e-02	8.822415e-05	1.857352e-03	1.671614e-03	8.822415e-05	-8.822415e-05	1.175162e-02	-1.546640e-02
209           	3.550343e-03	7.145757e-20	-3.332325e-03	8.330813e-05	1.292703e-02	8.875856e-05	1.858479e-03	1.691863e-03	8.875856e-05	-8.875856e-05	1.126087e-02	-1.459319e-02
210           	3.503594e-03	6.825703e-20	-2.957684e-03	7.394209e-05	1.210721e-02	8.758985e-05	1.825739e-03	1.677855e-03	8.758985e-05	-8.758985e-05	1.062837e-02	-1.358605e-02
211           	3.468077e-03	6.575975e-20	-2.785253e-03	6.963131e-05	1.169278e-02	8.670191e-05	1.803670e-03	1.664407e-03	8.670191e-05	-8.670191e-05	1.030016e-02	-1.308541e-02
212           	3.412402e-03	6.343125e-20	-2.745768e-03	6.864419e-05	1.149722e-02	8.531005e-05	1.774845e-03	1.637557e-03	8.531005e-05	-8.531005e-05	1.012434e-02	-1.287010e-02
213           	3.354782e-03	6.078452e-20	-2.867977e-03	7.169943e-05	1.160243e-02	8.386955e-05	1.749090e-03	1.605692e-03	8.386955e-05	-8.386955e-05	1.016844e-02	-1.303641e-02
214           	3.336241e-03	5.810199e-20	-3.129777e-03	7.824443e-05	1.205056e-02	8.340601e-05	1.746365e-03	1.589876e-03	8.340601e-05	-8.340601e-05	1.048567e-02	-1.361545e-02
215           	3.332138e-03	6.043317e-20	-3.363371e-03	8.408427e-05	1.248439e-02	8.330346e-05	1.750153e-03	1.581985e-03	8.330346e-05	-8.330346e-05	1.080271e-02	-1.416608e-02
216           	3.331468e-03	6.140980e-20	-3.615634e-03	9.039086e-05	1.296540e-02	8.328669e-05	1.756125e-03	1.575343e-03	8.328669e-05	-8.328669e-05	1.115759e-02	-1.477322e-02
217           	3.384267e-03	6.556199e-20	-3.840497e-03	9.601242e-05	1.351754e-02	8.460667e-05	1.788146e-03	1.596121e-03	8.460667e-05	-8.460667e-05	1.159729e-02	-1.543779e-02
218           	3.439688e-03	6.793433e-20	-3.890571e-03	9.726429e-05	1.374727e-02	8.599220e-05	1.817108e-03	1.622580e-03	8.599220e-05	-8.599220e-05	1.180199e-02	-1.569256e-02
219           	3.510209e-03	6.921984e-20	-3.801417e-03	9.503542e-05	1.373726e-02	8.775521e-05	1.850140e-03	1.660069e-03	8.775521e-05	-8.775521e-05	1.183655e-02	-1.563797e-02
220           	3.557746e-03	6.878158e-20	-3.511635e-03	8.779087e-05	1.328614e-02	8.894366e-05	1.866664e-03	1.691082e-03	8.894366e-05	-8.894366e-05	1.153032e-02	-1.504196e-02
221           	3.539903e-03	7.070615e-20	-3.094751e-03	7.736877e-05	1.245178e-02	8.849757e-05	1.847320e-03	1.692583e-03	8.849757e-05	-8.849757e-05	1.090440e-02	-1.399916e-02
222           	3.476730e-03	6.670382e-20	-2.793818e-03	6.984544e-05	1.173474e-02	8.691826e-05	1.808211e-03	1.668520e-03	8.691826e-05	-8.691826e-05	1.033783e-02	-1.313165e-02
223           	3.434696e-03	6.455470e-20	-2.725050e-03	6.812625e-05	1.150965e-02	8.586741e-05	1.785474e-03	1.649222e-03	8.586741e-05	-8.586741e-05	1.014713e-02	-1.287218e-02
224           	3.374227e-03	6.155798e-20	-2.769024e-03	6.922559e-05	1.146222e-02	8.435567e-05	1.756339e-03	1.617888e-03	8.435567e-05	-8.435567e-05	1.007771e-02	-1.284673e-02
225           	3.337273e-03	5.825275e-20	-2.977187e-03	7.442966e-05	1.176995e-02	8.343182e-05	1.743066e-03	1.594207e-03	8.343182e-05	-8.343182e-05	1.028135e-02	-1.325854e-02
226           	3.329298e-03	5.722919e-20	-3.250235e-03	8.125587e-05	1.226419e-02	8.323244e-05	1.745905e-03	1.583393e-03	8.323244e-05	-8.323244e-05	1.063907e-02	-1.388931e-02
227           	3.333688e-03	6.038797e-20	-3.471959e-03	8.679897e-05	1.269752e-02	8.334221e-05	1.753643e-03	1.580045e-03	8.334221e-05	-8.334221e-05	1.096154e-02	-1.443350e-02
228           	3.343583e-03	6.300813e-20	-3.695298e-03	9.238245e-05	1.315041e-02	8.358957e-05	1.764174e-03	1.579409e-03	8.358957e-05	-8.358957e-05	1.130276e-02	-1.499806e-02
229           	3.404938e-03	6.669102e-20	-3.870962e-03	9.677404e-05	1.362992e-02	8.512345e-05	1.799243e-03	1.605695e-03	8.512345e-05	-8.512345e-05	1.169444e-02	-1.556540e-02
230           	3.471582e-03	6.861541e-20	-3.834347e-03	9.585867e-05	1.371698e-02	8.678954e-05	1.831649e-03	1.639932e-03	8.678954e-05	-8.678954e-05	1.179981e-02	-1.563415e-02
231           	3.533246e-03	6.874125e-20	-3.632863e-03	9.082158e-05	1.346796e-02	8.833115e-05	1.857445e-03	1.675801e-03	8.833115e-05	-8.833115e-05	1.165153e-02	-1.528439e-02
232           	3.545164e-03	7.079049e-20	-3.239547e-03	8.098868e-05	1.274336e-02	8.862910e-05	1.853571e-03	1.691593e-03	8.862910e-05	-8.862910e-05	1.112359e-02	-1.436313e-02
233           	3.491520e-03	6.720350e-20	-2.880915e-03	7.202287e-05	1.193831e-02	8.728800e-05	1.817783e-03	1.673737e-03	8.728800e-05	-8.728800e-05	1.049785e-02	-1.337877e-02
234           	3.458544e-03	6.500724e-20	-2.746142e-03	6.865356e-05	1.160220e-02	8.646359e-05	1.797925e-03	1.660618e-03	8.646359e-05	-8.646359e-05	1.022913e-02	-1.297527e-02
235           	3.400082e-03	6.233631e-20	-2.718739e-03	6.796849e-05	1.142341e-02	8.500206e-05	1.768010e-03	1.632073e-03	8.500206e-05	-8.500206e-05	1.006404e-02	-1.278278e-02
236           	3.345720e-03	5.970456e-20	-2.866438e-03	7.166094e-05	1.158228e-02	8.364300e-05	1.744521e-03	1.601199e-03	8.364300e-05	-8.364300e-05	1.014906e-02	-1.301550e-02
237           	3.330688e-03	5.711202e-20	-3.135409e-03	7.838522e-05	1.205116e-02	8.326721e-05	1.743729e-03	1.586959e-03	8.326721e-05	-8.326721e-05	1.048345e-02	-1.361886e-02
238           	3.328102e-03	5.979911e-20	-3.366575e-03	8.416437e-05	1.248421e-02	8.320256e-05	1.748216e-03	1.579887e-03	8.320256e-05	-8.320256e-05	1.080092e-02	-1.416750e-02
239           	3.330243e-03	6.131504e-20	-3.613694e-03	9.034234e-05	1.296184e-02	8.325607e-05	1.755464e-03	1.574779e-03	8.325607e-05	-8.325607e-05	1.115500e-02	-1.476869e-02
240           	3.385675e-03	6.542592e-20	-3.829693e-03	9.574233e-05	1.350300e-02	8.464187e-05	1.788580e-03	1.597095e-03	8.464187e-05	-8.464187e-05	1.158815e-02	-1.541784e-02
241           	3.446429e-03	6.775650e-20	-3.861352e-03	9.653380e-05	1.370832e-02	8.616074e-05	1.819749e-03	1.626681e-03	8.616074e-05	-8.616074e-05	1.177765e-02	-1.563900e-02
242           	3.516753e-03	6.889083e-20	-3.740243e-03	9.350608e-05	1.363516e-02	8.791882e-05	1.851882e-03	1.664870e-03	8.791882e-05	-8.791882e-05	1.176504e-02	-1.550528e-02
243           	3.546888e-03	7.096665e-20	-3.375617e-03	8.439043e-05	1.300713e-02	8.867220e-05	1.857834e-03	1.689054e-03	8.867220e-05	-8.867220e-05	1.131932e-02	-1.469494e-02
244           	3.513707e-03	6.677544e-20	-3.035649e-03	7.589123e-05	1.228012e-02	8.784267e-05	1.832745e-03	1.680962e-03	8.784267e-05	-8.784267e-05	1.076229e-02	-1.379794e-02
245           	3.493729e-03	6.691173e-20	-2.826779e-03	7.066948e-05	1.183097e-02	8.734323e-05	1.817534e-03	1.676195e-03	8.734323e-05	-8.734323e-05	1.041758e-02	-1.324436e-02
246           	3.421093e-03	6.340875e-20	-2.696195e-03	6.740488e-05	1.142482e-02	8.552731e-05	1.777951e-03	1.643141e-03	8.552731e-05	-8.552731e-05	1.007672e-02	-1.277292e-02
247           	3.362501e-03	6.135397e-20	-2.793504e-03	6.983759e-05	1.148212e-02	8.406252e-05	1.751088e-03	1.611413e-03	8.406252e-05	-8.406252e-05	1.008537e-02	-1.287888e-02
248           	3.334557e-03	5.916710e-20	-3.012365e-03	7.530912e-05	1.182818e-02	8.336393e-05	1.742588e-03	1.591970e-03	8.336393e-05	-8.336393e-05	1.032200e-02	-1.333437e-02
249           	3.325269e-03	5.852702e-20	-3.281318e-03	8.203295e-05	1.231257e-02	8.313173e-05	1.744668e-03	1.580602e-03	8.313173e-05	-8.313173e-05	1.067191e-02	-1.395323e-02
250           	3.335047e-03	6.154416e-20	-3.512847e-03	8.782119e-05	1.277708e-02	8.337618e-05	1.755345e-03	1.579702e-03	8.337618e-05	-8.337618e-05	1.102066e-02	-1.453350e-02
251           	3.349872e-03	6.372898e-20	-3.724305e-03	9.310762e-05	1.321938e-02	8.374680e-05	1.768044e-03	1.581828e-03	8.374680e-05	-8.374680e-05	1.135723e-02	-1.508153e-02
252           	3.415338e-03	6.729785e-20	-3.880983e-03	9.702458e-05	1.367203e-02	8.538346e-05	1.804694e-03	1.610645e-03	8.538346e-05	-8.538346e-05	1.173154e-02	-1.561253e-02
253           	3.487607e-03	6.861966e-20	-3.812180e-03	9.530451e-05	1.370870e-02	8.719017e-05	1.839108e-03	1.648499e-03	8.719017e-05	-8.719017e-05	1.180261e-02	-1.561479e-02
254           	3.547243e-03	6.841455e-20	-3.571273e-03	8.928182e-05	1.337799e-02	8.868107e-05	1.862903e-03	1.684340e-03	8.868107e-05	-8.868107e-05	1.159236e-02	-1.516363e-02
255           	3.547993e-03	7.043856e-20	-3.161517e-03	7.903792e-05	1.259770e-02	8.869983e-05	1.853034e-03	1.694959e-03	8.869983e-05	-8.869983e-05	1.101694e-02	-1.417846e-02
256           	3.488308e-03	6.664853e-20	-2.823303e-03	7.058256e-05	1.181765e-02	8.720770e-05	1.814737e-03	1.673571e-03	8.720770e-05	-8.720770e-05	1.040600e-02	-1.322930e-02
257           	3.454568e-03	6.459719e-20	-2.723717e-03	6.809292e-05	1.154851e-02	8.636419e-05	1.795377e-03	1.659191e-03	8.636419e-05	-8.636419e-05	1.018665e-02	-1.291036e-02
258           	3.394139e-03	6.194100e-20	-2.725013e-03	6.812533e-05	1.141964e-02	8.485347e-05	1.765195e-03	1.628944e-03	8.485347e-05	-8.485347e-05	1.005713e-02	-1.278214e-02
259           	3.346881e-03	5.895779e-20	-2.903325e-03	7.258313e-05	1.164948e-02	8.367203e-05	1.746024e-03	1.600858e-03	8.367203e-05	-8.367203e-05	1.019782e-02	-1.310115e-02
260           	3.335360e-03	5.695267e-20	-3.185344e-03	7.963360e-05	1.215063e-02	8.338400e-05	1.747314e-03	1.588046e-03	8.338400e-05	-8.338400e-05	1.055796e-02	-1.374330e-02
261           	3.336194e-03	6.012324e-20	-3.419931e-03	8.549828e-05	1.259860e-02	8.340486e-05	1.753596e-03	1.582599e-03	8.340486e-05	-8.340486e-05	1.088863e-02	-1.430856e-02
262           	3.341569e-03	6.251255e-20	-3.663412e-03	9.158531e-05	1.307783e-02	8.353922e-05	1.762370e-03	1.579199e-03	8.353922e-05	-8.353922e-05	1.124612e-02	-1.490954e-02
