# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.155220e-02	1.301986e-21	9.170516e-03	-2.292629e-04	3.059365e-03	2.888051e-04	5.546838e-03	6.005364e-03	2.888051e-04	-2.888051e-04	7.644623e-03	1.525893e-03
45            	1.147589e-02	1.200161e-21	9.149735e-03	-2.287434e-04	2.916380e-03	2.868972e-04	5.509201e-03	5.966688e-03	2.868972e-04	-2.868972e-04	7.491247e-03	1.658488e-03
46            	1.150190e-02	1.263651e-21	8.770352e-03	-2.192588e-04	3.736299e-03	2.875474e-04	5.531690e-03	5.970208e-03	2.875474e-04	-2.875474e-04	8.121475e-03	6.488766e-04
47            	1.150476e-02	1.320497e-21	8.193630e-03	-2.048407e-04	4.923510e-03	2.876190e-04	5.547540e-03	5.957221e-03	2.876190e-04	-2.876190e-04	9.020325e-03	-8.266949e-04
48            	1.152544e-02	1.562985e-21	7.515253e-03	-1.878813e-04	6.361498e-03	2.881360e-04	5.574838e-03	5.950601e-03	2.881360e-04	-2.881360e-04	1.011912e-02	-2.603871e-03
49            	1.163064e-02	1.682369e-21	6.762711e-03	-1.690678e-04	8.131711e-03	2.907660e-04	5.646252e-03	5.984387e-03	2.907660e-04	-2.907660e-04	1.151307e-02	-4.750356e-03
50            	1.184576e-02	1.770348e-21	5.972277e-03	-1.493069e-04	1.021348e-02	2.961440e-04	5.773573e-03	6.072187e-03	2.961440e-04	-2.961440e-04	1.319962e-02	-7.227342e-03
51            	1.220039e-02	1.769843e-21	5.284639e-03	-1.321160e-04	1.237635e-02	3.050097e-04	5.968078e-03	6.232310e-03	3.050097e-04	-3.050097e-04	1.501867e-02	-9.734033e-03
52            	1.262235e-02	1.695310e-21	4.856437e-03	-1.214109e-04	1.415570e-02	3.155587e-04	6.189764e-03	6.432586e-03	3.155587e-04	-3.155587e-04	1.658392e-02	-1.172748e-02
53            	1.295583e-02	1.629245e-21	4.810037e-03	-1.202509e-04	1.497831e-02	3.238957e-04	6.357663e-03	6.598165e-03	3.238957e-04	-3.238957e-04	1.738333e-02	-1.257329e-02
54            	1.308535e-02	1.449580e-21	5.195893e-03	-1.298973e-04	1.449313e-02	3.271337e-04	6.412776e-03	6.672571e-03	3.271337e-04	-3.271337e-04	1.709108e-02	-1.189518e-02
55            	1.298005e-02	1.269615e-21	5.946884e-03	-1.486721e-04	1.275907e-02	3.245014e-04	6.341355e-03	6.638699e-03	3.245014e-04	-3.245014e-04	1.573252e-02	-9.785632e-03
56            	1.272283e-02	1.256929e-21	6.926270e-03	-1.731568e-04	1.021395e-02	3.180707e-04	6.188257e-03	6.534571e-03	3.180707e-04	-3.180707e-04	1.367709e-02	-6.750818e-03
57            	1.240676e-02	1.422256e-21	7.968758e-03	-1.992189e-04	7.383881e-03	3.101690e-04	6.004161e-03	6.402599e-03	3.101690e-04	-3.101690e-04	1.136826e-02	-3.399502e-03
58            	1.206142e-02	1.571666e-21	8.886240e-03	-2.221560e-04	4.720472e-03	3.015355e-04	5.808553e-03	6.252865e-03	3.015355e-04	-3.015355e-04	9.163592e-03	-2.773525e-04
59            	1.178443e-02	1.337742e-21	9.406783e-03	-2.351696e-04	3.024913e-03	2.946109e-04	5.657048e-03	6.127387e-03	2.946109e-04	-2.946109e-04	7.728305e-03	1.678478e-03
60            	1.167146e-02	1.218050e-21	9.457910e-03	-2.364478e-04	2.646594e-03	2.917866e-04	5.599284e-03	6.072179e-03	2.917866e-04	-2.917866e-04	7.375549e-03	2.082361e-03
61            	1.164489e-02	1.185865e-21	9.104683e-03	-2.276171e-04	3.302429e-03	2.911221e-04	5.594826e-03	6.050060e-03	2.911221e-04	-2.911221e-04	7.854770e-03	1.249913e-03
62            	1.166413e-02	1.299856e-21	8.496168e-03	-2.124042e-04	4.579290e-03	2.916033e-04	5.619661e-03	6.044470e-03	2.916033e-04	-2.916033e-04	8.827374e-03	-3.312058e-04
63            	1.169239e-02	1.556277e-21	7.762322e-03	-1.940580e-04	6.143001e-03	2.923098e-04	5.652137e-03	6.040253e-03	2.923098e-04	-2.923098e-04	1.002416e-02	-2.261840e-03
64            	1.179143e-02	1.743012e-21	6.959981e-03	-1.739995e-04	8.003132e-03	2.947857e-04	5.721715e-03	6.069714e-03	2.947857e-04	-2.947857e-04	1.148312e-02	-4.523142e-03
65            	1.199465e-02	1.806800e-21	6.120074e-03	-1.530019e-04	1.016289e-02	2.998662e-04	5.844323e-03	6.150326e-03	2.998662e-04	-2.998662e-04	1.322293e-02	-7.102855e-03
66            	1.233781e-02	1.819316e-21	5.357151e-03	-1.339288e-04	1.245983e-02	3.084452e-04	6.034975e-03	6.302832e-03	3.084452e-04	-3.084452e-04	1.513840e-02	-9.781251e-03
67            	1.276400e-02	1.747759e-21	4.826585e-03	-1.206646e-04	1.446265e-02	3.190999e-04	6.261334e-03	6.502663e-03	3.190999e-04	-3.190999e-04	1.687594e-02	-1.204935e-02
68            	1.314279e-02	1.681341e-21	4.676808e-03	-1.169202e-04	1.559405e-02	3.285698e-04	6.454476e-03	6.688317e-03	3.285698e-04	-3.285698e-04	1.793245e-02	-1.325565e-02
69            	1.331203e-02	1.517548e-21	4.955311e-03	-1.238828e-04	1.541977e-02	3.328009e-04	6.532135e-03	6.779900e-03	3.328009e-04	-3.328009e-04	1.789742e-02	-1.294211e-02
70            	1.327319e-02	1.324280e-21	5.670288e-03	-1.417572e-04	1.390560e-02	3.318297e-04	6.494838e-03	6.778352e-03	3.318297e-04	-3.318297e-04	1.674074e-02	-1.107045e-02
71            	1.300692e-02	1.226192e-21	6.652829e-03	-1.663207e-04	1.134961e-02	3.251730e-04	6.337140e-03	6.669782e-03	3.251730e-04	-3.251730e-04	1.467602e-02	-8.023194e-03
72            	1.265969e-02	1.328818e-21	7.741440e-03	-1.935360e-04	8.372675e-03	3.164922e-04	6.136308e-03	6.523380e-03	3.164922e-04	-3.164922e-04	1.224340e-02	-4.501955e-03
73            	1.228581e-02	1.514170e-21	8.742319e-03	-2.185580e-04	5.485652e-03	3.071452e-04	5.924347e-03	6.361462e-03	3.071452e-04	-3.071452e-04	9.856811e-03	-1.114492e-03
74            	1.194484e-02	1.423256e-21	9.445360e-03	-2.361340e-04	3.270112e-03	2.986209e-04	5.736284e-03	6.208552e-03	2.986209e-04	-2.986209e-04	7.992792e-03	1.452568e-03
75            	1.178140e-02	1.217168e-21	9.643407e-03	-2.410852e-04	2.476392e-03	2.945349e-04	5.649613e-03	6.131783e-03	2.945349e-04	-2.945349e-04	7.298095e-03	2.345312e-03
76            	1.172941e-02	1.222903e-21	9.375175e-03	-2.343794e-04	2.899347e-03	2.932353e-04	5.630326e-03	6.099085e-03	2.932353e-04	-2.932353e-04	7.586934e-03	1.788241e-03
77            	1.175814e-02	1.282040e-21	8.799109e-03	-2.199777e-04	4.127619e-03	2.939536e-04	5.659094e-03	6.099049e-03	2.939536e-04	-2.939536e-04	8.527174e-03	2.719357e-04
78            	1.177989e-02	1.461421e-21	8.054506e-03	-2.013627e-04	5.697249e-03	2.944973e-04	5.688583e-03	6.091309e-03	2.944973e-04	-2.944973e-04	9.724502e-03	-1.669996e-03
79            	1.185778e-02	1.786548e-21	7.248496e-03	-1.812124e-04	7.519764e-03	2.964444e-04	5.747676e-03	6.110101e-03	2.964444e-04	-2.964444e-04	1.114401e-02	-3.895517e-03
80            	1.202964e-02	1.823818e-21	6.396895e-03	-1.599224e-04	9.637595e-03	3.007411e-04	5.854900e-03	6.174745e-03	3.007411e-04	-3.007411e-04	1.283604e-02	-6.439148e-03
81            	1.232607e-02	1.869645e-21	5.576078e-03	-1.394020e-04	1.195638e-02	3.081516e-04	6.023631e-03	6.302435e-03	3.081516e-04	-3.081516e-04	1.474442e-02	-9.168340e-03
82            	1.272616e-02	1.779092e-21	4.932597e-03	-1.233149e-04	1.413467e-02	3.181540e-04	6.239765e-03	6.486395e-03	3.181540e-04	-3.181540e-04	1.660097e-02	-1.166837e-02
83            	1.314263e-02	1.706325e-21	4.628492e-03	-1.157123e-04	1.565949e-02	3.285657e-04	6.455602e-03	6.687027e-03	3.285657e-04	-3.285657e-04	1.797373e-02	-1.334524e-02
84            	1.338738e-02	1.590681e-21	4.734741e-03	-1.183685e-04	1.599817e-02	3.346846e-04	6.575323e-03	6.812060e-03	3.346846e-04	-3.346846e-04	1.836554e-02	-1.363080e-02
85            	1.342413e-02	1.386715e-21	5.307268e-03	-1.326817e-04	1.494252e-02	3.356034e-04	6.579386e-03	6.844749e-03	3.356034e-04	-3.356034e-04	1.759616e-02	-1.228889e-02
86            	1.321696e-02	1.254448e-21	6.219926e-03	-1.554981e-04	1.266565e-02	3.304239e-04	6.452980e-03	6.763977e-03	3.304239e-04	-3.304239e-04	1.577562e-02	-9.555692e-03
87            	1.288223e-02	1.274521e-21	7.307347e-03	-1.826837e-04	9.732293e-03	3.220557e-04	6.258430e-03	6.623798e-03	3.220557e-04	-3.220557e-04	1.338597e-02	-6.078619e-03
88            	1.250578e-02	1.491334e-21	8.391345e-03	-2.097836e-04	6.683048e-03	3.126444e-04	6.043105e-03	6.462672e-03	3.126444e-04	-3.126444e-04	1.087872e-02	-2.487375e-03
89            	1.212342e-02	1.585341e-21	9.289274e-03	-2.322319e-04	3.976749e-03	3.030856e-04	5.829479e-03	6.293943e-03	3.030856e-04	-3.030856e-04	8.621386e-03	6.678882e-04
90            	1.187449e-02	1.242846e-21	9.693077e-03	-2.423269e-04	2.577119e-03	2.968622e-04	5.694918e-03	6.179572e-03	2.968622e-04	-2.968622e-04	7.423658e-03	2.269419e-03
91            	1.179452e-02	1.230061e-21	9.591525e-03	-2.397881e-04	2.582689e-03	2.948630e-04	5.657472e-03	6.137048e-03	2.948630e-04	-2.948630e-04	7.378451e-03	2.213074e-03
92            	1.182332e-02	1.303882e-21	9.095351e-03	-2.273838e-04	3.644283e-03	2.955830e-04	5.684276e-03	6.139043e-03	2.955830e-04	-2.955830e-04	8.191958e-03	9.033932e-04
93            	1.181975e-02	1.368223e-21	8.393282e-03	-2.098320e-04	5.072377e-03	2.954937e-04	5.700043e-03	6.119707e-03	2.954937e-04	-2.954937e-04	9.269017e-03	-8.757357e-04
94            	1.185311e-02	1.669857e-21	7.595060e-03	-1.898765e-04	6.783732e-03	2.963277e-04	5.736677e-03	6.116430e-03	2.963277e-04	-2.963277e-04	1.058126e-02	-2.986202e-03
95            	1.198755e-02	1.820188e-21	6.751877e-03	-1.687969e-04	8.802733e-03	2.996888e-04	5.824979e-03	6.162573e-03	2.996888e-04	-2.996888e-04	1.217867e-02	-5.426794e-03
96            	1.224166e-02	1.910289e-21	5.890357e-03	-1.472589e-04	1.111324e-02	3.060415e-04	5.973571e-03	6.268089e-03	3.060415e-04	-3.060415e-04	1.405842e-02	-8.168064e-03
97            	1.261758e-02	1.828246e-21	5.149828e-03	-1.287457e-04	1.343737e-02	3.154395e-04	6.180044e-03	6.437536e-03	3.154395e-04	-3.154395e-04	1.601229e-02	-1.086246e-02
98            	1.304619e-02	1.745359e-21	4.684347e-03	-1.171087e-04	1.531615e-02	3.261547e-04	6.405984e-03	6.640202e-03	3.261547e-04	-3.261547e-04	1.765832e-02	-1.297397e-02
99            	1.337650e-02	1.671904e-21	4.618694e-03	-1.154673e-04	1.618246e-02	3.344125e-04	6.572783e-03	6.803718e-03	3.344125e-04	-3.344125e-04	1.849181e-02	-1.387311e-02
100           	1.349009e-02	1.479080e-21	5.009629e-03	-1.252407e-04	1.566521e-02	3.372524e-04	6.619807e-03	6.870288e-03	3.372524e-04	-3.372524e-04	1.817003e-02	-1.316040e-02
101           	1.339365e-02	1.299649e-21	5.823269e-03	-1.455817e-04	1.382882e-02	3.348412e-04	6.551243e-03	6.842406e-03	3.348412e-04	-3.348412e-04	1.674046e-02	-1.091719e-02
102           	1.308301e-02	1.250607e-21	6.872636e-03	-1.718159e-04	1.104061e-02	3.270753e-04	6.369690e-03	6.713322e-03	3.270753e-04	-3.270753e-04	1.447693e-02	-7.604293e-03
103           	1.270586e-02	1.398085e-21	7.988129e-03	-1.997032e-04	7.941314e-03	3.176466e-04	6.153229e-03	6.552635e-03	3.176466e-04	-3.176466e-04	1.193538e-02	-3.947249e-03
104           	1.230373e-02	1.561662e-21	8.987757e-03	-2.246939e-04	4.991975e-03	3.075933e-04	5.927173e-03	6.376561e-03	3.075933e-04	-3.075933e-04	9.485854e-03	-4.980972e-04
105           	1.197475e-02	1.371875e-21	9.616321e-03	-2.404080e-04	2.956518e-03	2.993688e-04	5.746967e-03	6.227783e-03	2.993688e-04	-2.993688e-04	7.764678e-03	1.851643e-03
106           	1.183041e-02	1.220603e-21	9.726573e-03	-2.431643e-04	2.386152e-03	2.957603e-04	5.672041e-03	6.158370e-03	2.957603e-04	-2.957603e-04	7.249439e-03	2.477134e-03
107           	1.180553e-02	1.197540e-21	9.389666e-03	-2.347417e-04	3.006364e-03	2.951382e-04	5.668022e-03	6.137505e-03	2.951382e-04	-2.951382e-04	7.701197e-03	1.688470e-03
108           	1.183789e-02	1.301145e-21	8.762525e-03	-2.190631e-04	4.346613e-03	2.959473e-04	5.699883e-03	6.138009e-03	2.959473e-04	-2.959473e-04	8.727876e-03	3.464908e-05
109           	1.186016e-02	1.530791e-21	7.976102e-03	-1.994026e-04	6.004433e-03	2.965041e-04	5.730679e-03	6.129484e-03	2.965041e-04	-2.965041e-04	9.992484e-03	-2.016381e-03
110           	1.194829e-02	1.841400e-21	7.136459e-03	-1.784115e-04	7.920175e-03	2.987073e-04	5.795734e-03	6.152557e-03	2.987073e-04	-2.987073e-04	1.148840e-02	-4.351946e-03
111           	1.213841e-02	1.860310e-21	6.265397e-03	-1.566349e-04	1.011774e-02	3.034603e-04	5.912571e-03	6.225841e-03	3.034603e-04	-3.034603e-04	1.325043e-02	-6.985037e-03
112           	1.245352e-02	1.868009e-21	5.442583e-03	-1.360646e-04	1.248206e-02	3.113380e-04	6.090695e-03	6.362824e-03	3.113380e-04	-3.113380e-04	1.520336e-02	-9.760774e-03
113           	1.286827e-02	1.784752e-21	4.822275e-03	-1.205569e-04	1.464675e-02	3.217066e-04	6.313576e-03	6.554690e-03	3.217066e-04	-3.217066e-04	1.705788e-02	-1.223561e-02
114           	1.327687e-02	1.706956e-21	4.567307e-03	-1.141827e-04	1.605795e-02	3.319218e-04	6.524253e-03	6.752619e-03	3.319218e-04	-3.319218e-04	1.834160e-02	-1.377429e-02
115           	1.349299e-02	1.575113e-21	4.737020e-03	-1.184255e-04	1.620968e-02	3.373249e-04	6.628072e-03	6.864923e-03	3.373249e-04	-3.373249e-04	1.857819e-02	-1.384117e-02
116           	1.349676e-02	1.368343e-21	5.376038e-03	-1.344010e-04	1.494900e-02	3.374190e-04	6.613978e-03	6.882780e-03	3.374190e-04	-3.374190e-04	1.763702e-02	-1.226098e-02
117           	1.325190e-02	1.255771e-21	6.338941e-03	-1.584735e-04	1.248981e-02	3.312976e-04	6.467479e-03	6.784426e-03	3.312976e-04	-3.312976e-04	1.565928e-02	-9.320337e-03
118           	1.289636e-02	1.292097e-21	7.451484e-03	-1.862871e-04	9.458174e-03	3.224089e-04	6.261891e-03	6.634465e-03	3.224089e-04	-3.224089e-04	1.318392e-02	-5.732432e-03
119           	1.250739e-02	1.497782e-21	8.534205e-03	-2.133551e-04	6.381486e-03	3.126848e-04	6.040341e-03	6.467051e-03	3.126848e-04	-3.126848e-04	1.064859e-02	-2.114383e-03
120           	1.212309e-02	1.534134e-21	9.400394e-03	-2.350098e-04	3.735449e-03	3.030772e-04	5.826534e-03	6.296554e-03	3.030772e-04	-3.030772e-04	8.435646e-03	9.647479e-04
121           	1.189164e-02	1.229465e-21	9.762968e-03	-2.440742e-04	2.455202e-03	2.972910e-04	5.701745e-03	6.189893e-03	2.972910e-04	-2.972910e-04	7.336686e-03	2.426282e-03
122           	1.181799e-02	1.224637e-21	9.603592e-03	-2.400898e-04	2.597095e-03	2.954496e-04	5.668903e-03	6.149083e-03	2.954496e-04	-2.954496e-04	7.398891e-03	2.204701e-03
123           	1.185240e-02	1.282701e-21	9.072108e-03	-2.268027e-04	3.742100e-03	2.963099e-04	5.699395e-03	6.153000e-03	2.963099e-04	-2.963099e-04	8.278154e-03	7.939540e-04
124           	1.186516e-02	1.397928e-21	8.346271e-03	-2.086568e-04	5.254338e-03	2.966290e-04	5.723924e-03	6.141237e-03	2.966290e-04	-2.966290e-04	9.427473e-03	-1.081202e-03
125           	1.190793e-02	1.728716e-21	7.543354e-03	-1.885839e-04	6.993681e-03	2.976982e-04	5.765381e-03	6.142548e-03	2.976982e-04	-2.976982e-04	1.076536e-02	-3.222004e-03
126           	1.204553e-02	1.840597e-21	6.684704e-03	-1.671176e-04	9.052854e-03	3.011382e-04	5.855647e-03	6.189882e-03	3.011382e-04	-3.011382e-04	1.239521e-02	-5.710502e-03
127           	1.230272e-02	1.924212e-21	5.818595e-03	-1.454649e-04	1.138155e-02	3.075681e-04	6.005897e-03	6.296827e-03	3.075681e-04	-3.075681e-04	1.429084e-02	-8.472250e-03
128           	1.268395e-02	1.824914e-21	5.087160e-03	-1.271790e-04	1.369976e-02	3.170988e-04	6.214797e-03	6.469155e-03	3.170988e-04	-3.170988e-04	1.624334e-02	-1.115618e-02
129           	1.311470e-02	1.743110e-21	4.649972e-03	-1.162493e-04	1.552609e-02	3.278674e-04	6.441099e-03	6.673598e-03	3.278674e-04	-3.278674e-04	1.785107e-02	-1.320110e-02
130           	1.343071e-02	1.661154e-21	4.621800e-03	-1.155450e-04	1.628755e-02	3.357678e-04	6.599811e-03	6.830901e-03	3.357678e-04	-3.357678e-04	1.859845e-02	-1.397665e-02
