# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.861288e-03	-3.834907e-20	7.570548e-03	-1.892637e-04	-4.696898e-04	1.465322e-04	2.741380e-03	3.119908e-03	1.465322e-04	-1.465322e-04	3.315584e-03	4.254964e-03
130           	5.966143e-03	-3.807141e-20	7.835042e-03	-1.958761e-04	-7.754190e-04	1.491536e-04	2.787195e-03	3.178948e-03	1.491536e-04	-1.491536e-04	3.142102e-03	4.692940e-03
131           	6.007329e-03	-3.790083e-20	8.346429e-03	-2.086607e-04	-1.710943e-03	1.501832e-04	2.795004e-03	3.212325e-03	1.501832e-04	-1.501832e-04	2.462272e-03	5.884158e-03
132           	5.972762e-03	-3.715219e-20	8.932852e-03	-2.233213e-04	-2.963683e-03	1.493190e-04	2.763059e-03	3.209702e-03	1.493190e-04	-1.493190e-04	1.502743e-03	7.430109e-03
133           	5.799062e-03	-3.593963e-20	9.400514e-03	-2.350128e-04	-4.302745e-03	1.449766e-04	2.664518e-03	3.134544e-03	1.449766e-04	-1.449766e-04	3.975113e-04	9.003002e-03
134           	5.657923e-03	-3.635666e-20	9.375444e-03	-2.343861e-04	-4.550307e-03	1.414481e-04	2.594575e-03	3.063347e-03	1.414481e-04	-1.414481e-04	1.374153e-04	9.238029e-03
135           	5.609898e-03	-3.609351e-20	9.041681e-03	-2.260420e-04	-3.970960e-03	1.402475e-04	2.578907e-03	3.030991e-03	1.402475e-04	-1.402475e-04	5.498805e-04	8.491801e-03
136           	5.616309e-03	-3.556644e-20	8.576493e-03	-2.144123e-04	-3.011258e-03	1.404077e-04	2.593742e-03	3.022567e-03	1.404077e-04	-1.404077e-04	1.276989e-03	7.299504e-03
137           	5.647635e-03	-3.578499e-20	8.112256e-03	-2.028064e-04	-2.006867e-03	1.411909e-04	2.621011e-03	3.026624e-03	1.411909e-04	-1.411909e-04	2.049261e-03	6.062995e-03
138           	5.711711e-03	-3.657374e-20	7.715818e-03	-1.928954e-04	-1.076055e-03	1.427928e-04	2.662960e-03	3.048751e-03	1.427928e-04	-1.427928e-04	2.781854e-03	4.933964e-03
139           	5.788083e-03	-3.712752e-20	7.533061e-03	-1.883265e-04	-5.512340e-04	1.447021e-04	2.705715e-03	3.082368e-03	1.447021e-04	-1.447021e-04	3.215297e-03	4.317765e-03
140           	5.893319e-03	-3.766842e-20	7.595685e-03	-1.898921e-04	-4.527434e-04	1.473330e-04	2.756768e-03	3.136552e-03	1.473330e-04	-1.473330e-04	3.345099e-03	4.250586e-03
141           	6.052364e-03	-3.907714e-20	8.074682e-03	-2.018670e-04	-1.060666e-03	1.513091e-04	2.824315e-03	3.228049e-03	1.513091e-04	-1.513091e-04	2.976675e-03	5.098007e-03
142           	6.028710e-03	-3.776171e-20	8.582061e-03	-2.145515e-04	-2.124862e-03	1.507177e-04	2.799803e-03	3.228906e-03	1.507177e-04	-1.507177e-04	2.166169e-03	6.415892e-03
143           	5.946662e-03	-3.651873e-20	9.126438e-03	-2.281610e-04	-3.402058e-03	1.486666e-04	2.745170e-03	3.201492e-03	1.486666e-04	-1.486666e-04	1.161161e-03	7.965278e-03
144           	5.752849e-03	-3.526989e-20	9.487521e-03	-2.371880e-04	-4.567682e-03	1.438212e-04	2.639236e-03	3.113612e-03	1.438212e-04	-1.438212e-04	1.760784e-04	9.311442e-03
145           	5.624280e-03	-3.606704e-20	9.381871e-03	-2.345468e-04	-4.624319e-03	1.406070e-04	2.577593e-03	3.046687e-03	1.406070e-04	-1.406070e-04	6.661634e-05	9.315254e-03
146           	5.588565e-03	-3.578647e-20	9.000654e-03	-2.250163e-04	-3.925438e-03	1.397141e-04	2.569266e-03	3.019299e-03	1.397141e-04	-1.397141e-04	5.748885e-04	8.425765e-03
147           	5.617896e-03	-3.548486e-20	8.548543e-03	-2.137136e-04	-2.944549e-03	1.404474e-04	2.595234e-03	3.022661e-03	1.404474e-04	-1.404474e-04	1.329722e-03	7.218821e-03
148           	5.643420e-03	-3.568687e-20	8.093498e-03	-2.023375e-04	-1.974037e-03	1.410855e-04	2.619373e-03	3.024048e-03	1.410855e-04	-1.410855e-04	2.072712e-03	6.020786e-03
149           	5.698250e-03	-3.646802e-20	7.765816e-03	-1.941454e-04	-1.206539e-03	1.424562e-04	2.654980e-03	3.043270e-03	1.424562e-04	-1.424562e-04	2.676369e-03	5.089447e-03
150           	5.804369e-03	-3.719902e-20	7.614532e-03	-1.903633e-04	-6.770179e-04	1.451092e-04	2.711821e-03	3.092548e-03	1.451092e-04	-1.451092e-04	3.130248e-03	4.484284e-03
151           	5.922871e-03	-3.773068e-20	7.745392e-03	-1.936348e-04	-6.855554e-04	1.480718e-04	2.767801e-03	3.155070e-03	1.480718e-04	-1.480718e-04	3.187141e-03	4.558251e-03
152           	6.069155e-03	-3.922809e-20	8.300837e-03	-2.075209e-04	-1.473901e-03	1.517289e-04	2.827057e-03	3.242098e-03	1.517289e-04	-1.517289e-04	2.676517e-03	5.624320e-03
153           	6.016610e-03	-3.756961e-20	8.814950e-03	-2.203738e-04	-2.616748e-03	1.504153e-04	2.787931e-03	3.228679e-03	1.504153e-04	-1.504153e-04	1.790727e-03	7.024223e-03
154           	5.900243e-03	-3.636594e-20	9.287516e-03	-2.321879e-04	-3.830995e-03	1.475061e-04	2.717934e-03	3.182309e-03	1.475061e-04	-1.475061e-04	8.127633e-04	8.474753e-03
155           	5.707264e-03	-3.542246e-20	9.510901e-03	-2.377725e-04	-4.711153e-03	1.426816e-04	2.615859e-03	3.091405e-03	1.426816e-04	-1.426816e-04	4.429722e-05	9.466604e-03
156           	5.595298e-03	-3.550081e-20	9.316544e-03	-2.329136e-04	-4.554886e-03	1.398824e-04	2.564735e-03	3.030563e-03	1.398824e-04	-1.398824e-04	1.033863e-04	9.213158e-03
157           	5.569899e-03	-3.562649e-20	8.901171e-03	-2.225293e-04	-3.767325e-03	1.392475e-04	2.562420e-03	3.007479e-03	1.392475e-04	-1.392475e-04	6.832608e-04	8.217910e-03
158           	5.612793e-03	-3.558026e-20	8.430661e-03	-2.107665e-04	-2.722742e-03	1.403198e-04	2.595630e-03	3.017163e-03	1.403198e-04	-1.403198e-04	1.492589e-03	6.938072e-03
159           	5.648532e-03	-3.579418e-20	7.962242e-03	-1.990560e-04	-1.705329e-03	1.412133e-04	2.625210e-03	3.023322e-03	1.412133e-04	-1.412133e-04	2.275792e-03	5.686450e-03
160           	5.723888e-03	-3.668721e-20	7.661034e-03	-1.915259e-04	-9.463999e-04	1.430972e-04	2.670418e-03	3.053470e-03	1.430972e-04	-1.430972e-04	2.884117e-03	4.776917e-03
161           	5.844332e-03	-3.740143e-20	7.570989e-03	-1.892747e-04	-5.078764e-04	1.461083e-04	2.732891e-03	3.111441e-03	1.461083e-04	-1.461083e-04	3.277618e-03	4.293371e-03
162           	5.958961e-03	-3.786372e-20	7.787474e-03	-1.946868e-04	-6.957600e-04	1.489740e-04	2.784794e-03	3.174167e-03	1.489740e-04	-1.489740e-04	3.197977e-03	4.589497e-03
163           	6.001069e-03	-3.778700e-20	8.267624e-03	-2.066906e-04	-1.567275e-03	1.500267e-04	2.793844e-03	3.207225e-03	1.500267e-04	-1.500267e-04	2.566537e-03	5.701087e-03
164           	5.974137e-03	-3.716628e-20	8.854174e-03	-2.213544e-04	-2.803727e-03	1.493534e-04	2.765714e-03	3.208423e-03	1.493534e-04	-1.493534e-04	1.623360e-03	7.230814e-03
165           	5.842762e-03	-3.627824e-20	9.301381e-03	-2.325345e-04	-4.003548e-03	1.460690e-04	2.688846e-03	3.153915e-03	1.460690e-04	-1.460690e-04	6.471424e-04	8.654239e-03
166           	5.680866e-03	-3.665828e-20	9.423753e-03	-2.355938e-04	-4.601556e-03	1.420217e-04	2.604839e-03	3.076027e-03	1.420217e-04	-1.420217e-04	1.103208e-04	9.313432e-03
167           	5.600840e-03	-3.637274e-20	9.165135e-03	-2.291284e-04	-4.242728e-03	1.400210e-04	2.571292e-03	3.029548e-03	1.400210e-04	-1.400210e-04	3.398391e-04	8.825296e-03
168           	5.606361e-03	-3.585980e-20	8.707029e-03	-2.176757e-04	-3.296245e-03	1.401590e-04	2.585505e-03	3.020856e-03	1.401590e-04	-1.401590e-04	1.057269e-03	7.649759e-03
169           	5.646816e-03	-3.585952e-20	8.236100e-03	-2.059025e-04	-2.254588e-03	1.411704e-04	2.617506e-03	3.029310e-03	1.411704e-04	-1.411704e-04	1.863462e-03	6.372638e-03
170           	5.692224e-03	-3.632247e-20	7.799261e-03	-1.949815e-04	-1.281444e-03	1.423056e-04	2.651130e-03	3.041094e-03	1.423056e-04	-1.423056e-04	2.618186e-03	5.181074e-03
171           	5.775900e-03	-3.701709e-20	7.569008e-03	-1.892252e-04	-6.447291e-04	1.443975e-04	2.698725e-03	3.077175e-03	1.443975e-04	-1.443975e-04	3.139775e-03	4.429233e-03
172           	5.892943e-03	-3.763485e-20	7.583536e-03	-1.895884e-04	-4.231283e-04	1.473236e-04	2.756883e-03	3.136060e-03	1.473236e-04	-1.473236e-04	3.368640e-03	4.214896e-03
173           	6.084111e-03	-3.834131e-20	8.046364e-03	-2.011591e-04	-9.268986e-04	1.521028e-04	2.840896e-03	3.243214e-03	1.521028e-04	-1.521028e-04	3.096283e-03	4.950081e-03
174           	6.059748e-03	-3.772881e-20	8.543397e-03	-2.135849e-04	-1.973235e-03	1.514937e-04	2.816289e-03	3.243459e-03	1.514937e-04	-1.514937e-04	2.298464e-03	6.244933e-03
175           	5.970135e-03	-3.656754e-20	9.099457e-03	-2.274864e-04	-3.291795e-03	1.492534e-04	2.757581e-03	3.212554e-03	1.492534e-04	-1.492534e-04	1.257934e-03	7.841524e-03
176           	5.761112e-03	-3.537009e-20	9.493545e-03	-2.373386e-04	-4.563202e-03	1.440278e-04	2.643218e-03	3.117895e-03	1.440278e-04	-1.440278e-04	1.835701e-04	9.309975e-03
177           	5.632229e-03	-3.615858e-20	9.409060e-03	-2.352265e-04	-4.662786e-03	1.408057e-04	2.580888e-03	3.051341e-03	1.408057e-04	-1.408057e-04	4.174414e-05	9.367316e-03
178           	5.590933e-03	-3.593327e-20	9.048657e-03	-2.262164e-04	-4.018277e-03	1.397733e-04	2.569250e-03	3.021683e-03	1.397733e-04	-1.397733e-04	5.060511e-04	8.542606e-03
179           	5.618281e-03	-3.553176e-20	8.590578e-03	-2.147645e-04	-3.029297e-03	1.404570e-04	2.594376e-03	3.023905e-03	1.404570e-04	-1.404570e-04	1.265992e-03	7.324586e-03
180           	5.648765e-03	-3.576423e-20	8.121482e-03	-2.030371e-04	-2.018957e-03	1.412191e-04	2.621345e-03	3.027419e-03	1.412191e-04	-1.412191e-04	2.041784e-03	6.079698e-03
181           	5.718460e-03	-3.702229e-20	7.715271e-03	-1.928818e-04	-1.058786e-03	1.429615e-04	2.666348e-03	3.052112e-03	1.429615e-04	-1.429615e-04	2.798850e-03	4.916422e-03
182           	5.804898e-03	-3.725184e-20	7.544100e-03	-1.886025e-04	-5.358827e-04	1.451224e-04	2.713846e-03	3.091051e-03	1.451224e-04	-1.451224e-04	3.236167e-03	4.307933e-03
183           	5.916644e-03	-3.780600e-20	7.634595e-03	-1.908649e-04	-4.789922e-04	1.479161e-04	2.767457e-03	3.149187e-03	1.479161e-04	-1.479161e-04	3.338305e-03	4.296290e-03
184           	6.103561e-03	-3.856845e-20	8.211219e-03	-2.052805e-04	-1.219255e-03	1.525890e-04	2.846500e-03	3.257061e-03	1.525890e-04	-1.525890e-04	2.886354e-03	5.324865e-03
185           	6.055693e-03	-3.773735e-20	8.738786e-03	-2.184696e-04	-2.376669e-03	1.513923e-04	2.809377e-03	3.246316e-03	1.513923e-04	-1.513923e-04	1.992724e-03	6.746062e-03
186           	5.934998e-03	-3.638707e-20	9.236717e-03	-2.309179e-04	-3.650412e-03	1.483750e-04	2.736581e-03	3.198417e-03	1.483750e-04	-1.483750e-04	9.679464e-04	8.268770e-03
187           	5.730535e-03	-3.539406e-20	9.504725e-03	-2.376181e-04	-4.649137e-03	1.432634e-04	2.627649e-03	3.102886e-03	1.432634e-04	-1.432634e-04	1.032262e-04	9.401499e-03
188           	5.613788e-03	-3.615037e-20	9.342400e-03	-2.335600e-04	-4.566746e-03	1.403447e-04	2.573334e-03	3.040454e-03	1.403447e-04	-1.403447e-04	1.044538e-04	9.237946e-03
189           	5.587489e-03	-3.583473e-20	8.930861e-03	-2.232715e-04	-3.787601e-03	1.396872e-04	2.570473e-03	3.017016e-03	1.396872e-04	-1.396872e-04	6.778292e-04	8.253032e-03
190           	5.628391e-03	-3.565382e-20	8.460145e-03	-2.115036e-04	-2.745852e-03	1.407098e-04	2.602692e-03	3.025699e-03	1.407098e-04	-1.407098e-04	1.484220e-03	6.975925e-03
191           	5.664095e-03	-3.580956e-20	7.988569e-03	-1.997142e-04	-1.720613e-03	1.416024e-04	2.632333e-03	3.031762e-03	1.416024e-04	-1.416024e-04	2.273672e-03	5.714897e-03
192           	5.734706e-03	-3.670257e-20	7.670986e-03	-1.917747e-04	-9.388819e-04	1.433676e-04	2.675578e-03	3.059127e-03	1.433676e-04	-1.433676e-04	2.896611e-03	4.774375e-03
193           	5.853922e-03	-3.741083e-20	7.557740e-03	-1.889435e-04	-4.562570e-04	1.463480e-04	2.738017e-03	3.115904e-03	1.463480e-04	-1.463480e-04	3.322613e-03	4.235127e-03
194           	5.974109e-03	-3.788099e-20	7.746551e-03	-1.936638e-04	-5.760378e-04	1.493527e-04	2.793391e-03	3.180718e-03	1.493527e-04	-1.493527e-04	3.297238e-03	4.449313e-03
195           	6.099228e-03	-3.888749e-20	8.353952e-03	-2.088488e-04	-1.514316e-03	1.524807e-04	2.840765e-03	3.258463e-03	1.524807e-04	-1.524807e-04	2.662660e-03	5.691292e-03
196           	6.028699e-03	-3.744152e-20	8.888257e-03	-2.222064e-04	-2.737334e-03	1.507175e-04	2.792143e-03	3.236556e-03	1.507175e-04	-1.507175e-04	1.706795e-03	7.181462e-03
197           	5.890813e-03	-3.634739e-20	9.341067e-03	-2.335267e-04	-3.961536e-03	1.472703e-04	2.711880e-03	3.178933e-03	1.472703e-04	-1.472703e-04	7.089979e-04	8.632069e-03
198           	5.693618e-03	-3.552242e-20	9.513644e-03	-2.378411e-04	-4.744696e-03	1.423405e-04	2.608968e-03	3.084650e-03	1.423405e-04	-1.423405e-04	1.212575e-05	9.501518e-03
199           	5.592351e-03	-3.597707e-20	9.282190e-03	-2.320547e-04	-4.490069e-03	1.398088e-04	2.564121e-03	3.028230e-03	1.398088e-04	-1.398088e-04	1.510257e-04	9.131164e-03
200           	5.579387e-03	-3.522969e-20	8.828045e-03	-2.207011e-04	-3.595080e-03	1.394847e-04	2.568992e-03	3.010394e-03	1.394847e-04	-1.394847e-04	8.189424e-04	8.009103e-03
201           	5.614751e-03	-3.554627e-20	8.360926e-03	-2.090232e-04	-2.574767e-03	1.403688e-04	2.598352e-03	3.016399e-03	1.403688e-04	-1.403688e-04	1.605697e-03	6.755230e-03
202           	5.644674e-03	-3.595043e-20	7.890946e-03	-1.972737e-04	-1.569509e-03	1.411169e-04	2.625063e-03	3.019611e-03	1.411169e-04	-1.411169e-04	2.375964e-03	5.514982e-03
203           	5.726300e-03	-3.678793e-20	7.612761e-03	-1.903190e-04	-8.443036e-04	1.431575e-04	2.672831e-03	3.053469e-03	1.431575e-04	-1.431575e-04	2.962077e-03	4.650684e-03
204           	5.861109e-03	-3.832480e-20	7.568315e-03	-1.892079e-04	-4.653969e-04	1.465277e-04	2.741346e-03	3.119762e-03	1.465277e-04	-1.465277e-04	3.318761e-03	4.249555e-03
205           	5.966212e-03	-3.804827e-20	7.834298e-03	-1.958575e-04	-7.733873e-04	1.491553e-04	2.787249e-03	3.178963e-03	1.491553e-04	-1.491553e-04	3.143762e-03	4.690536e-03
206           	6.007878e-03	-3.787824e-20	8.346777e-03	-2.086694e-04	-1.709940e-03	1.501969e-04	2.795269e-03	3.212608e-03	1.501969e-04	-1.501969e-04	2.463448e-03	5.883329e-03
207           	5.973274e-03	-3.712719e-20	8.933791e-03	-2.233448e-04	-2.963945e-03	1.493318e-04	2.763292e-03	3.209982e-03	1.493318e-04	-1.493318e-04	1.502951e-03	7.430840e-03
208           	5.799103e-03	-3.591443e-20	9.401420e-03	-2.350355e-04	-4.304040e-03	1.449776e-04	2.664516e-03	3.134587e-03	1.449776e-04	-1.449776e-04	3.966698e-04	9.004750e-03
209           	5.657790e-03	-3.632993e-20	9.375666e-03	-2.343917e-04	-4.550513e-03	1.414448e-04	2.594503e-03	3.063287e-03	1.414448e-04	-1.414448e-04	1.373202e-04	9.238346e-03
210           	5.609287e-03	-3.606396e-20	9.041413e-03	-2.260353e-04	-3.971262e-03	1.402322e-04	2.578608e-03	3.030679e-03	1.402322e-04	-1.402322e-04	5.494447e-04	8.491968e-03
211           	5.615322e-03	-3.553608e-20	8.575907e-03	-2.143977e-04	-3.011836e-03	1.403830e-04	2.593263e-03	3.022059e-03	1.403830e-04	-1.403830e-04	1.276118e-03	7.299789e-03
212           	5.646777e-03	-3.576108e-20	8.112416e-03	-2.028104e-04	-2.008768e-03	1.411694e-04	2.620578e-03	3.026199e-03	1.411694e-04	-1.411694e-04	2.047440e-03	6.064977e-03
213           	5.711234e-03	-3.655802e-20	7.716679e-03	-1.929170e-04	-1.078555e-03	1.427809e-04	2.662700e-03	3.048534e-03	1.427809e-04	-1.427809e-04	2.779785e-03	4.936894e-03
214           	5.787710e-03	-3.711058e-20	7.534494e-03	-1.883624e-04	-5.547039e-04	1.446928e-04	2.705493e-03	3.082218e-03	1.446928e-04	-1.446928e-04	3.212543e-03	4.321951e-03
215           	5.892901e-03	-3.765382e-20	7.597711e-03	-1.899428e-04	-4.575307e-04	1.473225e-04	2.756508e-03	3.136393e-03	1.473225e-04	-1.473225e-04	3.341325e-03	4.256386e-03
216           	6.052915e-03	-3.907744e-20	8.078873e-03	-2.019718e-04	-1.067592e-03	1.513229e-04	2.824486e-03	3.228429e-03	1.513229e-04	-1.513229e-04	2.971844e-03	5.107029e-03
217           	6.028886e-03	-3.775217e-20	8.586545e-03	-2.146636e-04	-2.133174e-03	1.507222e-04	2.799780e-03	3.229107e-03	1.507222e-04	-1.507222e-04	2.160099e-03	6.426446e-03
218           	5.946115e-03	-3.650200e-20	9.129836e-03	-2.282459e-04	-3.409924e-03	1.486529e-04	2.744812e-03	3.201303e-03	1.486529e-04	-1.486529e-04	1.154994e-03	7.974842e-03
219           	5.752081e-03	-3.526171e-20	9.488625e-03	-2.372156e-04	-4.571386e-03	1.438020e-04	2.638825e-03	3.113256e-03	1.438020e-04	-1.438020e-04	1.729261e-04	9.315699e-03
220           	5.623874e-03	-3.605853e-20	9.381554e-03	-2.345389e-04	-4.624385e-03	1.405969e-04	2.577398e-03	3.046476e-03	1.405969e-04	-1.405969e-04	6.639172e-05	9.315163e-03
221           	5.584854e-03	-3.548678e-20	8.995262e-03	-2.248815e-04	-3.922945e-03	1.396214e-04	2.567546e-03	3.017309e-03	1.396214e-04	-1.396214e-04	5.746862e-04	8.420575e-03
222           	5.613226e-03	-3.544277e-20	8.544789e-03	-2.136197e-04	-2.947942e-03	1.403306e-04	2.592993e-03	3.020233e-03	1.403306e-04	-1.403306e-04	1.324453e-03	7.220337e-03
223           	5.638547e-03	-3.566665e-20	8.087687e-03	-2.021922e-04	-1.974003e-03	1.409637e-04	2.617082e-03	3.021466e-03	1.409637e-04	-1.409637e-04	2.069840e-03	6.017847e-03
224           	5.692697e-03	-3.644838e-20	7.757743e-03	-1.939436e-04	-1.203797e-03	1.423174e-04	2.652405e-03	3.040292e-03	1.423174e-04	-1.423174e-04	2.675075e-03	5.082668e-03
225           	5.804673e-03	-3.782376e-20	7.601444e-03	-1.900361e-04	-6.509776e-04	1.451168e-04	2.712301e-03	3.092373e-03	1.451168e-04	-1.451168e-04	3.149745e-03	4.451700e-03
226           	5.925110e-03	-3.782423e-20	7.734646e-03	-1.933661e-04	-6.596493e-04	1.481278e-04	2.769189e-03	3.155921e-03	1.481278e-04	-1.481278e-04	3.207674e-03	4.526972e-03
227           	6.066062e-03	-3.846693e-20	8.290016e-03	-2.072504e-04	-1.459759e-03	1.516516e-04	2.825781e-03	3.240282e-03	1.516516e-04	-1.516516e-04	2.685249e-03	5.604767e-03
228           	6.014138e-03	-3.751273e-20	8.806143e-03	-2.201536e-04	-2.605383e-03	1.503535e-04	2.786916e-03	3.227223e-03	1.503535e-04	-1.503535e-04	1.797688e-03	7.008455e-03
229           	5.896698e-03	-3.629525e-20	9.278503e-03	-2.319626e-04	-3.821683e-03	1.474174e-04	2.716386e-03	3.180311e-03	1.474174e-04	-1.474174e-04	8.175679e-04	8.460935e-03
230           	5.707339e-03	-3.553399e-20	9.503524e-03	-2.375881e-04	-4.696798e-03	1.426835e-04	2.616082e-03	3.091258e-03	1.426835e-04	-1.426835e-04	5.496394e-05	9.448560e-03
231           	5.604173e-03	-3.604394e-20	9.317496e-03	-2.329374e-04	-4.536873e-03	1.401043e-04	2.569149e-03	3.035024e-03	1.401043e-04	-1.401043e-04	1.218752e-04	9.195621e-03
232           	5.575708e-03	-3.564894e-20	8.896812e-03	-2.224203e-04	-3.744982e-03	1.393927e-04	2.565434e-03	3.010274e-03	1.393927e-04	-1.393927e-04	7.034240e-04	8.193388e-03
233           	5.616778e-03	-3.561985e-20	8.429560e-03	-2.107390e-04	-2.711013e-03	1.404194e-04	2.597650e-03	3.019128e-03	1.404194e-04	-1.404194e-04	1.503768e-03	6.925793e-03
234           	5.653403e-03	-3.581172e-20	7.964549e-03	-1.991137e-04	-1.698131e-03	1.413351e-04	2.627588e-03	3.025815e-03	1.413351e-04	-1.413351e-04	2.284143e-03	5.680406e-03
235           	5.729681e-03	-3.671669e-20	7.666114e-03	-1.916528e-04	-9.424395e-04	1.432420e-04	2.673188e-03	3.056493e-03	1.432420e-04	-1.432420e-04	2.890617e-03	4.775496e-03
236           	5.850541e-03	-3.741905e-20	7.578994e-03	-1.894749e-04	-5.085925e-04	1.462635e-04	2.735796e-03	3.114746e-03	1.462635e-04	-1.462635e-04	3.280905e-03	4.298090e-03
237           	5.964924e-03	-3.785908e-20	7.797141e-03	-1.949285e-04	-7.001050e-04	1.491231e-04	2.787533e-03	3.177390e-03	1.491231e-04	-1.491231e-04	3.198465e-03	4.598675e-03
238           	6.007172e-03	-3.776757e-20	8.278654e-03	-2.069663e-04	-1.573960e-03	1.501793e-04	2.796620e-03	3.210552e-03	1.501793e-04	-1.501793e-04	2.565367e-03	5.713287e-03
239           	5.979134e-03	-3.713094e-20	8.865013e-03	-2.216253e-04	-2.812601e-03	1.494783e-04	2.767942e-03	3.211192e-03	1.494783e-04	-1.494783e-04	1.619905e-03	7.245108e-03
240           	5.846396e-03	-3.624440e-20	9.309950e-03	-2.327487e-04	-4.011315e-03	1.461599e-04	2.690449e-03	3.155947e-03	1.461599e-04	-1.461599e-04	6.436603e-04	8.666289e-03
241           	5.674636e-03	-3.599013e-20	9.424435e-03	-2.356109e-04	-4.615877e-03	1.418659e-04	2.601707e-03	3.072929e-03	1.418659e-04	-1.418659e-04	9.634003e-05	9.328095e-03
242           	5.587018e-03	-3.622714e-20	9.158174e-03	-2.289544e-04	-4.259861e-03	1.396754e-04	2.564555e-03	3.022463e-03	1.396754e-04	-1.396754e-04	3.192256e-04	8.838948e-03
243           	5.590606e-03	-3.579410e-20	8.700085e-03	-2.175021e-04	-3.318806e-03	1.397651e-04	2.577801e-03	3.012805e-03	1.397651e-04	-1.397651e-04	1.031236e-03	7.668849e-03
244           	5.632297e-03	-3.586290e-20	8.226867e-03	-2.056717e-04	-2.270442e-03	1.408074e-04	2.610477e-03	3.021820e-03	1.408074e-04	-1.408074e-04	1.842992e-03	6.383875e-03
245           	5.678937e-03	-3.638274e-20	7.782952e-03	-1.945738e-04	-1.280726e-03	1.419734e-04	2.644895e-03	3.034043e-03	1.419734e-04	-1.419734e-04	2.610750e-03	5.172202e-03
246           	5.764097e-03	-3.703391e-20	7.548603e-03	-1.887151e-04	-6.328941e-04	1.441024e-04	2.693333e-03	3.070763e-03	1.441024e-04	-1.441024e-04	3.141407e-03	4.407196e-03
247           	5.883499e-03	-3.766080e-20	7.560754e-03	-1.890188e-04	-4.014258e-04	1.470875e-04	2.752731e-03	3.130769e-03	1.470875e-04	-1.470875e-04	3.378951e-03	4.181803e-03
248           	6.092399e-03	-3.912252e-20	8.033365e-03	-2.008341e-04	-8.842780e-04	1.523100e-04	2.845365e-03	3.247033e-03	1.523100e-04	-1.523100e-04	3.132404e-03	4.900960e-03
249           	6.071035e-03	-3.791942e-20	8.531052e-03	-2.132763e-04	-1.923826e-03	1.517759e-04	2.822241e-03	3.248794e-03	1.517759e-04	-1.517759e-04	2.341700e-03	6.189352e-03
250           	5.985058e-03	-3.671981e-20	9.093350e-03	-2.273338e-04	-3.245705e-03	1.496264e-04	2.765195e-03	3.219863e-03	1.496264e-04	-1.496264e-04	1.300970e-03	7.792380e-03
251           	5.758635e-03	-3.467716e-20	9.493447e-03	-2.373362e-04	-4.568643e-03	1.439659e-04	2.641981e-03	3.116654e-03	1.439659e-04	-1.439659e-04	1.780806e-04	9.315366e-03
252           	5.626275e-03	-3.608322e-20	9.407048e-03	-2.351762e-04	-4.672270e-03	1.406569e-04	2.577961e-03	3.048314e-03	1.406569e-04	-1.406569e-04	3.125458e-05	9.375794e-03
253           	5.585896e-03	-3.585546e-20	9.045054e-03	-2.261264e-04	-4.022388e-03	1.396474e-04	2.566821e-03	3.019074e-03	1.396474e-04	-1.396474e-04	5.001394e-04	8.544915e-03
254           	5.613231e-03	-3.547145e-20	8.589054e-03	-2.147263e-04	-3.037581e-03	1.403308e-04	2.591889e-03	3.021342e-03	1.403308e-04	-1.403308e-04	1.256946e-03	7.332107e-03
255           	5.642334e-03	-3.572323e-20	8.120626e-03	-2.030157e-04	-2.031831e-03	1.410584e-04	2.618151e-03	3.024183e-03	1.410584e-04	-1.410584e-04	2.028482e-03	6.092144e-03
256           	5.713095e-03	-3.713817e-20	7.712484e-03	-1.928121e-04	-1.065318e-03	1.428274e-04	2.663735e-03	3.049359e-03	1.428274e-04	-1.428274e-04	2.790924e-03	4.921560e-03
257           	5.799073e-03	-3.724096e-20	7.541934e-03	-1.885484e-04	-5.447460e-04	1.449768e-04	2.710988e-03	3.088085e-03	1.449768e-04	-1.449768e-04	3.226221e-03	4.315713e-03
258           	5.912499e-03	-3.782007e-20	7.632989e-03	-1.908247e-04	-4.851293e-04	1.478125e-04	2.765425e-03	3.147074e-03	1.478125e-04	-1.478125e-04	3.331365e-03	4.301624e-03
259           	6.102282e-03	-3.861137e-20	8.208880e-03	-2.052220e-04	-1.217266e-03	1.525570e-04	2.845919e-03	3.256363e-03	1.525570e-04	-1.525570e-04	2.887174e-03	5.321706e-03
260           	6.055739e-03	-3.775490e-20	8.735630e-03	-2.183908e-04	-2.369902e-03	1.513935e-04	2.809479e-03	3.246260e-03	1.513935e-04	-1.513935e-04	1.997913e-03	6.737717e-03
