# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.146032e-02	1.703298e-20	1.457850e-02	-3.644626e-04	1.451373e-02	5.365080e-04	1.036570e-02	1.109462e-02	5.365080e-04	-5.365080e-04	2.180298e-02	-7.224480e-03
131           	2.199771e-02	1.885256e-20	1.292522e-02	-3.231306e-04	1.878829e-02	5.499426e-04	1.067572e-02	1.132198e-02	5.499426e-04	-5.499426e-04	2.525090e-02	-1.232567e-02
132           	2.250401e-02	1.977517e-20	1.086643e-02	-2.716606e-04	2.386610e-02	5.626004e-04	1.098035e-02	1.152367e-02	5.626004e-04	-5.626004e-04	2.929931e-02	-1.843289e-02
133           	2.298145e-02	2.074731e-20	8.564369e-03	-2.141092e-04	2.942296e-02	5.745362e-04	1.127661e-02	1.170483e-02	5.745362e-04	-5.745362e-04	3.370514e-02	-2.514077e-02
134           	2.336820e-02	2.101223e-20	6.485745e-03	-1.621436e-04	3.437908e-02	5.842050e-04	1.152196e-02	1.184624e-02	5.842050e-04	-5.842050e-04	3.762195e-02	-3.113621e-02
135           	2.358896e-02	2.121244e-20	4.986524e-03	-1.246631e-04	3.789588e-02	5.897240e-04	1.166982e-02	1.191914e-02	5.897240e-04	-5.897240e-04	4.038914e-02	-3.540261e-02
136           	2.376243e-02	2.102780e-20	4.161098e-03	-1.040274e-04	4.002820e-02	5.940608e-04	1.177719e-02	1.198524e-02	5.940608e-04	-5.940608e-04	4.210875e-02	-3.794765e-02
137           	2.381307e-02	2.050959e-20	4.080880e-03	-1.020220e-04	4.047050e-02	5.953268e-04	1.180451e-02	1.200856e-02	5.953268e-04	-5.953268e-04	4.251094e-02	-3.843006e-02
138           	2.350561e-02	1.981066e-20	4.808541e-03	-1.202135e-04	3.860103e-02	5.876402e-04	1.163259e-02	1.187302e-02	5.876402e-04	-5.876402e-04	4.100530e-02	-3.619676e-02
139           	2.286206e-02	1.790744e-20	6.564960e-03	-1.641240e-04	3.396130e-02	5.715515e-04	1.126691e-02	1.159515e-02	5.715515e-04	-5.715515e-04	3.724378e-02	-3.067882e-02
140           	2.197238e-02	1.531711e-20	9.152614e-03	-2.288154e-04	2.708744e-02	5.493094e-04	1.075737e-02	1.121500e-02	5.493094e-04	-5.493094e-04	3.166374e-02	-2.251113e-02
141           	2.092217e-02	1.243822e-20	1.189505e-02	-2.973762e-04	1.948590e-02	5.230543e-04	1.016371e-02	1.075846e-02	5.230543e-04	-5.230543e-04	2.543343e-02	-1.353838e-02
142           	1.994872e-02	1.066683e-20	1.428065e-02	-3.570164e-04	1.265783e-02	4.987181e-04	9.617345e-03	1.033138e-02	4.987181e-04	-4.987181e-04	1.979815e-02	-5.517500e-03
143           	1.946166e-02	1.038975e-20	1.557672e-02	-3.894180e-04	8.973970e-03	4.865416e-04	9.341414e-03	1.012025e-02	4.865416e-04	-4.865416e-04	1.676233e-02	-1.185610e-03
144           	1.982179e-02	1.315952e-20	1.607978e-02	-4.019946e-04	8.579089e-03	4.955449e-04	9.508903e-03	1.031289e-02	4.955449e-04	-4.955449e-04	1.661898e-02	-5.391969e-04
145           	2.050140e-02	1.476588e-20	1.598102e-02	-3.995256e-04	1.002095e-02	5.125350e-04	9.851175e-03	1.065023e-02	5.125350e-04	-5.125350e-04	1.801146e-02	-2.030441e-03
146           	2.107623e-02	1.576499e-20	1.537245e-02	-3.843112e-04	1.225824e-02	5.269057e-04	1.015380e-02	1.092242e-02	5.269057e-04	-5.269057e-04	1.994446e-02	-4.572017e-03
147           	2.149377e-02	1.739246e-20	1.413214e-02	-3.533035e-04	1.543842e-02	5.373442e-04	1.039358e-02	1.110019e-02	5.373442e-04	-5.373442e-04	2.250449e-02	-8.372352e-03
148           	2.207463e-02	1.931014e-20	1.232439e-02	-3.081098e-04	2.012867e-02	5.518657e-04	1.072920e-02	1.134542e-02	5.518657e-04	-5.518657e-04	2.629087e-02	-1.396648e-02
149           	2.257981e-02	1.998651e-20	1.009106e-02	-2.522765e-04	2.557324e-02	5.644953e-04	1.103763e-02	1.154218e-02	5.644953e-04	-5.644953e-04	3.061877e-02	-2.052771e-02
150           	2.303909e-02	2.089168e-20	7.833234e-03	-1.958308e-04	3.101557e-02	5.759773e-04	1.132372e-02	1.171538e-02	5.759773e-04	-5.759773e-04	3.493219e-02	-2.709896e-02
151           	2.336359e-02	2.141678e-20	5.894748e-03	-1.473687e-04	3.556835e-02	5.840897e-04	1.153442e-02	1.182916e-02	5.840897e-04	-5.840897e-04	3.851572e-02	-3.262098e-02
152           	2.360319e-02	2.105388e-20	4.591917e-03	-1.147979e-04	3.876065e-02	5.900797e-04	1.168680e-02	1.191639e-02	5.900797e-04	-5.900797e-04	4.105661e-02	-3.646469e-02
153           	2.382508e-02	2.089120e-20	4.000745e-03	-1.000186e-04	4.053160e-02	5.956270e-04	1.181252e-02	1.201256e-02	5.956270e-04	-5.956270e-04	4.253197e-02	-3.853123e-02
154           	2.365844e-02	2.073485e-20	4.033586e-03	-1.008396e-04	4.030810e-02	5.914610e-04	1.172838e-02	1.193006e-02	5.914610e-04	-5.914610e-04	4.232489e-02	-3.829130e-02
155           	2.321105e-02	1.963025e-20	4.957419e-03	-1.239355e-04	3.776305e-02	5.802762e-04	1.148159e-02	1.172946e-02	5.802762e-04	-5.802762e-04	4.024176e-02	-3.528434e-02
156           	2.253118e-02	1.728312e-20	6.981118e-03	-1.745280e-04	3.249797e-02	5.632796e-04	1.109106e-02	1.144012e-02	5.632796e-04	-5.632796e-04	3.598853e-02	-2.900741e-02
157           	2.163988e-02	1.443142e-20	9.757655e-03	-2.439414e-04	2.521752e-02	5.409970e-04	1.057600e-02	1.106388e-02	5.409970e-04	-5.409970e-04	3.009635e-02	-2.033869e-02
158           	2.064453e-02	1.166184e-20	1.254445e-02	-3.136113e-04	1.761604e-02	5.161133e-04	1.000866e-02	1.063588e-02	5.161133e-04	-5.161133e-04	2.388827e-02	-1.134381e-02
159           	1.980383e-02	1.006347e-20	1.478288e-02	-3.695720e-04	1.133730e-02	4.950958e-04	9.532344e-03	1.027149e-02	4.950958e-04	-4.950958e-04	1.872874e-02	-3.945861e-03
160           	1.952168e-02	1.065826e-20	1.579705e-02	-3.949263e-04	8.642114e-03	4.880420e-04	9.365913e-03	1.015577e-02	4.880420e-04	-4.880420e-04	1.654064e-02	-7.435878e-04
161           	2.011927e-02	1.386644e-20	1.616471e-02	-4.041178e-04	8.998606e-03	5.029818e-04	9.655517e-03	1.046375e-02	5.029818e-04	-5.029818e-04	1.708096e-02	-9.162501e-04
162           	2.073034e-02	1.494110e-20	1.593816e-02	-3.984540e-04	1.054961e-02	5.182586e-04	9.966718e-03	1.076363e-02	5.182586e-04	-5.182586e-04	1.851869e-02	-2.580526e-03
163           	2.123667e-02	1.632179e-20	1.515369e-02	-3.788422e-04	1.298946e-02	5.309166e-04	1.023949e-02	1.099717e-02	5.309166e-04	-5.309166e-04	2.056630e-02	-5.412611e-03
164           	2.166008e-02	1.776254e-20	1.382459e-02	-3.456148e-04	1.635271e-02	5.415020e-04	1.048443e-02	1.117566e-02	5.415020e-04	-5.415020e-04	2.326501e-02	-9.440416e-03
165           	2.221746e-02	1.958941e-20	1.192774e-02	-2.981935e-04	2.118167e-02	5.554365e-04	1.081054e-02	1.140692e-02	5.554365e-04	-5.554365e-04	2.714554e-02	-1.521780e-02
166           	2.271064e-02	2.026849e-20	9.581573e-03	-2.395393e-04	2.683788e-02	5.677659e-04	1.111578e-02	1.159486e-02	5.677659e-04	-5.677659e-04	3.162867e-02	-2.204710e-02
167           	2.317144e-02	2.068399e-20	7.345894e-03	-1.836474e-04	3.225291e-02	5.792860e-04	1.140207e-02	1.176937e-02	5.792860e-04	-5.792860e-04	3.592586e-02	-2.857997e-02
168           	2.345602e-02	2.125832e-20	5.549253e-03	-1.387313e-04	3.645883e-02	5.864005e-04	1.158928e-02	1.186674e-02	5.864005e-04	-5.864005e-04	3.923345e-02	-3.368420e-02
169           	2.373023e-02	2.151250e-20	4.378925e-03	-1.094731e-04	3.946474e-02	5.932557e-04	1.175564e-02	1.197459e-02	5.932557e-04	-5.932557e-04	4.165420e-02	-3.727528e-02
170           	2.385305e-02	2.121750e-20	3.946854e-03	-9.867136e-05	4.073007e-02	5.963263e-04	1.182785e-02	1.202520e-02	5.963263e-04	-5.963263e-04	4.270350e-02	-3.875664e-02
171           	2.361814e-02	2.094401e-20	4.134064e-03	-1.033516e-04	4.007105e-02	5.904536e-04	1.170572e-02	1.191242e-02	5.904536e-04	-5.904536e-04	4.213808e-02	-3.800402e-02
172           	2.311542e-02	1.939377e-20	5.274628e-03	-1.318657e-04	3.697735e-02	5.778855e-04	1.142585e-02	1.168958e-02	5.778855e-04	-5.778855e-04	3.961466e-02	-3.434003e-02
173           	2.237033e-02	1.668812e-20	7.483418e-03	-1.870854e-04	3.119956e-02	5.592582e-04	1.099808e-02	1.137225e-02	5.592582e-04	-5.592582e-04	3.494127e-02	-2.745785e-02
174           	2.140219e-02	1.372474e-20	1.029299e-02	-2.573247e-04	2.368116e-02	5.350548e-04	1.044377e-02	1.095842e-02	5.350548e-04	-5.350548e-04	2.882766e-02	-1.853467e-02
175           	2.040862e-02	1.104497e-20	1.307559e-02	-3.268897e-04	1.606949e-02	5.102155e-04	9.877420e-03	1.053120e-02	5.102155e-04	-5.102155e-04	2.260728e-02	-9.531693e-03
176           	1.969604e-02	9.999546e-21	1.509549e-02	-3.773873e-04	1.047532e-02	4.924011e-04	9.470635e-03	1.022541e-02	4.924011e-04	-4.924011e-04	1.802307e-02	-2.927577e-03
177           	1.965107e-02	1.123966e-20	1.587418e-02	-3.968545e-04	8.735853e-03	4.912768e-04	9.428681e-03	1.022239e-02	4.912768e-04	-4.912768e-04	1.667294e-02	-7.987621e-04
178           	2.033844e-02	1.445925e-20	1.611527e-02	-4.028816e-04	9.504916e-03	5.084609e-04	9.766337e-03	1.057210e-02	5.084609e-04	-5.084609e-04	1.756255e-02	-1.447284e-03
179           	2.094884e-02	1.553934e-20	1.572030e-02	-3.930075e-04	1.137865e-02	5.237209e-04	1.008141e-02	1.086743e-02	5.237209e-04	-5.237209e-04	1.923880e-02	-3.518501e-03
180           	2.143543e-02	1.693387e-20	1.475810e-02	-3.689525e-04	1.413012e-02	5.358859e-04	1.034876e-02	1.108667e-02	5.358859e-04	-5.358859e-04	2.150917e-02	-6.751073e-03
181           	2.187500e-02	1.860790e-20	1.318102e-02	-3.295256e-04	1.802990e-02	5.468750e-04	1.060797e-02	1.126703e-02	5.468750e-04	-5.468750e-04	2.462041e-02	-1.143938e-02
182           	2.231256e-02	1.972056e-20	1.127629e-02	-2.819073e-04	2.265608e-02	5.578140e-04	1.087437e-02	1.143819e-02	5.578140e-04	-5.578140e-04	2.829422e-02	-1.701793e-02
183           	2.283984e-02	2.055773e-20	8.958945e-03	-2.239736e-04	2.832783e-02	5.709961e-04	1.119595e-02	1.164390e-02	5.709961e-04	-5.709961e-04	3.280730e-02	-2.384836e-02
184           	2.333004e-02	2.063829e-20	6.790692e-03	-1.697673e-04	3.367862e-02	5.832510e-04	1.149525e-02	1.183479e-02	5.832510e-04	-5.832510e-04	3.707396e-02	-3.028327e-02
185           	2.357845e-02	2.125669e-20	5.151451e-03	-1.287863e-04	3.751894e-02	5.894612e-04	1.166044e-02	1.191801e-02	5.894612e-04	-5.894612e-04	4.009466e-02	-3.494321e-02
186           	2.376492e-02	2.118863e-20	4.169397e-03	-1.042349e-04	3.998931e-02	5.941229e-04	1.177822e-02	1.198669e-02	5.941229e-04	-5.941229e-04	4.207401e-02	-3.790461e-02
187           	2.386358e-02	2.069740e-20	3.940938e-03	-9.852344e-05	4.082084e-02	5.965894e-04	1.183326e-02	1.203031e-02	5.965894e-04	-5.965894e-04	4.279130e-02	-3.885037e-02
188           	2.356663e-02	2.016849e-20	4.444028e-03	-1.111007e-04	3.942960e-02	5.891658e-04	1.167222e-02	1.189442e-02	5.891658e-04	-5.891658e-04	4.165161e-02	-3.720759e-02
189           	2.297797e-02	1.840616e-20	5.960898e-03	-1.490224e-04	3.539193e-02	5.744492e-04	1.133996e-02	1.163801e-02	5.744492e-04	-5.744492e-04	3.837238e-02	-3.241148e-02
190           	2.217361e-02	1.577771e-20	8.436451e-03	-2.109113e-04	2.893212e-02	5.543402e-04	1.087589e-02	1.129772e-02	5.543402e-04	-5.543402e-04	3.315035e-02	-2.471390e-02
191           	2.117487e-02	1.286359e-20	1.122852e-02	-2.807131e-04	2.135532e-02	5.293717e-04	1.030672e-02	1.086815e-02	5.293717e-04	-5.293717e-04	2.696958e-02	-1.574106e-02
192           	2.017036e-02	1.097633e-20	1.383217e-02	-3.458044e-04	1.404581e-02	5.042591e-04	9.739377e-03	1.043099e-02	5.042591e-04	-5.042591e-04	2.096190e-02	-7.129727e-03
193           	1.956185e-02	1.013771e-20	1.545424e-02	-3.863559e-04	9.457076e-03	4.890464e-04	9.394571e-03	1.016728e-02	4.890464e-04	-4.890464e-04	1.718419e-02	-1.729958e-03
194           	1.970642e-02	1.250362e-20	1.600421e-02	-4.001053e-04	8.539955e-03	4.926605e-04	9.453105e-03	1.025332e-02	4.926605e-04	-4.926605e-04	1.654206e-02	-5.378482e-04
195           	2.044080e-02	1.466338e-20	1.606366e-02	-4.015915e-04	9.764821e-03	5.110201e-04	9.818810e-03	1.062199e-02	5.110201e-04	-5.110201e-04	1.779665e-02	-1.732991e-03
196           	2.103967e-02	1.557371e-20	1.557188e-02	-3.892970e-04	1.181671e-02	5.259918e-04	1.013054e-02	1.090913e-02	5.259918e-04	-5.259918e-04	1.960265e-02	-4.030770e-03
197           	2.148892e-02	1.715752e-20	1.446819e-02	-3.617048e-04	1.477826e-02	5.372231e-04	1.038276e-02	1.110617e-02	5.372231e-04	-5.372231e-04	2.201236e-02	-7.544165e-03
198           	2.203931e-02	1.907118e-20	1.276738e-02	-3.191845e-04	1.917999e-02	5.509828e-04	1.070047e-02	1.133884e-02	5.509828e-04	-5.509828e-04	2.556368e-02	-1.279630e-02
199           	2.254976e-02	1.981053e-20	1.066261e-02	-2.665651e-04	2.436243e-02	5.637440e-04	1.100832e-02	1.154145e-02	5.637440e-04	-5.637440e-04	2.969373e-02	-1.903113e-02
200           	2.303775e-02	2.077289e-20	8.368914e-03	-2.092228e-04	2.992766e-02	5.759436e-04	1.130965e-02	1.172810e-02	5.759436e-04	-5.759436e-04	3.411212e-02	-2.574320e-02
201           	2.340889e-02	2.109648e-20	6.319433e-03	-1.579858e-04	3.479542e-02	5.852222e-04	1.154646e-02	1.186243e-02	5.852222e-04	-5.852222e-04	3.795514e-02	-3.163571e-02
202           	2.362290e-02	2.121693e-20	4.875494e-03	-1.218874e-04	3.819741e-02	5.905726e-04	1.168956e-02	1.193334e-02	5.905726e-04	-5.905726e-04	4.063516e-02	-3.575967e-02
203           	2.377498e-02	2.101556e-20	4.118838e-03	-1.029710e-04	4.015121e-02	5.943745e-04	1.178452e-02	1.199046e-02	5.943745e-04	-5.943745e-04	4.221063e-02	-3.809179e-02
204           	2.381316e-02	2.042652e-20	4.137414e-03	-1.034354e-04	4.037816e-02	5.953290e-04	1.180315e-02	1.201002e-02	5.953290e-04	-5.953290e-04	4.244687e-02	-3.830945e-02
205           	2.349189e-02	1.968230e-20	4.980585e-03	-1.245146e-04	3.825146e-02	5.872971e-04	1.162143e-02	1.187046e-02	5.872971e-04	-5.872971e-04	4.074175e-02	-3.576117e-02
206           	2.280610e-02	1.768002e-20	6.853567e-03	-1.713392e-04	3.328771e-02	5.701526e-04	1.123171e-02	1.157439e-02	5.701526e-04	-5.701526e-04	3.671450e-02	-2.986093e-02
207           	2.187502e-02	1.504069e-20	9.493041e-03	-2.373260e-04	2.621627e-02	5.468756e-04	1.070019e-02	1.117484e-02	5.468756e-04	-5.468756e-04	3.096279e-02	-2.146975e-02
208           	2.079999e-02	1.216411e-20	1.221954e-02	-3.054886e-04	1.858454e-02	5.199998e-04	1.009451e-02	1.070549e-02	5.199998e-04	-5.199998e-04	2.469431e-02	-1.247476e-02
209           	1.985990e-02	1.045104e-20	1.444706e-02	-3.611766e-04	1.213224e-02	4.964974e-04	9.568771e-03	1.029112e-02	4.964974e-04	-4.964974e-04	1.935578e-02	-4.908713e-03
210           	1.943504e-02	1.046499e-20	1.559660e-02	-3.899149e-04	8.871484e-03	4.858760e-04	9.327605e-03	1.010743e-02	4.858760e-04	-4.858760e-04	1.666978e-02	-1.073186e-03
211           	1.987463e-02	1.337167e-20	1.607789e-02	-4.019474e-04	8.684706e-03	4.968657e-04	9.535366e-03	1.033926e-02	4.968657e-04	-4.968657e-04	1.672365e-02	-6.457590e-04
212           	2.049779e-02	1.472330e-20	1.594738e-02	-3.986845e-04	1.007724e-02	5.124448e-04	9.850212e-03	1.064758e-02	5.124448e-04	-5.124448e-04	1.805092e-02	-2.103546e-03
213           	2.105326e-02	1.590707e-20	1.528792e-02	-3.821981e-04	1.237620e-02	5.263315e-04	1.014443e-02	1.090883e-02	5.263315e-04	-5.263315e-04	2.002016e-02	-4.732239e-03
214           	2.155457e-02	1.770745e-20	1.396208e-02	-3.490520e-04	1.589929e-02	5.388642e-04	1.042823e-02	1.112634e-02	5.388642e-04	-5.388642e-04	2.288033e-02	-8.918245e-03
215           	2.212933e-02	1.953192e-20	1.211694e-02	-3.029235e-04	2.065605e-02	5.532333e-04	1.076174e-02	1.136759e-02	5.532333e-04	-5.532333e-04	2.671452e-02	-1.459758e-02
216           	2.260637e-02	2.029569e-20	9.806938e-03	-2.451734e-04	2.619999e-02	5.651593e-04	1.105801e-02	1.154836e-02	5.651593e-04	-5.651593e-04	3.110346e-02	-2.129653e-02
217           	2.303327e-02	2.070056e-20	7.568600e-03	-1.892150e-04	3.154249e-02	5.758318e-04	1.132742e-02	1.170585e-02	5.758318e-04	-5.758318e-04	3.532679e-02	-2.775819e-02
218           	2.334339e-02	2.124705e-20	5.699471e-03	-1.424868e-04	3.592621e-02	5.835849e-04	1.152921e-02	1.181418e-02	5.835849e-04	-5.835849e-04	3.877595e-02	-3.307648e-02
219           	2.362203e-02	2.112469e-20	4.469659e-03	-1.117415e-04	3.905865e-02	5.905506e-04	1.169927e-02	1.192275e-02	5.905506e-04	-5.905506e-04	4.129348e-02	-3.682382e-02
220           	2.380428e-02	2.095389e-20	3.956681e-03	-9.891703e-05	4.059803e-02	5.951071e-04	1.180323e-02	1.200106e-02	5.951071e-04	-5.951071e-04	4.257637e-02	-3.861969e-02
221           	2.360265e-02	2.070824e-20	4.081613e-03	-1.020403e-04	4.012288e-02	5.900662e-04	1.169928e-02	1.190336e-02	5.900662e-04	-5.900662e-04	4.216368e-02	-3.808207e-02
222           	2.313439e-02	1.941013e-20	5.130310e-03	-1.282578e-04	3.728252e-02	5.783599e-04	1.143894e-02	1.169546e-02	5.783599e-04	-5.783599e-04	3.984768e-02	-3.471737e-02
223           	2.243321e-02	1.690978e-20	7.269410e-03	-1.817353e-04	3.173703e-02	5.608302e-04	1.103487e-02	1.139834e-02	5.608302e-04	-5.608302e-04	3.537173e-02	-2.810232e-02
224           	2.150762e-02	1.407160e-20	1.007835e-02	-2.519588e-04	2.431240e-02	5.376905e-04	1.050185e-02	1.100577e-02	5.376905e-04	-5.376905e-04	2.935158e-02	-1.927323e-02
225           	2.053928e-02	1.130402e-20	1.284548e-02	-3.211370e-04	1.679462e-02	5.134820e-04	9.948503e-03	1.059078e-02	5.134820e-04	-5.134820e-04	2.321736e-02	-1.037188e-02
226           	1.976269e-02	1.000702e-20	1.494511e-02	-3.736278e-04	1.091935e-02	4.940672e-04	9.507715e-03	1.025497e-02	4.940672e-04	-4.940672e-04	1.839191e-02	-3.446794e-03
227           	1.957704e-02	1.093043e-20	1.582551e-02	-3.956378e-04	8.690653e-03	4.894260e-04	9.392881e-03	1.018416e-02	4.894260e-04	-4.894260e-04	1.660341e-02	-7.778982e-04
228           	2.023410e-02	1.416948e-20	1.613238e-02	-4.033095e-04	9.274963e-03	5.058524e-04	9.713738e-03	1.052036e-02	5.058524e-04	-5.058524e-04	1.734115e-02	-1.208773e-03
229           	2.084929e-02	1.523427e-20	1.584161e-02	-3.960402e-04	1.096046e-02	5.212322e-04	1.002860e-02	1.082068e-02	5.212322e-04	-5.212322e-04	1.888127e-02	-3.039660e-03
230           	2.138894e-02	1.677337e-20	1.498436e-02	-3.746091e-04	1.361140e-02	5.347236e-04	1.031986e-02	1.106908e-02	5.347236e-04	-5.347236e-04	2.110359e-02	-6.119222e-03
231           	2.182409e-02	1.829980e-20	1.356600e-02	-3.391500e-04	1.717933e-02	5.456023e-04	1.057290e-02	1.125120e-02	5.456023e-04	-5.456023e-04	2.396232e-02	-1.039633e-02
232           	2.237871e-02	1.996829e-20	1.162536e-02	-2.906341e-04	2.210073e-02	5.594676e-04	1.089872e-02	1.147999e-02	5.594676e-04	-5.594676e-04	2.791342e-02	-1.628805e-02
233           	2.271891e-02	2.045070e-20	9.313713e-03	-2.328428e-04	2.738672e-02	5.679727e-04	1.112661e-02	1.159230e-02	5.679727e-04	-5.679727e-04	3.204358e-02	-2.272987e-02
234           	2.321127e-02	2.051306e-20	7.091401e-03	-1.772850e-04	3.283360e-02	5.802819e-04	1.142835e-02	1.178292e-02	5.802819e-04	-5.802819e-04	3.637930e-02	-2.928790e-02
235           	2.350480e-02	2.107646e-20	5.380891e-03	-1.345223e-04	3.689701e-02	5.876201e-04	1.161788e-02	1.188692e-02	5.876201e-04	-5.876201e-04	3.958746e-02	-3.420657e-02
236           	2.376316e-02	2.153104e-20	4.291478e-03	-1.072869e-04	3.971448e-02	5.940789e-04	1.177429e-02	1.198887e-02	5.940789e-04	-5.940789e-04	4.186022e-02	-3.756874e-02
237           	2.384929e-02	2.128449e-20	3.946954e-03	-9.867384e-05	4.073933e-02	5.962323e-04	1.182597e-02	1.202332e-02	5.962323e-04	-5.962323e-04	4.271281e-02	-3.876585e-02
238           	2.353818e-02	2.094128e-20	4.209002e-03	-1.052250e-04	3.979047e-02	5.884544e-04	1.166386e-02	1.187431e-02	5.884544e-04	-5.884544e-04	4.189498e-02	-3.768597e-02
239           	2.300905e-02	1.921142e-20	5.414983e-03	-1.353746e-04	3.650329e-02	5.752263e-04	1.136915e-02	1.163990e-02	5.752263e-04	-5.752263e-04	3.921078e-02	-3.379580e-02
240           	2.225522e-02	1.621356e-20	7.697686e-03	-1.924421e-04	3.055204e-02	5.563806e-04	1.093517e-02	1.132005e-02	5.563806e-04	-5.563806e-04	3.440088e-02	-2.670319e-02
241           	2.130011e-02	1.338331e-20	1.042411e-02	-2.606027e-04	2.321783e-02	5.325028e-04	1.038945e-02	1.091066e-02	5.325028e-04	-5.325028e-04	2.842989e-02	-1.800578e-02
242           	2.033489e-02	1.093730e-20	1.310331e-02	-3.275828e-04	1.586663e-02	5.083722e-04	9.839860e-03	1.049503e-02	5.083722e-04	-5.083722e-04	2.241829e-02	-9.314975e-03
243           	1.966308e-02	9.915480e-21	1.508129e-02	-3.770322e-04	1.043798e-02	4.915770e-04	9.454508e-03	1.020857e-02	4.915770e-04	-4.915770e-04	1.797863e-02	-2.897341e-03
244           	1.965269e-02	1.117695e-20	1.585361e-02	-3.963401e-04	8.780746e-03	4.913173e-04	9.430006e-03	1.022269e-02	4.913173e-04	-4.913173e-04	1.670755e-02	-8.539438e-04
245           	2.032416e-02	1.435099e-20	1.610902e-02	-4.027254e-04	9.485897e-03	5.081041e-04	9.759356e-03	1.056481e-02	5.081041e-04	-5.081041e-04	1.754041e-02	-1.431389e-03
246           	2.095711e-02	1.555629e-20	1.573327e-02	-3.933317e-04	1.136417e-02	5.239277e-04	1.008522e-02	1.087189e-02	5.239277e-04	-5.239277e-04	1.923080e-02	-3.497536e-03
247           	2.146210e-02	1.706630e-20	1.476392e-02	-3.690980e-04	1.416495e-02	5.365525e-04	1.036195e-02	1.110015e-02	5.365525e-04	-5.365525e-04	2.154691e-02	-6.782988e-03
248           	2.191946e-02	1.873084e-20	1.317211e-02	-3.293027e-04	1.812888e-02	5.479865e-04	1.063043e-02	1.128903e-02	5.479865e-04	-5.479865e-04	2.471493e-02	-1.154282e-02
249           	2.235982e-02	1.979332e-20	1.125874e-02	-2.814686e-04	2.278016e-02	5.589955e-04	1.089844e-02	1.146138e-02	5.589955e-04	-5.589955e-04	2.840953e-02	-1.715079e-02
250           	2.288049e-02	2.055182e-20	8.929580e-03	-2.232395e-04	2.846483e-02	5.720124e-04	1.121701e-02	1.166349e-02	5.720124e-04	-5.720124e-04	3.292962e-02	-2.400004e-02
251           	2.336126e-02	2.065661e-20	6.760258e-03	-1.690064e-04	3.380048e-02	5.840315e-04	1.151162e-02	1.184964e-02	5.840315e-04	-5.840315e-04	3.718061e-02	-3.042035e-02
252           	2.360210e-02	2.122297e-20	5.130232e-03	-1.282558e-04	3.760944e-02	5.900525e-04	1.167279e-02	1.192931e-02	5.900525e-04	-5.900525e-04	4.017455e-02	-3.504432e-02
253           	2.379739e-02	2.122366e-20	4.171575e-03	-1.042894e-04	4.005286e-02	5.949348e-04	1.179441e-02	1.200299e-02	5.949348e-04	-5.949348e-04	4.213865e-02	-3.796708e-02
254           	2.388180e-02	2.082642e-20	3.941494e-03	-9.853735e-05	4.085437e-02	5.970450e-04	1.184236e-02	1.203944e-02	5.970450e-04	-5.970450e-04	4.282512e-02	-3.888363e-02
255           	2.356889e-02	2.022822e-20	4.434482e-03	-1.108621e-04	3.945151e-02	5.892222e-04	1.167358e-02	1.189531e-02	5.892222e-04	-5.892222e-04	4.166875e-02	-3.723427e-02
256           	2.297651e-02	1.842929e-20	5.925873e-03	-1.481468e-04	3.545618e-02	5.744128e-04	1.134011e-02	1.163640e-02	5.744128e-04	-5.744128e-04	3.841911e-02	-3.249324e-02
257           	2.213946e-02	1.568594e-20	8.399072e-03	-2.099768e-04	2.893656e-02	5.534865e-04	1.085975e-02	1.127971e-02	5.534865e-04	-5.534865e-04	3.313609e-02	-2.473702e-02
258           	2.115398e-02	1.274045e-20	1.118179e-02	-2.795448e-04	2.140593e-02	5.288496e-04	1.029745e-02	1.085654e-02	5.288496e-04	-5.288496e-04	2.699682e-02	-1.581503e-02
259           	2.017642e-02	1.088479e-20	1.378575e-02	-3.446437e-04	1.415094e-02	5.044104e-04	9.743565e-03	1.043285e-02	5.044104e-04	-5.044104e-04	2.104381e-02	-7.258064e-03
260           	1.957946e-02	1.004877e-20	1.541918e-02	-3.854794e-04	9.563441e-03	4.894866e-04	9.404252e-03	1.017521e-02	4.894866e-04	-4.894866e-04	1.727303e-02	-1.853852e-03
261           	1.972175e-02	1.235885e-20	1.596518e-02	-3.991295e-04	8.651961e-03	4.930438e-04	9.461746e-03	1.026000e-02	4.930438e-04	-4.930438e-04	1.663455e-02	-6.693700e-04
262           	2.045312e-02	1.461355e-20	1.603947e-02	-4.009868e-04	9.838877e-03	5.113281e-04	9.825576e-03	1.062755e-02	5.113281e-04	-5.113281e-04	1.785861e-02	-1.819141e-03
