# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	1.801476e-02	1.107979e-20	1.447366e-02	-3.618416e-04	5.415662e-03	4.503691e-04	8.645541e-03	9.369224e-03	4.503691e-04	-4.503691e-04	1.265249e-02	1.821169e-03
30            	1.859033e-02	1.215300e-20	1.405280e-02	-3.513200e-04	7.316182e-03	4.647582e-04	8.943844e-03	9.646484e-03	4.647582e-04	-4.647582e-04	1.434258e-02	-2.897811e-04
31            	1.892161e-02	1.358340e-20	1.324473e-02	-3.311183e-04	9.525657e-03	4.730403e-04	9.129687e-03	9.791923e-03	4.730403e-04	-4.730403e-04	1.614802e-02	-2.903291e-03
32            	1.916862e-02	1.440144e-20	1.215317e-02	-3.038293e-04	1.217305e-02	4.792155e-04	9.280481e-03	9.888140e-03	4.792155e-04	-4.792155e-04	1.824964e-02	-6.096467e-03
33            	1.944678e-02	1.475150e-20	1.089241e-02	-2.723103e-04	1.535030e-02	4.861695e-04	9.451079e-03	9.995699e-03	4.861695e-04	-4.861695e-04	2.079650e-02	-9.904091e-03
34            	1.982035e-02	1.426448e-20	9.687941e-03	-2.421985e-04	1.865232e-02	4.955088e-04	9.667978e-03	1.015238e-02	4.955088e-04	-4.955088e-04	2.349629e-02	-1.380835e-02
35            	2.026653e-02	1.480477e-20	8.733870e-03	-2.183467e-04	2.159494e-02	5.066632e-04	9.914916e-03	1.035161e-02	5.066632e-04	-5.066632e-04	2.596187e-02	-1.722800e-02
36            	2.056047e-02	1.449885e-20	8.141515e-03	-2.035379e-04	2.351537e-02	5.140118e-04	1.007670e-02	1.048377e-02	5.140118e-04	-5.140118e-04	2.758613e-02	-1.944462e-02
37            	2.061977e-02	1.409121e-20	8.026503e-03	-2.006626e-04	2.399374e-02	5.154942e-04	1.010922e-02	1.051055e-02	5.154942e-04	-5.154942e-04	2.800699e-02	-1.998049e-02
38            	2.028017e-02	1.435721e-20	8.320536e-03	-2.080134e-04	2.281391e-02	5.070041e-04	9.932069e-03	1.034810e-02	5.070041e-04	-5.070041e-04	2.697418e-02	-1.865364e-02
39            	1.960758e-02	1.349610e-20	9.058487e-03	-2.264622e-04	2.001832e-02	4.901894e-04	9.577326e-03	1.003025e-02	4.901894e-04	-4.901894e-04	2.454757e-02	-1.548908e-02
40            	1.886854e-02	1.170348e-20	1.021726e-02	-2.554316e-04	1.619525e-02	4.717134e-04	9.178836e-03	9.689699e-03	4.717134e-04	-4.717134e-04	2.130388e-02	-1.108661e-02
41            	1.824938e-02	1.151007e-20	1.162271e-02	-2.905678e-04	1.207370e-02	4.562344e-04	8.834121e-03	9.415257e-03	4.562344e-04	-4.562344e-04	1.788506e-02	-6.262347e-03
42            	1.772800e-02	1.147540e-20	1.303581e-02	-3.258953e-04	8.087703e-03	4.432000e-04	8.538106e-03	9.189896e-03	4.432000e-04	-4.432000e-04	1.460561e-02	-1.569798e-03
43            	1.750504e-02	1.132205e-20	1.423042e-02	-3.557604e-04	5.080240e-03	4.376260e-04	8.396759e-03	9.108280e-03	4.376260e-04	-4.376260e-04	1.219545e-02	2.034968e-03
44            	1.772155e-02	1.135317e-20	1.484557e-02	-3.711393e-04	4.166426e-03	4.430388e-04	8.489637e-03	9.231916e-03	4.430388e-04	-4.430388e-04	1.158921e-02	3.256361e-03
45            	1.839500e-02	1.077621e-20	1.492065e-02	-3.730163e-04	5.255903e-03	4.598749e-04	8.824482e-03	9.570514e-03	4.598749e-04	-4.598749e-04	1.271623e-02	2.204423e-03
46            	1.913767e-02	1.160506e-20	1.457387e-02	-3.643466e-04	7.332719e-03	4.784418e-04	9.204490e-03	9.933183e-03	4.784418e-04	-4.784418e-04	1.461965e-02	-4.578578e-05
47            	1.953519e-02	1.312917e-20	1.383034e-02	-3.457585e-04	9.528900e-03	4.883797e-04	9.421836e-03	1.011335e-02	4.883797e-04	-4.883797e-04	1.644407e-02	-2.613730e-03
48            	1.975921e-02	1.383967e-20	1.285243e-02	-3.213107e-04	1.187604e-02	4.939803e-04	9.558296e-03	1.020092e-02	4.939803e-04	-4.939803e-04	1.830225e-02	-5.449822e-03
49            	2.005155e-02	1.439230e-20	1.162213e-02	-2.905534e-04	1.495084e-02	5.012888e-04	9.735223e-03	1.031633e-02	5.012888e-04	-5.012888e-04	2.076191e-02	-9.139773e-03
50            	2.042151e-02	1.457638e-20	1.027448e-02	-2.568619e-04	1.853131e-02	5.105377e-04	9.953892e-03	1.046762e-02	5.105377e-04	-5.105377e-04	2.366855e-02	-1.339407e-02
51            	2.096515e-02	1.401172e-20	9.140708e-03	-2.285177e-04	2.202737e-02	5.241287e-04	1.025406e-02	1.071109e-02	5.241287e-04	-5.241287e-04	2.659772e-02	-1.745701e-02
52            	2.145018e-02	1.402722e-20	8.327533e-03	-2.081883e-04	2.478643e-02	5.362546e-04	1.051690e-02	1.093328e-02	5.362546e-04	-5.362546e-04	2.895020e-02	-2.062266e-02
53            	2.161977e-02	1.404611e-20	7.924694e-03	-1.981174e-04	2.609740e-02	5.404942e-04	1.061177e-02	1.100800e-02	5.404942e-04	-5.404942e-04	3.005975e-02	-2.213505e-02
54            	2.140158e-02	1.374583e-20	7.950147e-03	-1.987537e-04	2.573532e-02	5.350396e-04	1.050204e-02	1.089955e-02	5.350396e-04	-5.350396e-04	2.971039e-02	-2.176024e-02
55            	2.084451e-02	1.380639e-20	8.457615e-03	-2.114404e-04	2.367934e-02	5.211128e-04	1.021082e-02	1.063370e-02	5.211128e-04	-5.211128e-04	2.790814e-02	-1.945053e-02
56            	1.999697e-02	1.330066e-20	9.431411e-03	-2.357853e-04	2.003681e-02	4.999243e-04	9.762701e-03	1.023427e-02	4.999243e-04	-4.999243e-04	2.475251e-02	-1.532110e-02
57            	1.911215e-02	1.215555e-20	1.076584e-02	-2.691460e-04	1.556183e-02	4.778037e-04	9.286928e-03	9.825220e-03	4.778037e-04	-4.778037e-04	2.094475e-02	-1.017891e-02
58            	1.845480e-02	1.133145e-20	1.231244e-02	-3.078111e-04	1.107799e-02	4.613701e-04	8.919590e-03	9.535212e-03	4.613701e-04	-4.613701e-04	1.723422e-02	-4.921772e-03
59            	1.808414e-02	1.130508e-20	1.387404e-02	-3.468511e-04	7.053548e-03	4.521035e-04	8.695219e-03	9.388921e-03	4.521035e-04	-4.521035e-04	1.399057e-02	-1.165259e-04
60            	1.796692e-02	1.135878e-20	1.508109e-02	-3.770273e-04	4.216756e-03	4.491730e-04	8.606434e-03	9.360488e-03	4.491730e-04	-4.491730e-04	1.175730e-02	3.323789e-03
61            	1.834559e-02	1.137056e-20	1.558131e-02	-3.895328e-04	3.835663e-03	4.586398e-04	8.783263e-03	9.562328e-03	4.586398e-04	-4.586398e-04	1.162632e-02	3.954992e-03
62            	1.920841e-02	1.063121e-20	1.552446e-02	-3.881114e-04	5.543389e-03	4.802103e-04	9.216095e-03	9.992318e-03	4.802103e-04	-4.802103e-04	1.330562e-02	2.218839e-03
63            	1.992549e-02	1.211261e-20	1.502908e-02	-3.757270e-04	7.839716e-03	4.981374e-04	9.587020e-03	1.033847e-02	4.981374e-04	-4.981374e-04	1.535426e-02	-3.251757e-04
64            	2.030927e-02	1.351757e-20	1.415735e-02	-3.539336e-04	1.024964e-02	5.077319e-04	9.800704e-03	1.050857e-02	5.077319e-04	-5.077319e-04	1.732831e-02	-3.170970e-03
65            	2.056793e-02	1.425430e-20	1.303589e-02	-3.258972e-04	1.295140e-02	5.141983e-04	9.958068e-03	1.060986e-02	5.141983e-04	-5.141983e-04	1.946934e-02	-6.433453e-03
66            	2.084783e-02	1.478715e-20	1.168801e-02	-2.922003e-04	1.627586e-02	5.211959e-04	1.013172e-02	1.071612e-02	5.211959e-04	-5.211959e-04	2.211987e-02	-1.043186e-02
67            	2.124416e-02	1.486624e-20	1.027779e-02	-2.569447e-04	2.005644e-02	5.311041e-04	1.036514e-02	1.087903e-02	5.311041e-04	-5.311041e-04	2.519534e-02	-1.491755e-02
68            	2.181251e-02	1.459147e-20	9.110612e-03	-2.277653e-04	2.368895e-02	5.453129e-04	1.067849e-02	1.113402e-02	5.453129e-04	-5.453129e-04	2.824426e-02	-1.913364e-02
69            	2.232335e-02	1.356650e-20	8.266745e-03	-2.066686e-04	2.658486e-02	5.580838e-04	1.095501e-02	1.136834e-02	5.580838e-04	-5.580838e-04	3.071824e-02	-2.245149e-02
70            	2.241715e-02	1.434030e-20	7.824311e-03	-1.956078e-04	2.785366e-02	5.604287e-04	1.101297e-02	1.140418e-02	5.604287e-04	-5.604287e-04	3.176581e-02	-2.394150e-02
71            	2.210166e-02	1.411090e-20	7.821975e-03	-1.955494e-04	2.737437e-02	5.525416e-04	1.085528e-02	1.124638e-02	5.525416e-04	-5.525416e-04	3.128536e-02	-2.346338e-02
72            	2.142595e-02	1.441809e-20	8.342928e-03	-2.085732e-04	2.506558e-02	5.356489e-04	1.050440e-02	1.092155e-02	5.356489e-04	-5.356489e-04	2.923705e-02	-2.089412e-02
73            	2.044286e-02	1.348508e-20	9.402602e-03	-2.350650e-04	2.099166e-02	5.110714e-04	9.986364e-03	1.045649e-02	5.110714e-04	-5.110714e-04	2.569296e-02	-1.629036e-02
74            	1.947674e-02	1.181472e-20	1.084311e-02	-2.710777e-04	1.614548e-02	4.869185e-04	9.467293e-03	1.000945e-02	4.869185e-04	-4.869185e-04	2.156704e-02	-1.072393e-02
75            	1.873933e-02	1.131347e-20	1.244766e-02	-3.111915e-04	1.138353e-02	4.684834e-04	9.058476e-03	9.680859e-03	4.684834e-04	-4.684834e-04	1.760735e-02	-5.159696e-03
76            	1.831503e-02	1.124972e-20	1.407869e-02	-3.519672e-04	7.107776e-03	4.578757e-04	8.805546e-03	9.509481e-03	4.578757e-04	-4.578757e-04	1.414712e-02	-6.843153e-05
77            	1.816474e-02	1.129142e-20	1.536868e-02	-3.842171e-04	4.018143e-03	4.541185e-04	8.698152e-03	9.466587e-03	4.541185e-04	-4.541185e-04	1.170248e-02	3.666199e-03
78            	1.851420e-02	1.129981e-20	1.591772e-02	-3.979431e-04	3.460690e-03	4.628550e-04	8.859156e-03	9.655043e-03	4.628550e-04	-4.628550e-04	1.141955e-02	4.498172e-03
79            	1.944754e-02	1.042746e-20	1.586094e-02	-3.965234e-04	5.298263e-03	4.861884e-04	9.327245e-03	1.012029e-02	4.861884e-04	-4.861884e-04	1.322873e-02	2.632204e-03
80            	2.018806e-02	1.212398e-20	1.529014e-02	-3.822536e-04	7.764344e-03	5.047015e-04	9.711777e-03	1.047628e-02	5.047015e-04	-5.047015e-04	1.540941e-02	-1.192725e-04
81            	2.066030e-02	1.353890e-20	1.439395e-02	-3.598488e-04	1.038992e-02	5.165075e-04	9.970302e-03	1.069000e-02	5.165075e-04	-5.165075e-04	1.758690e-02	-3.192949e-03
82            	2.092004e-02	1.431974e-20	1.325135e-02	-3.312838e-04	1.313227e-02	5.230010e-04	1.012874e-02	1.079130e-02	5.230010e-04	-5.230010e-04	1.975795e-02	-6.506598e-03
83            	2.120421e-02	1.486789e-20	1.189764e-02	-2.974411e-04	1.647832e-02	5.301053e-04	1.030467e-02	1.089955e-02	5.301053e-04	-5.301053e-04	2.242715e-02	-1.052950e-02
84            	2.157855e-02	1.498396e-20	1.044914e-02	-2.612286e-04	2.030252e-02	5.394638e-04	1.052805e-02	1.105050e-02	5.394638e-04	-5.394638e-04	2.552710e-02	-1.507795e-02
85            	2.217247e-02	1.435616e-20	9.249579e-03	-2.312395e-04	2.405596e-02	5.543118e-04	1.085500e-02	1.131748e-02	5.543118e-04	-5.543118e-04	2.868075e-02	-1.943117e-02
86            	2.270387e-02	1.421872e-20	8.369169e-03	-2.092292e-04	2.707468e-02	5.675969e-04	1.114271e-02	1.156117e-02	5.675969e-04	-5.675969e-04	3.125926e-02	-2.289009e-02
87            	2.280953e-02	1.454956e-20	7.871289e-03	-1.967822e-04	2.849419e-02	5.702383e-04	1.120798e-02	1.160155e-02	5.702383e-04	-5.702383e-04	3.242983e-02	-2.455854e-02
88            	2.247041e-02	1.434858e-20	7.804961e-03	-1.951240e-04	2.810939e-02	5.617601e-04	1.104008e-02	1.143033e-02	5.617601e-04	-5.617601e-04	3.201187e-02	-2.420691e-02
89            	2.169996e-02	1.481834e-20	8.252088e-03	-2.063022e-04	2.577285e-02	5.424989e-04	1.064368e-02	1.105628e-02	5.424989e-04	-5.424989e-04	2.989890e-02	-2.164681e-02
90            	2.064062e-02	1.337904e-20	9.220271e-03	-2.305068e-04	2.173838e-02	5.160155e-04	1.008980e-02	1.055082e-02	5.160155e-04	-5.160155e-04	2.634851e-02	-1.712824e-02
91            	1.965480e-02	1.157181e-20	1.064219e-02	-2.660548e-04	1.689389e-02	4.913701e-04	9.561347e-03	1.009346e-02	4.913701e-04	-4.913701e-04	2.221498e-02	-1.157279e-02
92            	1.886790e-02	1.132339e-20	1.226048e-02	-3.065120e-04	1.201901e-02	4.716975e-04	9.127439e-03	9.740463e-03	4.716975e-04	-4.716975e-04	1.814925e-02	-5.888774e-03
93            	1.841667e-02	1.119858e-20	1.393448e-02	-3.483620e-04	7.621347e-03	4.604167e-04	8.859973e-03	9.556697e-03	4.604167e-04	-4.604167e-04	1.458859e-02	-6.541065e-04
94            	1.821365e-02	1.121608e-20	1.534549e-02	-3.836372e-04	4.169952e-03	4.553413e-04	8.723189e-03	9.490463e-03	4.553413e-04	-4.553413e-04	1.184270e-02	3.502792e-03
95            	1.849605e-02	1.125810e-20	1.599785e-02	-3.999463e-04	3.269934e-03	4.624012e-04	8.848078e-03	9.647970e-03	4.624012e-04	-4.624012e-04	1.126886e-02	4.728993e-03
96            	1.943975e-02	1.036689e-20	1.599340e-02	-3.998351e-04	5.018863e-03	4.859938e-04	9.320041e-03	1.011971e-02	4.859938e-04	-4.859938e-04	1.301556e-02	2.977839e-03
97            	2.028073e-02	1.191380e-20	1.555687e-02	-3.889218e-04	7.413594e-03	5.070184e-04	9.751445e-03	1.052929e-02	5.070184e-04	-5.070184e-04	1.519203e-02	3.648412e-04
98            	2.073913e-02	1.342137e-20	1.469749e-02	-3.674373e-04	9.917000e-03	5.184782e-04	1.000213e-02	1.073700e-02	5.184782e-04	-5.184782e-04	1.726575e-02	-2.568253e-03
99            	2.101726e-02	1.425799e-20	1.354570e-02	-3.386425e-04	1.269731e-02	5.254314e-04	1.016999e-02	1.084727e-02	5.254314e-04	-5.254314e-04	1.947015e-02	-5.924456e-03
100           	2.130795e-02	1.488217e-20	1.216796e-02	-3.041991e-04	1.608421e-02	5.326989e-04	1.034978e-02	1.095818e-02	5.326989e-04	-5.326989e-04	2.216819e-02	-1.000022e-02
101           	2.163815e-02	1.508700e-20	1.065880e-02	-2.664701e-04	1.995921e-02	5.409538e-04	1.055261e-02	1.108555e-02	5.409538e-04	-5.409538e-04	2.528861e-02	-1.462981e-02
102           	2.224611e-02	1.479505e-20	9.415818e-03	-2.353955e-04	2.383201e-02	5.561528e-04	1.088766e-02	1.135845e-02	5.561528e-04	-5.561528e-04	2.853992e-02	-1.912410e-02
103           	2.280740e-02	1.373982e-20	8.476741e-03	-2.119185e-04	2.702515e-02	5.701850e-04	1.119178e-02	1.161562e-02	5.701850e-04	-5.701850e-04	3.126352e-02	-2.278678e-02
104           	2.295621e-02	1.458236e-20	7.939698e-03	-1.984925e-04	2.860437e-02	5.739052e-04	1.127961e-02	1.167660e-02	5.739052e-04	-5.739052e-04	3.257422e-02	-2.463452e-02
105           	2.260280e-02	1.432037e-20	7.820021e-03	-1.955005e-04	2.830965e-02	5.650700e-04	1.110590e-02	1.149690e-02	5.650700e-04	-5.650700e-04	3.221966e-02	-2.439964e-02
106           	2.187864e-02	1.458065e-20	8.215291e-03	-2.053823e-04	2.617820e-02	5.469661e-04	1.073394e-02	1.114470e-02	5.469661e-04	-5.469661e-04	3.028585e-02	-2.207056e-02
107           	2.082237e-02	1.377076e-20	9.122632e-03	-2.280658e-04	2.228260e-02	5.205594e-04	1.018312e-02	1.063925e-02	5.205594e-04	-5.205594e-04	2.684392e-02	-1.772129e-02
108           	1.974031e-02	1.206738e-20	1.048909e-02	-2.622272e-04	1.736569e-02	4.935077e-04	9.607927e-03	1.013238e-02	4.935077e-04	-4.935077e-04	2.261023e-02	-1.212114e-02
109           	1.891555e-02	1.125028e-20	1.207773e-02	-3.019432e-04	1.248089e-02	4.728887e-04	9.155830e-03	9.759717e-03	4.728887e-04	-4.728887e-04	1.851976e-02	-6.442029e-03
110           	1.844561e-02	1.113965e-20	1.375301e-02	-3.438252e-04	8.059831e-03	4.611401e-04	8.878977e-03	9.566628e-03	4.611401e-04	-4.611401e-04	1.493634e-02	-1.183327e-03
111           	1.823811e-02	1.121525e-20	1.521358e-02	-3.803394e-04	4.503567e-03	4.559528e-04	8.738716e-03	9.499394e-03	4.559528e-04	-4.559528e-04	1.211036e-02	3.103221e-03
112           	1.844183e-02	1.124594e-20	1.599525e-02	-3.998812e-04	3.180396e-03	4.610457e-04	8.821033e-03	9.620795e-03	4.610457e-04	-4.610457e-04	1.117802e-02	4.817228e-03
113           	1.931709e-02	1.054557e-20	1.606368e-02	-4.015921e-04	4.645120e-03	4.829272e-04	9.256952e-03	1.006014e-02	4.829272e-04	-4.829272e-04	1.267696e-02	3.386721e-03
114           	2.020175e-02	1.172150e-20	1.568698e-02	-3.921744e-04	7.006253e-03	5.050438e-04	9.708703e-03	1.049305e-02	5.050438e-04	-5.050438e-04	1.484974e-02	8.372354e-04
115           	2.068188e-02	1.327765e-20	1.478795e-02	-3.696988e-04	9.630072e-03	5.170469e-04	9.971240e-03	1.071064e-02	5.170469e-04	-5.170469e-04	1.702405e-02	-2.236096e-03
116           	2.097248e-02	1.414538e-20	1.363008e-02	-3.407521e-04	1.244682e-02	5.243119e-04	1.014549e-02	1.082699e-02	5.243119e-04	-5.243119e-04	1.926186e-02	-5.631779e-03
117           	2.129144e-02	1.476824e-20	1.228871e-02	-3.072178e-04	1.580001e-02	5.322860e-04	1.033850e-02	1.095294e-02	5.322860e-04	-5.322860e-04	2.194436e-02	-9.655652e-03
118           	2.158427e-02	1.505036e-20	1.080464e-02	-2.701160e-04	1.954926e-02	5.396068e-04	1.052202e-02	1.106225e-02	5.396068e-04	-5.396068e-04	2.495158e-02	-1.414694e-02
119           	2.220034e-02	1.436555e-20	9.569239e-03	-2.392310e-04	2.341753e-02	5.550086e-04	1.086094e-02	1.133940e-02	5.550086e-04	-5.550086e-04	2.820215e-02	-1.863291e-02
120           	2.276474e-02	1.446501e-20	8.618531e-03	-2.154633e-04	2.662853e-02	5.691186e-04	1.116691e-02	1.159784e-02	5.691186e-04	-5.691186e-04	3.093780e-02	-2.231927e-02
121           	2.294188e-02	1.453518e-20	8.040496e-03	-2.010124e-04	2.834296e-02	5.735471e-04	1.126993e-02	1.167195e-02	5.735471e-04	-5.735471e-04	3.236321e-02	-2.432271e-02
122           	2.261842e-02	1.422662e-20	7.863998e-03	-1.966000e-04	2.822520e-02	5.654604e-04	1.111261e-02	1.150581e-02	5.654604e-04	-5.654604e-04	3.215720e-02	-2.429320e-02
123           	2.190018e-02	1.438935e-20	8.176436e-03	-2.044109e-04	2.628072e-02	5.475045e-04	1.074568e-02	1.115450e-02	5.475045e-04	-5.475045e-04	3.036893e-02	-2.219250e-02
124           	2.088559e-02	1.370824e-20	9.018020e-03	-2.254505e-04	2.260739e-02	5.221398e-04	1.021734e-02	1.066825e-02	5.221398e-04	-5.221398e-04	2.711640e-02	-1.809838e-02
125           	1.978901e-02	1.229574e-20	1.031317e-02	-2.578293e-04	1.780982e-02	4.947251e-04	9.636674e-03	1.015233e-02	4.947251e-04	-4.947251e-04	2.296640e-02	-1.265323e-02
126           	1.894130e-02	1.134004e-20	1.187865e-02	-2.969663e-04	1.293191e-02	4.735326e-04	9.173685e-03	9.767618e-03	4.735326e-04	-4.735326e-04	1.887123e-02	-6.992582e-03
127           	1.846123e-02	1.120746e-20	1.355381e-02	-3.388453e-04	8.505624e-03	4.615309e-04	8.891772e-03	9.569463e-03	4.615309e-04	-4.615309e-04	1.528253e-02	-1.728718e-03
128           	1.823924e-02	1.126717e-20	1.506637e-02	-3.766592e-04	4.819400e-03	4.559809e-04	8.742958e-03	9.496277e-03	4.559809e-04	-4.559809e-04	1.235259e-02	2.713785e-03
129           	1.838820e-02	1.128041e-20	1.594465e-02	-3.986162e-04	3.193125e-03	4.597049e-04	8.795483e-03	9.592715e-03	4.597049e-04	-4.597049e-04	1.116545e-02	4.779199e-03
130           	1.916433e-02	1.081543e-20	1.606653e-02	-4.016632e-04	4.353228e-03	4.791083e-04	9.180502e-03	9.983828e-03	4.791083e-04	-4.791083e-04	1.238649e-02	3.680036e-03
