# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.645830e-03	-3.035826e-21	9.287504e-03	-2.321876e-04	-1.463408e-03	1.661457e-04	3.090727e-03	3.555102e-03	1.661457e-04	-1.661457e-04	3.180344e-03	6.107160e-03
12            	6.572352e-03	-2.970678e-21	9.486534e-03	-2.371633e-04	-2.027246e-03	1.643088e-04	3.049013e-03	3.523339e-03	1.643088e-04	-1.643088e-04	2.716021e-03	6.770513e-03
13            	6.476460e-03	-2.621198e-21	9.482594e-03	-2.370648e-04	-2.262002e-03	1.619115e-04	3.001165e-03	3.475295e-03	1.619115e-04	-1.619115e-04	2.479294e-03	7.003299e-03
14            	6.409023e-03	-2.225526e-21	9.301346e-03	-2.325337e-04	-2.093216e-03	1.602256e-04	2.971978e-03	3.437045e-03	1.602256e-04	-1.602256e-04	2.557457e-03	6.743889e-03
15            	6.357221e-03	-1.891327e-21	9.007099e-03	-2.251775e-04	-1.672663e-03	1.589305e-04	2.953433e-03	3.403788e-03	1.589305e-04	-1.589305e-04	2.830886e-03	6.176212e-03
16            	6.321632e-03	-1.575328e-21	8.622597e-03	-2.155649e-04	-1.038674e-03	1.580408e-04	2.945251e-03	3.376381e-03	1.580408e-04	-1.580408e-04	3.272624e-03	5.349972e-03
17            	6.296548e-03	-1.257897e-21	8.165714e-03	-2.041429e-04	-2.353943e-04	1.574137e-04	2.944131e-03	3.352417e-03	1.574137e-04	-1.574137e-04	3.847463e-03	4.318251e-03
18            	6.290913e-03	-9.890780e-22	7.690530e-03	-1.922633e-04	6.508877e-04	1.572728e-04	2.953193e-03	3.337720e-03	1.572728e-04	-1.572728e-04	4.496153e-03	3.194377e-03
19            	6.284761e-03	-7.284864e-22	7.211217e-03	-1.802804e-04	1.550642e-03	1.571190e-04	2.962100e-03	3.322661e-03	1.571190e-04	-1.571190e-04	5.156251e-03	2.054966e-03
20            	6.272674e-03	-5.160394e-22	6.752469e-03	-1.688117e-04	2.406153e-03	1.568168e-04	2.967525e-03	3.305149e-03	1.568168e-04	-1.568168e-04	5.782388e-03	9.700814e-04
21            	6.258203e-03	-4.140432e-22	6.359855e-03	-1.589964e-04	3.131433e-03	1.564551e-04	2.970105e-03	3.288098e-03	1.564551e-04	-1.564551e-04	6.311360e-03	4.849432e-05
22            	6.238830e-03	-3.577006e-22	6.061419e-03	-1.515355e-04	3.663761e-03	1.559708e-04	2.967880e-03	3.270951e-03	1.559708e-04	-1.559708e-04	6.694471e-03	-6.330516e-04
23            	6.214904e-03	-3.762647e-22	5.871169e-03	-1.467792e-04	3.975987e-03	1.553726e-04	2.960673e-03	3.254231e-03	1.553726e-04	-1.553726e-04	6.911571e-03	-1.040402e-03
24            	6.182641e-03	-4.705369e-22	5.793525e-03	-1.448381e-04	4.049574e-03	1.545660e-04	2.946483e-03	3.236159e-03	1.545660e-04	-1.545660e-04	6.946336e-03	-1.152811e-03
25            	6.156765e-03	-6.376174e-22	5.827468e-03	-1.456867e-04	3.919243e-03	1.539191e-04	2.932696e-03	3.224069e-03	1.539191e-04	-1.539191e-04	6.832977e-03	-1.005509e-03
26            	6.131828e-03	-8.702686e-22	5.967634e-03	-1.491908e-04	3.580698e-03	1.532957e-04	2.916723e-03	3.215105e-03	1.532957e-04	-1.532957e-04	6.564515e-03	-5.968807e-04
27            	6.107100e-03	-1.112850e-21	6.186944e-03	-1.546736e-04	3.086639e-03	1.526775e-04	2.898877e-03	3.208224e-03	1.526775e-04	-1.526775e-04	6.180110e-03	6.833302e-06
28            	6.085151e-03	-1.330345e-21	6.457218e-03	-1.614305e-04	2.497817e-03	1.521288e-04	2.881145e-03	3.204006e-03	1.521288e-04	-1.521288e-04	5.726426e-03	7.307924e-04
29            	6.069269e-03	-1.480542e-21	6.739338e-03	-1.684834e-04	1.899015e-03	1.517317e-04	2.866151e-03	3.203118e-03	1.517317e-04	-1.517317e-04	5.268684e-03	1.470654e-03
30            	6.061729e-03	-1.529494e-21	6.990847e-03	-1.747712e-04	1.380464e-03	1.515432e-04	2.856093e-03	3.205635e-03	1.515432e-04	-1.515432e-04	4.875887e-03	2.114960e-03
31            	6.064765e-03	-1.685140e-21	7.177122e-03	-1.794281e-04	1.018080e-03	1.516191e-04	2.852954e-03	3.211811e-03	1.516191e-04	-1.516191e-04	4.606641e-03	2.570481e-03
32            	6.075492e-03	-1.698287e-21	7.273700e-03	-1.818425e-04	8.550448e-04	1.518873e-04	2.855904e-03	3.219589e-03	1.518873e-04	-1.518873e-04	4.491895e-03	2.781805e-03
33            	6.085273e-03	-1.614760e-21	7.264591e-03	-1.816148e-04	9.032129e-04	1.521318e-04	2.861022e-03	3.224252e-03	1.521318e-04	-1.521318e-04	4.535509e-03	2.729083e-03
34            	6.093897e-03	-1.455852e-21	7.153300e-03	-1.788325e-04	1.152997e-03	1.523474e-04	2.868116e-03	3.225781e-03	1.523474e-04	-1.523474e-04	4.729647e-03	2.423653e-03
35            	6.099122e-03	-1.258918e-21	6.962316e-03	-1.740579e-04	1.553311e-03	1.524780e-04	2.875503e-03	3.223619e-03	1.524780e-04	-1.524780e-04	5.034469e-03	1.927847e-03
36            	6.107359e-03	-1.025110e-21	6.716174e-03	-1.679044e-04	2.068890e-03	1.526840e-04	2.885775e-03	3.221584e-03	1.526840e-04	-1.526840e-04	5.426977e-03	1.289197e-03
37            	6.115523e-03	-7.954599e-22	6.440012e-03	-1.610003e-04	2.643288e-03	1.528881e-04	2.896761e-03	3.218762e-03	1.528881e-04	-1.528881e-04	5.863294e-03	5.767186e-04
38            	6.127166e-03	-5.713448e-22	6.170194e-03	-1.542548e-04	3.212779e-03	1.531792e-04	2.909328e-03	3.217838e-03	1.531792e-04	-1.531792e-04	6.297875e-03	-1.276817e-04
39            	6.145269e-03	-4.518708e-22	5.950266e-03	-1.487567e-04	3.697702e-03	1.536317e-04	2.923878e-03	3.221391e-03	1.536317e-04	-1.536317e-04	6.672835e-03	-7.225690e-04
40            	6.165482e-03	-4.441570e-22	5.833996e-03	-1.458499e-04	3.979583e-03	1.541371e-04	2.936891e-03	3.228591e-03	1.541371e-04	-1.541371e-04	6.896581e-03	-1.062585e-03
41            	6.187987e-03	-5.511219e-22	5.860547e-03	-1.465137e-04	3.978130e-03	1.546997e-04	2.947480e-03	3.240507e-03	1.546997e-04	-1.546997e-04	6.908403e-03	-1.047856e-03
42            	6.205261e-03	-8.262723e-22	6.049437e-03	-1.512359e-04	3.636325e-03	1.551315e-04	2.951395e-03	3.253866e-03	1.551315e-04	-1.551315e-04	6.661044e-03	-6.116071e-04
43            	6.216069e-03	-1.180409e-21	6.375657e-03	-1.593914e-04	3.003141e-03	1.554017e-04	2.948643e-03	3.267426e-03	1.554017e-04	-1.554017e-04	6.190969e-03	1.846875e-04
44            	6.220664e-03	-1.471772e-21	6.757875e-03	-1.689469e-04	2.244112e-03	1.555166e-04	2.941385e-03	3.279279e-03	1.555166e-04	-1.555166e-04	5.623049e-03	1.134825e-03
45            	6.212336e-03	-1.619980e-21	7.097680e-03	-1.774420e-04	1.542122e-03	1.553084e-04	2.928726e-03	3.283610e-03	1.553084e-04	-1.553084e-04	5.090962e-03	2.006718e-03
46            	6.198198e-03	-1.687184e-21	7.303759e-03	-1.825940e-04	1.097775e-03	1.549549e-04	2.916505e-03	3.281693e-03	1.549549e-04	-1.549549e-04	4.749655e-03	2.554104e-03
47            	6.193326e-03	-1.693587e-21	7.343482e-03	-1.835870e-04	1.012392e-03	1.548332e-04	2.913076e-03	3.280250e-03	1.548332e-04	-1.548332e-04	4.684132e-03	2.659349e-03
48            	6.184929e-03	-1.545650e-21	7.211641e-03	-1.802910e-04	1.265512e-03	1.546232e-04	2.912173e-03	3.272755e-03	1.546232e-04	-1.546232e-04	4.871333e-03	2.340309e-03
49            	6.189990e-03	-1.208346e-21	6.944537e-03	-1.736134e-04	1.821692e-03	1.547498e-04	2.921382e-03	3.268609e-03	1.547498e-04	-1.547498e-04	5.293961e-03	1.650577e-03
50            	6.194535e-03	-8.028105e-22	6.591691e-03	-1.647923e-04	2.547582e-03	1.548634e-04	2.932475e-03	3.262060e-03	1.548634e-04	-1.548634e-04	5.843428e-03	7.482635e-04
51            	6.218742e-03	-4.763551e-22	6.223772e-03	-1.555943e-04	3.348958e-03	1.554685e-04	2.953777e-03	3.264965e-03	1.554685e-04	-1.554685e-04	6.460844e-03	-2.370720e-04
52            	6.254701e-03	-3.328181e-22	5.940061e-03	-1.485015e-04	4.008210e-03	1.563675e-04	2.978849e-03	3.275852e-03	1.563675e-04	-1.563675e-04	6.978240e-03	-1.038180e-03
53            	6.297218e-03	-3.584278e-22	5.813726e-03	-1.453432e-04	4.364948e-03	1.574304e-04	3.003266e-03	3.293952e-03	1.574304e-04	-1.574304e-04	7.271811e-03	-1.458085e-03
54            	6.333838e-03	-5.498956e-22	5.892518e-03	-1.473129e-04	4.291120e-03	1.583459e-04	3.019606e-03	3.314232e-03	1.583459e-04	-1.583459e-04	7.237379e-03	-1.344861e-03
55            	6.357939e-03	-9.589149e-22	6.189664e-03	-1.547416e-04	3.744758e-03	1.589485e-04	3.024228e-03	3.333711e-03	1.589485e-04	-1.589485e-04	6.839590e-03	-6.499264e-04
56            	6.359395e-03	-1.471069e-21	6.648334e-03	-1.662083e-04	2.819054e-03	1.589849e-04	3.013489e-03	3.345906e-03	1.589849e-04	-1.589849e-04	6.143221e-03	5.051124e-04
57            	6.333309e-03	-1.792221e-21	7.122153e-03	-1.780538e-04	1.800421e-03	1.583327e-04	2.988601e-03	3.344708e-03	1.583327e-04	-1.583327e-04	5.361497e-03	1.760656e-03
58            	6.293919e-03	-1.791016e-21	7.468492e-03	-1.867123e-04	1.009404e-03	1.573480e-04	2.960247e-03	3.333672e-03	1.573480e-04	-1.573480e-04	4.743650e-03	2.724842e-03
59            	6.256992e-03	-1.859791e-21	7.612388e-03	-1.903097e-04	6.345803e-04	1.564248e-04	2.938186e-03	3.318806e-03	1.564248e-04	-1.564248e-04	4.440774e-03	3.171614e-03
60            	6.236555e-03	-1.791513e-21	7.562309e-03	-1.890577e-04	6.903435e-04	1.559139e-04	2.929220e-03	3.307335e-03	1.559139e-04	-1.559139e-04	4.471498e-03	3.090811e-03
61            	6.224552e-03	-1.514491e-21	7.322078e-03	-1.830520e-04	1.148998e-03	1.556138e-04	2.929224e-03	3.295328e-03	1.556138e-04	-1.556138e-04	4.810037e-03	2.512042e-03
62            	6.230695e-03	-1.134064e-21	6.962430e-03	-1.740607e-04	1.889580e-03	1.557674e-04	2.941287e-03	3.289408e-03	1.557674e-04	-1.557674e-04	5.370795e-03	1.591635e-03
63            	6.236462e-03	-7.230994e-22	6.541038e-03	-1.635260e-04	2.753364e-03	1.559115e-04	2.954705e-03	3.281757e-03	1.559115e-04	-1.559115e-04	6.023883e-03	5.171554e-04
64            	6.260755e-03	-3.747100e-22	6.125771e-03	-1.531443e-04	3.647993e-03	1.565189e-04	2.977233e-03	3.283522e-03	1.565189e-04	-1.565189e-04	6.710879e-03	-5.851072e-04
65            	6.294971e-03	-2.412016e-22	5.810607e-03	-1.452652e-04	4.365665e-03	1.573743e-04	3.002220e-03	3.292751e-03	1.573743e-04	-1.573743e-04	7.270968e-03	-1.460361e-03
66            	6.337244e-03	-2.711697e-22	5.675408e-03	-1.418852e-04	4.738908e-03	1.584311e-04	3.026737e-03	3.310507e-03	1.584311e-04	-1.584311e-04	7.576612e-03	-1.901204e-03
67            	6.372055e-03	-4.989877e-22	5.770488e-03	-1.442622e-04	4.626663e-03	1.593014e-04	3.041765e-03	3.330290e-03	1.593014e-04	-1.593014e-04	7.511907e-03	-1.741419e-03
68            	6.397534e-03	-9.665416e-22	6.115592e-03	-1.528898e-04	3.985034e-03	1.599384e-04	3.045877e-03	3.351657e-03	1.599384e-04	-1.599384e-04	7.042830e-03	-9.272380e-04
69            	6.393424e-03	-1.547472e-21	6.639641e-03	-1.659910e-04	2.913867e-03	1.598356e-04	3.030721e-03	3.362703e-03	1.598356e-04	-1.598356e-04	6.233687e-03	4.059538e-04
70            	6.360461e-03	-1.888323e-21	7.172710e-03	-1.793178e-04	1.760378e-03	1.590115e-04	3.000913e-03	3.359548e-03	1.590115e-04	-1.590115e-04	5.346733e-03	1.825977e-03
71            	6.314882e-03	-1.897774e-21	7.554511e-03	-1.888628e-04	8.849832e-04	1.578720e-04	2.968578e-03	3.346304e-03	1.578720e-04	-1.578720e-04	4.662239e-03	2.892272e-03
72            	6.279096e-03	-1.971506e-21	7.715890e-03	-1.928973e-04	4.797801e-04	1.569774e-04	2.946651e-03	3.332445e-03	1.569774e-04	-1.569774e-04	4.337725e-03	3.378165e-03
73            	6.255428e-03	-1.909344e-21	7.674617e-03	-1.918654e-04	5.120469e-04	1.563857e-04	2.935849e-03	3.319580e-03	1.563857e-04	-1.563857e-04	4.349356e-03	3.325262e-03
74            	6.242665e-03	-1.615314e-21	7.432903e-03	-1.858226e-04	9.725964e-04	1.560666e-04	2.935510e-03	3.307155e-03	1.560666e-04	-1.560666e-04	4.689048e-03	2.743855e-03
75            	6.246811e-03	-1.175953e-21	7.045859e-03	-1.761465e-04	1.764175e-03	1.561703e-04	2.947259e-03	3.299552e-03	1.561703e-04	-1.561703e-04	5.287104e-03	1.758755e-03
76            	6.258872e-03	-7.229458e-22	6.590086e-03	-1.647521e-04	2.712111e-03	1.564718e-04	2.964684e-03	3.294188e-03	1.564718e-04	-1.564718e-04	6.007154e-03	5.829317e-04
77            	6.283400e-03	-3.699902e-22	6.144422e-03	-1.536105e-04	3.668617e-03	1.570850e-04	2.988089e-03	3.295311e-03	1.570850e-04	-1.570850e-04	6.740828e-03	-5.964063e-04
78            	6.319043e-03	-2.080975e-22	5.798101e-03	-1.449525e-04	4.452547e-03	1.579761e-04	3.014569e-03	3.304474e-03	1.579761e-04	-1.579761e-04	7.351597e-03	-1.553496e-03
79            	6.365864e-03	-2.202585e-22	5.638368e-03	-1.409592e-04	4.885969e-03	1.591466e-04	3.041973e-03	3.323891e-03	1.591466e-04	-1.591466e-04	7.705153e-03	-2.066785e-03
80            	6.405861e-03	-4.481822e-22	5.726337e-03	-1.431584e-04	4.799757e-03	1.601465e-04	3.059772e-03	3.346089e-03	1.601465e-04	-1.601465e-04	7.662926e-03	-1.936589e-03
81            	6.427687e-03	-9.653962e-22	6.082101e-03	-1.520525e-04	4.127349e-03	1.606922e-04	3.061791e-03	3.365896e-03	1.606922e-04	-1.606922e-04	7.168399e-03	-1.086298e-03
82            	6.421783e-03	-1.564950e-21	6.628565e-03	-1.657141e-04	3.006090e-03	1.605446e-04	3.045178e-03	3.376606e-03	1.605446e-04	-1.605446e-04	6.320372e-03	3.081925e-04
83            	6.384768e-03	-1.921402e-21	7.187089e-03	-1.796772e-04	1.791339e-03	1.596192e-04	3.012707e-03	3.372061e-03	1.596192e-04	-1.596192e-04	5.384883e-03	1.802206e-03
84            	6.334458e-03	-1.934352e-21	7.590554e-03	-1.897638e-04	8.611321e-04	1.583614e-04	2.977465e-03	3.356993e-03	1.583614e-04	-1.583614e-04	4.656409e-03	2.934145e-03
85            	6.294643e-03	-2.007277e-21	7.767835e-03	-1.941959e-04	4.144581e-04	1.573661e-04	2.953126e-03	3.341518e-03	1.573661e-04	-1.573661e-04	4.298375e-03	3.469459e-03
86            	6.267910e-03	-1.953598e-21	7.737520e-03	-1.934380e-04	4.172009e-04	1.566978e-04	2.940517e-03	3.327393e-03	1.566978e-04	-1.566978e-04	4.285961e-03	3.451559e-03
87            	6.252911e-03	-1.662625e-21	7.499182e-03	-1.874795e-04	8.654392e-04	1.563228e-04	2.938976e-03	3.313935e-03	1.563228e-04	-1.563228e-04	4.615030e-03	2.884152e-03
88            	6.256309e-03	-1.226656e-21	7.112134e-03	-1.778034e-04	1.654922e-03	1.564077e-04	2.950351e-03	3.305958e-03	1.564077e-04	-1.564077e-04	5.210989e-03	1.901145e-03
89            	6.266654e-03	-7.705424e-22	6.650038e-03	-1.662510e-04	2.611219e-03	1.566664e-04	2.967076e-03	3.299578e-03	1.566664e-04	-1.566664e-04	5.936238e-03	7.138006e-04
90            	6.289619e-03	-3.950072e-22	6.190139e-03	-1.547535e-04	3.592350e-03	1.572405e-04	2.990056e-03	3.299563e-03	1.572405e-04	-1.572405e-04	6.687419e-03	-4.972804e-04
91            	6.323217e-03	-2.027654e-22	5.821237e-03	-1.455309e-04	4.416693e-03	1.580804e-04	3.016077e-03	3.307139e-03	1.580804e-04	-1.580804e-04	7.327312e-03	-1.506075e-03
92            	6.369077e-03	-1.979440e-22	5.633478e-03	-1.408370e-04	4.904419e-03	1.592269e-04	3.043702e-03	3.325376e-03	1.592269e-04	-1.592269e-04	7.721158e-03	-2.087680e-03
93            	6.409910e-03	-3.958342e-22	5.692750e-03	-1.423188e-04	4.878203e-03	1.602477e-04	3.062636e-03	3.347274e-03	1.602477e-04	-1.602477e-04	7.724578e-03	-2.031827e-03
94            	6.435852e-03	-8.827431e-22	6.023019e-03	-1.505755e-04	4.266814e-03	1.608963e-04	3.067351e-03	3.368502e-03	1.608963e-04	-1.608963e-04	7.278324e-03	-1.255305e-03
95            	6.431212e-03	-1.517540e-21	6.562499e-03	-1.640625e-04	3.162136e-03	1.607803e-04	3.051543e-03	3.379668e-03	1.607803e-04	-1.607803e-04	6.443386e-03	1.191133e-04
96            	6.393456e-03	-1.915150e-21	7.133472e-03	-1.783368e-04	1.920032e-03	1.598364e-04	3.018391e-03	3.375065e-03	1.598364e-04	-1.598364e-04	5.486768e-03	1.646704e-03
97            	6.342515e-03	-1.946356e-21	7.564188e-03	-1.891047e-04	9.329878e-04	1.585629e-04	2.982153e-03	3.360362e-03	1.585629e-04	-1.585629e-04	4.715082e-03	2.849106e-03
98            	6.301059e-03	-2.016908e-21	7.769539e-03	-1.942385e-04	4.255764e-04	1.575265e-04	2.956291e-03	3.344768e-03	1.575265e-04	-1.575265e-04	4.310346e-03	3.459193e-03
99            	6.272006e-03	-1.984502e-21	7.763344e-03	-1.940836e-04	3.743517e-04	1.568002e-04	2.941920e-03	3.330087e-03	1.568002e-04	-1.568002e-04	4.256024e-03	3.507320e-03
100           	6.252616e-03	-1.708897e-21	7.535855e-03	-1.883964e-04	7.909487e-04	1.563154e-04	2.937912e-03	3.314705e-03	1.563154e-04	-1.563154e-04	4.558876e-03	2.976979e-03
101           	6.261613e-03	-1.267357e-21	7.163337e-03	-1.790834e-04	1.564228e-03	1.565403e-04	2.951723e-03	3.309890e-03	1.565403e-04	-1.565403e-04	5.145897e-03	2.017441e-03
102           	6.270128e-03	-8.213131e-22	6.706199e-03	-1.676550e-04	2.506405e-03	1.567532e-04	2.967409e-03	3.302719e-03	1.567532e-04	-1.567532e-04	5.859505e-03	8.466944e-04
103           	6.291512e-03	-4.322725e-22	6.236655e-03	-1.559164e-04	3.503425e-03	1.572878e-04	2.989840e-03	3.301672e-03	1.572878e-04	-1.572878e-04	6.621752e-03	-3.850978e-04
104           	6.322699e-03	-2.074994e-22	5.848176e-03	-1.462044e-04	4.361598e-03	1.580675e-04	3.015145e-03	3.307554e-03	1.580675e-04	-1.580675e-04	7.285687e-03	-1.437510e-03
105           	6.368896e-03	-1.900397e-22	5.633865e-03	-1.408466e-04	4.903565e-03	1.592224e-04	3.043601e-03	3.325294e-03	1.592224e-04	-1.592224e-04	7.720497e-03	-2.086633e-03
106           	6.413495e-03	-3.558574e-22	5.664909e-03	-1.416227e-04	4.943280e-03	1.603374e-04	3.065125e-03	3.348370e-03	1.603374e-04	-1.603374e-04	7.775734e-03	-2.110825e-03
107           	6.441240e-03	-8.227818e-22	5.971502e-03	-1.492876e-04	4.384161e-03	1.610310e-04	3.071333e-03	3.369908e-03	1.610310e-04	-1.610310e-04	7.369912e-03	-1.398410e-03
108           	6.439530e-03	-1.443978e-21	6.494840e-03	-1.623710e-04	3.318880e-03	1.609883e-04	3.057394e-03	3.382136e-03	1.609883e-04	-1.609883e-04	6.566300e-03	-7.145991e-05
109           	6.404608e-03	-1.889339e-21	7.075502e-03	-1.768875e-04	2.063577e-03	1.601152e-04	3.025416e-03	3.379192e-03	1.601152e-04	-1.601152e-04	5.601328e-03	1.474174e-03
110           	6.353736e-03	-1.951425e-21	7.533658e-03	-1.883415e-04	1.021500e-03	1.588434e-04	2.988527e-03	3.365210e-03	1.588434e-04	-1.588434e-04	4.788330e-03	2.745329e-03
111           	6.310155e-03	-2.023923e-21	7.766773e-03	-1.941693e-04	4.531751e-04	1.577539e-04	2.960908e-03	3.349247e-03	1.577539e-04	-1.577539e-04	4.336561e-03	3.430211e-03
112           	6.278214e-03	-2.005107e-21	7.782674e-03	-1.945669e-04	3.508281e-04	1.569553e-04	2.944540e-03	3.333674e-03	1.569553e-04	-1.569553e-04	4.242165e-03	3.540509e-03
113           	6.257858e-03	-1.753475e-21	7.577974e-03	-1.894494e-04	7.193952e-04	1.564464e-04	2.939480e-03	3.318378e-03	1.564464e-04	-1.564464e-04	4.508382e-03	3.069592e-03
114           	6.263446e-03	-1.330309e-21	7.219366e-03	-1.804842e-04	1.456794e-03	1.565861e-04	2.951239e-03	3.312207e-03	1.565861e-04	-1.565861e-04	5.066477e-03	2.152889e-03
115           	6.269342e-03	-8.804456e-22	6.764940e-03	-1.691235e-04	2.387247e-03	1.567335e-04	2.965547e-03	3.303794e-03	1.567335e-04	-1.567335e-04	5.769717e-03	9.952230e-04
116           	6.287328e-03	-4.548053e-22	6.280133e-03	-1.570033e-04	3.406805e-03	1.571832e-04	2.986661e-03	3.300667e-03	1.571832e-04	-1.571832e-04	6.546871e-03	-2.667381e-04
117           	6.320642e-03	-2.040952e-22	5.873097e-03	-1.468274e-04	4.307034e-03	1.580160e-04	3.013494e-03	3.307148e-03	1.580160e-04	-1.580160e-04	7.243582e-03	-1.370486e-03
118           	6.366801e-03	-1.694447e-22	5.636317e-03	-1.409079e-04	4.894212e-03	1.591700e-04	3.042493e-03	3.324308e-03	1.591700e-04	-1.591700e-04	7.712370e-03	-2.076054e-03
119           	6.412481e-03	-3.219008e-22	5.641826e-03	-1.410456e-04	4.988358e-03	1.603120e-04	3.065195e-03	3.347286e-03	1.603120e-04	-1.603120e-04	7.809271e-03	-2.167445e-03
120           	6.442056e-03	-7.611306e-22	5.922933e-03	-1.480733e-04	4.485170e-03	1.610514e-04	3.072955e-03	3.369101e-03	1.610514e-04	-1.610514e-04	7.446637e-03	-1.523703e-03
121           	6.442967e-03	-1.380635e-21	6.431147e-03	-1.607787e-04	3.456257e-03	1.610742e-04	3.060705e-03	3.382262e-03	1.610742e-04	-1.610742e-04	6.671830e-03	-2.406832e-04
122           	6.411005e-03	-1.860890e-21	7.017678e-03	-1.754420e-04	2.195510e-03	1.602751e-04	3.030061e-03	3.380945e-03	1.602751e-04	-1.602751e-04	5.704349e-03	1.313329e-03
123           	6.360745e-03	-1.947953e-21	7.497480e-03	-1.874370e-04	1.110963e-03	1.590186e-04	2.992935e-03	3.367809e-03	1.590186e-04	-1.590186e-04	4.859703e-03	2.637777e-03
124           	6.315622e-03	-2.025283e-21	7.756484e-03	-1.939121e-04	4.864744e-04	1.578905e-04	2.963899e-03	3.351723e-03	1.578905e-04	-1.578905e-04	4.364716e-03	3.391767e-03
125           	6.281795e-03	-2.023183e-21	7.795060e-03	-1.948765e-04	3.339818e-04	1.570449e-04	2.946021e-03	3.335774e-03	1.570449e-04	-1.570449e-04	4.231512e-03	3.563548e-03
126           	6.260982e-03	-1.793855e-21	7.612397e-03	-1.903099e-04	6.572754e-04	1.565246e-04	2.940181e-03	3.320801e-03	1.565246e-04	-1.565246e-04	4.463474e-03	3.148923e-03
127           	6.259840e-03	-1.375159e-21	7.257861e-03	-1.814465e-04	1.370742e-03	1.564960e-04	2.948473e-03	3.311366e-03	1.564960e-04	-1.564960e-04	4.999673e-03	2.258188e-03
128           	6.270348e-03	-9.241000e-22	6.806411e-03	-1.701603e-04	2.306009e-03	1.567587e-04	2.965014e-03	3.305334e-03	1.567587e-04	-1.567587e-04	5.709215e-03	1.097197e-03
129           	6.285614e-03	-4.870702e-22	6.320386e-03	-1.580097e-04	3.321645e-03	1.571403e-04	2.984797e-03	3.300817e-03	1.571403e-04	-1.571403e-04	6.481839e-03	-1.614522e-04
