# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	2.039466e-02	9.601272e-21	1.760162e-02	-4.400406e-04	8.054684e-03	5.098665e-04	9.757290e-03	1.063737e-02	5.098665e-04	-5.098665e-04	1.685550e-02	7.461271e-04
15            	2.008507e-02	4.587046e-21	1.508166e-02	-3.770415e-04	1.231210e-02	5.021266e-04	9.665491e-03	1.041957e-02	5.021266e-04	-5.021266e-04	1.985293e-02	-4.771269e-03
16            	1.957037e-02	1.379788e-21	1.242310e-02	-3.105776e-04	1.648825e-02	4.892593e-04	9.474609e-03	1.009576e-02	4.892593e-04	-4.892593e-04	2.269980e-02	-1.027669e-02
17            	1.897051e-02	6.000283e-22	1.026614e-02	-2.566535e-04	1.952795e-02	4.742627e-04	9.228600e-03	9.741907e-03	4.742627e-04	-4.742627e-04	2.466102e-02	-1.439488e-02
18            	1.855649e-02	7.777688e-22	8.921468e-03	-2.230367e-04	2.142726e-02	4.639123e-04	9.055210e-03	9.501283e-03	4.639123e-04	-4.639123e-04	2.588799e-02	-1.696652e-02
19            	1.844085e-02	7.474874e-22	7.935296e-03	-1.983824e-04	2.327459e-02	4.610213e-04	9.022044e-03	9.418809e-03	4.610213e-04	-4.610213e-04	2.724224e-02	-1.930695e-02
20            	1.873159e-02	1.375178e-21	7.406784e-03	-1.851696e-04	2.504223e-02	4.682898e-04	9.180627e-03	9.550966e-03	4.682898e-04	-4.682898e-04	2.874562e-02	-2.133884e-02
21            	1.892183e-02	2.305667e-21	7.493311e-03	-1.873328e-04	2.542695e-02	4.730458e-04	9.273584e-03	9.648249e-03	4.730458e-04	-4.730458e-04	2.917361e-02	-2.168030e-02
22            	1.874464e-02	4.193788e-21	8.245688e-03	-2.061422e-04	2.372632e-02	4.686160e-04	9.166179e-03	9.578463e-03	4.686160e-04	-4.686160e-04	2.784917e-02	-1.960348e-02
23            	1.850538e-02	7.262146e-21	1.020090e-02	-2.550226e-04	1.948523e-02	4.626345e-04	8.997668e-03	9.507713e-03	4.626345e-04	-4.626345e-04	2.458568e-02	-1.438478e-02
24            	1.813633e-02	8.769755e-21	1.196345e-02	-2.990862e-04	1.531567e-02	4.534082e-04	8.769079e-03	9.367251e-03	4.534082e-04	-4.534082e-04	2.129739e-02	-9.333941e-03
25            	1.807071e-02	1.270978e-20	1.433120e-02	-3.582800e-04	1.056142e-02	4.517677e-04	8.677073e-03	9.393633e-03	4.517677e-04	-4.517677e-04	1.772702e-02	-3.395821e-03
26            	1.794322e-02	1.240336e-20	1.542618e-02	-3.856546e-04	8.207776e-03	4.485804e-04	8.585953e-03	9.357262e-03	4.485804e-04	-4.485804e-04	1.592087e-02	-4.946846e-04
27            	1.821035e-02	1.155707e-20	1.637255e-02	-4.093138e-04	6.849741e-03	4.552587e-04	8.695860e-03	9.514488e-03	4.552587e-04	-4.552587e-04	1.503602e-02	1.336535e-03
28            	1.855702e-02	1.124262e-20	1.690354e-02	-4.225884e-04	6.421924e-03	4.639255e-04	8.855923e-03	9.701099e-03	4.639255e-04	-4.639255e-04	1.487369e-02	2.029845e-03
29            	1.890064e-02	1.107962e-20	1.697409e-02	-4.243522e-04	6.849273e-03	4.725161e-04	9.025969e-03	9.874673e-03	4.725161e-04	-4.725161e-04	1.533632e-02	1.637770e-03
30            	1.922920e-02	1.116686e-20	1.650763e-02	-4.126906e-04	8.286313e-03	4.807299e-04	9.201907e-03	1.002729e-02	4.807299e-04	-4.807299e-04	1.654013e-02	-3.250052e-05
31            	1.952511e-02	1.011297e-20	1.522162e-02	-3.805405e-04	1.126205e-02	4.881279e-04	9.382017e-03	1.014310e-02	4.881279e-04	-4.881279e-04	1.887287e-02	-3.651244e-03
32            	1.961592e-02	7.774044e-21	1.373102e-02	-3.432754e-04	1.426344e-02	4.903981e-04	9.464686e-03	1.015124e-02	4.903981e-04	-4.903981e-04	2.112895e-02	-7.397935e-03
33            	1.972098e-02	1.070162e-21	1.161871e-02	-2.904679e-04	1.850084e-02	4.930245e-04	9.570022e-03	1.015096e-02	4.930245e-04	-4.930245e-04	2.431020e-02	-1.269149e-02
34            	1.967117e-02	2.095897e-21	9.955530e-03	-2.488883e-04	2.162249e-02	4.917792e-04	9.586697e-03	1.008447e-02	4.917792e-04	-4.917792e-04	2.660026e-02	-1.664473e-02
35            	1.955553e-02	-5.055555e-22	8.288035e-03	-2.072009e-04	2.460794e-02	4.888882e-04	9.570563e-03	9.984964e-03	4.888882e-04	-4.888882e-04	2.875196e-02	-2.046392e-02
36            	1.965723e-02	3.680612e-22	7.320794e-03	-1.830199e-04	2.672109e-02	4.914307e-04	9.645594e-03	1.001163e-02	4.914307e-04	-4.914307e-04	3.038149e-02	-2.306070e-02
37            	1.977178e-02	-2.096304e-22	6.574660e-03	-1.643665e-04	2.842212e-02	4.942946e-04	9.721526e-03	1.005026e-02	4.942946e-04	-4.942946e-04	3.170945e-02	-2.513479e-02
38            	1.980125e-02	4.566777e-22	6.168259e-03	-1.542065e-04	2.933316e-02	4.950312e-04	9.746417e-03	1.005483e-02	4.950312e-04	-4.950312e-04	3.241729e-02	-2.624903e-02
39            	1.964119e-02	1.754092e-21	6.300566e-03	-1.575142e-04	2.885993e-02	4.910297e-04	9.663081e-03	9.978109e-03	4.910297e-04	-4.910297e-04	3.201021e-02	-2.570965e-02
40            	1.919491e-02	4.054669e-21	7.068329e-03	-1.767082e-04	2.660554e-02	4.798727e-04	9.420747e-03	9.774163e-03	4.798727e-04	-4.798727e-04	3.013970e-02	-2.307137e-02
41            	1.861968e-02	7.192627e-21	8.581647e-03	-2.145412e-04	2.261505e-02	4.654919e-04	9.095297e-03	9.524380e-03	4.654919e-04	-4.654919e-04	2.690588e-02	-1.832423e-02
42            	1.819479e-02	1.179515e-20	1.078063e-02	-2.695158e-04	1.754432e-02	4.548698e-04	8.827880e-03	9.366912e-03	4.548698e-04	-4.548698e-04	2.293464e-02	-1.215400e-02
43            	1.789412e-02	1.436237e-20	1.286398e-02	-3.215994e-04	1.293573e-02	4.473531e-04	8.625462e-03	9.268661e-03	4.473531e-04	-4.473531e-04	1.936772e-02	-6.503742e-03
44            	1.779302e-02	1.495094e-20	1.441476e-02	-3.603690e-04	9.770990e-03	4.448256e-04	8.536143e-03	9.256881e-03	4.448256e-04	-4.448256e-04	1.697837e-02	-2.563610e-03
45            	1.799608e-02	1.426581e-20	1.541785e-02	-3.854463e-04	8.245975e-03	4.499019e-04	8.612592e-03	9.383484e-03	4.499019e-04	-4.499019e-04	1.595490e-02	-5.370497e-04
46            	1.835358e-02	1.193630e-20	1.606166e-02	-4.015415e-04	7.674369e-03	4.588396e-04	8.775250e-03	9.578333e-03	4.588396e-04	-4.588396e-04	1.570520e-02	3.564613e-04
47            	1.872218e-02	1.070348e-20	1.621100e-02	-4.052749e-04	8.043627e-03	4.680546e-04	8.955816e-03	9.766366e-03	4.680546e-04	-4.680546e-04	1.614913e-02	6.187165e-05
48            	1.910825e-02	9.669613e-21	1.582034e-02	-3.955086e-04	9.472698e-03	4.777063e-04	9.158616e-03	9.949634e-03	4.777063e-04	-4.777063e-04	1.738287e-02	-1.562527e-03
49            	1.949141e-02	8.516803e-21	1.477882e-02	-3.694705e-04	1.215990e-02	4.872853e-04	9.376235e-03	1.011518e-02	4.872853e-04	-4.872853e-04	1.954931e-02	-4.770487e-03
50            	1.985257e-02	6.916182e-21	1.313958e-02	-3.284896e-04	1.597634e-02	4.963143e-04	9.597797e-03	1.025478e-02	4.963143e-04	-4.963143e-04	2.254613e-02	-9.406549e-03
51            	2.012478e-02	4.397690e-21	1.117458e-02	-2.793644e-04	2.026438e-02	5.031195e-04	9.783027e-03	1.034176e-02	5.031195e-04	-5.031195e-04	2.585166e-02	-1.467709e-02
52            	2.020954e-02	2.362428e-21	9.309396e-03	-2.327349e-04	2.401030e-02	5.052385e-04	9.872036e-03	1.033751e-02	5.052385e-04	-5.052385e-04	2.866500e-02	-1.935560e-02
53            	2.022017e-02	1.842311e-21	7.937874e-03	-1.984468e-04	2.669471e-02	5.055042e-04	9.911637e-03	1.030853e-02	5.055042e-04	-5.055042e-04	3.066365e-02	-2.272577e-02
54            	2.049796e-02	4.830472e-22	7.026802e-03	-1.756700e-04	2.898401e-02	5.124489e-04	1.007331e-02	1.042465e-02	5.124489e-04	-5.124489e-04	3.249741e-02	-2.547061e-02
55            	2.062731e-02	8.698449e-22	6.779839e-03	-1.694960e-04	2.976194e-02	5.156828e-04	1.014416e-02	1.048315e-02	5.156828e-04	-5.156828e-04	3.315186e-02	-2.637202e-02
56            	2.031078e-02	2.106423e-21	7.180062e-03	-1.795015e-04	2.846020e-02	5.077695e-04	9.975888e-03	1.033489e-02	5.077695e-04	-5.077695e-04	3.205023e-02	-2.487017e-02
57            	1.960013e-02	5.926188e-21	8.425824e-03	-2.106456e-04	2.476399e-02	4.900033e-04	9.589420e-03	1.001071e-02	4.900033e-04	-4.900033e-04	2.897690e-02	-2.055108e-02
58            	1.880640e-02	7.414263e-21	1.014941e-02	-2.537352e-04	1.993889e-02	4.701600e-04	9.149464e-03	9.656935e-03	4.701600e-04	-4.701600e-04	2.501360e-02	-1.486419e-02
59            	1.821204e-02	1.249756e-20	1.258118e-02	-3.145294e-04	1.409043e-02	4.553009e-04	8.791488e-03	9.420547e-03	4.553009e-04	-4.553009e-04	2.038102e-02	-7.799839e-03
60            	1.788792e-02	1.490285e-20	1.474070e-02	-3.685175e-04	9.324618e-03	4.471980e-04	8.575443e-03	9.312478e-03	4.471980e-04	-4.471980e-04	1.669497e-02	-1.954268e-03
61            	1.797024e-02	1.538191e-20	1.612403e-02	-4.031007e-04	6.835950e-03	4.492561e-04	8.582021e-03	9.388223e-03	4.492561e-04	-4.492561e-04	1.489796e-02	1.226064e-03
62            	1.837335e-02	1.275753e-20	1.693503e-02	-4.233759e-04	6.035090e-03	4.593338e-04	8.763301e-03	9.610052e-03	4.593338e-04	-4.593338e-04	1.450261e-02	2.432428e-03
63            	1.880603e-02	1.188543e-20	1.718443e-02	-4.296107e-04	6.348666e-03	4.701508e-04	8.973405e-03	9.832627e-03	4.701508e-04	-4.701508e-04	1.494088e-02	2.243548e-03
64            	1.927034e-02	1.095755e-20	1.686472e-02	-4.216179e-04	7.799005e-03	4.817584e-04	9.213550e-03	1.005679e-02	4.817584e-04	-4.817584e-04	1.623136e-02	6.333528e-04
65            	1.975557e-02	9.238531e-21	1.571506e-02	-3.928766e-04	1.089376e-02	4.938893e-04	9.484910e-03	1.027066e-02	4.938893e-04	-4.938893e-04	1.875129e-02	-3.036226e-03
66            	2.008124e-02	7.880139e-21	1.380924e-02	-3.452309e-04	1.516553e-02	5.020311e-04	9.695391e-03	1.038585e-02	5.020311e-04	-5.020311e-04	2.207015e-02	-8.260911e-03
67            	2.028211e-02	5.514275e-21	1.165982e-02	-2.914954e-04	1.967838e-02	5.070528e-04	9.849561e-03	1.043255e-02	5.070528e-04	-5.070528e-04	2.550829e-02	-1.384848e-02
68            	2.029827e-02	5.245448e-21	9.968552e-03	-2.492138e-04	2.296470e-02	5.074566e-04	9.899919e-03	1.039835e-02	5.074566e-04	-5.074566e-04	2.794898e-02	-1.798042e-02
69            	2.024236e-02	3.713883e-21	8.521202e-03	-2.130301e-04	2.565525e-02	5.060589e-04	9.908148e-03	1.033421e-02	5.060589e-04	-5.060589e-04	2.991585e-02	-2.139465e-02
70            	2.039069e-02	8.967671e-22	7.401680e-03	-1.850420e-04	2.807048e-02	5.097673e-04	1.001030e-02	1.038039e-02	5.097673e-04	-5.097673e-04	3.177132e-02	-2.436964e-02
71            	2.050421e-02	1.744501e-21	7.077850e-03	-1.769463e-04	2.892871e-02	5.126052e-04	1.007516e-02	1.042905e-02	5.126052e-04	-5.126052e-04	3.246764e-02	-2.538979e-02
72            	2.024615e-02	2.158637e-21	7.458176e-03	-1.864544e-04	2.775038e-02	5.061536e-04	9.936618e-03	1.030953e-02	5.061536e-04	-5.061536e-04	3.147947e-02	-2.402129e-02
73            	1.959276e-02	4.370309e-21	8.683064e-03	-2.170766e-04	2.419775e-02	4.898191e-04	9.579306e-03	1.001346e-02	4.898191e-04	-4.898191e-04	2.853928e-02	-1.985621e-02
74            	1.869534e-02	8.695596e-21	1.074317e-02	-2.685794e-04	1.853525e-02	4.673835e-04	9.079091e-03	9.616250e-03	4.673835e-04	-4.673835e-04	2.390684e-02	-1.316367e-02
75            	1.798610e-02	9.903174e-21	1.268918e-02	-3.172295e-04	1.340858e-02	4.496524e-04	8.675818e-03	9.310277e-03	4.496524e-04	-4.496524e-04	1.975317e-02	-7.063985e-03
76            	1.772722e-02	1.414040e-20	1.472368e-02	-3.680920e-04	8.996794e-03	4.431804e-04	8.495517e-03	9.231701e-03	4.431804e-04	-4.431804e-04	1.635863e-02	-1.634954e-03
77            	1.789413e-02	1.500183e-20	1.611449e-02	-4.028623e-04	6.660057e-03	4.473532e-04	8.544202e-03	9.349927e-03	4.473532e-04	-4.473532e-04	1.471730e-02	1.397189e-03
78            	1.835553e-02	1.269973e-20	1.692409e-02	-4.231022e-04	5.984089e-03	4.588883e-04	8.754664e-03	9.600868e-03	4.588883e-04	-4.588883e-04	1.444613e-02	2.477955e-03
79            	1.880074e-02	1.190872e-20	1.714140e-02	-4.285349e-04	6.397237e-03	4.700186e-04	8.971837e-03	9.828906e-03	4.700186e-04	-4.700186e-04	1.496793e-02	2.173460e-03
80            	1.926953e-02	1.077628e-20	1.673814e-02	-4.184535e-04	8.033242e-03	4.817382e-04	9.216310e-03	1.005322e-02	4.817382e-04	-4.817382e-04	1.640231e-02	3.358283e-04
81            	1.969743e-02	9.855340e-21	1.541932e-02	-3.854830e-04	1.135727e-02	4.924359e-04	9.463234e-03	1.023420e-02	4.924359e-04	-4.924359e-04	1.906693e-02	-3.647611e-03
82            	1.993136e-02	8.682387e-21	1.346329e-02	-3.365823e-04	1.555142e-02	4.982840e-04	9.629097e-03	1.030226e-02	4.982840e-04	-4.982840e-04	2.228307e-02	-8.819778e-03
83            	2.005456e-02	5.657547e-21	1.135277e-02	-2.838192e-04	1.984047e-02	5.013640e-04	9.743460e-03	1.031110e-02	5.013640e-04	-5.013640e-04	2.551685e-02	-1.416408e-02
84            	2.003947e-02	5.002674e-21	9.767021e-03	-2.441755e-04	2.286164e-02	5.009866e-04	9.775557e-03	1.026391e-02	5.009866e-04	-5.009866e-04	2.774515e-02	-1.797813e-02
85            	2.008432e-02	1.791058e-21	8.254985e-03	-2.063746e-04	2.585637e-02	5.021080e-04	9.835785e-03	1.024853e-02	5.021080e-04	-5.021080e-04	2.998386e-02	-2.172888e-02
86            	2.027148e-02	1.958439e-21	7.456006e-03	-1.864001e-04	2.775287e-02	5.067870e-04	9.949340e-03	1.032214e-02	5.067870e-04	-5.067870e-04	3.148087e-02	-2.402487e-02
87            	2.031218e-02	2.181865e-21	7.317651e-03	-1.829413e-04	2.812834e-02	5.078045e-04	9.973149e-03	1.033903e-02	5.078045e-04	-5.078045e-04	3.178717e-02	-2.446952e-02
88            	1.997614e-02	2.876335e-21	7.916191e-03	-1.979048e-04	2.637364e-02	4.994035e-04	9.790166e-03	1.018598e-02	4.994035e-04	-4.994035e-04	3.033174e-02	-2.241555e-02
89            	1.927235e-02	6.076411e-21	9.416334e-03	-2.354083e-04	2.217921e-02	4.818089e-04	9.400769e-03	9.871585e-03	4.818089e-04	-4.818089e-04	2.688738e-02	-1.747104e-02
90            	1.841498e-02	9.795766e-21	1.158370e-02	-2.895926e-04	1.637725e-02	4.603745e-04	8.917898e-03	9.497083e-03	4.603745e-04	-4.603745e-04	2.216911e-02	-1.058540e-02
91            	1.777455e-02	1.122336e-20	1.346611e-02	-3.366527e-04	1.150398e-02	4.443637e-04	8.550621e-03	9.223927e-03	4.443637e-04	-4.443637e-04	1.823704e-02	-4.770931e-03
92            	1.759511e-02	1.447868e-20	1.523554e-02	-3.808884e-04	7.755808e-03	4.398777e-04	8.416667e-03	9.178443e-03	4.398777e-04	-4.398777e-04	1.537358e-02	-1.380398e-04
93            	1.790372e-02	1.369564e-20	1.644873e-02	-4.112183e-04	6.016384e-03	4.475930e-04	8.540641e-03	9.363078e-03	4.475930e-04	-4.475930e-04	1.424075e-02	2.207981e-03
94            	1.837324e-02	1.241687e-20	1.710499e-02	-4.276247e-04	5.647392e-03	4.593310e-04	8.758995e-03	9.614245e-03	4.593310e-04	-4.593310e-04	1.419989e-02	2.905102e-03
95            	1.883687e-02	1.155495e-20	1.717339e-02	-4.293348e-04	6.377199e-03	4.709217e-04	8.989099e-03	9.847769e-03	4.709217e-04	-4.709217e-04	1.496390e-02	2.209498e-03
96            	1.932563e-02	1.063401e-20	1.646299e-02	-4.115748e-04	8.650885e-03	4.831409e-04	9.251243e-03	1.007439e-02	4.831409e-04	-4.831409e-04	1.688238e-02	-4.193889e-04
97            	1.968859e-02	9.390102e-21	1.498487e-02	-3.746217e-04	1.216348e-02	4.922147e-04	9.469673e-03	1.021892e-02	4.922147e-04	-4.922147e-04	1.965591e-02	-4.671044e-03
98            	1.992832e-02	7.761810e-21	1.296929e-02	-3.242322e-04	1.649363e-02	4.982081e-04	9.639930e-03	1.028839e-02	4.982081e-04	-4.982081e-04	2.297827e-02	-1.000898e-02
99            	2.001832e-02	5.099631e-21	1.088210e-02	-2.720525e-04	2.067440e-02	5.004581e-04	9.737109e-03	1.028121e-02	5.004581e-04	-5.004581e-04	2.611545e-02	-1.523335e-02
100           	1.998131e-02	4.786751e-21	9.396637e-03	-2.349159e-04	2.346693e-02	4.995326e-04	9.755737e-03	1.022557e-02	4.995326e-04	-4.995326e-04	2.816525e-02	-1.876862e-02
101           	2.004943e-02	2.185696e-21	8.057054e-03	-2.014264e-04	2.616905e-02	5.012358e-04	9.823289e-03	1.022614e-02	5.012358e-04	-5.012358e-04	3.019758e-02	-2.214053e-02
102           	2.025852e-02	2.122974e-21	7.460346e-03	-1.865086e-04	2.771809e-02	5.064629e-04	9.942749e-03	1.031577e-02	5.064629e-04	-5.064629e-04	3.144826e-02	-2.398791e-02
103           	2.016597e-02	2.347637e-21	7.498371e-03	-1.874593e-04	2.750237e-02	5.041493e-04	9.895527e-03	1.027045e-02	5.041493e-04	-5.041493e-04	3.125156e-02	-2.375319e-02
104           	1.970765e-02	3.502116e-21	8.343069e-03	-2.085767e-04	2.504871e-02	4.926913e-04	9.645249e-03	1.006240e-02	4.926913e-04	-4.926913e-04	2.922024e-02	-2.087717e-02
105           	1.897262e-02	7.166627e-21	1.017572e-02	-2.543931e-04	2.014641e-02	4.743154e-04	9.231915e-03	9.740701e-03	4.743154e-04	-4.743154e-04	2.523427e-02	-1.505855e-02
106           	1.826723e-02	8.831954e-21	1.213470e-02	-3.033675e-04	1.502405e-02	4.566807e-04	8.830247e-03	9.436982e-03	4.566807e-04	-4.566807e-04	2.109141e-02	-8.956704e-03
107           	1.790656e-02	1.323555e-20	1.437899e-02	-3.594748e-04	1.000774e-02	4.476639e-04	8.593803e-03	9.312752e-03	4.476639e-04	-4.476639e-04	1.719723e-02	-2.818241e-03
108           	1.783432e-02	1.570725e-20	1.595374e-02	-3.988434e-04	6.865943e-03	4.458579e-04	8.518315e-03	9.316002e-03	4.458579e-04	-4.458579e-04	1.484281e-02	1.110925e-03
109           	1.822136e-02	1.326521e-20	1.694082e-02	-4.235205e-04	5.705995e-03	4.555339e-04	8.687158e-03	9.534199e-03	4.555339e-04	-4.555339e-04	1.417641e-02	2.764415e-03
110           	1.864407e-02	1.218389e-20	1.733524e-02	-4.333809e-04	5.742855e-03	4.661017e-04	8.888653e-03	9.755415e-03	4.661017e-04	-4.661017e-04	1.441047e-02	2.924764e-03
111           	1.909771e-02	1.112881e-20	1.713268e-02	-4.283169e-04	6.960547e-03	4.774428e-04	9.120539e-03	9.977173e-03	4.774428e-04	-4.774428e-04	1.552688e-02	1.605791e-03
112           	1.952408e-02	1.033709e-20	1.607004e-02	-4.017510e-04	9.783216e-03	4.881019e-04	9.360287e-03	1.016379e-02	4.881019e-04	-4.881019e-04	1.781824e-02	-1.748195e-03
113           	1.978792e-02	9.073654e-21	1.429696e-02	-3.574239e-04	1.367071e-02	4.946981e-04	9.536538e-03	1.025139e-02	4.946981e-04	-4.946981e-04	2.081919e-02	-6.522231e-03
114           	1.998129e-02	6.821196e-21	1.220840e-02	-3.052099e-04	1.805040e-02	4.995322e-04	9.685433e-03	1.029585e-02	4.995322e-04	-4.995322e-04	2.415460e-02	-1.194620e-02
115           	2.002457e-02	4.092762e-21	1.017764e-02	-2.544410e-04	2.202903e-02	5.006143e-04	9.757844e-03	1.026673e-02	5.006143e-04	-5.006143e-04	2.711785e-02	-1.694021e-02
116           	2.000147e-02	4.256103e-21	8.854047e-03	-2.213512e-04	2.455084e-02	5.000367e-04	9.779382e-03	1.022208e-02	5.000367e-04	-5.000367e-04	2.897786e-02	-2.012381e-02
117           	2.011504e-02	2.076925e-21	7.748359e-03	-1.937090e-04	2.687981e-02	5.028759e-04	9.863809e-03	1.025123e-02	5.028759e-04	-5.028759e-04	3.075399e-02	-2.300563e-02
118           	2.030565e-02	2.196719e-21	7.385182e-03	-1.846296e-04	2.795277e-02	5.076413e-04	9.968195e-03	1.033745e-02	5.076413e-04	-5.076413e-04	3.164537e-02	-2.426018e-02
119           	2.009381e-02	2.521203e-21	7.664709e-03	-1.916177e-04	2.704587e-02	5.023453e-04	9.855287e-03	1.023852e-02	5.023453e-04	-5.023453e-04	3.087822e-02	-2.321351e-02
120           	1.951544e-02	3.822330e-21	8.720632e-03	-2.180158e-04	2.396191e-02	4.878859e-04	9.539703e-03	9.975734e-03	4.878859e-04	-4.878859e-04	2.832222e-02	-1.960159e-02
121           	1.869523e-02	8.011059e-21	1.066580e-02	-2.666450e-04	1.867437e-02	4.673807e-04	9.080968e-03	9.614258e-03	4.673807e-04	-4.673807e-04	2.400727e-02	-1.334147e-02
122           	1.800648e-02	9.499933e-21	1.259542e-02	-3.148856e-04	1.362793e-02	4.501621e-04	8.688356e-03	9.318128e-03	4.501621e-04	-4.501621e-04	1.992564e-02	-7.330221e-03
123           	1.772521e-02	1.371064e-20	1.467891e-02	-3.669726e-04	9.075399e-03	4.431302e-04	8.495632e-03	9.229578e-03	4.431302e-04	-4.431302e-04	1.641485e-02	-1.735946e-03
124           	1.783980e-02	1.496328e-20	1.612319e-02	-4.030798e-04	6.535193e-03	4.459950e-04	8.516821e-03	9.322981e-03	4.459950e-04	-4.459950e-04	1.459679e-02	1.526402e-03
125           	1.828384e-02	1.273357e-20	1.698174e-02	-4.245435e-04	5.732389e-03	4.570959e-04	8.717375e-03	9.566462e-03	4.570959e-04	-4.570959e-04	1.422326e-02	2.758481e-03
126           	1.871442e-02	1.243872e-20	1.723618e-02	-4.309046e-04	6.051158e-03	4.678605e-04	8.926306e-03	9.788115e-03	4.678605e-04	-4.678605e-04	1.466925e-02	2.566934e-03
127           	1.915500e-02	1.095860e-20	1.688061e-02	-4.220152e-04	7.541686e-03	4.788749e-04	9.155483e-03	9.999514e-03	4.788749e-04	-4.788749e-04	1.598199e-02	8.986169e-04
128           	1.957195e-02	1.016675e-20	1.563505e-02	-3.908764e-04	1.070035e-02	4.892987e-04	9.395098e-03	1.017685e-02	4.892987e-04	-4.892987e-04	1.851788e-02	-2.882824e-03
129           	1.981485e-02	9.002767e-21	1.372507e-02	-3.431269e-04	1.482062e-02	4.953712e-04	9.564298e-03	1.025055e-02	4.953712e-04	-4.953712e-04	2.168315e-02	-7.958079e-03
130           	1.995970e-02	5.962661e-21	1.162407e-02	-2.906018e-04	1.913224e-02	4.989925e-04	9.689249e-03	1.027045e-02	4.989925e-04	-4.989925e-04	2.494427e-02	-1.332020e-02
