# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.278617e-02	-3.482593e-20	1.063676e-02	-2.659190e-04	3.982294e-03	3.196541e-04	6.127164e-03	6.659002e-03	3.196541e-04	-3.196541e-04	9.300673e-03	1.336086e-03
130           	1.262851e-02	-3.965987e-20	1.145541e-02	-2.863852e-04	2.061291e-03	3.157128e-04	6.027871e-03	6.600641e-03	3.157128e-04	-3.157128e-04	7.788995e-03	3.666412e-03
131           	1.299622e-02	-4.295493e-20	1.185302e-02	-2.963255e-04	1.937865e-03	3.249055e-04	6.201785e-03	6.794436e-03	3.249055e-04	-3.249055e-04	7.864374e-03	3.988645e-03
132           	1.360938e-02	-4.420708e-20	1.187468e-02	-2.968671e-04	2.978294e-03	3.402346e-04	6.507825e-03	7.101560e-03	3.402346e-04	-3.402346e-04	8.915636e-03	2.959048e-03
133           	1.411039e-02	-4.444613e-20	1.146202e-02	-2.865506e-04	4.636999e-03	3.527597e-04	6.768644e-03	7.341745e-03	3.527597e-04	-3.527597e-04	1.036801e-02	1.094012e-03
134           	1.449492e-02	-4.306792e-20	1.065242e-02	-2.663105e-04	6.850993e-03	3.623730e-04	6.981150e-03	7.513771e-03	3.623730e-04	-3.623730e-04	1.217720e-02	-1.524784e-03
135           	1.470861e-02	-4.030343e-20	9.558829e-03	-2.389707e-04	9.329722e-03	3.677152e-04	7.115333e-03	7.593275e-03	3.677152e-04	-3.677152e-04	1.410914e-02	-4.550307e-03
136           	1.470073e-02	-3.674671e-20	8.392535e-03	-2.098134e-04	1.158100e-02	3.675181e-04	7.140549e-03	7.560176e-03	3.675181e-04	-3.675181e-04	1.577727e-02	-7.384733e-03
137           	1.466818e-02	-3.329843e-20	7.451126e-03	-1.862781e-04	1.335871e-02	3.667046e-04	7.147813e-03	7.520369e-03	3.667046e-04	-3.667046e-04	1.708428e-02	-9.633150e-03
138           	1.463446e-02	-3.106323e-20	6.851689e-03	-1.712922e-04	1.447242e-02	3.658615e-04	7.145938e-03	7.488522e-03	3.658615e-04	-3.658615e-04	1.789826e-02	-1.104657e-02
139           	1.444605e-02	-2.933277e-20	6.597785e-03	-1.649446e-04	1.464599e-02	3.611512e-04	7.058080e-03	7.387969e-03	3.611512e-04	-3.611512e-04	1.794489e-02	-1.134710e-02
140           	1.405644e-02	-2.863822e-20	6.719815e-03	-1.679954e-04	1.373755e-02	3.514110e-04	6.860225e-03	7.196216e-03	3.514110e-04	-3.514110e-04	1.709746e-02	-1.037765e-02
141           	1.371946e-02	-2.898624e-20	7.326553e-03	-1.831638e-04	1.199962e-02	3.429866e-04	6.676568e-03	7.042895e-03	3.429866e-04	-3.429866e-04	1.566290e-02	-8.336345e-03
142           	1.337195e-02	-3.061404e-20	8.312745e-03	-2.078186e-04	9.497730e-03	3.342987e-04	6.478155e-03	6.893792e-03	3.342987e-04	-3.342987e-04	1.365410e-02	-5.341358e-03
143           	1.297915e-02	-3.309991e-20	9.369675e-03	-2.342419e-04	6.770720e-03	3.244788e-04	6.255335e-03	6.723818e-03	3.244788e-04	-3.244788e-04	1.145556e-02	-2.085883e-03
144           	1.278822e-02	-3.501229e-20	1.070599e-02	-2.676497e-04	3.851616e-03	3.197055e-04	6.126461e-03	6.661760e-03	3.197055e-04	-3.197055e-04	9.204610e-03	1.501377e-03
145           	1.265325e-02	-3.991266e-20	1.149807e-02	-2.874517e-04	2.024711e-03	3.163313e-04	6.039174e-03	6.614078e-03	3.163313e-04	-3.163313e-04	7.773744e-03	3.724323e-03
146           	1.303784e-02	-4.311283e-20	1.188041e-02	-2.970103e-04	1.960336e-03	3.259459e-04	6.221908e-03	6.815929e-03	3.259459e-04	-3.259459e-04	7.900542e-03	3.979870e-03
147           	1.365583e-02	-4.429890e-20	1.188272e-02	-2.970680e-04	3.045538e-03	3.413957e-04	6.530846e-03	7.124982e-03	3.413957e-04	-3.413957e-04	8.986897e-03	2.895821e-03
148           	1.415079e-02	-4.446642e-20	1.145041e-02	-2.862602e-04	4.730683e-03	3.537697e-04	6.789135e-03	7.361655e-03	3.537697e-04	-3.537697e-04	1.045589e-02	9.945206e-04
149           	1.451391e-02	-4.302587e-20	1.063896e-02	-2.659740e-04	6.909179e-03	3.628478e-04	6.990982e-03	7.522930e-03	3.628478e-04	-3.628478e-04	1.222866e-02	-1.589700e-03
150           	1.471098e-02	-4.024154e-20	9.542605e-03	-2.385651e-04	9.363807e-03	3.677744e-04	7.116923e-03	7.594053e-03	3.677744e-04	-3.677744e-04	1.413511e-02	-4.592505e-03
151           	1.469613e-02	-3.664716e-20	8.372015e-03	-2.093004e-04	1.160982e-02	3.674032e-04	7.138764e-03	7.557365e-03	3.674032e-04	-3.674032e-04	1.579583e-02	-7.423813e-03
152           	1.465951e-02	-3.320268e-20	7.426892e-03	-1.856723e-04	1.338708e-02	3.664877e-04	7.144082e-03	7.515426e-03	3.664877e-04	-3.664877e-04	1.710052e-02	-9.673630e-03
153           	1.462573e-02	-3.099319e-20	6.826036e-03	-1.706509e-04	1.450375e-02	3.656433e-04	7.142215e-03	7.483517e-03	3.656433e-04	-3.656433e-04	1.791676e-02	-1.109073e-02
154           	1.444582e-02	-2.929195e-20	6.574292e-03	-1.643573e-04	1.468852e-02	3.611455e-04	7.058552e-03	7.387267e-03	3.611455e-04	-3.611455e-04	1.797566e-02	-1.140137e-02
155           	1.406119e-02	-2.860833e-20	6.695472e-03	-1.673868e-04	1.379109e-02	3.515298e-04	6.863210e-03	7.197983e-03	3.515298e-04	-3.515298e-04	1.713883e-02	-1.044335e-02
156           	1.373147e-02	-2.896594e-20	7.301562e-03	-1.825390e-04	1.206834e-02	3.432867e-04	6.683195e-03	7.048273e-03	3.432867e-04	-3.432867e-04	1.571913e-02	-8.417564e-03
157           	1.338627e-02	-3.060856e-20	8.287836e-03	-2.071959e-04	9.570893e-03	3.346567e-04	6.485938e-03	6.900330e-03	3.346567e-04	-3.346567e-04	1.371481e-02	-5.426974e-03
158           	1.298999e-02	-3.309547e-20	9.344280e-03	-2.336070e-04	6.839068e-03	3.247496e-04	6.261386e-03	6.728600e-03	3.247496e-04	-3.247496e-04	1.151121e-02	-2.166928e-03
159           	1.278931e-02	-3.497193e-20	1.068140e-02	-2.670350e-04	3.901234e-03	3.197329e-04	6.127622e-03	6.661692e-03	3.197329e-04	-3.197329e-04	9.241934e-03	1.439467e-03
160           	1.265917e-02	-3.978950e-20	1.147320e-02	-2.868300e-04	2.085621e-03	3.164793e-04	6.042755e-03	6.616415e-03	3.164793e-04	-3.164793e-04	7.822220e-03	3.650978e-03
161           	1.303649e-02	-4.303034e-20	1.186655e-02	-2.966637e-04	1.985458e-03	3.259122e-04	6.221579e-03	6.814907e-03	3.259122e-04	-3.259122e-04	7.918732e-03	3.947815e-03
162           	1.364191e-02	-4.430844e-20	1.187679e-02	-2.969198e-04	3.029378e-03	3.410477e-04	6.524035e-03	7.117874e-03	3.410477e-04	-3.410477e-04	8.967774e-03	2.909018e-03
163           	1.417929e-02	-4.447954e-20	1.146464e-02	-2.866160e-04	4.757430e-03	3.544822e-04	6.803027e-03	7.376259e-03	3.544822e-04	-3.544822e-04	1.048975e-02	9.748896e-04
164           	1.455755e-02	-4.305352e-20	1.064850e-02	-2.662125e-04	6.973335e-03	3.639388e-04	7.012564e-03	7.544990e-03	3.639388e-04	-3.639388e-04	1.229759e-02	-1.649084e-03
165           	1.474564e-02	-4.026649e-20	9.545738e-03	-2.386434e-04	9.424492e-03	3.686410e-04	7.134177e-03	7.611464e-03	3.686410e-04	-3.686410e-04	1.419736e-02	-4.651623e-03
166           	1.471256e-02	-3.664858e-20	8.375750e-03	-2.093937e-04	1.163598e-02	3.678141e-04	7.146888e-03	7.565676e-03	3.678141e-04	-3.678141e-04	1.582385e-02	-7.448102e-03
167           	1.466613e-02	-3.320155e-20	7.435738e-03	-1.858934e-04	1.338584e-02	3.666533e-04	7.147172e-03	7.518959e-03	3.666533e-04	-3.666533e-04	1.710371e-02	-9.667975e-03
168           	1.462961e-02	-3.099384e-20	6.840392e-03	-1.710098e-04	1.448648e-02	3.657404e-04	7.143798e-03	7.485817e-03	3.657404e-04	-3.657404e-04	1.790668e-02	-1.106628e-02
169           	1.444173e-02	-2.930846e-20	6.590716e-03	-1.647679e-04	1.465330e-02	3.610433e-04	7.056098e-03	7.385634e-03	3.610433e-04	-3.610433e-04	1.794865e-02	-1.135794e-02
170           	1.404451e-02	-2.863080e-20	6.714050e-03	-1.678513e-04	1.372842e-02	3.511128e-04	6.854404e-03	7.190107e-03	3.511128e-04	-3.511128e-04	1.708545e-02	-1.037140e-02
171           	1.370738e-02	-2.898432e-20	7.322776e-03	-1.830694e-04	1.198608e-02	3.426844e-04	6.670619e-03	7.036758e-03	3.426844e-04	-3.426844e-04	1.564747e-02	-8.324690e-03
172           	1.336018e-02	-3.061564e-20	8.310181e-03	-2.077545e-04	9.482081e-03	3.340044e-04	6.472334e-03	6.887843e-03	3.340044e-04	-3.340044e-04	1.363717e-02	-5.326990e-03
173           	1.296916e-02	-3.309959e-20	9.367207e-03	-2.341802e-04	6.757842e-03	3.242289e-04	6.250398e-03	6.718758e-03	3.242289e-04	-3.242289e-04	1.144145e-02	-2.074239e-03
174           	1.277823e-02	-3.500593e-20	1.070095e-02	-2.675237e-04	3.843449e-03	3.194559e-04	6.121594e-03	6.656641e-03	3.194559e-04	-3.194559e-04	9.193923e-03	1.507024e-03
175           	1.264627e-02	-3.990581e-20	1.149083e-02	-2.872708e-04	2.025993e-03	3.161567e-04	6.035863e-03	6.610405e-03	3.161567e-04	-3.161567e-04	7.771409e-03	3.719422e-03
176           	1.303482e-02	-4.309343e-20	1.187196e-02	-2.967991e-04	1.971236e-03	3.258704e-04	6.220610e-03	6.814208e-03	3.258704e-04	-3.258704e-04	7.907218e-03	3.964746e-03
177           	1.365343e-02	-4.427147e-20	1.187368e-02	-2.968420e-04	3.058501e-03	3.413358e-04	6.529874e-03	7.123558e-03	3.413358e-04	-3.413358e-04	8.995341e-03	2.878340e-03
178           	1.414733e-02	-4.443874e-20	1.144230e-02	-2.860576e-04	4.739905e-03	3.536833e-04	6.787608e-03	7.359724e-03	3.536833e-04	-3.536833e-04	1.046106e-02	9.812472e-04
179           	1.450824e-02	-4.299595e-20	1.063063e-02	-2.657658e-04	6.914988e-03	3.627060e-04	6.988355e-03	7.519886e-03	3.627060e-04	-3.627060e-04	1.223030e-02	-1.599672e-03
180           	1.470468e-02	-4.021422e-20	9.536635e-03	-2.384159e-04	9.364054e-03	3.676171e-04	7.113926e-03	7.590758e-03	3.676171e-04	-3.676171e-04	1.413237e-02	-4.595736e-03
181           	1.469158e-02	-3.662343e-20	8.367986e-03	-2.091996e-04	1.160948e-02	3.672896e-04	7.136593e-03	7.554992e-03	3.672896e-04	-3.672896e-04	1.579348e-02	-7.425492e-03
182           	1.465561e-02	-3.318841e-20	7.424725e-03	-1.856181e-04	1.338435e-02	3.663902e-04	7.142185e-03	7.513421e-03	3.663902e-04	-3.663902e-04	1.709671e-02	-9.671986e-03
183           	1.462275e-02	-3.098939e-20	6.825907e-03	-1.706477e-04	1.449879e-02	3.655687e-04	7.140726e-03	7.482021e-03	3.655687e-04	-3.655687e-04	1.791174e-02	-1.108584e-02
184           	1.444369e-02	-2.929526e-20	6.575535e-03	-1.643884e-04	1.468255e-02	3.610922e-04	7.057457e-03	7.386233e-03	3.610922e-04	-3.610922e-04	1.797032e-02	-1.139479e-02
185           	1.405968e-02	-2.861438e-20	6.698034e-03	-1.674509e-04	1.378378e-02	3.514920e-04	6.862389e-03	7.197290e-03	3.514920e-04	-3.514920e-04	1.713279e-02	-1.043476e-02
186           	1.373124e-02	-2.897361e-20	7.305745e-03	-1.826436e-04	1.206030e-02	3.432810e-04	6.682977e-03	7.048265e-03	3.432810e-04	-3.432810e-04	1.571317e-02	-8.407423e-03
187           	1.338641e-02	-3.061744e-20	8.293248e-03	-2.073312e-04	9.561078e-03	3.346601e-04	6.485872e-03	6.900534e-03	3.346601e-04	-3.346601e-04	1.370770e-02	-5.414454e-03
188           	1.299049e-02	-3.310512e-20	9.349721e-03	-2.337430e-04	6.829787e-03	3.247624e-04	6.261504e-03	6.728990e-03	3.247624e-04	-3.247624e-04	1.150465e-02	-2.154927e-03
189           	1.279009e-02	-3.498362e-20	1.068579e-02	-2.671446e-04	3.894314e-03	3.197522e-04	6.127899e-03	6.662188e-03	3.197522e-04	-3.197522e-04	9.237207e-03	1.448579e-03
190           	1.266064e-02	-3.981025e-20	1.147587e-02	-2.868968e-04	2.083192e-03	3.165160e-04	6.043424e-03	6.617217e-03	3.165160e-04	-3.165160e-04	7.821128e-03	3.654743e-03
191           	1.303963e-02	-4.303918e-20	1.186804e-02	-2.967009e-04	1.988358e-03	3.259908e-04	6.223115e-03	6.816516e-03	3.259908e-04	-3.259908e-04	7.922375e-03	3.945660e-03
192           	1.364498e-02	-4.431066e-20	1.187705e-02	-2.969262e-04	3.034465e-03	3.411246e-04	6.525566e-03	7.119419e-03	3.411246e-04	-3.411246e-04	8.972990e-03	2.904059e-03
193           	1.418155e-02	-4.447842e-20	1.146347e-02	-2.865868e-04	4.763769e-03	3.545388e-04	6.804189e-03	7.377362e-03	3.545388e-04	-3.545388e-04	1.049550e-02	9.679671e-04
194           	1.455927e-02	-4.304663e-20	1.064612e-02	-2.661531e-04	6.981046e-03	3.639817e-04	7.013480e-03	7.545786e-03	3.639817e-04	-3.639817e-04	1.230411e-02	-1.657985e-03
195           	1.474684e-02	-4.025542e-20	9.542781e-03	-2.385695e-04	9.432483e-03	3.686711e-04	7.134852e-03	7.611992e-03	3.686711e-04	-3.686711e-04	1.420387e-02	-4.661092e-03
196           	1.471320e-02	-3.663515e-20	8.372708e-03	-2.093177e-04	1.164306e-02	3.678300e-04	7.147283e-03	7.565919e-03	3.678300e-04	-3.678300e-04	1.582941e-02	-7.456704e-03
197           	1.466645e-02	-3.319081e-20	7.433267e-03	-1.858317e-04	1.339127e-02	3.666612e-04	7.147391e-03	7.519055e-03	3.666612e-04	-3.666612e-04	1.710790e-02	-9.674634e-03
198           	1.462985e-02	-3.098746e-20	6.838424e-03	-1.709606e-04	1.449079e-02	3.657463e-04	7.143965e-03	7.485887e-03	3.657463e-04	-3.657463e-04	1.791000e-02	-1.107158e-02
199           	1.444188e-02	-2.930347e-20	6.589320e-03	-1.647330e-04	1.465636e-02	3.610470e-04	7.056207e-03	7.385673e-03	3.610470e-04	-3.610470e-04	1.795102e-02	-1.136170e-02
200           	1.404447e-02	-2.862710e-20	6.713370e-03	-1.678342e-04	1.372981e-02	3.511118e-04	6.854401e-03	7.190070e-03	3.511118e-04	-3.511118e-04	1.708650e-02	-1.037313e-02
201           	1.370782e-02	-2.898222e-20	7.322996e-03	-1.830749e-04	1.198665e-02	3.426956e-04	6.670836e-03	7.036986e-03	3.426956e-04	-3.426956e-04	1.564815e-02	-8.325153e-03
202           	1.336072e-02	-3.061605e-20	8.311174e-03	-2.077793e-04	9.481326e-03	3.340180e-04	6.472580e-03	6.888139e-03	3.340180e-04	-3.340180e-04	1.363691e-02	-5.325739e-03
203           	1.296960e-02	-3.310186e-20	9.368514e-03	-2.342128e-04	6.756281e-03	3.242400e-04	6.250588e-03	6.719013e-03	3.242400e-04	-3.242400e-04	1.144054e-02	-2.072024e-03
204           	1.277873e-02	-3.500908e-20	1.070222e-02	-2.675556e-04	3.841992e-03	3.194681e-04	6.121807e-03	6.656918e-03	3.194681e-04	-3.194681e-04	9.193104e-03	1.509120e-03
205           	1.264693e-02	-3.991057e-20	1.149182e-02	-2.872956e-04	2.025318e-03	3.161733e-04	6.036171e-03	6.610762e-03	3.161733e-04	-3.161733e-04	7.771230e-03	3.720594e-03
206           	1.303623e-02	-4.309684e-20	1.187256e-02	-2.968139e-04	1.972723e-03	3.259058e-04	6.221302e-03	6.814930e-03	3.259058e-04	-3.259058e-04	7.909001e-03	3.963555e-03
207           	1.365493e-02	-4.427357e-20	1.187385e-02	-2.968463e-04	3.060905e-03	3.413732e-04	6.530617e-03	7.124310e-03	3.413732e-04	-3.413732e-04	8.997831e-03	2.876022e-03
208           	1.414858e-02	-4.444013e-20	1.144222e-02	-2.860556e-04	4.742325e-03	3.537144e-04	6.788233e-03	7.360344e-03	3.537144e-04	-3.537144e-04	1.046344e-02	9.787857e-04
209           	1.450911e-02	-4.299573e-20	1.063003e-02	-2.657507e-04	6.917727e-03	3.627276e-04	6.988802e-03	7.520303e-03	3.627276e-04	-3.627276e-04	1.223274e-02	-1.602713e-03
210           	1.470533e-02	-4.021256e-20	9.535891e-03	-2.383973e-04	9.366685e-03	3.676333e-04	7.114268e-03	7.591063e-03	3.676333e-04	-3.676333e-04	1.413463e-02	-4.598739e-03
211           	1.469231e-02	-3.662067e-20	8.367198e-03	-2.091800e-04	1.161233e-02	3.673077e-04	7.136974e-03	7.555334e-03	3.673077e-04	-3.673077e-04	1.579593e-02	-7.428730e-03
212           	1.465631e-02	-3.318608e-20	7.423980e-03	-1.855995e-04	1.338708e-02	3.664078e-04	7.142557e-03	7.513756e-03	3.664078e-04	-3.664078e-04	1.709907e-02	-9.675093e-03
213           	1.462347e-02	-3.098830e-20	6.825229e-03	-1.706307e-04	1.450143e-02	3.655868e-04	7.141105e-03	7.482366e-03	3.655868e-04	-3.655868e-04	1.791405e-02	-1.108882e-02
214           	1.444442e-02	-2.929471e-20	6.574883e-03	-1.643721e-04	1.468517e-02	3.611105e-04	7.057838e-03	7.386583e-03	3.611105e-04	-3.611105e-04	1.797261e-02	-1.139773e-02
215           	1.406041e-02	-2.861370e-20	6.697427e-03	-1.674357e-04	1.378632e-02	3.515102e-04	6.862768e-03	7.197639e-03	3.515102e-04	-3.515102e-04	1.713503e-02	-1.043760e-02
216           	1.373216e-02	-2.897286e-20	7.305229e-03	-1.826307e-04	1.206303e-02	3.433040e-04	6.683450e-03	7.048712e-03	3.433040e-04	-3.433040e-04	1.571564e-02	-8.410412e-03
217           	1.338733e-02	-3.061686e-20	8.292845e-03	-2.073211e-04	9.563609e-03	3.346834e-04	6.486346e-03	6.900988e-03	3.346834e-04	-3.346834e-04	1.371003e-02	-5.417186e-03
218           	1.299141e-02	-3.310478e-20	9.349339e-03	-2.337335e-04	6.832265e-03	3.247853e-04	6.261973e-03	6.729440e-03	3.247853e-04	-3.247853e-04	1.150693e-02	-2.157595e-03
219           	1.279081e-02	-3.498297e-20	1.068560e-02	-2.671401e-04	3.896061e-03	3.197702e-04	6.128265e-03	6.662545e-03	3.197702e-04	-3.197702e-04	9.238863e-03	1.446741e-03
220           	1.266094e-02	-3.980953e-20	1.147592e-02	-2.868979e-04	2.083675e-03	3.165236e-04	6.043573e-03	6.617369e-03	3.165236e-04	-3.165236e-04	7.821633e-03	3.654282e-03
221           	1.303992e-02	-4.303928e-20	1.186824e-02	-2.967060e-04	1.988526e-03	3.259980e-04	6.223255e-03	6.816667e-03	3.259980e-04	-3.259980e-04	7.922646e-03	3.945594e-03
222           	1.364532e-02	-4.431116e-20	1.187742e-02	-2.969356e-04	3.034384e-03	3.411329e-04	6.525723e-03	7.119594e-03	3.411329e-04	-3.411329e-04	8.973095e-03	2.904328e-03
223           	1.418187e-02	-4.447969e-20	1.146406e-02	-2.866015e-04	4.763251e-03	3.545468e-04	6.804335e-03	7.377538e-03	3.545468e-04	-3.545468e-04	1.049528e-02	9.687793e-04
224           	1.455963e-02	-4.304835e-20	1.064677e-02	-2.661691e-04	6.980478e-03	3.639906e-04	7.013644e-03	7.545982e-03	3.639906e-04	-3.639906e-04	1.230386e-02	-1.657096e-03
225           	1.474725e-02	-4.025715e-20	9.543341e-03	-2.385835e-04	9.432127e-03	3.686811e-04	7.135039e-03	7.612206e-03	3.686811e-04	-3.686811e-04	1.420380e-02	-4.660456e-03
226           	1.471366e-02	-3.663662e-20	8.373053e-03	-2.093263e-04	1.164321e-02	3.678415e-04	7.147505e-03	7.566157e-03	3.678415e-04	-3.678415e-04	1.582974e-02	-7.456685e-03
227           	1.466690e-02	-3.319176e-20	7.433305e-03	-1.858326e-04	1.339199e-02	3.666724e-04	7.147616e-03	7.519281e-03	3.666724e-04	-3.666724e-04	1.710864e-02	-9.675337e-03
228           	1.463035e-02	-3.098818e-20	6.838210e-03	-1.709552e-04	1.449209e-02	3.657588e-04	7.144221e-03	7.486132e-03	3.657588e-04	-3.657588e-04	1.791119e-02	-1.107298e-02
229           	1.444243e-02	-2.930375e-20	6.588848e-03	-1.647212e-04	1.465825e-02	3.610607e-04	7.056493e-03	7.385935e-03	3.610607e-04	-3.610607e-04	1.795268e-02	-1.136383e-02
230           	1.404514e-02	-2.862652e-20	6.712664e-03	-1.678166e-04	1.373236e-02	3.511284e-04	6.854751e-03	7.190384e-03	3.511284e-04	-3.511284e-04	1.708870e-02	-1.037603e-02
231           	1.370850e-02	-2.898097e-20	7.322013e-03	-1.830503e-04	1.198976e-02	3.427124e-04	6.671198e-03	7.037298e-03	3.427124e-04	-3.427124e-04	1.565077e-02	-8.328756e-03
232           	1.336142e-02	-3.061408e-20	8.309961e-03	-2.077490e-04	9.484937e-03	3.340355e-04	6.472960e-03	6.888459e-03	3.340355e-04	-3.340355e-04	1.363992e-02	-5.329956e-03
233           	1.297032e-02	-3.309952e-20	9.367200e-03	-2.341800e-04	6.760135e-03	3.242580e-04	6.250979e-03	6.719339e-03	3.242580e-04	-3.242580e-04	1.144373e-02	-2.076535e-03
234           	1.277928e-02	-3.500631e-20	1.070121e-02	-2.675303e-04	3.845009e-03	3.194820e-04	6.122111e-03	6.657171e-03	3.194820e-04	-3.194820e-04	9.195615e-03	1.505596e-03
235           	1.264719e-02	-3.990656e-20	1.149108e-02	-2.872771e-04	2.027317e-03	3.161799e-04	6.036320e-03	6.610874e-03	3.161799e-04	-3.161799e-04	7.772859e-03	3.718225e-03
236           	1.303599e-02	-4.309483e-20	1.187243e-02	-2.968107e-04	1.972592e-03	3.258999e-04	6.221187e-03	6.814808e-03	3.258999e-04	-3.258999e-04	7.908806e-03	3.963622e-03
237           	1.365467e-02	-4.427337e-20	1.187424e-02	-2.968561e-04	3.059738e-03	3.413667e-04	6.530479e-03	7.124191e-03	3.413667e-04	-3.413667e-04	8.996859e-03	2.877384e-03
238           	1.414846e-02	-4.444128e-20	1.144304e-02	-2.860760e-04	4.740573e-03	3.537114e-04	6.788153e-03	7.360305e-03	3.537114e-04	-3.537114e-04	1.046209e-02	9.809481e-04
239           	1.450954e-02	-4.299827e-20	1.063135e-02	-2.657837e-04	6.915956e-03	3.627384e-04	6.988985e-03	7.520552e-03	3.627384e-04	-3.627384e-04	1.223163e-02	-1.600283e-03
240           	1.470608e-02	-4.021579e-20	9.537017e-03	-2.384254e-04	9.365829e-03	3.676519e-04	7.114612e-03	7.591463e-03	3.676519e-04	-3.676519e-04	1.413434e-02	-4.597320e-03
241           	1.469273e-02	-3.662428e-20	8.367955e-03	-2.091989e-04	1.161158e-02	3.673182e-04	7.137165e-03	7.555563e-03	3.673182e-04	-3.673182e-04	1.579556e-02	-7.427604e-03
242           	1.465657e-02	-3.318808e-20	7.424257e-03	-1.856064e-04	1.338696e-02	3.664144e-04	7.142681e-03	7.513894e-03	3.664144e-04	-3.664144e-04	1.709909e-02	-9.674831e-03
243           	1.462373e-02	-3.098899e-20	6.824940e-03	-1.706235e-04	1.450238e-02	3.655932e-04	7.141240e-03	7.482487e-03	3.655932e-04	-3.655932e-04	1.791485e-02	-1.108991e-02
244           	1.444469e-02	-2.929396e-20	6.574052e-03	-1.643513e-04	1.468716e-02	3.611171e-04	7.057991e-03	7.386694e-03	3.611171e-04	-3.611171e-04	1.797419e-02	-1.140013e-02
245           	1.406079e-02	-2.861141e-20	6.696083e-03	-1.674021e-04	1.378951e-02	3.515198e-04	6.862994e-03	7.197799e-03	3.515198e-04	-3.515198e-04	1.713755e-02	-1.044146e-02
246           	1.373241e-02	-2.896940e-20	7.303265e-03	-1.825816e-04	1.206716e-02	3.433102e-04	6.683623e-03	7.048786e-03	3.433102e-04	-3.433102e-04	1.571879e-02	-8.415529e-03
247           	1.338767e-02	-3.061220e-20	8.290393e-03	-2.072598e-04	9.568867e-03	3.346917e-04	6.486575e-03	6.901095e-03	3.346917e-04	-3.346917e-04	1.371406e-02	-5.423671e-03
248           	1.299187e-02	-3.309961e-20	9.346718e-03	-2.336679e-04	6.838097e-03	3.247967e-04	6.262266e-03	6.729601e-03	3.247967e-04	-3.247967e-04	1.151146e-02	-2.164738e-03
249           	1.279113e-02	-3.497722e-20	1.068343e-02	-2.670857e-04	3.900855e-03	3.197781e-04	6.128477e-03	6.662648e-03	3.197781e-04	-3.197781e-04	9.242569e-03	1.440859e-03
250           	1.266059e-02	-3.980081e-20	1.147454e-02	-2.868635e-04	2.085679e-03	3.165147e-04	6.043430e-03	6.617157e-03	3.165147e-04	-3.165147e-04	7.822949e-03	3.651590e-03
251           	1.303895e-02	-4.303462e-20	1.186746e-02	-2.966864e-04	1.988285e-03	3.259737e-04	6.222788e-03	6.816161e-03	3.259737e-04	-3.259737e-04	7.922013e-03	3.945443e-03
252           	1.364434e-02	-4.430907e-20	1.187724e-02	-2.969309e-04	3.033014e-03	3.411086e-04	6.525240e-03	7.119102e-03	3.411086e-04	-3.411086e-04	8.971633e-03	2.905605e-03
253           	1.418110e-02	-4.447963e-20	1.146460e-02	-2.866149e-04	4.760875e-03	3.545275e-04	6.803935e-03	7.377165e-03	3.545275e-04	-3.545275e-04	1.049317e-02	9.714233e-04
254           	1.455905e-02	-4.305083e-20	1.064783e-02	-2.661959e-04	6.977423e-03	3.639764e-04	7.013332e-03	7.545723e-03	3.639764e-04	-3.639764e-04	1.230134e-02	-1.653506e-03
255           	1.474686e-02	-4.026138e-20	9.544674e-03	-2.386168e-04	9.428865e-03	3.686716e-04	7.134815e-03	7.612048e-03	3.686716e-04	-3.686716e-04	1.420120e-02	-4.656528e-03
256           	1.471348e-02	-3.664155e-20	8.374345e-03	-2.093586e-04	1.164039e-02	3.678371e-04	7.147383e-03	7.566100e-03	3.678371e-04	-3.678371e-04	1.582756e-02	-7.453219e-03
257           	1.466676e-02	-3.319561e-20	7.434186e-03	-1.858547e-04	1.339001e-02	3.666689e-04	7.147524e-03	7.519234e-03	3.666689e-04	-3.666689e-04	1.710710e-02	-9.672914e-03
258           	1.463030e-02	-3.099045e-20	6.838732e-03	-1.709683e-04	1.449096e-02	3.657575e-04	7.144182e-03	7.486118e-03	3.657575e-04	-3.657575e-04	1.791032e-02	-1.107159e-02
259           	1.444250e-02	-2.930515e-20	6.588975e-03	-1.647244e-04	1.465810e-02	3.610625e-04	7.056525e-03	7.385974e-03	3.610625e-04	-3.610625e-04	1.795259e-02	-1.136361e-02
260           	1.404537e-02	-2.862677e-20	6.712343e-03	-1.678086e-04	1.373336e-02	3.511342e-04	6.854874e-03	7.190492e-03	3.511342e-04	-3.511342e-04	1.708953e-02	-1.037718e-02
