# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
60            	7.111165e-03	9.714686e-21	2.346430e-03	-5.866075e-05	1.150041e-02	1.777791e-04	3.496922e-03	3.614243e-03	1.777791e-04	-1.777791e-04	1.267363e-02	-1.032720e-02
61            	6.952217e-03	8.466346e-21	2.501989e-03	-6.254973e-05	1.082253e-02	1.738054e-04	3.413559e-03	3.538658e-03	1.738054e-04	-1.738054e-04	1.207352e-02	-9.571532e-03
62            	6.820160e-03	6.875177e-21	2.448381e-03	-6.120953e-05	1.055300e-02	1.705040e-04	3.348870e-03	3.471289e-03	1.705040e-04	-1.705040e-04	1.177719e-02	-9.328807e-03
63            	6.803197e-03	7.662871e-21	2.097647e-03	-5.244118e-05	1.106485e-02	1.700799e-04	3.349158e-03	3.454040e-03	1.700799e-04	-1.700799e-04	1.211367e-02	-1.001603e-02
64            	6.954350e-03	1.141419e-20	1.498810e-03	-3.747024e-05	1.240933e-02	1.738588e-04	3.439705e-03	3.514645e-03	1.738588e-04	-1.738588e-04	1.315873e-02	-1.165992e-02
65            	7.214618e-03	1.754132e-20	7.586165e-04	-1.896541e-05	1.428455e-02	1.803655e-04	3.588344e-03	3.626275e-03	1.803655e-04	-1.803655e-04	1.466386e-02	-1.390524e-02
66            	7.524767e-03	2.366277e-20	-1.553003e-06	3.882507e-08	1.635943e-02	1.881192e-04	3.762422e-03	3.762345e-03	1.881192e-04	-1.881192e-04	1.635865e-02	-1.636021e-02
67            	7.802809e-03	2.747903e-20	-5.616665e-04	1.404166e-05	1.805520e-02	1.950702e-04	3.915446e-03	3.887363e-03	1.950702e-04	-1.950702e-04	1.777437e-02	-1.833604e-02
68            	7.974578e-03	2.786303e-20	-6.828056e-04	1.707014e-05	1.875900e-02	1.993644e-04	4.004359e-03	3.970219e-03	1.993644e-04	-1.993644e-04	1.841760e-02	-1.910040e-02
69            	8.013078e-03	2.562802e-20	-2.324275e-04	5.810687e-06	1.812174e-02	2.003269e-04	4.012350e-03	4.000728e-03	2.003269e-04	-2.003269e-04	1.800553e-02	-1.823795e-02
70            	7.894524e-03	1.917479e-20	6.491392e-04	-1.622848e-05	1.631650e-02	1.973631e-04	3.931033e-03	3.963490e-03	1.973631e-04	-1.973631e-04	1.664107e-02	-1.599193e-02
71            	7.606568e-03	1.795372e-20	1.583899e-03	-3.959749e-05	1.399645e-02	1.901642e-04	3.763687e-03	3.842882e-03	1.901642e-04	-1.901642e-04	1.478840e-02	-1.320450e-02
72            	7.238806e-03	1.377158e-20	2.209976e-03	-5.524940e-05	1.203096e-02	1.809701e-04	3.564154e-03	3.674652e-03	1.809701e-04	-1.809701e-04	1.313594e-02	-1.092597e-02
73            	7.021117e-03	8.225597e-21	2.491774e-03	-6.229435e-05	1.100890e-02	1.755279e-04	3.448264e-03	3.572853e-03	1.755279e-04	-1.755279e-04	1.225478e-02	-9.763011e-03
74            	6.859936e-03	6.807829e-21	2.584725e-03	-6.461812e-05	1.042701e-02	1.714984e-04	3.365350e-03	3.494586e-03	1.714984e-04	-1.714984e-04	1.171937e-02	-9.134647e-03
75            	6.758290e-03	6.287032e-21	2.451328e-03	-6.128319e-05	1.036725e-02	1.689573e-04	3.317862e-03	3.440428e-03	1.689573e-04	-1.689573e-04	1.159291e-02	-9.141586e-03
76            	6.784450e-03	7.783836e-21	2.035161e-03	-5.087902e-05	1.109670e-02	1.696113e-04	3.341346e-03	3.443104e-03	1.696113e-04	-1.696113e-04	1.211428e-02	-1.007911e-02
77            	6.972632e-03	1.234054e-20	1.393468e-03	-3.483670e-05	1.260978e-02	1.743158e-04	3.451480e-03	3.521153e-03	1.743158e-04	-1.743158e-04	1.330652e-02	-1.191305e-02
78            	7.266991e-03	1.929462e-20	6.233188e-04	-1.558297e-05	1.462934e-02	1.816748e-04	3.617912e-03	3.649078e-03	1.816748e-04	-1.816748e-04	1.494100e-02	-1.431768e-02
79            	7.590326e-03	2.550914e-20	-1.279300e-04	3.198250e-06	1.673689e-02	1.897582e-04	3.798361e-03	3.791965e-03	1.897582e-04	-1.897582e-04	1.667293e-02	-1.680086e-02
80            	7.866613e-03	2.839078e-20	-6.106513e-04	1.526628e-05	1.830653e-02	1.966653e-04	3.948573e-03	3.918040e-03	1.966653e-04	-1.966653e-04	1.800121e-02	-1.861186e-02
81            	8.006800e-03	2.792199e-20	-5.672581e-04	1.418145e-05	1.864186e-02	2.001700e-04	4.017582e-03	3.989219e-03	2.001700e-04	-2.001700e-04	1.835824e-02	-1.892549e-02
82            	8.003708e-03	2.421932e-20	5.238730e-05	-1.309682e-06	1.759635e-02	2.000927e-04	4.000544e-03	4.003164e-03	2.000927e-04	-2.000927e-04	1.762254e-02	-1.757016e-02
83            	7.830669e-03	1.739590e-20	9.929938e-04	-2.482485e-05	1.555230e-02	1.957667e-04	3.890510e-03	3.940160e-03	1.957667e-04	-1.957667e-04	1.604879e-02	-1.505580e-02
84            	7.489189e-03	1.830347e-20	1.873362e-03	-4.683406e-05	1.320253e-02	1.872297e-04	3.697760e-03	3.791429e-03	1.872297e-04	-1.872297e-04	1.413921e-02	-1.226585e-02
85            	7.131844e-03	1.055243e-20	2.378741e-03	-5.946852e-05	1.147440e-02	1.782961e-04	3.506454e-03	3.625391e-03	1.782961e-04	-1.782961e-04	1.266377e-02	-1.028503e-02
86            	6.956066e-03	7.492088e-21	2.580686e-03	-6.451716e-05	1.067935e-02	1.739016e-04	3.413516e-03	3.542550e-03	1.739016e-04	-1.739016e-04	1.196969e-02	-9.389008e-03
87            	6.797167e-03	6.004010e-21	2.603392e-03	-6.508481e-05	1.021953e-02	1.699292e-04	3.333498e-03	3.463668e-03	1.699292e-04	-1.699292e-04	1.152123e-02	-8.917837e-03
88            	6.743749e-03	6.083276e-21	2.350275e-03	-5.875686e-05	1.047779e-02	1.685937e-04	3.313118e-03	3.430631e-03	1.685937e-04	-1.685937e-04	1.165292e-02	-9.302650e-03
89            	6.829240e-03	8.665730e-21	1.833069e-03	-4.582674e-05	1.152495e-02	1.707310e-04	3.368793e-03	3.460447e-03	1.707310e-04	-1.707310e-04	1.244149e-02	-1.060842e-02
90            	7.073888e-03	1.450100e-20	1.121416e-03	-2.803540e-05	1.330152e-02	1.768472e-04	3.508909e-03	3.564979e-03	1.768472e-04	-1.768472e-04	1.386222e-02	-1.274081e-02
91            	7.398798e-03	2.195273e-20	3.189006e-04	-7.972516e-06	1.546769e-02	1.849700e-04	3.691427e-03	3.707372e-03	1.849700e-04	-1.849700e-04	1.562714e-02	-1.530824e-02
92            	7.706098e-03	2.742806e-20	-3.767353e-04	9.418382e-06	1.745852e-02	1.926525e-04	3.862467e-03	3.843631e-03	1.926525e-04	-1.926525e-04	1.727015e-02	-1.764689e-02
93            	7.953997e-03	2.887837e-20	-7.126825e-04	1.781706e-05	1.871441e-02	1.988499e-04	3.994815e-03	3.959181e-03	1.988499e-04	-1.988499e-04	1.835807e-02	-1.907075e-02
94            	8.042253e-03	2.735274e-20	-4.584279e-04	1.146070e-05	1.855150e-02	2.010563e-04	4.032587e-03	4.009666e-03	2.010563e-04	-2.010563e-04	1.832229e-02	-1.878072e-02
95            	7.981811e-03	2.217363e-20	3.215497e-04	-8.038742e-06	1.707729e-02	1.995453e-04	3.982867e-03	3.998944e-03	1.995453e-04	-1.995453e-04	1.723806e-02	-1.691651e-02
96            	7.742941e-03	1.670565e-20	1.292396e-03	-3.230990e-05	1.481867e-02	1.935735e-04	3.839160e-03	3.903780e-03	1.935735e-04	-1.935735e-04	1.546487e-02	-1.417248e-02
97            	7.362927e-03	1.766102e-20	2.080901e-03	-5.202253e-05	1.254553e-02	1.840732e-04	3.629441e-03	3.733486e-03	1.840732e-04	-1.840732e-04	1.358598e-02	-1.150508e-02
98            	7.072076e-03	8.605133e-21	2.459228e-03	-6.148071e-05	1.119450e-02	1.768019e-04	3.474557e-03	3.597519e-03	1.768019e-04	-1.768019e-04	1.242412e-02	-9.964889e-03
99            	6.908493e-03	7.082368e-21	2.611272e-03	-6.528179e-05	1.051310e-02	1.727123e-04	3.388965e-03	3.519529e-03	1.727123e-04	-1.727123e-04	1.181874e-02	-9.207466e-03
100           	6.775254e-03	5.850619e-21	2.575960e-03	-6.439901e-05	1.020923e-02	1.693813e-04	3.323228e-03	3.452026e-03	1.693813e-04	-1.693813e-04	1.149721e-02	-8.921250e-03
101           	6.749898e-03	6.679430e-21	2.251108e-03	-5.627771e-05	1.065431e-02	1.687474e-04	3.318671e-03	3.431227e-03	1.687474e-04	-1.687474e-04	1.177986e-02	-9.528751e-03
102           	6.891399e-03	1.046613e-20	1.655303e-03	-4.138256e-05	1.197002e-02	1.722850e-04	3.404317e-03	3.487082e-03	1.722850e-04	-1.722850e-04	1.279767e-02	-1.114237e-02
103           	7.164823e-03	1.690501e-20	8.941982e-04	-2.235495e-05	1.390856e-02	1.791206e-04	3.560057e-03	3.604766e-03	1.791206e-04	-1.791206e-04	1.435566e-02	-1.346147e-02
104           	7.495898e-03	2.400778e-20	9.711665e-05	-2.427916e-06	1.609440e-02	1.873974e-04	3.745521e-03	3.750377e-03	1.873974e-04	-1.873974e-04	1.614295e-02	-1.604584e-02
105           	7.777334e-03	2.806789e-20	-5.090311e-04	1.272578e-05	1.787841e-02	1.944334e-04	3.901393e-03	3.875941e-03	1.944334e-04	-1.944334e-04	1.762389e-02	-1.813293e-02
106           	7.994513e-03	2.862086e-20	-7.155666e-04	1.788916e-05	1.883662e-02	1.998628e-04	4.015146e-03	3.979367e-03	1.998628e-04	-1.998628e-04	1.847883e-02	-1.919440e-02
107           	8.043690e-03	2.631992e-20	-3.092804e-04	7.732010e-06	1.830663e-02	2.010922e-04	4.029577e-03	4.014113e-03	2.010922e-04	-2.010922e-04	1.815199e-02	-1.846127e-02
108           	7.940375e-03	2.003059e-20	5.528144e-04	-1.382036e-05	1.657799e-02	1.985094e-04	3.956367e-03	3.984008e-03	1.985094e-04	-1.985094e-04	1.685440e-02	-1.630159e-02
109           	7.660641e-03	1.754356e-20	1.507232e-03	-3.768081e-05	1.425015e-02	1.915160e-04	3.792640e-03	3.868001e-03	1.915160e-04	-1.915160e-04	1.500376e-02	-1.349653e-02
110           	7.281108e-03	1.461965e-20	2.190156e-03	-5.475391e-05	1.216322e-02	1.820277e-04	3.585800e-03	3.695308e-03	1.820277e-04	-1.820277e-04	1.325829e-02	-1.106814e-02
111           	7.036821e-03	8.169022e-21	2.501507e-03	-6.253767e-05	1.103271e-02	1.759205e-04	3.455873e-03	3.580948e-03	1.759205e-04	-1.759205e-04	1.228346e-02	-9.781952e-03
112           	6.877700e-03	6.844857e-21	2.613709e-03	-6.534272e-05	1.042561e-02	1.719425e-04	3.373507e-03	3.504193e-03	1.719425e-04	-1.719425e-04	1.173246e-02	-9.118751e-03
113           	6.759527e-03	6.094237e-21	2.521614e-03	-6.304035e-05	1.025511e-02	1.689882e-04	3.316723e-03	3.442804e-03	1.689882e-04	-1.689882e-04	1.151591e-02	-8.994300e-03
114           	6.762651e-03	7.228837e-21	2.138252e-03	-5.345630e-05	1.087122e-02	1.690663e-04	3.327869e-03	3.434782e-03	1.690663e-04	-1.690663e-04	1.194035e-02	-9.802097e-03
115           	6.938227e-03	1.172894e-20	1.506682e-03	-3.766704e-05	1.233248e-02	1.734557e-04	3.431446e-03	3.506781e-03	1.734557e-04	-1.734557e-04	1.308582e-02	-1.157914e-02
116           	7.229865e-03	1.835347e-20	7.269886e-04	-1.817472e-05	1.435533e-02	1.807466e-04	3.596758e-03	3.633107e-03	1.807466e-04	-1.807466e-04	1.471883e-02	-1.399184e-02
117           	7.560145e-03	2.510054e-20	-5.155632e-05	1.288908e-06	1.651812e-02	1.890036e-04	3.781362e-03	3.778784e-03	1.890036e-04	-1.890036e-04	1.649234e-02	-1.654389e-02
118           	7.848358e-03	2.850028e-20	-5.924804e-04	1.481201e-05	1.821477e-02	1.962089e-04	3.938991e-03	3.909367e-03	1.962089e-04	-1.962089e-04	1.791853e-02	-1.851101e-02
119           	8.003050e-03	2.832437e-20	-6.328035e-04	1.582009e-05	1.873439e-02	2.000763e-04	4.017345e-03	3.985705e-03	2.000763e-04	-2.000763e-04	1.841799e-02	-1.905079e-02
120           	8.019146e-03	2.505021e-20	-9.836382e-05	2.459095e-06	1.789137e-02	2.004787e-04	4.012032e-03	4.007114e-03	2.004787e-04	-2.004787e-04	1.784219e-02	-1.794055e-02
121           	7.873927e-03	1.809944e-20	8.184019e-04	-2.046005e-05	1.595939e-02	1.968482e-04	3.916503e-03	3.957424e-03	1.968482e-04	-1.968482e-04	1.636859e-02	-1.555018e-02
122           	7.561894e-03	1.797421e-20	1.731152e-03	-4.327881e-05	1.362332e-02	1.890474e-04	3.737668e-03	3.824226e-03	1.890474e-04	-1.890474e-04	1.448889e-02	-1.275774e-02
123           	7.188696e-03	1.192138e-20	2.310944e-03	-5.777359e-05	1.173016e-02	1.797174e-04	3.536574e-03	3.652121e-03	1.797174e-04	-1.797174e-04	1.288564e-02	-1.057469e-02
124           	6.984819e-03	7.705855e-21	2.557206e-03	-6.393014e-05	1.079872e-02	1.746205e-04	3.428480e-03	3.556340e-03	1.746205e-04	-1.746205e-04	1.207733e-02	-9.520121e-03
125           	6.816353e-03	6.340567e-21	2.621227e-03	-6.553068e-05	1.024585e-02	1.704088e-04	3.342646e-03	3.473707e-03	1.704088e-04	-1.704088e-04	1.155647e-02	-8.935240e-03
126           	6.745232e-03	6.027469e-21	2.423897e-03	-6.059742e-05	1.036617e-02	1.686308e-04	3.312019e-03	3.433214e-03	1.686308e-04	-1.686308e-04	1.157812e-02	-9.154221e-03
127           	6.795377e-03	8.019700e-21	1.958212e-03	-4.895531e-05	1.123836e-02	1.698844e-04	3.348733e-03	3.446644e-03	1.698844e-04	-1.698844e-04	1.221746e-02	-1.025925e-02
128           	7.013944e-03	1.309558e-20	1.278471e-03	-3.196177e-05	1.289194e-02	1.753486e-04	3.475010e-03	3.538934e-03	1.753486e-04	-1.753486e-04	1.353118e-02	-1.225271e-02
129           	7.326662e-03	2.051100e-20	4.864570e-04	-1.216142e-05	1.500010e-02	1.831665e-04	3.651169e-03	3.675492e-03	1.831665e-04	-1.831665e-04	1.524333e-02	-1.475687e-02
