# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.664867e-03	-1.672856e-21	-2.889475e-03	7.223688e-05	1.385100e-02	9.162169e-05	1.904671e-03	1.760197e-03	9.162169e-05	-9.162169e-05	1.240627e-02	-1.529574e-02
27            	3.679024e-03	-1.580246e-21	-2.949877e-03	7.374693e-05	1.401082e-02	9.197559e-05	1.913259e-03	1.765765e-03	9.197559e-05	-9.197559e-05	1.253588e-02	-1.548576e-02
28            	3.692768e-03	-1.121182e-21	-3.043071e-03	7.607677e-05	1.424016e-02	9.231920e-05	1.922461e-03	1.770307e-03	9.231920e-05	-9.231920e-05	1.271863e-02	-1.576170e-02
29            	3.693733e-03	-1.080066e-21	-3.163357e-03	7.908394e-05	1.450065e-02	9.234333e-05	1.925951e-03	1.767783e-03	9.234333e-05	-9.234333e-05	1.291897e-02	-1.608233e-02
30            	3.684238e-03	-1.399999e-21	-3.294987e-03	8.237467e-05	1.476387e-02	9.210596e-05	1.924494e-03	1.759745e-03	9.210596e-05	-9.210596e-05	1.311638e-02	-1.641136e-02
31            	3.664903e-03	-1.735935e-21	-3.426556e-03	8.566390e-05	1.500655e-02	9.162259e-05	1.918116e-03	1.746788e-03	9.162259e-05	-9.162259e-05	1.329327e-02	-1.671983e-02
32            	3.649609e-03	-2.058262e-21	-3.544578e-03	8.861444e-05	1.522863e-02	9.124022e-05	1.913419e-03	1.736190e-03	9.124022e-05	-9.124022e-05	1.345635e-02	-1.700092e-02
33            	3.653677e-03	-2.183054e-21	-3.663260e-03	9.158150e-05	1.549327e-02	9.134192e-05	1.918420e-03	1.735257e-03	9.134192e-05	-9.134192e-05	1.366164e-02	-1.732490e-02
34            	3.640660e-03	-2.261245e-21	-3.717569e-03	9.293922e-05	1.557953e-02	9.101650e-05	1.913269e-03	1.727391e-03	9.101650e-05	-9.101650e-05	1.372074e-02	-1.743831e-02
35            	3.639797e-03	-2.376842e-21	-3.731239e-03	9.328097e-05	1.560382e-02	9.099494e-05	1.913180e-03	1.726618e-03	9.099494e-05	-9.099494e-05	1.373821e-02	-1.746944e-02
36            	3.641418e-03	-2.469476e-21	-3.712031e-03	9.280078e-05	1.556219e-02	9.103545e-05	1.913510e-03	1.727908e-03	9.103545e-05	-9.103545e-05	1.370618e-02	-1.741821e-02
37            	3.645713e-03	-2.428820e-21	-3.659088e-03	9.147720e-05	1.545254e-02	9.114283e-05	1.914334e-03	1.731379e-03	9.114283e-05	-9.114283e-05	1.362299e-02	-1.728208e-02
38            	3.656123e-03	-2.223314e-21	-3.584699e-03	8.961747e-05	1.530869e-02	9.140308e-05	1.917679e-03	1.738444e-03	9.140308e-05	-9.140308e-05	1.351634e-02	-1.710104e-02
39            	3.654477e-03	-2.166574e-21	-3.487743e-03	8.719356e-05	1.508740e-02	9.136192e-05	1.914432e-03	1.740045e-03	9.136192e-05	-9.136192e-05	1.334353e-02	-1.683127e-02
40            	3.656064e-03	-2.300369e-21	-3.418220e-03	8.545550e-05	1.493361e-02	9.140161e-05	1.913488e-03	1.742577e-03	9.140161e-05	-9.140161e-05	1.322450e-02	-1.664272e-02
41            	3.674789e-03	-2.694985e-21	-3.386866e-03	8.467165e-05	1.490107e-02	9.186973e-05	1.922066e-03	1.752723e-03	9.186973e-05	-9.186973e-05	1.320763e-02	-1.659450e-02
42            	3.726365e-03	-3.171639e-21	-3.405733e-03	8.514333e-05	1.505020e-02	9.315912e-05	1.948326e-03	1.778039e-03	9.315912e-05	-9.315912e-05	1.334734e-02	-1.675307e-02
43            	3.800169e-03	-3.729611e-21	-3.468520e-03	8.671300e-05	1.534504e-02	9.500423e-05	1.986798e-03	1.813372e-03	9.500423e-05	-9.500423e-05	1.361078e-02	-1.707930e-02
44            	3.873719e-03	-4.403471e-21	-3.560806e-03	8.902015e-05	1.570472e-02	9.684297e-05	2.025880e-03	1.847839e-03	9.684297e-05	-9.684297e-05	1.392432e-02	-1.748512e-02
45            	3.941079e-03	-5.083995e-21	-3.654253e-03	9.135633e-05	1.605583e-02	9.852698e-05	2.061896e-03	1.879183e-03	9.852698e-05	-9.852698e-05	1.422870e-02	-1.788296e-02
46            	4.004284e-03	-5.409217e-21	-3.704312e-03	9.260781e-05	1.630446e-02	1.001071e-04	2.094750e-03	1.909534e-03	1.001071e-04	-1.001071e-04	1.445231e-02	-1.815662e-02
47            	4.056770e-03	-5.283078e-21	-3.675279e-03	9.188198e-05	1.635629e-02	1.014193e-04	2.120267e-03	1.936503e-03	1.014193e-04	-1.014193e-04	1.451865e-02	-1.819393e-02
48            	4.101962e-03	-5.238827e-21	-3.561271e-03	8.903178e-05	1.620496e-02	1.025491e-04	2.140013e-03	1.961949e-03	1.025491e-04	-1.025491e-04	1.442433e-02	-1.798560e-02
49            	4.140045e-03	-5.100065e-21	-3.399433e-03	8.498582e-05	1.593026e-02	1.035011e-04	2.155008e-03	1.985037e-03	1.035011e-04	-1.035011e-04	1.423055e-02	-1.762998e-02
50            	4.163926e-03	-5.151348e-21	-3.249453e-03	8.123634e-05	1.564818e-02	1.040982e-04	2.163199e-03	2.000727e-03	1.040982e-04	-1.040982e-04	1.402345e-02	-1.727290e-02
51            	4.182696e-03	-5.555463e-21	-3.170545e-03	7.926363e-05	1.551087e-02	1.045674e-04	2.170612e-03	2.012084e-03	1.045674e-04	-1.045674e-04	1.392559e-02	-1.709614e-02
52            	4.203757e-03	-6.126671e-21	-3.206457e-03	8.016142e-05	1.563215e-02	1.050939e-04	2.182040e-03	2.021717e-03	1.050939e-04	-1.050939e-04	1.402892e-02	-1.723538e-02
53            	4.222087e-03	-6.720934e-21	-3.343331e-03	8.358327e-05	1.596963e-02	1.055522e-04	2.194627e-03	2.027460e-03	1.055522e-04	-1.055522e-04	1.429797e-02	-1.764130e-02
54            	4.248735e-03	-6.923418e-21	-3.586162e-03	8.965404e-05	1.656128e-02	1.062184e-04	2.214021e-03	2.034713e-03	1.062184e-04	-1.062184e-04	1.476820e-02	-1.835436e-02
55            	4.255050e-03	-6.420395e-21	-3.751645e-03	9.379112e-05	1.694000e-02	1.063762e-04	2.221316e-03	2.033734e-03	1.063762e-04	-1.063762e-04	1.506418e-02	-1.881583e-02
56            	4.256016e-03	-5.890605e-21	-3.806057e-03	9.515142e-05	1.706649e-02	1.064004e-04	2.223159e-03	2.032856e-03	1.064004e-04	-1.064004e-04	1.516346e-02	-1.896952e-02
57            	4.275761e-03	-5.611229e-21	-3.772559e-03	9.431397e-05	1.703841e-02	1.068940e-04	2.232194e-03	2.043567e-03	1.068940e-04	-1.068940e-04	1.515213e-02	-1.892469e-02
58            	4.315530e-03	-4.981979e-21	-3.614046e-03	9.035115e-05	1.677999e-02	1.078882e-04	2.248116e-03	2.067414e-03	1.078882e-04	-1.078882e-04	1.497297e-02	-1.858701e-02
59            	4.332522e-03	-4.190186e-21	-3.389048e-03	8.472620e-05	1.632419e-02	1.083131e-04	2.250987e-03	2.081535e-03	1.083131e-04	-1.083131e-04	1.462967e-02	-1.801872e-02
60            	4.301958e-03	-4.185842e-21	-3.149367e-03	7.873417e-05	1.572624e-02	1.075490e-04	2.229713e-03	2.072245e-03	1.075490e-04	-1.075490e-04	1.415156e-02	-1.730092e-02
61            	4.281087e-03	-5.009732e-21	-3.007417e-03	7.518542e-05	1.536251e-02	1.070272e-04	2.215729e-03	2.065358e-03	1.070272e-04	-1.070272e-04	1.385880e-02	-1.686622e-02
62            	4.304738e-03	-5.591496e-21	-3.046470e-03	7.616176e-05	1.549579e-02	1.076185e-04	2.228531e-03	2.076207e-03	1.076185e-04	-1.076185e-04	1.397255e-02	-1.701902e-02
63            	4.359095e-03	-6.172792e-21	-3.242440e-03	8.106099e-05	1.604172e-02	1.089774e-04	2.260608e-03	2.098486e-03	1.089774e-04	-1.089774e-04	1.442050e-02	-1.766294e-02
64            	4.406109e-03	-7.093066e-21	-3.498998e-03	8.747494e-05	1.670384e-02	1.101527e-04	2.290530e-03	2.115580e-03	1.101527e-04	-1.101527e-04	1.495434e-02	-1.845334e-02
65            	4.426686e-03	-7.909041e-21	-3.727396e-03	9.318490e-05	1.725299e-02	1.106672e-04	2.306528e-03	2.120158e-03	1.106672e-04	-1.106672e-04	1.538929e-02	-1.911669e-02
66            	4.451290e-03	-8.157138e-21	-3.862619e-03	9.656548e-05	1.761187e-02	1.112822e-04	2.322210e-03	2.129079e-03	1.112822e-04	-1.112822e-04	1.568056e-02	-1.954318e-02
67            	4.467053e-03	-7.782531e-21	-3.807887e-03	9.519717e-05	1.753180e-02	1.116763e-04	2.328724e-03	2.138329e-03	1.116763e-04	-1.116763e-04	1.562786e-02	-1.943574e-02
68            	4.514003e-03	-6.811507e-21	-3.574557e-03	8.936393e-05	1.712561e-02	1.128501e-04	2.346365e-03	2.167638e-03	1.128501e-04	-1.128501e-04	1.533833e-02	-1.891289e-02
69            	4.500770e-03	-5.285068e-21	-3.290657e-03	8.226643e-05	1.647584e-02	1.125192e-04	2.332651e-03	2.168118e-03	1.125192e-04	-1.125192e-04	1.483051e-02	-1.812117e-02
70            	4.431106e-03	-4.564538e-21	-3.021128e-03	7.552820e-05	1.572529e-02	1.107777e-04	2.291081e-03	2.140025e-03	1.107777e-04	-1.107777e-04	1.421472e-02	-1.723585e-02
71            	4.382312e-03	-4.235888e-21	-2.877463e-03	7.193657e-05	1.529525e-02	1.095578e-04	2.263092e-03	2.119219e-03	1.095578e-04	-1.095578e-04	1.385651e-02	-1.673398e-02
72            	4.398168e-03	-4.335640e-21	-2.934142e-03	7.335356e-05	1.545080e-02	1.099542e-04	2.272438e-03	2.125731e-03	1.099542e-04	-1.099542e-04	1.398373e-02	-1.691787e-02
73            	4.450578e-03	-4.814328e-21	-3.157306e-03	7.893265e-05	1.605325e-02	1.112644e-04	2.304222e-03	2.146356e-03	1.112644e-04	-1.112644e-04	1.447459e-02	-1.763190e-02
74            	4.507971e-03	-5.616757e-21	-3.452549e-03	8.631372e-05	1.682201e-02	1.126993e-04	2.340299e-03	2.167672e-03	1.126993e-04	-1.126993e-04	1.509573e-02	-1.854828e-02
75            	4.533147e-03	-6.507397e-21	-3.714566e-03	9.286414e-05	1.745479e-02	1.133287e-04	2.359438e-03	2.173709e-03	1.133287e-04	-1.133287e-04	1.559750e-02	-1.931207e-02
76            	4.552945e-03	-7.067702e-21	-3.869290e-03	9.673225e-05	1.784763e-02	1.138236e-04	2.373205e-03	2.179740e-03	1.138236e-04	-1.138236e-04	1.591298e-02	-1.978227e-02
77            	4.570886e-03	-7.105013e-21	-3.816710e-03	9.541776e-05	1.777811e-02	1.142722e-04	2.380861e-03	2.190025e-03	1.142722e-04	-1.142722e-04	1.586975e-02	-1.968646e-02
78            	4.617563e-03	-6.278458e-21	-3.578080e-03	8.945201e-05	1.736031e-02	1.154391e-04	2.398233e-03	2.219329e-03	1.154391e-04	-1.154391e-04	1.557127e-02	-1.914935e-02
79            	4.602001e-03	-4.954302e-21	-3.260576e-03	8.151441e-05	1.663335e-02	1.150500e-04	2.382515e-03	2.219486e-03	1.150500e-04	-1.150500e-04	1.500306e-02	-1.826364e-02
80            	4.522582e-03	-4.202331e-21	-2.960062e-03	7.400155e-05	1.579326e-02	1.130645e-04	2.335293e-03	2.187289e-03	1.130645e-04	-1.130645e-04	1.431323e-02	-1.727329e-02
81            	4.449040e-03	-3.856254e-21	-2.790602e-03	6.976506e-05	1.525093e-02	1.112260e-04	2.294285e-03	2.154755e-03	1.112260e-04	-1.112260e-04	1.385563e-02	-1.664623e-02
82            	4.460295e-03	-3.964110e-21	-2.844777e-03	7.111942e-05	1.539101e-02	1.115074e-04	2.301267e-03	2.159028e-03	1.115074e-04	-1.115074e-04	1.396862e-02	-1.681340e-02
83            	4.510038e-03	-4.535020e-21	-3.078179e-03	7.695447e-05	1.601061e-02	1.127510e-04	2.331974e-03	2.178065e-03	1.127510e-04	-1.127510e-04	1.447152e-02	-1.754970e-02
84            	4.562577e-03	-5.442431e-21	-3.393706e-03	8.484264e-05	1.681240e-02	1.140644e-04	2.366131e-03	2.196446e-03	1.140644e-04	-1.140644e-04	1.511555e-02	-1.850926e-02
85            	4.582121e-03	-6.401938e-21	-3.684712e-03	9.211780e-05	1.749548e-02	1.145530e-04	2.383178e-03	2.198943e-03	1.145530e-04	-1.145530e-04	1.565312e-02	-1.933784e-02
86            	4.592359e-03	-7.041861e-21	-3.873482e-03	9.683705e-05	1.794236e-02	1.148090e-04	2.393017e-03	2.199342e-03	1.148090e-04	-1.148090e-04	1.600562e-02	-1.987910e-02
87            	4.606302e-03	-7.176980e-21	-3.844717e-03	9.611792e-05	1.791782e-02	1.151576e-04	2.399269e-03	2.207033e-03	1.151576e-04	-1.151576e-04	1.599546e-02	-1.984018e-02
88            	4.661195e-03	-6.344585e-21	-3.623174e-03	9.057934e-05	1.755581e-02	1.165299e-04	2.421177e-03	2.240018e-03	1.165299e-04	-1.165299e-04	1.574423e-02	-1.936740e-02
89            	4.654518e-03	-4.992076e-21	-3.302326e-03	8.255815e-05	1.684237e-02	1.163630e-04	2.409817e-03	2.244701e-03	1.163630e-04	-1.163630e-04	1.519121e-02	-1.849353e-02
90            	4.581320e-03	-4.156958e-21	-2.978963e-03	7.447409e-05	1.596737e-02	1.145330e-04	2.365134e-03	2.216186e-03	1.145330e-04	-1.145330e-04	1.447788e-02	-1.745685e-02
91            	4.486151e-03	-3.730089e-21	-2.771925e-03	6.929812e-05	1.529418e-02	1.121538e-04	2.312374e-03	2.173777e-03	1.121538e-04	-1.121538e-04	1.390821e-02	-1.668014e-02
92            	4.482830e-03	-3.705626e-21	-2.798071e-03	6.995178e-05	1.533953e-02	1.120707e-04	2.311367e-03	2.171463e-03	1.120707e-04	-1.120707e-04	1.394050e-02	-1.673857e-02
93            	4.531314e-03	-4.441397e-21	-3.009566e-03	7.523914e-05	1.590767e-02	1.132829e-04	2.340896e-03	2.190418e-03	1.132829e-04	-1.132829e-04	1.440289e-02	-1.741246e-02
94            	4.580180e-03	-5.577758e-21	-3.317383e-03	8.293458e-05	1.668437e-02	1.145045e-04	2.373025e-03	2.207156e-03	1.145045e-04	-1.145045e-04	1.502567e-02	-1.834306e-02
95            	4.604335e-03	-6.482354e-21	-3.639592e-03	9.098979e-05	1.744435e-02	1.151084e-04	2.393157e-03	2.211178e-03	1.151084e-04	-1.151084e-04	1.562455e-02	-1.926415e-02
96            	4.605243e-03	-7.204155e-21	-3.869164e-03	9.672911e-05	1.795969e-02	1.151311e-04	2.399351e-03	2.205892e-03	1.151311e-04	-1.151311e-04	1.602511e-02	-1.989427e-02
97            	4.612800e-03	-7.459442e-21	-3.872262e-03	9.680655e-05	1.799267e-02	1.153200e-04	2.403207e-03	2.209593e-03	1.153200e-04	-1.153200e-04	1.605654e-02	-1.992880e-02
98            	4.658820e-03	-6.825006e-21	-3.709021e-03	9.272554e-05	1.774125e-02	1.164705e-04	2.422136e-03	2.236685e-03	1.164705e-04	-1.164705e-04	1.588674e-02	-1.959576e-02
99            	4.686946e-03	-5.447006e-21	-3.361542e-03	8.403856e-05	1.704354e-02	1.171736e-04	2.427511e-03	2.259434e-03	1.171736e-04	-1.171736e-04	1.536277e-02	-1.872431e-02
100           	4.626441e-03	-4.071474e-21	-3.033880e-03	7.584699e-05	1.618977e-02	1.156610e-04	2.389067e-03	2.237373e-03	1.156610e-04	-1.156610e-04	1.467283e-02	-1.770671e-02
101           	4.513336e-03	-3.597712e-21	-2.795309e-03	6.988273e-05	1.540676e-02	1.128334e-04	2.326550e-03	2.186785e-03	1.128334e-04	-1.128334e-04	1.400911e-02	-1.680442e-02
102           	4.496134e-03	-3.474179e-21	-2.789002e-03	6.972505e-05	1.534932e-02	1.124034e-04	2.317792e-03	2.178342e-03	1.124034e-04	-1.124034e-04	1.395482e-02	-1.674383e-02
103           	4.531278e-03	-4.270696e-21	-2.966555e-03	7.416388e-05	1.581380e-02	1.132819e-04	2.339803e-03	2.191475e-03	1.132819e-04	-1.132819e-04	1.433053e-02	-1.729708e-02
104           	4.574333e-03	-5.478021e-21	-3.256282e-03	8.140704e-05	1.653850e-02	1.143583e-04	2.368573e-03	2.205759e-03	1.143583e-04	-1.143583e-04	1.491036e-02	-1.816664e-02
105           	4.604391e-03	-6.379809e-21	-3.593641e-03	8.984103e-05	1.734290e-02	1.151098e-04	2.392037e-03	2.212354e-03	1.151098e-04	-1.151098e-04	1.554608e-02	-1.913972e-02
106           	4.600181e-03	-7.208720e-21	-3.841508e-03	9.603770e-05	1.788558e-02	1.150045e-04	2.396128e-03	2.204053e-03	1.150045e-04	-1.150045e-04	1.596482e-02	-1.980633e-02
107           	4.604240e-03	-7.597168e-21	-3.880956e-03	9.702390e-05	1.799270e-02	1.151060e-04	2.399144e-03	2.205096e-03	1.151060e-04	-1.151060e-04	1.605222e-02	-1.993317e-02
108           	4.645715e-03	-7.216659e-21	-3.751490e-03	9.378725e-05	1.780546e-02	1.161429e-04	2.416645e-03	2.229070e-03	1.161429e-04	-1.161429e-04	1.592971e-02	-1.968120e-02
109           	4.683298e-03	-6.010377e-21	-3.431118e-03	8.577796e-05	1.718818e-02	1.170824e-04	2.427427e-03	2.255871e-03	1.170824e-04	-1.170824e-04	1.547262e-02	-1.890374e-02
110           	4.636462e-03	-4.339355e-21	-3.110575e-03	7.776437e-05	1.638250e-02	1.159116e-04	2.395995e-03	2.240467e-03	1.159116e-04	-1.159116e-04	1.482721e-02	-1.793779e-02
111           	4.515819e-03	-3.759681e-21	-2.841299e-03	7.103247e-05	1.551644e-02	1.128955e-04	2.328942e-03	2.186877e-03	1.128955e-04	-1.128955e-04	1.409579e-02	-1.693709e-02
112           	4.490298e-03	-3.477836e-21	-2.788718e-03	6.971795e-05	1.533777e-02	1.122575e-04	2.314867e-03	2.175431e-03	1.122575e-04	-1.122575e-04	1.394341e-02	-1.673213e-02
113           	4.518220e-03	-4.168818e-21	-2.917623e-03	7.294058e-05	1.567905e-02	1.129555e-04	2.332051e-03	2.186169e-03	1.129555e-04	-1.129555e-04	1.422023e-02	-1.713786e-02
114           	4.554714e-03	-5.270882e-21	-3.185048e-03	7.962619e-05	1.634138e-02	1.138679e-04	2.356983e-03	2.197731e-03	1.138679e-04	-1.138679e-04	1.474886e-02	-1.793391e-02
115           	4.598643e-03	-6.200684e-21	-3.529720e-03	8.824301e-05	1.719008e-02	1.149661e-04	2.387564e-03	2.211078e-03	1.149661e-04	-1.149661e-04	1.542522e-02	-1.895494e-02
116           	4.601605e-03	-7.096996e-21	-3.798185e-03	9.495464e-05	1.779135e-02	1.150401e-04	2.395757e-03	2.205848e-03	1.150401e-04	-1.150401e-04	1.589225e-02	-1.969044e-02
117           	4.602777e-03	-7.598633e-21	-3.874919e-03	9.687297e-05	1.797461e-02	1.150694e-04	2.398262e-03	2.204516e-03	1.150694e-04	-1.150694e-04	1.603715e-02	-1.991207e-02
118           	4.637772e-03	-7.343898e-21	-3.781708e-03	9.454270e-05	1.785334e-02	1.159443e-04	2.413429e-03	2.224344e-03	1.159443e-04	-1.159443e-04	1.596249e-02	-1.974420e-02
119           	4.686708e-03	-6.130111e-21	-3.497345e-03	8.743363e-05	1.734014e-02	1.171677e-04	2.430788e-03	2.255920e-03	1.171677e-04	-1.171677e-04	1.559147e-02	-1.908881e-02
120           	4.653897e-03	-4.346374e-21	-3.163919e-03	7.909798e-05	1.653904e-02	1.163474e-04	2.406047e-03	2.247851e-03	1.163474e-04	-1.163474e-04	1.495708e-02	-1.812100e-02
121           	4.545155e-03	-3.668531e-21	-2.871729e-03	7.179322e-05	1.565005e-02	1.136289e-04	2.344371e-03	2.200784e-03	1.136289e-04	-1.136289e-04	1.421419e-02	-1.708591e-02
122           	4.511049e-03	-3.321324e-21	-2.784127e-03	6.960319e-05	1.537363e-02	1.127762e-04	2.325128e-03	2.185922e-03	1.127762e-04	-1.127762e-04	1.398157e-02	-1.676570e-02
123           	4.538132e-03	-3.720104e-21	-2.867292e-03	7.168229e-05	1.561089e-02	1.134533e-04	2.340749e-03	2.197384e-03	1.134533e-04	-1.134533e-04	1.417725e-02	-1.704454e-02
124           	4.574330e-03	-4.811836e-21	-3.136978e-03	7.842445e-05	1.628015e-02	1.143582e-04	2.365589e-03	2.208740e-03	1.143582e-04	-1.143582e-04	1.471166e-02	-1.784863e-02
125           	4.600301e-03	-6.493790e-21	-3.456899e-03	8.642248e-05	1.703393e-02	1.150075e-04	2.386573e-03	2.213728e-03	1.150075e-04	-1.150075e-04	1.530548e-02	-1.876238e-02
126           	4.600694e-03	-7.378028e-21	-3.740674e-03	9.351685e-05	1.766181e-02	1.150174e-04	2.393864e-03	2.206830e-03	1.150174e-04	-1.150174e-04	1.579147e-02	-1.953215e-02
127           	4.614274e-03	-7.633242e-21	-3.901270e-03	9.753176e-05	1.805456e-02	1.153569e-04	2.404669e-03	2.209605e-03	1.153569e-04	-1.153569e-04	1.610393e-02	-2.000520e-02
128           	4.631056e-03	-7.200224e-21	-3.840750e-03	9.601876e-05	1.796586e-02	1.157764e-04	2.411547e-03	2.219509e-03	1.157764e-04	-1.157764e-04	1.604549e-02	-1.988624e-02
