# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.238361e-03	-3.006648e-20	6.090375e-03	-1.522594e-04	-5.227187e-03	8.095901e-05	1.466921e-03	1.771440e-03	8.095901e-05	-8.095901e-05	-2.182000e-03	8.272375e-03
20            	3.147203e-03	-2.925763e-20	5.857303e-03	-1.464326e-04	-4.918184e-03	7.868007e-05	1.427169e-03	1.720034e-03	7.868007e-05	-7.868007e-05	-1.989532e-03	7.846835e-03
21            	3.056255e-03	-2.835781e-20	5.617764e-03	-1.404441e-04	-4.594082e-03	7.640639e-05	1.387684e-03	1.668572e-03	7.640639e-05	-7.640639e-05	-1.785200e-03	7.402964e-03
22            	2.967349e-03	-2.743130e-20	5.379747e-03	-1.344937e-04	-4.269260e-03	7.418373e-05	1.349181e-03	1.618168e-03	7.418373e-05	-7.418373e-05	-1.579386e-03	6.959133e-03
23            	2.888208e-03	-2.659370e-20	5.169961e-03	-1.292490e-04	-3.985470e-03	7.220519e-05	1.314855e-03	1.573353e-03	7.220519e-05	-7.220519e-05	-1.400489e-03	6.570451e-03
24            	2.813162e-03	-2.579904e-20	4.973373e-03	-1.243343e-04	-3.722685e-03	7.032905e-05	1.282247e-03	1.530915e-03	7.032905e-05	-7.032905e-05	-1.235998e-03	6.209371e-03
25            	2.745511e-03	-2.511472e-20	4.801228e-03	-1.200307e-04	-3.497819e-03	6.863777e-05	1.252725e-03	1.492786e-03	6.863777e-05	-6.863777e-05	-1.097206e-03	5.898433e-03
26            	2.686368e-03	-2.456224e-20	4.660048e-03	-1.165012e-04	-3.322527e-03	6.715919e-05	1.226683e-03	1.459685e-03	6.715919e-05	-6.715919e-05	-9.925030e-04	5.652551e-03
27            	2.637026e-03	-2.410435e-20	4.552450e-03	-1.138112e-04	-3.199445e-03	6.592566e-05	1.204702e-03	1.432324e-03	6.592566e-05	-6.592566e-05	-9.232196e-04	5.475670e-03
28            	2.597934e-03	-2.373097e-20	4.477600e-03	-1.119400e-04	-3.125421e-03	6.494836e-05	1.187027e-03	1.410907e-03	6.494836e-05	-6.494836e-05	-8.866205e-04	5.364221e-03
29            	2.568770e-03	-2.342940e-20	4.432520e-03	-1.108130e-04	-3.094293e-03	6.421926e-05	1.173572e-03	1.395198e-03	6.421926e-05	-6.421926e-05	-8.780335e-04	5.310553e-03
30            	2.548778e-03	-2.318854e-20	4.411658e-03	-1.102915e-04	-3.095515e-03	6.371946e-05	1.164098e-03	1.384681e-03	6.371946e-05	-6.371946e-05	-8.896860e-04	5.301344e-03
31            	2.536833e-03	-2.299737e-20	4.407406e-03	-1.101852e-04	-3.115044e-03	6.342082e-05	1.158231e-03	1.378602e-03	6.342082e-05	-6.342082e-05	-9.113413e-04	5.318748e-03
32            	2.531463e-03	-2.284155e-20	4.410716e-03	-1.102679e-04	-3.136585e-03	6.328657e-05	1.155464e-03	1.375999e-03	6.328657e-05	-6.328657e-05	-9.312274e-04	5.341943e-03
33            	2.531797e-03	-2.271348e-20	4.413381e-03	-1.103345e-04	-3.144493e-03	6.329493e-05	1.155564e-03	1.376233e-03	6.329493e-05	-6.329493e-05	-9.378026e-04	5.351183e-03
34            	2.535854e-03	-2.260715e-20	4.407504e-03	-1.101876e-04	-3.125862e-03	6.339634e-05	1.157739e-03	1.378114e-03	6.339634e-05	-6.339634e-05	-9.221100e-04	5.329614e-03
35            	2.544037e-03	-2.255280e-20	4.395378e-03	-1.098845e-04	-3.084721e-03	6.360093e-05	1.162134e-03	1.381903e-03	6.360093e-05	-6.360093e-05	-8.870314e-04	5.282410e-03
36            	2.556471e-03	-2.257190e-20	4.382564e-03	-1.095641e-04	-3.032442e-03	6.391178e-05	1.168671e-03	1.387800e-03	6.391178e-05	-6.391178e-05	-8.411599e-04	5.223724e-03
37            	2.571455e-03	-2.266237e-20	4.376840e-03	-1.094210e-04	-2.988977e-03	6.428638e-05	1.176307e-03	1.395149e-03	6.428638e-05	-6.428638e-05	-8.005567e-04	5.177396e-03
38            	2.587780e-03	-2.279705e-20	4.384307e-03	-1.096077e-04	-2.970378e-03	6.469449e-05	1.184282e-03	1.403498e-03	6.469449e-05	-6.469449e-05	-7.782250e-04	5.162532e-03
39            	2.606427e-03	-2.301121e-20	4.419251e-03	-1.104813e-04	-3.005410e-03	6.516068e-05	1.192732e-03	1.413695e-03	6.516068e-05	-6.516068e-05	-7.957842e-04	5.215036e-03
40            	2.626140e-03	-2.332981e-20	4.490160e-03	-1.122540e-04	-3.115352e-03	6.565349e-05	1.200816e-03	1.425324e-03	6.565349e-05	-6.565349e-05	-8.702715e-04	5.360432e-03
41            	2.646408e-03	-2.372182e-20	4.596154e-03	-1.149039e-04	-3.299242e-03	6.616019e-05	1.208300e-03	1.438108e-03	6.616019e-05	-6.616019e-05	-1.001165e-03	5.597319e-03
42            	2.668235e-03	-2.415051e-20	4.729211e-03	-1.182303e-04	-3.537778e-03	6.670587e-05	1.215887e-03	1.452348e-03	6.670587e-05	-6.670587e-05	-1.173172e-03	5.902383e-03
43            	2.687956e-03	-2.446539e-20	4.860198e-03	-1.215050e-04	-3.776557e-03	6.719891e-05	1.222473e-03	1.465483e-03	6.719891e-05	-6.719891e-05	-1.346458e-03	6.206656e-03
44            	2.711029e-03	-2.469011e-20	4.975991e-03	-1.243998e-04	-3.977515e-03	6.777571e-05	1.231115e-03	1.479914e-03	6.777571e-05	-6.777571e-05	-1.489520e-03	6.465511e-03
45            	2.740902e-03	-2.492248e-20	5.058614e-03	-1.264654e-04	-4.094477e-03	6.852254e-05	1.243986e-03	1.496916e-03	6.852254e-05	-6.852254e-05	-1.565169e-03	6.623784e-03
46            	2.773686e-03	-2.505620e-20	5.089275e-03	-1.272319e-04	-4.094420e-03	6.934215e-05	1.259611e-03	1.514075e-03	6.934215e-05	-6.934215e-05	-1.549782e-03	6.639058e-03
47            	2.801492e-03	-2.503947e-20	5.064830e-03	-1.266208e-04	-3.985999e-03	7.003730e-05	1.274125e-03	1.527367e-03	7.003730e-05	-7.003730e-05	-1.453584e-03	6.518414e-03
48            	2.819768e-03	-2.494623e-20	5.002868e-03	-1.250717e-04	-3.816277e-03	7.049419e-05	1.284812e-03	1.534956e-03	7.049419e-05	-7.049419e-05	-1.314843e-03	6.317711e-03
49            	2.832730e-03	-2.485541e-20	4.941755e-03	-1.235439e-04	-3.658598e-03	7.081824e-05	1.292821e-03	1.539909e-03	7.081824e-05	-7.081824e-05	-1.187721e-03	6.129476e-03
50            	2.847418e-03	-2.483270e-20	4.926711e-03	-1.231678e-04	-3.595791e-03	7.118545e-05	1.300541e-03	1.546877e-03	7.118545e-05	-7.118545e-05	-1.132435e-03	6.059146e-03
51            	2.863629e-03	-2.489895e-20	4.971658e-03	-1.242914e-04	-3.657941e-03	7.159072e-05	1.307523e-03	1.556106e-03	7.159072e-05	-7.159072e-05	-1.172113e-03	6.143770e-03
52            	2.873312e-03	-2.505395e-20	5.062960e-03	-1.265740e-04	-3.831575e-03	7.183279e-05	1.310082e-03	1.563230e-03	7.183279e-05	-7.183279e-05	-1.300095e-03	6.363055e-03
53            	2.882496e-03	-2.539971e-20	5.187941e-03	-1.296985e-04	-4.079210e-03	7.206241e-05	1.311550e-03	1.570947e-03	7.206241e-05	-7.206241e-05	-1.485240e-03	6.673180e-03
54            	2.890467e-03	-2.588249e-20	5.301471e-03	-1.325368e-04	-4.305682e-03	7.226168e-05	1.312697e-03	1.577770e-03	7.226168e-05	-7.226168e-05	-1.654946e-03	6.956418e-03
55            	2.890807e-03	-2.615765e-20	5.351428e-03	-1.337857e-04	-4.413159e-03	7.227019e-05	1.311618e-03	1.579189e-03	7.227019e-05	-7.227019e-05	-1.737445e-03	7.088873e-03
56            	2.892341e-03	-2.623955e-20	5.335503e-03	-1.333876e-04	-4.377753e-03	7.230852e-05	1.312783e-03	1.579558e-03	7.230852e-05	-7.230852e-05	-1.710001e-03	7.045504e-03
57            	2.895576e-03	-2.629651e-20	5.264094e-03	-1.316024e-04	-4.219807e-03	7.238939e-05	1.316185e-03	1.579390e-03	7.238939e-05	-7.238939e-05	-1.587760e-03	6.851854e-03
58            	2.894849e-03	-2.632703e-20	5.164240e-03	-1.291060e-04	-4.008071e-03	7.237122e-05	1.318318e-03	1.576530e-03	7.237122e-05	-7.237122e-05	-1.425950e-03	6.590191e-03
59            	2.888979e-03	-2.634729e-20	5.070255e-03	-1.267564e-04	-3.819892e-03	7.222448e-05	1.317733e-03	1.571246e-03	7.222448e-05	-7.222448e-05	-1.284765e-03	6.355020e-03
60            	2.882403e-03	-2.640779e-20	5.014592e-03	-1.253648e-04	-3.714188e-03	7.206007e-05	1.315837e-03	1.566566e-03	7.206007e-05	-7.206007e-05	-1.206892e-03	6.221484e-03
61            	2.881524e-03	-2.657188e-20	5.027849e-03	-1.256962e-04	-3.745220e-03	7.203810e-05	1.315066e-03	1.566458e-03	7.203810e-05	-7.203810e-05	-1.231295e-03	6.259145e-03
62            	2.888475e-03	-2.680149e-20	5.113995e-03	-1.278499e-04	-3.915754e-03	7.221187e-05	1.316388e-03	1.572087e-03	7.221187e-05	-7.221187e-05	-1.358756e-03	6.472751e-03
63            	2.893150e-03	-2.692248e-20	5.228415e-03	-1.307104e-04	-4.150572e-03	7.232876e-05	1.315865e-03	1.577285e-03	7.232876e-05	-7.232876e-05	-1.536364e-03	6.764779e-03
64            	2.903123e-03	-2.685268e-20	5.338391e-03	-1.334598e-04	-4.365722e-03	7.257807e-05	1.318102e-03	1.585021e-03	7.257807e-05	-7.257807e-05	-1.696526e-03	7.034917e-03
65            	2.912433e-03	-2.666986e-20	5.403175e-03	-1.350794e-04	-4.486783e-03	7.281082e-05	1.321137e-03	1.591296e-03	7.281082e-05	-7.281082e-05	-1.785195e-03	7.188370e-03
66            	2.919901e-03	-2.634285e-20	5.393993e-03	-1.348498e-04	-4.452088e-03	7.299752e-05	1.325101e-03	1.594800e-03	7.299752e-05	-7.299752e-05	-1.755091e-03	7.149084e-03
67            	2.928221e-03	-2.592574e-20	5.322910e-03	-1.330728e-04	-4.282986e-03	7.320553e-05	1.331038e-03	1.597183e-03	7.320553e-05	-7.320553e-05	-1.621531e-03	6.944441e-03
68            	2.930311e-03	-2.555966e-20	5.214374e-03	-1.303594e-04	-4.045128e-03	7.325779e-05	1.334796e-03	1.595515e-03	7.325779e-05	-7.325779e-05	-1.437941e-03	6.652315e-03
69            	2.930080e-03	-2.536780e-20	5.123661e-03	-1.280915e-04	-3.849165e-03	7.325199e-05	1.336948e-03	1.593131e-03	7.325199e-05	-7.325199e-05	-1.287335e-03	6.410996e-03
70            	2.933560e-03	-2.534235e-20	5.088839e-03	-1.272210e-04	-3.765359e-03	7.333901e-05	1.339559e-03	1.594001e-03	7.333901e-05	-7.333901e-05	-1.220939e-03	6.309778e-03
71            	2.943950e-03	-2.554263e-20	5.142884e-03	-1.285721e-04	-3.857429e-03	7.359875e-05	1.343403e-03	1.600547e-03	7.359875e-05	-7.359875e-05	-1.285987e-03	6.428871e-03
72            	2.957003e-03	-2.595887e-20	5.275861e-03	-1.318965e-04	-4.112820e-03	7.392508e-05	1.346605e-03	1.610398e-03	7.392508e-05	-7.392508e-05	-1.474890e-03	6.750750e-03
73            	2.969062e-03	-2.635890e-20	5.428747e-03	-1.357187e-04	-4.412782e-03	7.422654e-05	1.348812e-03	1.620250e-03	7.422654e-05	-7.422654e-05	-1.698408e-03	7.127155e-03
74            	2.978115e-03	-2.660195e-20	5.538726e-03	-1.384681e-04	-4.628655e-03	7.445288e-05	1.350589e-03	1.627526e-03	7.445288e-05	-7.445288e-05	-1.859292e-03	7.398018e-03
75            	2.982795e-03	-2.655793e-20	5.558020e-03	-1.389505e-04	-4.660703e-03	7.456987e-05	1.352447e-03	1.630348e-03	7.456987e-05	-7.456987e-05	-1.881693e-03	7.439713e-03
76            	2.988045e-03	-2.630136e-20	5.481572e-03	-1.370393e-04	-4.486303e-03	7.470112e-05	1.356983e-03	1.631062e-03	7.470112e-05	-7.470112e-05	-1.745517e-03	7.227089e-03
77            	2.985555e-03	-2.604802e-20	5.353651e-03	-1.338413e-04	-4.216297e-03	7.463889e-05	1.358936e-03	1.626619e-03	7.463889e-05	-7.463889e-05	-1.539471e-03	6.893123e-03
78            	2.975737e-03	-2.588783e-20	5.226798e-03	-1.306699e-04	-3.964324e-03	7.439343e-05	1.357199e-03	1.618539e-03	7.439343e-05	-7.439343e-05	-1.350925e-03	6.577723e-03
79            	2.968921e-03	-2.586084e-20	5.148144e-03	-1.287036e-04	-3.808932e-03	7.422302e-05	1.355757e-03	1.613164e-03	7.422302e-05	-7.422302e-05	-1.234860e-03	6.383004e-03
80            	2.972821e-03	-2.615418e-20	5.164405e-03	-1.291101e-04	-3.835307e-03	7.432053e-05	1.357300e-03	1.615521e-03	7.432053e-05	-7.432053e-05	-1.253104e-03	6.417509e-03
81            	2.980103e-03	-2.670625e-20	5.273747e-03	-1.318437e-04	-4.053309e-03	7.450256e-05	1.358208e-03	1.621895e-03	7.450256e-05	-7.450256e-05	-1.416435e-03	6.690183e-03
82            	2.986480e-03	-2.714525e-20	5.421411e-03	-1.355353e-04	-4.354510e-03	7.466200e-05	1.357705e-03	1.628775e-03	7.466200e-05	-7.466200e-05	-1.643804e-03	7.065215e-03
83            	2.987680e-03	-2.733266e-20	5.544569e-03	-1.386142e-04	-4.615110e-03	7.469199e-05	1.355226e-03	1.632454e-03	7.469199e-05	-7.469199e-05	-1.842825e-03	7.387394e-03
84            	2.991732e-03	-2.731934e-20	5.602837e-03	-1.400709e-04	-4.733039e-03	7.479331e-05	1.355795e-03	1.635937e-03	7.479331e-05	-7.479331e-05	-1.931620e-03	7.534458e-03
85            	2.997823e-03	-2.704213e-20	5.564157e-03	-1.391039e-04	-4.638890e-03	7.494556e-05	1.359807e-03	1.638015e-03	7.494556e-05	-7.494556e-05	-1.856811e-03	7.420968e-03
86            	2.996334e-03	-2.653307e-20	5.434786e-03	-1.358697e-04	-4.364701e-03	7.490834e-05	1.362297e-03	1.634036e-03	7.490834e-05	-7.490834e-05	-1.647308e-03	7.082094e-03
87            	2.987150e-03	-2.603402e-20	5.285124e-03	-1.321281e-04	-4.063127e-03	7.467875e-05	1.361447e-03	1.625703e-03	7.467875e-05	-7.467875e-05	-1.420565e-03	6.705689e-03
88            	2.980851e-03	-2.576935e-20	5.175554e-03	-1.293889e-04	-3.840427e-03	7.452127e-05	1.361037e-03	1.619814e-03	7.452127e-05	-7.452127e-05	-1.252650e-03	6.428204e-03
89            	2.982384e-03	-2.576276e-20	5.143644e-03	-1.285911e-04	-3.767688e-03	7.455960e-05	1.362601e-03	1.619783e-03	7.455960e-05	-7.455960e-05	-1.195866e-03	6.339510e-03
90            	2.985275e-03	-2.596402e-20	5.208485e-03	-1.302121e-04	-3.899382e-03	7.463189e-05	1.362426e-03	1.622850e-03	7.463189e-05	-7.463189e-05	-1.295139e-03	6.503624e-03
91            	2.991250e-03	-2.632719e-20	5.356282e-03	-1.339071e-04	-4.202353e-03	7.478124e-05	1.361718e-03	1.629532e-03	7.478124e-05	-7.478124e-05	-1.524212e-03	6.880494e-03
92            	2.995436e-03	-2.658738e-20	5.507689e-03	-1.376922e-04	-4.516308e-03	7.488591e-05	1.360026e-03	1.635410e-03	7.488591e-05	-7.488591e-05	-1.762464e-03	7.270152e-03
93            	2.999522e-03	-2.673116e-20	5.608385e-03	-1.402096e-04	-4.724017e-03	7.498806e-05	1.359552e-03	1.639971e-03	7.498806e-05	-7.498806e-05	-1.919825e-03	7.528210e-03
94            	3.005183e-03	-2.664479e-20	5.610298e-03	-1.402575e-04	-4.717581e-03	7.512959e-05	1.362334e-03	1.642849e-03	7.512959e-05	-7.512959e-05	-1.912432e-03	7.522730e-03
95            	3.011128e-03	-2.632491e-20	5.509445e-03	-1.377361e-04	-4.489669e-03	7.527821e-05	1.367828e-03	1.643300e-03	7.527821e-05	-7.527821e-05	-1.734947e-03	7.244392e-03
96            	3.005248e-03	-2.599296e-20	5.359212e-03	-1.339803e-04	-4.178802e-03	7.513121e-05	1.368644e-03	1.636604e-03	7.513121e-05	-7.513121e-05	-1.499196e-03	6.858408e-03
97            	2.991813e-03	-2.575358e-20	5.221245e-03	-1.305311e-04	-3.910457e-03	7.479532e-05	1.365375e-03	1.626438e-03	7.479532e-05	-7.479532e-05	-1.299834e-03	6.521079e-03
98            	2.986576e-03	-2.567907e-20	5.148809e-03	-1.287202e-04	-3.765136e-03	7.466440e-05	1.364568e-03	1.622008e-03	7.466440e-05	-7.466440e-05	-1.190732e-03	6.339541e-03
99            	2.986660e-03	-2.582738e-20	5.175105e-03	-1.293776e-04	-3.821328e-03	7.466649e-05	1.363952e-03	1.622707e-03	7.466649e-05	-7.466649e-05	-1.233775e-03	6.408880e-03
100           	2.992210e-03	-2.621731e-20	5.300581e-03	-1.325145e-04	-4.078038e-03	7.480524e-05	1.363590e-03	1.628619e-03	7.480524e-05	-7.480524e-05	-1.427747e-03	6.728328e-03
101           	2.995045e-03	-2.660186e-20	5.457501e-03	-1.364375e-04	-4.406494e-03	7.487613e-05	1.361085e-03	1.633960e-03	7.487613e-05	-7.487613e-05	-1.677744e-03	7.135245e-03
102           	2.996824e-03	-2.687376e-20	5.581689e-03	-1.395422e-04	-4.668535e-03	7.492061e-05	1.358870e-03	1.637954e-03	7.492061e-05	-7.492061e-05	-1.877691e-03	7.459380e-03
103           	2.996406e-03	-2.688096e-20	5.619952e-03	-1.404988e-04	-4.752458e-03	7.491015e-05	1.357704e-03	1.638702e-03	7.491015e-05	-7.491015e-05	-1.942482e-03	7.562435e-03
104           	3.001879e-03	-2.663906e-20	5.564992e-03	-1.391248e-04	-4.625448e-03	7.504697e-05	1.361815e-03	1.640064e-03	7.504697e-05	-7.504697e-05	-1.842951e-03	7.407944e-03
105           	3.001305e-03	-2.624734e-20	5.425809e-03	-1.356452e-04	-4.328797e-03	7.503263e-05	1.365007e-03	1.636298e-03	7.503263e-05	-7.503263e-05	-1.615892e-03	7.041701e-03
106           	2.990261e-03	-2.587199e-20	5.271350e-03	-1.317837e-04	-4.021026e-03	7.475654e-05	1.363347e-03	1.626914e-03	7.475654e-05	-7.475654e-05	-1.385351e-03	6.656701e-03
107           	2.981568e-03	-2.566242e-20	5.159621e-03	-1.289905e-04	-3.799230e-03	7.453921e-05	1.361794e-03	1.619775e-03	7.453921e-05	-7.453921e-05	-1.219419e-03	6.379040e-03
108           	2.981654e-03	-2.569597e-20	5.132900e-03	-1.283225e-04	-3.741334e-03	7.454135e-05	1.362504e-03	1.619149e-03	7.454135e-05	-7.454135e-05	-1.174884e-03	6.307783e-03
109           	2.983702e-03	-2.594672e-20	5.206982e-03	-1.301745e-04	-3.895668e-03	7.459255e-05	1.361676e-03	1.622025e-03	7.459255e-05	-7.459255e-05	-1.292177e-03	6.499159e-03
110           	2.988584e-03	-2.631702e-20	5.356587e-03	-1.339147e-04	-4.204842e-03	7.471459e-05	1.360377e-03	1.628206e-03	7.471459e-05	-7.471459e-05	-1.526548e-03	6.883136e-03
111           	2.991386e-03	-2.656407e-20	5.504653e-03	-1.376163e-04	-4.514752e-03	7.478464e-05	1.358076e-03	1.633309e-03	7.478464e-05	-7.478464e-05	-1.762425e-03	7.267078e-03
112           	2.993335e-03	-2.668981e-20	5.597109e-03	-1.399277e-04	-4.709657e-03	7.483336e-05	1.356740e-03	1.636595e-03	7.483336e-05	-7.483336e-05	-1.911103e-03	7.508212e-03
113           	2.999190e-03	-2.659278e-20	5.592032e-03	-1.398008e-04	-4.688220e-03	7.497974e-05	1.359794e-03	1.639396e-03	7.497974e-05	-7.497974e-05	-1.892204e-03	7.484236e-03
114           	3.004886e-03	-2.626806e-20	5.486568e-03	-1.371642e-04	-4.450870e-03	7.512215e-05	1.365279e-03	1.639607e-03	7.512215e-05	-7.512215e-05	-1.707586e-03	7.194154e-03
115           	2.995120e-03	-2.584214e-20	5.327901e-03	-1.331975e-04	-4.130605e-03	7.487799e-05	1.364362e-03	1.630757e-03	7.487799e-05	-7.487799e-05	-1.466654e-03	6.794555e-03
116           	2.982463e-03	-2.553195e-20	5.195202e-03	-1.298800e-04	-3.872322e-03	7.456157e-05	1.361351e-03	1.621111e-03	7.456157e-05	-7.456157e-05	-1.274721e-03	6.469922e-03
117           	2.978545e-03	-2.546062e-20	5.130794e-03	-1.282698e-04	-3.741693e-03	7.446362e-05	1.361003e-03	1.617542e-03	7.446362e-05	-7.446362e-05	-1.176296e-03	6.307090e-03
118           	2.979178e-03	-2.563704e-20	5.163529e-03	-1.290882e-04	-3.810382e-03	7.447944e-05	1.360501e-03	1.618677e-03	7.447944e-05	-7.447944e-05	-1.228618e-03	6.392146e-03
119           	2.986599e-03	-2.607383e-20	5.297342e-03	-1.324335e-04	-4.081162e-03	7.466498e-05	1.360866e-03	1.625733e-03	7.466498e-05	-7.466498e-05	-1.432491e-03	6.729833e-03
120           	2.989020e-03	-2.648395e-20	5.453559e-03	-1.363390e-04	-4.409024e-03	7.472551e-05	1.358171e-03	1.630849e-03	7.472551e-05	-7.472551e-05	-1.682245e-03	7.135804e-03
121           	2.991224e-03	-2.675526e-20	5.573956e-03	-1.393489e-04	-4.662361e-03	7.478061e-05	1.356263e-03	1.634961e-03	7.478061e-05	-7.478061e-05	-1.875383e-03	7.449339e-03
122           	2.991849e-03	-2.675753e-20	5.607870e-03	-1.401968e-04	-4.734943e-03	7.479622e-05	1.355728e-03	1.636121e-03	7.479622e-05	-7.479622e-05	-1.931008e-03	7.538878e-03
123           	2.997246e-03	-2.650709e-20	5.547387e-03	-1.386847e-04	-4.596254e-03	7.493115e-05	1.359938e-03	1.637308e-03	7.493115e-05	-7.493115e-05	-1.822561e-03	7.369948e-03
124           	2.995857e-03	-2.610624e-20	5.405617e-03	-1.351404e-04	-4.295927e-03	7.489643e-05	1.362788e-03	1.633069e-03	7.489643e-05	-7.489643e-05	-1.593118e-03	6.998735e-03
125           	2.984744e-03	-2.574531e-20	5.253681e-03	-1.313420e-04	-3.993783e-03	7.461860e-05	1.361030e-03	1.623714e-03	7.461860e-05	-7.461860e-05	-1.366943e-03	6.620624e-03
126           	2.976775e-03	-2.556278e-20	5.147944e-03	-1.286986e-04	-3.783352e-03	7.441937e-05	1.359689e-03	1.617086e-03	7.441937e-05	-7.441937e-05	-1.209380e-03	6.357324e-03
127           	2.976681e-03	-2.561766e-20	5.127131e-03	-1.281783e-04	-3.738697e-03	7.441702e-05	1.360162e-03	1.616519e-03	7.441702e-05	-7.441702e-05	-1.175132e-03	6.302262e-03
