# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	7.236555e-03	-2.215342e-20	7.077626e-05	-1.769406e-06	1.632817e-02	1.809139e-04	3.616508e-03	3.620047e-03	1.809139e-04	-1.809139e-04	1.636356e-02	-1.629278e-02
17            	7.118747e-03	-2.251615e-20	-5.953720e-05	1.488430e-06	1.634484e-02	1.779687e-04	3.560862e-03	3.557885e-03	1.779687e-04	-1.779687e-04	1.631508e-02	-1.637461e-02
18            	7.064624e-03	-2.226842e-20	-9.425214e-05	2.356303e-06	1.631525e-02	1.766156e-04	3.534668e-03	3.529956e-03	1.766156e-04	-1.766156e-04	1.626813e-02	-1.636238e-02
19            	6.960266e-03	-2.184033e-20	-7.733222e-05	1.933306e-06	1.607307e-02	1.740066e-04	3.482066e-03	3.478200e-03	1.740066e-04	-1.740066e-04	1.603440e-02	-1.611174e-02
20            	6.915882e-03	-2.112467e-20	4.112179e-05	-1.028045e-06	1.576198e-02	1.728970e-04	3.456913e-03	3.458969e-03	1.728970e-04	-1.728970e-04	1.578254e-02	-1.574142e-02
21            	6.930004e-03	-2.010200e-20	3.886694e-04	-9.716736e-06	1.512793e-02	1.732501e-04	3.455285e-03	3.474719e-03	1.732501e-04	-1.732501e-04	1.532226e-02	-1.493359e-02
22            	6.982492e-03	-1.948002e-20	8.726448e-04	-2.181612e-05	1.430673e-02	1.745623e-04	3.469430e-03	3.513062e-03	1.745623e-04	-1.745623e-04	1.474305e-02	-1.387041e-02
23            	7.077070e-03	-1.813088e-20	1.474563e-03	-3.686408e-05	1.334191e-02	1.769267e-04	3.501671e-03	3.575399e-03	1.769267e-04	-1.769267e-04	1.407919e-02	-1.260462e-02
24            	7.173141e-03	-1.664851e-20	2.100288e-03	-5.250719e-05	1.232859e-02	1.793285e-04	3.534064e-03	3.639078e-03	1.793285e-04	-1.793285e-04	1.337873e-02	-1.127844e-02
25            	7.233920e-03	-1.525059e-20	2.663715e-03	-6.659288e-05	1.135377e-02	1.808480e-04	3.550367e-03	3.683553e-03	1.808480e-04	-1.808480e-04	1.268563e-02	-1.002192e-02
26            	7.331495e-03	-1.415914e-20	3.114599e-03	-7.786498e-05	1.066588e-02	1.832874e-04	3.587883e-03	3.743613e-03	1.832874e-04	-1.832874e-04	1.222318e-02	-9.108583e-03
27            	7.470534e-03	-1.357948e-20	3.452717e-03	-8.631791e-05	1.028681e-02	1.867634e-04	3.648949e-03	3.821585e-03	1.867634e-04	-1.867634e-04	1.201317e-02	-8.560455e-03
28            	7.573849e-03	-1.357475e-20	3.652605e-03	-9.131512e-05	1.009438e-02	1.893462e-04	3.695609e-03	3.878239e-03	1.893462e-04	-1.893462e-04	1.192069e-02	-8.268081e-03
29            	7.640327e-03	-1.355067e-20	3.732219e-03	-9.330547e-05	1.005391e-02	1.910082e-04	3.726858e-03	3.913469e-03	1.910082e-04	-1.910082e-04	1.192002e-02	-8.187805e-03
30            	7.627491e-03	-1.329405e-20	3.696099e-03	-9.240248e-05	1.006498e-02	1.906873e-04	3.721343e-03	3.906148e-03	1.906873e-04	-1.906873e-04	1.191303e-02	-8.216934e-03
31            	7.566674e-03	-1.361137e-20	3.561117e-03	-8.902793e-05	1.016512e-02	1.891668e-04	3.694309e-03	3.872365e-03	1.891668e-04	-1.891668e-04	1.194568e-02	-8.384561e-03
32            	7.425873e-03	-1.339850e-20	3.308119e-03	-8.270297e-05	1.032561e-02	1.856468e-04	3.630234e-03	3.795639e-03	1.856468e-04	-1.856468e-04	1.197967e-02	-8.671555e-03
33            	7.262720e-03	-1.377070e-20	2.923983e-03	-7.309958e-05	1.069949e-02	1.815680e-04	3.558261e-03	3.704460e-03	1.815680e-04	-1.815680e-04	1.216148e-02	-9.237497e-03
34            	7.123941e-03	-1.541035e-20	2.429838e-03	-6.074596e-05	1.135270e-02	1.780985e-04	3.501224e-03	3.622716e-03	1.780985e-04	-1.780985e-04	1.256761e-02	-1.013778e-02
35            	7.045926e-03	-1.717101e-20	1.951927e-03	-4.879818e-05	1.212112e-02	1.761482e-04	3.474165e-03	3.571761e-03	1.761482e-04	-1.761482e-04	1.309708e-02	-1.114515e-02
36            	7.030307e-03	-1.870989e-20	1.593316e-03	-3.983291e-05	1.280319e-02	1.757577e-04	3.475320e-03	3.554986e-03	1.757577e-04	-1.757577e-04	1.359985e-02	-1.200654e-02
37            	7.049484e-03	-2.025653e-20	1.362924e-03	-3.407309e-05	1.331888e-02	1.762371e-04	3.490669e-03	3.558815e-03	1.762371e-04	-1.762371e-04	1.400035e-02	-1.263742e-02
38            	7.084628e-03	-2.106358e-20	1.254693e-03	-3.136733e-05	1.364247e-02	1.771157e-04	3.510946e-03	3.573681e-03	1.771157e-04	-1.771157e-04	1.426982e-02	-1.301513e-02
39            	7.164728e-03	-2.015101e-20	1.406279e-03	-3.515699e-05	1.356026e-02	1.791182e-04	3.547207e-03	3.617521e-03	1.791182e-04	-1.791182e-04	1.426340e-02	-1.285713e-02
40            	7.246905e-03	-1.829703e-20	1.782338e-03	-4.455844e-05	1.303296e-02	1.811726e-04	3.578894e-03	3.668011e-03	1.811726e-04	-1.811726e-04	1.392413e-02	-1.214179e-02
41            	7.410041e-03	-1.609782e-20	2.396411e-03	-5.991028e-05	1.220381e-02	1.852510e-04	3.645110e-03	3.764931e-03	1.852510e-04	-1.852510e-04	1.340201e-02	-1.100560e-02
42            	7.531137e-03	-1.510565e-20	3.010553e-03	-7.526383e-05	1.127100e-02	1.882784e-04	3.690305e-03	3.840832e-03	1.882784e-04	-1.882784e-04	1.277627e-02	-9.765720e-03
43            	7.619892e-03	-1.446969e-20	3.369703e-03	-8.424258e-05	1.074880e-02	1.904973e-04	3.725703e-03	3.894188e-03	1.904973e-04	-1.904973e-04	1.243365e-02	-9.063945e-03
44            	7.739772e-03	-1.377517e-20	3.409086e-03	-8.522715e-05	1.091956e-02	1.934943e-04	3.784659e-03	3.955113e-03	1.934943e-04	-1.934943e-04	1.262410e-02	-9.215019e-03
45            	7.829272e-03	-1.217667e-20	3.164079e-03	-7.910197e-05	1.158009e-02	1.957318e-04	3.835534e-03	3.993738e-03	1.957318e-04	-1.957318e-04	1.316213e-02	-9.998048e-03
46            	7.838932e-03	-1.662279e-20	2.719551e-03	-6.798879e-05	1.245430e-02	1.959733e-04	3.851477e-03	3.987455e-03	1.959733e-04	-1.959733e-04	1.381407e-02	-1.109452e-02
47            	7.802689e-03	-1.974075e-20	2.105974e-03	-5.264935e-05	1.356648e-02	1.950672e-04	3.848695e-03	3.953994e-03	1.950672e-04	-1.950672e-04	1.461947e-02	-1.251349e-02
48            	7.682844e-03	-2.173992e-20	1.440008e-03	-3.600020e-05	1.460248e-02	1.920711e-04	3.805422e-03	3.877422e-03	1.920711e-04	-1.920711e-04	1.532249e-02	-1.388248e-02
49            	7.596697e-03	-2.569031e-20	8.520432e-04	-2.130108e-05	1.557817e-02	1.899174e-04	3.777048e-03	3.819650e-03	1.899174e-04	-1.899174e-04	1.600419e-02	-1.515215e-02
50            	7.643725e-03	-2.602781e-20	5.925978e-04	-1.481495e-05	1.622047e-02	1.910931e-04	3.807047e-03	3.836677e-03	1.910931e-04	-1.910931e-04	1.651677e-02	-1.592417e-02
51            	7.712917e-03	-2.494663e-20	7.271514e-04	-1.817879e-05	1.614707e-02	1.928229e-04	3.838280e-03	3.874637e-03	1.928229e-04	-1.928229e-04	1.651065e-02	-1.578350e-02
52            	7.775548e-03	-2.096133e-20	1.315007e-03	-3.287516e-05	1.516410e-02	1.943887e-04	3.854899e-03	3.920649e-03	1.943887e-04	-1.943887e-04	1.582160e-02	-1.450660e-02
53            	7.847892e-03	-1.853702e-20	2.143357e-03	-5.358393e-05	1.372135e-02	1.961973e-04	3.870362e-03	3.977530e-03	1.961973e-04	-1.961973e-04	1.479303e-02	-1.264967e-02
54            	7.875083e-03	-1.852709e-20	2.967327e-03	-7.418318e-05	1.217513e-02	1.968771e-04	3.863358e-03	4.011725e-03	1.968771e-04	-1.968771e-04	1.365879e-02	-1.069146e-02
55            	7.861203e-03	-1.805130e-20	3.536765e-03	-8.841913e-05	1.100710e-02	1.965301e-04	3.842182e-03	4.019021e-03	1.965301e-04	-1.965301e-04	1.277549e-02	-9.238722e-03
56            	7.849737e-03	-1.613746e-20	3.767070e-03	-9.417674e-05	1.050277e-02	1.962434e-04	3.830692e-03	4.019045e-03	1.962434e-04	-1.962434e-04	1.238631e-02	-8.619238e-03
57            	7.857644e-03	-1.437994e-20	3.634894e-03	-9.087236e-05	1.074602e-02	1.964411e-04	3.837949e-03	4.019694e-03	1.964411e-04	-1.964411e-04	1.256347e-02	-8.928573e-03
58            	7.861320e-03	-1.592350e-20	3.248303e-03	-8.120758e-05	1.147376e-02	1.965330e-04	3.849453e-03	4.011868e-03	1.965330e-04	-1.965330e-04	1.309791e-02	-9.849606e-03
59            	7.812906e-03	-1.852324e-20	2.722860e-03	-6.807150e-05	1.236792e-02	1.953227e-04	3.838382e-03	3.974525e-03	1.953227e-04	-1.953227e-04	1.372935e-02	-1.100649e-02
60            	7.741453e-03	-2.009372e-20	2.033774e-03	-5.084434e-05	1.354813e-02	1.935363e-04	3.819882e-03	3.921571e-03	1.935363e-04	-1.935363e-04	1.456502e-02	-1.253124e-02
61            	7.623711e-03	-2.196590e-20	1.358768e-03	-3.396919e-05	1.461000e-02	1.905928e-04	3.777886e-03	3.845824e-03	1.905928e-04	-1.905928e-04	1.528938e-02	-1.393062e-02
62            	7.514600e-03	-2.537714e-20	7.409397e-04	-1.852349e-05	1.559964e-02	1.878650e-04	3.738777e-03	3.775824e-03	1.878650e-04	-1.878650e-04	1.597011e-02	-1.522917e-02
63            	7.596663e-03	-2.627733e-20	5.000232e-04	-1.250058e-05	1.628572e-02	1.899166e-04	3.785831e-03	3.810832e-03	1.899166e-04	-1.899166e-04	1.653573e-02	-1.603570e-02
64            	7.705169e-03	-2.413782e-20	7.279342e-04	-1.819836e-05	1.611960e-02	1.926292e-04	3.834386e-03	3.870783e-03	1.926292e-04	-1.926292e-04	1.648357e-02	-1.575563e-02
65            	7.789872e-03	-1.965294e-20	1.421054e-03	-3.552635e-05	1.497921e-02	1.947468e-04	3.859410e-03	3.930463e-03	1.947468e-04	-1.947468e-04	1.568974e-02	-1.426869e-02
66            	7.898313e-03	-1.802469e-20	2.343973e-03	-5.859933e-05	1.343066e-02	1.974578e-04	3.890557e-03	4.007756e-03	1.974578e-04	-1.974578e-04	1.460264e-02	-1.225867e-02
67            	7.879404e-03	-1.787526e-20	3.115012e-03	-7.787531e-05	1.188382e-02	1.969851e-04	3.861827e-03	4.017578e-03	1.969851e-04	-1.969851e-04	1.344132e-02	-1.032631e-02
68            	7.877054e-03	-1.712657e-20	3.602626e-03	-9.006564e-05	1.090096e-02	1.969263e-04	3.848461e-03	4.028593e-03	1.969263e-04	-1.969263e-04	1.270227e-02	-9.099646e-03
69            	7.833167e-03	-1.566827e-20	3.680020e-03	-9.200050e-05	1.062152e-02	1.958292e-04	3.824583e-03	4.008584e-03	1.958292e-04	-1.958292e-04	1.246153e-02	-8.781510e-03
70            	7.843682e-03	-1.445726e-20	3.440150e-03	-8.600374e-05	1.108060e-02	1.960920e-04	3.835837e-03	4.007845e-03	1.960920e-04	-1.960920e-04	1.280067e-02	-9.360524e-03
71            	7.843456e-03	-1.728907e-20	2.942572e-03	-7.356429e-05	1.202159e-02	1.960864e-04	3.848163e-03	3.995292e-03	1.960864e-04	-1.960864e-04	1.349288e-02	-1.055031e-02
72            	7.803176e-03	-1.964859e-20	2.351533e-03	-5.878831e-05	1.307096e-02	1.950794e-04	3.842800e-03	3.960376e-03	1.950794e-04	-1.950794e-04	1.424673e-02	-1.189520e-02
73            	7.737938e-03	-2.109862e-20	1.654602e-03	-4.136506e-05	1.428558e-02	1.934485e-04	3.827604e-03	3.910334e-03	1.934485e-04	-1.934485e-04	1.511288e-02	-1.345828e-02
74            	7.658081e-03	-2.328977e-20	1.035086e-03	-2.587716e-05	1.533245e-02	1.914520e-04	3.803163e-03	3.854918e-03	1.914520e-04	-1.914520e-04	1.584999e-02	-1.481490e-02
75            	7.665568e-03	-2.593264e-20	5.862623e-04	-1.465656e-05	1.625671e-02	1.916392e-04	3.818128e-03	3.847441e-03	1.916392e-04	-1.916392e-04	1.654984e-02	-1.596358e-02
76            	7.735759e-03	-2.628886e-20	5.545232e-04	-1.386308e-05	1.651319e-02	1.933940e-04	3.854016e-03	3.881743e-03	1.933940e-04	-1.933940e-04	1.679045e-02	-1.623592e-02
77            	7.798967e-03	-2.193533e-20	9.970757e-04	-2.492689e-05	1.582464e-02	1.949742e-04	3.874557e-03	3.924411e-03	1.949742e-04	-1.949742e-04	1.632318e-02	-1.532610e-02
78            	7.892541e-03	-1.945553e-20	1.820660e-03	-4.551651e-05	1.444263e-02	1.973135e-04	3.900754e-03	3.991787e-03	1.973135e-04	-1.973135e-04	1.535296e-02	-1.353230e-02
79            	7.960966e-03	-1.840315e-20	2.730891e-03	-6.827226e-05	1.282510e-02	1.990242e-04	3.912211e-03	4.048755e-03	1.990242e-04	-1.990242e-04	1.419054e-02	-1.145965e-02
80            	7.924293e-03	-1.782580e-20	3.437113e-03	-8.592782e-05	1.134816e-02	1.981073e-04	3.876219e-03	4.048074e-03	1.981073e-04	-1.981073e-04	1.306672e-02	-9.629604e-03
81            	7.922583e-03	-1.641927e-20	3.756421e-03	-9.391052e-05	1.069128e-02	1.980646e-04	3.867381e-03	4.055202e-03	1.980646e-04	-1.980646e-04	1.256949e-02	-8.813067e-03
82            	7.885079e-03	-1.487602e-20	3.702503e-03	-9.256257e-05	1.068045e-02	1.971270e-04	3.849977e-03	4.035102e-03	1.971270e-04	-1.971270e-04	1.253170e-02	-8.829199e-03
83            	7.869764e-03	-1.501270e-20	3.331271e-03	-8.328178e-05	1.133688e-02	1.967441e-04	3.851600e-03	4.018164e-03	1.967441e-04	-1.967441e-04	1.300252e-02	-9.671246e-03
84            	7.821592e-03	-1.816478e-20	2.718540e-03	-6.796351e-05	1.240076e-02	1.955398e-04	3.842832e-03	3.978759e-03	1.955398e-04	-1.955398e-04	1.376003e-02	-1.104149e-02
85            	7.767686e-03	-2.029293e-20	2.037454e-03	-5.093634e-05	1.360042e-02	1.941922e-04	3.832907e-03	3.934779e-03	1.941922e-04	-1.941922e-04	1.461914e-02	-1.258169e-02
86            	7.689602e-03	-2.223895e-20	1.336840e-03	-3.342101e-05	1.479668e-02	1.922401e-04	3.811380e-03	3.878222e-03	1.922401e-04	-1.922401e-04	1.546510e-02	-1.412826e-02
87            	7.628091e-03	-2.512186e-20	7.337539e-04	-1.834385e-05	1.586003e-02	1.907023e-04	3.795702e-03	3.832389e-03	1.907023e-04	-1.907023e-04	1.622691e-02	-1.549316e-02
88            	7.680103e-03	-2.727549e-20	4.261200e-04	-1.065300e-05	1.661103e-02	1.920026e-04	3.829399e-03	3.850705e-03	1.920026e-04	-1.920026e-04	1.682409e-02	-1.639797e-02
89            	7.780097e-03	-2.573340e-20	5.921079e-04	-1.480270e-05	1.655071e-02	1.945024e-04	3.875246e-03	3.904851e-03	1.945024e-04	-1.945024e-04	1.684677e-02	-1.625466e-02
90            	7.843941e-03	-2.145607e-20	1.217480e-03	-3.043700e-05	1.550175e-02	1.960985e-04	3.891534e-03	3.952408e-03	1.960985e-04	-1.960985e-04	1.611049e-02	-1.489301e-02
91            	7.933544e-03	-1.933896e-20	2.119983e-03	-5.299958e-05	1.395233e-02	1.983386e-04	3.913773e-03	4.019772e-03	1.983386e-04	-1.983386e-04	1.501233e-02	-1.289234e-02
92            	7.941509e-03	-1.837235e-20	2.975093e-03	-7.437734e-05	1.230437e-02	1.985377e-04	3.896377e-03	4.045132e-03	1.985377e-04	-1.985377e-04	1.379192e-02	-1.081683e-02
93            	7.923519e-03	-1.767007e-20	3.581235e-03	-8.953088e-05	1.105533e-02	1.980880e-04	3.872229e-03	4.051291e-03	1.980880e-04	-1.980880e-04	1.284595e-02	-9.264715e-03
94            	7.891442e-03	-1.618058e-20	3.765130e-03	-9.412825e-05	1.059209e-02	1.972860e-04	3.851593e-03	4.039849e-03	1.972860e-04	-1.972860e-04	1.247466e-02	-8.709527e-03
95            	7.883719e-03	-1.408103e-20	3.608872e-03	-9.022180e-05	1.084571e-02	1.970930e-04	3.851638e-03	4.032082e-03	1.970930e-04	-1.970930e-04	1.265014e-02	-9.041269e-03
96            	7.890570e-03	-1.584094e-20	3.152503e-03	-7.881259e-05	1.171755e-02	1.972642e-04	3.866472e-03	4.024098e-03	1.972642e-04	-1.972642e-04	1.329380e-02	-1.014130e-02
97            	7.850868e-03	-1.883308e-20	2.570070e-03	-6.425175e-05	1.274624e-02	1.962717e-04	3.861182e-03	3.989686e-03	1.962717e-04	-1.962717e-04	1.403127e-02	-1.146120e-02
98            	7.799710e-03	-2.064009e-20	1.842972e-03	-4.607431e-05	1.404744e-02	1.949928e-04	3.853781e-03	3.945930e-03	1.949928e-04	-1.949928e-04	1.496892e-02	-1.312595e-02
99            	7.706185e-03	-2.309270e-20	1.172349e-03	-2.930872e-05	1.515690e-02	1.926546e-04	3.823784e-03	3.882401e-03	1.926546e-04	-1.926546e-04	1.574308e-02	-1.457073e-02
100           	7.666116e-03	-2.591087e-20	6.189735e-04	-1.547434e-05	1.618002e-02	1.916529e-04	3.817584e-03	3.848533e-03	1.916529e-04	-1.916529e-04	1.648951e-02	-1.587053e-02
101           	7.731713e-03	-2.733130e-20	4.458679e-04	-1.114670e-05	1.670292e-02	1.932928e-04	3.854710e-03	3.877003e-03	1.932928e-04	-1.932928e-04	1.692585e-02	-1.647998e-02
102           	7.820515e-03	-2.383240e-20	7.907776e-04	-1.976944e-05	1.626814e-02	1.955129e-04	3.890488e-03	3.930027e-03	1.955129e-04	-1.955129e-04	1.666353e-02	-1.587275e-02
103           	7.872881e-03	-1.995851e-20	1.522937e-03	-3.807344e-05	1.497903e-02	1.968220e-04	3.898367e-03	3.974514e-03	1.968220e-04	-1.968220e-04	1.574050e-02	-1.421756e-02
104           	7.948456e-03	-1.860355e-20	2.408100e-03	-6.020249e-05	1.342961e-02	1.987114e-04	3.914026e-03	4.034431e-03	1.987114e-04	-1.987114e-04	1.463366e-02	-1.222556e-02
105           	7.932485e-03	-1.816974e-20	3.180104e-03	-7.950261e-05	1.188335e-02	1.983121e-04	3.886740e-03	4.045745e-03	1.983121e-04	-1.983121e-04	1.347340e-02	-1.029330e-02
106           	7.910588e-03	-1.706057e-20	3.655583e-03	-9.138957e-05	1.087748e-02	1.977647e-04	3.863905e-03	4.046684e-03	1.977647e-04	-1.977647e-04	1.270527e-02	-9.049689e-03
107           	7.867899e-03	-1.576185e-20	3.720536e-03	-9.301339e-05	1.062223e-02	1.966975e-04	3.840936e-03	4.026963e-03	1.966975e-04	-1.966975e-04	1.248250e-02	-8.761967e-03
108           	7.872699e-03	-1.457269e-20	3.461098e-03	-8.652746e-05	1.110431e-02	1.968175e-04	3.849822e-03	4.022877e-03	1.968175e-04	-1.968175e-04	1.283486e-02	-9.373764e-03
109           	7.879232e-03	-1.726229e-20	2.942195e-03	-7.355487e-05	1.209946e-02	1.969808e-04	3.866061e-03	4.013171e-03	1.969808e-04	-1.969808e-04	1.357055e-02	-1.062836e-02
110           	7.846458e-03	-1.973497e-20	2.345198e-03	-5.862995e-05	1.317576e-02	1.961615e-04	3.864599e-03	3.981859e-03	1.961615e-04	-1.961615e-04	1.434836e-02	-1.200316e-02
111           	7.782587e-03	-2.132773e-20	1.634335e-03	-4.085837e-05	1.442055e-02	1.945647e-04	3.850435e-03	3.932152e-03	1.945647e-04	-1.945647e-04	1.523771e-02	-1.360338e-02
112           	7.690754e-03	-2.361421e-20	1.002456e-03	-2.506141e-05	1.546645e-02	1.922689e-04	3.820316e-03	3.870438e-03	1.922689e-04	-1.922689e-04	1.596768e-02	-1.496522e-02
113           	7.680433e-03	-2.625202e-20	5.422271e-04	-1.355568e-05	1.637501e-02	1.920108e-04	3.826661e-03	3.853772e-03	1.920108e-04	-1.920108e-04	1.664612e-02	-1.610389e-02
114           	7.750544e-03	-2.667284e-20	4.973165e-04	-1.243291e-05	1.665931e-02	1.937636e-04	3.862839e-03	3.887705e-03	1.937636e-04	-1.937636e-04	1.690797e-02	-1.641065e-02
115           	7.834849e-03	-2.204548e-20	9.627123e-04	-2.406781e-05	1.597483e-02	1.958712e-04	3.893357e-03	3.941492e-03	1.958712e-04	-1.958712e-04	1.645619e-02	-1.549348e-02
116           	7.926602e-03	-1.946815e-20	1.822547e-03	-4.556368e-05	1.451758e-02	1.981651e-04	3.917737e-03	4.008865e-03	1.981651e-04	-1.981651e-04	1.542885e-02	-1.360631e-02
117           	7.989229e-03	-1.794658e-20	2.832467e-03	-7.081167e-05	1.269159e-02	1.997307e-04	3.923803e-03	4.065426e-03	1.997307e-04	-1.997307e-04	1.410782e-02	-1.127536e-02
118           	7.864954e-03	-1.816977e-20	3.478674e-03	-8.696685e-05	1.113526e-02	1.966239e-04	3.845510e-03	4.019444e-03	1.966239e-04	-1.966239e-04	1.287459e-02	-9.395920e-03
119           	7.896471e-03	-1.680608e-20	3.779561e-03	-9.448902e-05	1.058787e-02	1.974118e-04	3.853747e-03	4.042725e-03	1.974118e-04	-1.974118e-04	1.247765e-02	-8.698089e-03
120           	7.881317e-03	-1.499768e-20	3.725386e-03	-9.313466e-05	1.062488e-02	1.970329e-04	3.847524e-03	4.033793e-03	1.970329e-04	-1.970329e-04	1.248757e-02	-8.762185e-03
121           	7.885460e-03	-1.519208e-20	3.346588e-03	-8.366469e-05	1.133917e-02	1.971365e-04	3.859066e-03	4.026395e-03	1.971365e-04	-1.971365e-04	1.301247e-02	-9.665878e-03
122           	7.861678e-03	-1.836847e-20	2.721693e-03	-6.804233e-05	1.248175e-02	1.965419e-04	3.862796e-03	3.998881e-03	1.965419e-04	-1.965419e-04	1.384259e-02	-1.112090e-02
123           	7.813844e-03	-2.034084e-20	2.044226e-03	-5.110565e-05	1.369061e-02	1.953461e-04	3.855816e-03	3.958028e-03	1.953461e-04	-1.953461e-04	1.471272e-02	-1.266849e-02
124           	7.730818e-03	-2.230523e-20	1.341595e-03	-3.353987e-05	1.488016e-02	1.932704e-04	3.831869e-03	3.898949e-03	1.932704e-04	-1.932704e-04	1.555096e-02	-1.420936e-02
125           	7.669814e-03	-2.509431e-20	7.388124e-04	-1.847031e-05	1.594530e-02	1.917453e-04	3.816437e-03	3.853377e-03	1.917453e-04	-1.917453e-04	1.631471e-02	-1.557590e-02
126           	7.721075e-03	-2.722995e-20	4.286374e-04	-1.071593e-05	1.670087e-02	1.930269e-04	3.849822e-03	3.871254e-03	1.930269e-04	-1.930269e-04	1.691519e-02	-1.648655e-02
127           	7.823253e-03	-2.566488e-20	5.999472e-04	-1.499868e-05	1.663664e-02	1.955813e-04	3.896628e-03	3.926625e-03	1.955813e-04	-1.955813e-04	1.693661e-02	-1.633667e-02
128           	7.891627e-03	-2.133554e-20	1.236754e-03	-3.091885e-05	1.557583e-02	1.972907e-04	3.914895e-03	3.976732e-03	1.972907e-04	-1.972907e-04	1.619421e-02	-1.495746e-02
