# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.362328e-02	-5.284529e-21	6.244526e-03	-1.561131e-04	1.870347e-02	3.405819e-04	6.655525e-03	6.967751e-03	3.405819e-04	-3.405819e-04	2.182574e-02	-1.558121e-02
130           	1.305411e-02	-5.325283e-21	7.967954e-03	-1.991988e-04	1.434057e-02	3.263528e-04	6.327857e-03	6.726255e-03	3.263528e-04	-3.263528e-04	1.832455e-02	-1.035659e-02
131           	1.248448e-02	-4.359573e-21	9.284147e-03	-2.321037e-04	1.066051e-02	3.121120e-04	6.010136e-03	6.474343e-03	3.121120e-04	-3.121120e-04	1.530259e-02	-6.018441e-03
132           	1.216115e-02	-5.323384e-21	9.892806e-03	-2.473202e-04	8.805418e-03	3.040289e-04	5.833257e-03	6.327897e-03	3.040289e-04	-3.040289e-04	1.375182e-02	-3.859015e-03
133           	1.210513e-02	-6.559642e-21	9.911235e-03	-2.477809e-04	8.609660e-03	3.026283e-04	5.804784e-03	6.300346e-03	3.026283e-04	-3.026283e-04	1.356528e-02	-3.654042e-03
134           	1.205619e-02	-7.828308e-21	9.504315e-03	-2.376079e-04	9.167457e-03	3.014047e-04	5.790486e-03	6.265702e-03	3.014047e-04	-3.014047e-04	1.391961e-02	-4.415299e-03
135           	1.213044e-02	-8.540851e-21	8.719999e-03	-2.180000e-04	1.066038e-02	3.032610e-04	5.847220e-03	6.283220e-03	3.032610e-04	-3.032610e-04	1.502038e-02	-6.300382e-03
136           	1.225287e-02	-9.379431e-21	7.668409e-03	-1.917102e-04	1.275312e-02	3.063218e-04	5.934725e-03	6.318146e-03	3.063218e-04	-3.063218e-04	1.658732e-02	-8.918911e-03
137           	1.253194e-02	-9.630004e-21	6.513859e-03	-1.628465e-04	1.539387e-02	3.132984e-04	6.103122e-03	6.428815e-03	3.132984e-04	-3.132984e-04	1.865080e-02	-1.213694e-02
138           	1.297845e-02	-8.686220e-21	5.388807e-03	-1.347202e-04	1.837356e-02	3.244614e-04	6.354507e-03	6.623947e-03	3.244614e-04	-3.244614e-04	2.106796e-02	-1.567916e-02
139           	1.349345e-02	-8.776080e-21	4.328957e-03	-1.082239e-04	2.144046e-02	3.373362e-04	6.638501e-03	6.854948e-03	3.373362e-04	-3.373362e-04	2.360494e-02	-1.927598e-02
140           	1.398354e-02	-8.238293e-21	3.597517e-03	-8.993793e-05	2.391168e-02	3.495884e-04	6.901831e-03	7.081707e-03	3.495884e-04	-3.495884e-04	2.571044e-02	-2.211292e-02
141           	1.428819e-02	-7.378990e-21	3.410581e-03	-8.526454e-05	2.503346e-02	3.572046e-04	7.058828e-03	7.229357e-03	3.572046e-04	-3.572046e-04	2.673875e-02	-2.332817e-02
142           	1.423612e-02	-6.652030e-21	3.863116e-03	-9.657789e-05	2.421511e-02	3.559029e-04	7.021480e-03	7.214636e-03	3.559029e-04	-3.559029e-04	2.614666e-02	-2.228355e-02
143           	1.392584e-02	-6.066390e-21	4.991023e-03	-1.247756e-04	2.158976e-02	3.481459e-04	6.838143e-03	7.087694e-03	3.481459e-04	-3.481459e-04	2.408527e-02	-1.909424e-02
144           	1.342493e-02	-5.267838e-21	6.670482e-03	-1.667620e-04	1.750001e-02	3.356233e-04	6.545704e-03	6.879228e-03	3.356233e-04	-3.356233e-04	2.083525e-02	-1.416477e-02
145           	1.288003e-02	-5.167051e-21	8.367090e-03	-2.091773e-04	1.322676e-02	3.220007e-04	6.230837e-03	6.649191e-03	3.220007e-04	-3.220007e-04	1.741030e-02	-9.043211e-03
146           	1.235789e-02	-4.133182e-21	9.549817e-03	-2.387454e-04	9.885332e-03	3.089473e-04	5.940200e-03	6.417691e-03	3.089473e-04	-3.089473e-04	1.466024e-02	-5.110424e-03
147           	1.210473e-02	-5.744191e-21	1.000803e-02	-2.502008e-04	8.464411e-03	3.026182e-04	5.802162e-03	6.302564e-03	3.026182e-04	-3.026182e-04	1.346843e-02	-3.460396e-03
148           	1.206065e-02	-6.858151e-21	9.920667e-03	-2.480167e-04	8.482052e-03	3.015162e-04	5.782307e-03	6.278341e-03	3.015162e-04	-3.015162e-04	1.344239e-02	-3.521719e-03
149           	1.203552e-02	-7.987036e-21	9.415445e-03	-2.353861e-04	9.259834e-03	3.008880e-04	5.782374e-03	6.253146e-03	3.008880e-04	-3.008880e-04	1.396756e-02	-4.552112e-03
150           	1.216289e-02	-8.810003e-21	8.539155e-03	-2.134789e-04	1.103199e-02	3.040724e-04	5.867968e-03	6.294926e-03	3.040724e-04	-3.040724e-04	1.530157e-02	-6.762414e-03
151           	1.231749e-02	-9.631113e-21	7.431755e-03	-1.857939e-04	1.330268e-02	3.079373e-04	5.972953e-03	6.344540e-03	3.079373e-04	-3.079373e-04	1.701856e-02	-9.586801e-03
152           	1.261713e-02	-9.399803e-21	6.264220e-03	-1.566055e-04	1.601811e-02	3.154283e-04	6.151961e-03	6.465172e-03	3.154283e-04	-3.154283e-04	1.915022e-02	-1.288600e-02
153           	1.308072e-02	-8.796659e-21	5.123858e-03	-1.280965e-04	1.907794e-02	3.270180e-04	6.412264e-03	6.668457e-03	3.270180e-04	-3.270180e-04	2.163987e-02	-1.651601e-02
154           	1.361968e-02	-8.626143e-21	4.134893e-03	-1.033723e-04	2.208304e-02	3.404921e-04	6.706469e-03	6.913214e-03	3.404921e-04	-3.404921e-04	2.415048e-02	-2.001559e-02
155           	1.407496e-02	-8.001391e-21	3.551036e-03	-8.877589e-05	2.422662e-02	3.518741e-04	6.948706e-03	7.126258e-03	3.518741e-04	-3.518741e-04	2.600213e-02	-2.245110e-02
156           	1.427094e-02	-7.105745e-21	3.578271e-03	-8.945678e-05	2.472201e-02	3.567736e-04	7.046015e-03	7.224929e-03	3.567736e-04	-3.567736e-04	2.651115e-02	-2.293288e-02
157           	1.411000e-02	-6.457535e-21	4.231827e-03	-1.057957e-04	2.329592e-02	3.527500e-04	6.949204e-03	7.160796e-03	3.527500e-04	-3.527500e-04	2.541183e-02	-2.118000e-02
158           	1.375730e-02	-5.735566e-21	5.515173e-03	-1.378793e-04	2.028326e-02	3.439325e-04	6.740770e-03	7.016529e-03	3.439325e-04	-3.439325e-04	2.304085e-02	-1.752568e-02
159           	1.320901e-02	-5.228979e-21	7.211076e-03	-1.802769e-04	1.604365e-02	3.302253e-04	6.424229e-03	6.784783e-03	3.302253e-04	-3.302253e-04	1.964919e-02	-1.243812e-02
160           	1.272351e-02	-4.848944e-21	8.768322e-03	-2.192081e-04	1.213885e-02	3.180878e-04	6.142548e-03	6.580964e-03	3.180878e-04	-3.180878e-04	1.652301e-02	-7.754692e-03
161           	1.228373e-02	-4.252365e-21	9.732413e-03	-2.433103e-04	9.371688e-03	3.070933e-04	5.898556e-03	6.385176e-03	3.070933e-04	-3.070933e-04	1.423789e-02	-4.505482e-03
162           	1.212727e-02	-6.131844e-21	9.978606e-03	-2.494652e-04	8.553999e-03	3.031818e-04	5.814170e-03	6.313101e-03	3.031818e-04	-3.031818e-04	1.354330e-02	-3.564696e-03
163           	1.209182e-02	-7.256574e-21	9.763526e-03	-2.440881e-04	8.814188e-03	3.022954e-04	5.801820e-03	6.289996e-03	3.022954e-04	-3.022954e-04	1.369595e-02	-3.932425e-03
164           	1.207651e-02	-8.227011e-21	9.140200e-03	-2.285050e-04	9.823232e-03	3.019127e-04	5.809748e-03	6.266758e-03	3.019127e-04	-3.019127e-04	1.439333e-02	-5.253132e-03
165           	1.219912e-02	-9.018686e-21	8.183231e-03	-2.045808e-04	1.173491e-02	3.049779e-04	5.894977e-03	6.304139e-03	3.049779e-04	-3.049779e-04	1.582653e-02	-7.643295e-03
166           	1.239307e-02	-9.969798e-21	7.048489e-03	-1.762122e-04	1.414526e-02	3.098267e-04	6.020321e-03	6.372746e-03	3.098267e-04	-3.098267e-04	1.766950e-02	-1.062101e-02
167           	1.277002e-02	-8.982775e-21	5.932476e-03	-1.483119e-04	1.694264e-02	3.192506e-04	6.236700e-03	6.533324e-03	3.192506e-04	-3.192506e-04	1.990888e-02	-1.397641e-02
168           	1.322637e-02	-8.865599e-21	4.818256e-03	-1.204564e-04	1.995328e-02	3.306592e-04	6.492727e-03	6.733640e-03	3.306592e-04	-3.306592e-04	2.236241e-02	-1.754416e-02
169           	1.376070e-02	-8.512541e-21	3.902124e-03	-9.755309e-05	2.283098e-02	3.440175e-04	6.782797e-03	6.977903e-03	3.440175e-04	-3.440175e-04	2.478204e-02	-2.087992e-02
170           	1.416701e-02	-7.726367e-21	3.444587e-03	-8.611469e-05	2.465012e-02	3.541753e-04	6.997391e-03	7.169621e-03	3.541753e-04	-3.541753e-04	2.637241e-02	-2.292782e-02
171           	1.429397e-02	-6.910203e-21	3.630026e-03	-9.075066e-05	2.471333e-02	3.573492e-04	7.056234e-03	7.237735e-03	3.573492e-04	-3.573492e-04	2.652834e-02	-2.289831e-02
172           	1.406876e-02	-6.282634e-21	4.468368e-03	-1.117092e-04	2.280978e-02	3.517189e-04	6.922669e-03	7.146088e-03	3.517189e-04	-3.517189e-04	2.504396e-02	-2.057559e-02
173           	1.365469e-02	-5.528090e-21	5.901287e-03	-1.475322e-04	1.937949e-02	3.413673e-04	6.679814e-03	6.974879e-03	3.413673e-04	-3.413673e-04	2.233013e-02	-1.642884e-02
174           	1.308788e-02	-5.412972e-21	7.624438e-03	-1.906110e-04	1.503513e-02	3.271971e-04	6.353331e-03	6.734553e-03	3.271971e-04	-3.271971e-04	1.884735e-02	-1.122291e-02
175           	1.256163e-02	-4.579910e-21	9.006444e-03	-2.251611e-04	1.134725e-02	3.140409e-04	6.055656e-03	6.505979e-03	3.140409e-04	-3.140409e-04	1.585047e-02	-6.844028e-03
176           	1.222219e-02	-4.653320e-21	9.761311e-03	-2.440328e-04	9.190595e-03	3.055547e-04	5.867061e-03	6.355127e-03	3.055547e-04	-3.055547e-04	1.407125e-02	-4.309939e-03
177           	1.211932e-02	-6.229889e-21	9.913063e-03	-2.478266e-04	8.660378e-03	3.029830e-04	5.811834e-03	6.307487e-03	3.029830e-04	-3.029830e-04	1.361691e-02	-3.703847e-03
178           	1.206192e-02	-7.425377e-21	9.648934e-03	-2.412233e-04	8.952124e-03	3.015481e-04	5.789739e-03	6.272186e-03	3.015481e-04	-3.015481e-04	1.377659e-02	-4.127657e-03
179           	1.204145e-02	-8.309383e-21	8.976211e-03	-2.244053e-04	1.003306e-02	3.010363e-04	5.796321e-03	6.245132e-03	3.010363e-04	-3.010363e-04	1.452116e-02	-5.544951e-03
180           	1.215572e-02	-9.033846e-21	7.994716e-03	-1.998679e-04	1.197014e-02	3.038931e-04	5.877994e-03	6.277730e-03	3.038931e-04	-3.038931e-04	1.596749e-02	-7.972778e-03
181           	1.241553e-02	-9.957037e-21	6.864277e-03	-1.716069e-04	1.452248e-02	3.103881e-04	6.036156e-03	6.379369e-03	3.103881e-04	-3.103881e-04	1.795462e-02	-1.109034e-02
182           	1.277850e-02	-8.827295e-21	5.712368e-03	-1.428092e-04	1.735647e-02	3.194625e-04	6.246440e-03	6.532058e-03	3.194625e-04	-3.194625e-04	2.021265e-02	-1.450028e-02
183           	1.331122e-02	-8.804246e-21	4.622779e-03	-1.155695e-04	2.049867e-02	3.327804e-04	6.540038e-03	6.771177e-03	3.327804e-04	-3.327804e-04	2.281006e-02	-1.818728e-02
184           	1.383262e-02	-8.362884e-21	3.810056e-03	-9.525140e-05	2.317211e-02	3.458154e-04	6.821057e-03	7.011559e-03	3.458154e-04	-3.458154e-04	2.507714e-02	-2.126708e-02
185           	1.414880e-02	-7.526637e-21	3.515850e-03	-8.789626e-05	2.449753e-02	3.537200e-04	6.986504e-03	7.162296e-03	3.537200e-04	-3.537200e-04	2.625545e-02	-2.273960e-02
186           	1.416871e-02	-6.780002e-21	3.808477e-03	-9.521193e-05	2.412571e-02	3.542178e-04	6.989145e-03	7.179569e-03	3.542178e-04	-3.542178e-04	2.602995e-02	-2.222147e-02
187           	1.398417e-02	-6.133102e-21	4.759042e-03	-1.189760e-04	2.210735e-02	3.496043e-04	6.873110e-03	7.111062e-03	3.496043e-04	-3.496043e-04	2.448687e-02	-1.972783e-02
188           	1.355900e-02	-5.470282e-21	6.321923e-03	-1.580481e-04	1.840928e-02	3.389751e-04	6.621453e-03	6.937549e-03	3.389751e-04	-3.389751e-04	2.157024e-02	-1.524832e-02
189           	1.299498e-02	-5.391856e-21	8.018916e-03	-2.004729e-04	1.410881e-02	3.248746e-04	6.297019e-03	6.697965e-03	3.248746e-04	-3.248746e-04	1.811827e-02	-1.009935e-02
190           	1.245802e-02	-4.316198e-21	9.316003e-03	-2.329001e-04	1.053719e-02	3.114505e-04	5.996109e-03	6.461909e-03	3.114505e-04	-3.114505e-04	1.519520e-02	-5.879192e-03
191           	1.214707e-02	-5.337768e-21	9.932075e-03	-2.483019e-04	8.695227e-03	3.036768e-04	5.825233e-03	6.321837e-03	3.036768e-04	-3.036768e-04	1.366126e-02	-3.729190e-03
192           	1.211290e-02	-6.546689e-21	9.934659e-03	-2.483665e-04	8.579706e-03	3.028225e-04	5.808084e-03	6.304816e-03	3.028225e-04	-3.028225e-04	1.354703e-02	-3.612376e-03
193           	1.203964e-02	-7.809316e-21	9.526976e-03	-2.381744e-04	9.087120e-03	3.009910e-04	5.781645e-03	6.257993e-03	3.009910e-04	-3.009910e-04	1.385061e-02	-4.323632e-03
194           	1.210443e-02	-8.526176e-21	8.743122e-03	-2.185781e-04	1.055939e-02	3.026107e-04	5.833636e-03	6.270792e-03	3.026107e-04	-3.026107e-04	1.493095e-02	-6.187829e-03
195           	1.222209e-02	-9.290404e-21	7.693803e-03	-1.923451e-04	1.263970e-02	3.055523e-04	5.918701e-03	6.303391e-03	3.055523e-04	-3.055523e-04	1.648660e-02	-8.792797e-03
196           	1.249704e-02	-9.585143e-21	6.545239e-03	-1.636310e-04	1.526256e-02	3.124261e-04	6.084890e-03	6.412152e-03	3.124261e-04	-3.124261e-04	1.853518e-02	-1.198994e-02
197           	1.294106e-02	-8.661527e-21	5.428528e-03	-1.357132e-04	1.822270e-02	3.235264e-04	6.334814e-03	6.606241e-03	3.235264e-04	-3.235264e-04	2.093696e-02	-1.550844e-02
198           	1.345482e-02	-8.758892e-21	4.376953e-03	-1.094238e-04	2.127195e-02	3.363706e-04	6.617988e-03	6.836835e-03	3.363706e-04	-3.363706e-04	2.346043e-02	-1.908348e-02
199           	1.394315e-02	-8.223114e-21	3.654418e-03	-9.136046e-05	2.372239e-02	3.485789e-04	6.880217e-03	7.062938e-03	3.485789e-04	-3.485789e-04	2.554960e-02	-2.189518e-02
200           	1.424706e-02	-7.370098e-21	3.472014e-03	-8.680036e-05	2.483337e-02	3.561764e-04	7.036728e-03	7.210328e-03	3.561764e-04	-3.561764e-04	2.656938e-02	-2.309736e-02
201           	1.419898e-02	-6.664725e-21	3.925565e-03	-9.813913e-05	2.402052e-02	3.549745e-04	7.001351e-03	7.197629e-03	3.549745e-04	-3.549745e-04	2.598330e-02	-2.205773e-02
202           	1.390078e-02	-6.062754e-21	5.063619e-03	-1.265905e-04	2.140377e-02	3.475195e-04	6.823800e-03	7.076981e-03	3.475195e-04	-3.475195e-04	2.393558e-02	-1.887197e-02
203           	1.339041e-02	-5.213609e-21	6.730069e-03	-1.682517e-04	1.731380e-02	3.347602e-04	6.526953e-03	6.863457e-03	3.347602e-04	-3.347602e-04	2.067883e-02	-1.394876e-02
204           	1.285507e-02	-5.125987e-21	8.391642e-03	-2.097910e-04	1.312367e-02	3.213768e-04	6.217745e-03	6.637327e-03	3.213768e-04	-3.213768e-04	1.731949e-02	-8.927850e-03
205           	1.234206e-02	-4.108702e-21	9.533750e-03	-2.383438e-04	9.876990e-03	3.085514e-04	5.932685e-03	6.409373e-03	3.085514e-04	-3.085514e-04	1.464386e-02	-5.110114e-03
206           	1.210197e-02	-5.776093e-21	9.965042e-03	-2.491260e-04	8.534986e-03	3.025493e-04	5.801860e-03	6.300112e-03	3.025493e-04	-3.025493e-04	1.351751e-02	-3.552465e-03
207           	1.205277e-02	-6.875600e-21	9.871650e-03	-2.467912e-04	8.552443e-03	3.013192e-04	5.779593e-03	6.273176e-03	3.013192e-04	-3.013192e-04	1.348827e-02	-3.616618e-03
208           	1.202262e-02	-7.981515e-21	9.355740e-03	-2.338935e-04	9.339606e-03	3.005654e-04	5.777414e-03	6.245201e-03	3.005654e-04	-3.005654e-04	1.401748e-02	-4.661736e-03
209           	1.211684e-02	-8.743417e-21	8.487359e-03	-2.121840e-04	1.102663e-02	3.029209e-04	5.846234e-03	6.270602e-03	3.029209e-04	-3.029209e-04	1.527031e-02	-6.782949e-03
210           	1.228759e-02	-9.693563e-21	7.388557e-03	-1.847139e-04	1.331737e-02	3.071898e-04	5.959082e-03	6.328510e-03	3.071898e-04	-3.071898e-04	1.701165e-02	-9.623088e-03
211           	1.259292e-02	-9.320942e-21	6.242581e-03	-1.560645e-04	1.600382e-02	3.148230e-04	6.140395e-03	6.452524e-03	3.148230e-04	-3.148230e-04	1.912511e-02	-1.288253e-02
212           	1.306863e-02	-8.765248e-21	5.116234e-03	-1.279058e-04	1.906472e-02	3.267156e-04	6.406407e-03	6.662219e-03	3.267156e-04	-3.267156e-04	2.162283e-02	-1.650660e-02
213           	1.360877e-02	-8.606483e-21	4.129796e-03	-1.032449e-04	2.206907e-02	3.402192e-04	6.701139e-03	6.907629e-03	3.402192e-04	-3.402192e-04	2.413397e-02	-2.000417e-02
214           	1.406226e-02	-7.978085e-21	3.550628e-03	-8.876571e-05	2.420180e-02	3.515565e-04	6.942364e-03	7.119896e-03	3.515565e-04	-3.515565e-04	2.597711e-02	-2.242648e-02
215           	1.425585e-02	-7.085359e-21	3.586514e-03	-8.966285e-05	2.467756e-02	3.563962e-04	7.038262e-03	7.217588e-03	3.563962e-04	-3.563962e-04	2.647082e-02	-2.288430e-02
216           	1.409011e-02	-6.434712e-21	4.254637e-03	-1.063659e-04	2.321466e-02	3.522528e-04	6.938690e-03	7.151422e-03	3.522528e-04	-3.522528e-04	2.534198e-02	-2.108734e-02
217           	1.373112e-02	-5.706384e-21	5.550611e-03	-1.387653e-04	2.016398e-02	3.432781e-04	6.726797e-03	7.004328e-03	3.432781e-04	-3.432781e-04	2.293929e-02	-1.738868e-02
218           	1.318123e-02	-5.235078e-21	7.245141e-03	-1.811285e-04	1.592146e-02	3.295307e-04	6.409485e-03	6.771742e-03	3.295307e-04	-3.295307e-04	1.954403e-02	-1.229888e-02
219           	1.269981e-02	-4.819472e-21	8.787060e-03	-2.196765e-04	1.205200e-02	3.174953e-04	6.130229e-03	6.569582e-03	3.174953e-04	-3.174953e-04	1.644553e-02	-7.658471e-03
220           	1.226710e-02	-4.315106e-21	9.730094e-03	-2.432523e-04	9.339519e-03	3.066774e-04	5.890295e-03	6.376800e-03	3.066774e-04	-3.066774e-04	1.420457e-02	-4.474472e-03
221           	1.211561e-02	-6.147402e-21	9.963079e-03	-2.490770e-04	8.556841e-03	3.028903e-04	5.808728e-03	6.306882e-03	3.028903e-04	-3.028903e-04	1.353838e-02	-3.575302e-03
222           	1.207616e-02	-7.283660e-21	9.739417e-03	-2.434854e-04	8.822632e-03	3.019039e-04	5.794593e-03	6.281564e-03	3.019039e-04	-3.019039e-04	1.369234e-02	-3.952923e-03
223           	1.206437e-02	-8.232393e-21	9.108408e-03	-2.277102e-04	9.852730e-03	3.016092e-04	5.804474e-03	6.259895e-03	3.016092e-04	-3.016092e-04	1.440693e-02	-5.298527e-03
224           	1.218986e-02	-9.024468e-21	8.145341e-03	-2.036335e-04	1.178219e-02	3.047466e-04	5.891298e-03	6.298565e-03	3.047466e-04	-3.047466e-04	1.585486e-02	-7.709518e-03
225           	1.239896e-02	-9.911391e-21	7.019139e-03	-1.754785e-04	1.421356e-02	3.099739e-04	6.024000e-03	6.374957e-03	3.099739e-04	-3.099739e-04	1.772313e-02	-1.070399e-02
226           	1.276455e-02	-8.929170e-21	5.896144e-03	-1.474036e-04	1.699640e-02	3.191138e-04	6.234873e-03	6.529680e-03	3.191138e-04	-3.191138e-04	1.994447e-02	-1.404832e-02
227           	1.323099e-02	-8.881914e-21	4.782588e-03	-1.195647e-04	2.002979e-02	3.307747e-04	6.495930e-03	6.735059e-03	3.307747e-04	-3.307747e-04	2.242108e-02	-1.763850e-02
228           	1.376545e-02	-8.500784e-21	3.880926e-03	-9.702315e-05	2.288324e-02	3.441361e-04	6.785699e-03	6.979746e-03	3.441361e-04	-3.441361e-04	2.482370e-02	-2.094277e-02
229           	1.416871e-02	-7.697261e-21	3.445536e-03	-8.613841e-05	2.465831e-02	3.542176e-04	6.998214e-03	7.170491e-03	3.542176e-04	-3.542176e-04	2.638108e-02	-2.293554e-02
230           	1.428394e-02	-6.870461e-21	3.665036e-03	-9.162590e-05	2.463443e-02	3.570985e-04	7.050344e-03	7.233596e-03	3.570985e-04	-3.570985e-04	2.646695e-02	-2.280192e-02
231           	1.413259e-02	-6.169099e-21	4.603396e-03	-1.150849e-04	2.271974e-02	3.533148e-04	6.951211e-03	7.181381e-03	3.533148e-04	-3.533148e-04	2.502144e-02	-2.041804e-02
232           	1.365585e-02	-5.343330e-21	6.157136e-03	-1.539284e-04	1.892899e-02	3.413963e-04	6.673997e-03	6.981854e-03	3.413963e-04	-3.413963e-04	2.200756e-02	-1.585043e-02
233           	1.307984e-02	-5.319604e-21	7.891274e-03	-1.972819e-04	1.453512e-02	3.269960e-04	6.342638e-03	6.737201e-03	3.269960e-04	-3.269960e-04	1.848075e-02	-1.058948e-02
234           	1.251562e-02	-4.425149e-21	9.228012e-03	-2.307003e-04	1.083318e-02	3.128904e-04	6.027108e-03	6.488508e-03	3.128904e-04	-3.128904e-04	1.544718e-02	-6.219173e-03
235           	1.218269e-02	-5.182966e-21	9.870264e-03	-2.467566e-04	8.895147e-03	3.045672e-04	5.844588e-03	6.338101e-03	3.045672e-04	-3.045672e-04	1.383028e-02	-3.960015e-03
236           	1.213285e-02	-6.491990e-21	9.904903e-03	-2.476226e-04	8.685277e-03	3.033213e-04	5.818804e-03	6.314049e-03	3.033213e-04	-3.033213e-04	1.363773e-02	-3.732825e-03
237           	1.206877e-02	-7.762047e-21	9.520736e-03	-2.380184e-04	9.171237e-03	3.017191e-04	5.796364e-03	6.272401e-03	3.017191e-04	-3.017191e-04	1.393161e-02	-4.410869e-03
238           	1.212426e-02	-8.526653e-21	8.749909e-03	-2.187477e-04	1.059592e-02	3.031066e-04	5.843385e-03	6.280880e-03	3.031066e-04	-3.031066e-04	1.497088e-02	-6.220969e-03
239           	1.223654e-02	-9.245300e-21	7.712514e-03	-1.928128e-04	1.264155e-02	3.059135e-04	5.925458e-03	6.311083e-03	3.059135e-04	-3.059135e-04	1.649781e-02	-8.785295e-03
240           	1.250766e-02	-9.702283e-21	6.562024e-03	-1.640506e-04	1.525825e-02	3.126916e-04	6.089782e-03	6.417883e-03	3.126916e-04	-3.126916e-04	1.853926e-02	-1.197724e-02
241           	1.290880e-02	-8.780220e-21	5.390056e-03	-1.347514e-04	1.822279e-02	3.227200e-04	6.319649e-03	6.589152e-03	3.227200e-04	-3.227200e-04	2.091782e-02	-1.552776e-02
242           	1.346360e-02	-8.762738e-21	4.331686e-03	-1.082921e-04	2.137130e-02	3.365900e-04	6.623508e-03	6.840092e-03	3.365900e-04	-3.365900e-04	2.353714e-02	-1.920545e-02
243           	1.395686e-02	-8.230839e-21	3.611655e-03	-9.029137e-05	2.382803e-02	3.489215e-04	6.888138e-03	7.068721e-03	3.489215e-04	-3.489215e-04	2.563385e-02	-2.202220e-02
244           	1.421185e-02	-7.386155e-21	3.441887e-03	-8.604717e-05	2.480000e-02	3.552964e-04	7.019880e-03	7.191974e-03	3.552964e-04	-3.552964e-04	2.652094e-02	-2.307906e-02
245           	1.414983e-02	-6.705256e-21	3.833273e-03	-9.583182e-05	2.406612e-02	3.537457e-04	6.979082e-03	7.170745e-03	3.537457e-04	-3.537457e-04	2.598276e-02	-2.214949e-02
246           	1.388935e-02	-6.116299e-21	4.859619e-03	-1.214905e-04	2.173544e-02	3.472337e-04	6.823183e-03	7.066164e-03	3.472337e-04	-3.472337e-04	2.416524e-02	-1.930563e-02
247           	1.345561e-02	-5.463470e-21	6.493436e-03	-1.623359e-04	1.788215e-02	3.363903e-04	6.565470e-03	6.890142e-03	3.363903e-04	-3.363903e-04	2.112887e-02	-1.463543e-02
248           	1.291852e-02	-5.338514e-21	8.196591e-03	-2.049148e-04	1.362151e-02	3.229630e-04	6.254346e-03	6.664175e-03	3.229630e-04	-3.229630e-04	1.771981e-02	-9.523214e-03
249           	1.239551e-02	-4.185132e-21	9.448873e-03	-2.362218e-04	1.015673e-02	3.098879e-04	5.961536e-03	6.433979e-03	3.098879e-04	-3.098879e-04	1.488117e-02	-5.432294e-03
250           	1.211112e-02	-5.534426e-21	1.000004e-02	-2.500011e-04	8.494766e-03	3.027780e-04	5.805559e-03	6.305561e-03	3.027780e-04	-3.027780e-04	1.349479e-02	-3.494745e-03
251           	1.207345e-02	-6.674733e-21	9.959226e-03	-2.489806e-04	8.446457e-03	3.018361e-04	5.787742e-03	6.285704e-03	3.018361e-04	-3.018361e-04	1.342607e-02	-3.466844e-03
252           	1.201727e-02	-7.880737e-21	9.506898e-03	-2.376725e-04	9.066227e-03	3.004317e-04	5.770962e-03	6.246307e-03	3.004317e-04	-3.004317e-04	1.381968e-02	-4.312778e-03
253           	1.210044e-02	-8.630575e-21	8.680429e-03	-2.170107e-04	1.065305e-02	3.025109e-04	5.833207e-03	6.267229e-03	3.025109e-04	-3.025109e-04	1.499326e-02	-6.312834e-03
254           	1.224053e-02	-9.408089e-21	7.601676e-03	-1.900419e-04	1.283905e-02	3.060132e-04	5.930222e-03	6.310305e-03	3.060132e-04	-3.060132e-04	1.663989e-02	-9.038213e-03
255           	1.253573e-02	-9.445353e-21	6.447725e-03	-1.611931e-04	1.551927e-02	3.133934e-04	6.106674e-03	6.429060e-03	3.133934e-04	-3.133934e-04	1.874314e-02	-1.229541e-02
256           	1.297419e-02	-8.710176e-21	5.313809e-03	-1.328452e-04	1.850460e-02	3.243548e-04	6.354252e-03	6.619942e-03	3.243548e-04	-3.243548e-04	2.116150e-02	-1.584769e-02
257           	1.350459e-02	-8.676265e-21	4.287641e-03	-1.071910e-04	2.154955e-02	3.376148e-04	6.645105e-03	6.859487e-03	3.376148e-04	-3.376148e-04	2.369337e-02	-1.940573e-02
258           	1.396911e-02	-8.108390e-21	3.641983e-03	-9.104957e-05	2.381372e-02	3.492277e-04	6.893505e-03	7.075604e-03	3.492277e-04	-3.492277e-04	2.563471e-02	-2.199273e-02
259           	1.421987e-02	-7.210485e-21	3.564113e-03	-8.910283e-05	2.461798e-02	3.554967e-04	7.020831e-03	7.199037e-03	3.554967e-04	-3.554967e-04	2.640004e-02	-2.283592e-02
260           	1.410116e-02	-6.548495e-21	4.109222e-03	-1.027306e-04	2.348105e-02	3.525289e-04	6.947848e-03	7.153309e-03	3.525289e-04	-3.525289e-04	2.553567e-02	-2.142644e-02
