# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.541669e-03	-4.109626e-21	4.407977e-04	-1.101994e-05	2.205536e-03	3.854173e-05	7.598146e-04	7.818545e-04	3.854173e-05	-3.854173e-05	2.425935e-03	-1.985138e-03
130           	1.541682e-03	-4.109118e-21	4.409049e-04	-1.102262e-05	2.205346e-03	3.854206e-05	7.598186e-04	7.818638e-04	3.854206e-05	-3.854206e-05	2.425798e-03	-1.984893e-03
131           	1.541675e-03	-4.108402e-21	4.410285e-04	-1.102571e-05	2.205079e-03	3.854188e-05	7.598118e-04	7.818633e-04	3.854188e-05	-3.854188e-05	2.425594e-03	-1.984565e-03
132           	1.541647e-03	-4.107845e-21	4.411250e-04	-1.102812e-05	2.204824e-03	3.854117e-05	7.597953e-04	7.818516e-04	3.854117e-05	-3.854117e-05	2.425386e-03	-1.984261e-03
133           	1.541614e-03	-4.107661e-21	4.411412e-04	-1.102853e-05	2.204721e-03	3.854035e-05	7.597786e-04	7.818356e-04	3.854035e-05	-3.854035e-05	2.425292e-03	-1.984150e-03
134           	1.541587e-03	-4.107984e-21	4.410870e-04	-1.102718e-05	2.204772e-03	3.853966e-05	7.597661e-04	7.818204e-04	3.853966e-05	-3.853966e-05	2.425316e-03	-1.984229e-03
135           	1.541583e-03	-4.108590e-21	4.409660e-04	-1.102415e-05	2.205010e-03	3.853956e-05	7.597671e-04	7.818154e-04	3.853956e-05	-3.853956e-05	2.425493e-03	-1.984527e-03
136           	1.541595e-03	-4.109346e-21	4.408594e-04	-1.102149e-05	2.205251e-03	3.853987e-05	7.597759e-04	7.818189e-04	3.853987e-05	-3.853987e-05	2.425681e-03	-1.984821e-03
137           	1.541620e-03	-4.109790e-21	4.407893e-04	-1.101973e-05	2.205447e-03	3.854051e-05	7.597904e-04	7.818298e-04	3.854051e-05	-3.854051e-05	2.425841e-03	-1.985052e-03
138           	1.541650e-03	-4.109897e-21	4.407945e-04	-1.101986e-05	2.205498e-03	3.854124e-05	7.598050e-04	7.818448e-04	3.854124e-05	-3.854124e-05	2.425895e-03	-1.985101e-03
139           	1.541668e-03	-4.109579e-21	4.408666e-04	-1.102166e-05	2.205390e-03	3.854170e-05	7.598124e-04	7.818557e-04	3.854170e-05	-3.854170e-05	2.425823e-03	-1.984957e-03
140           	1.541669e-03	-4.109018e-21	4.409720e-04	-1.102430e-05	2.205177e-03	3.854172e-05	7.598100e-04	7.818586e-04	3.854172e-05	-3.854172e-05	2.425663e-03	-1.984691e-03
141           	1.541650e-03	-4.108482e-21	4.410660e-04	-1.102665e-05	2.204945e-03	3.854124e-05	7.597981e-04	7.818514e-04	3.854124e-05	-3.854124e-05	2.425478e-03	-1.984412e-03
142           	1.541624e-03	-4.108232e-21	4.411000e-04	-1.102750e-05	2.204821e-03	3.854059e-05	7.597842e-04	7.818393e-04	3.854059e-05	-3.854059e-05	2.425371e-03	-1.984271e-03
143           	1.541596e-03	-4.108399e-21	4.410704e-04	-1.102676e-05	2.204823e-03	3.853990e-05	7.597712e-04	7.818247e-04	3.853990e-05	-3.853990e-05	2.425358e-03	-1.984288e-03
144           	1.541586e-03	-4.108871e-21	4.409755e-04	-1.102439e-05	2.204995e-03	3.853965e-05	7.597687e-04	7.818174e-04	3.853965e-05	-3.853965e-05	2.425483e-03	-1.984507e-03
145           	1.541594e-03	-4.109531e-21	4.408742e-04	-1.102186e-05	2.205216e-03	3.853984e-05	7.597749e-04	7.818186e-04	3.853984e-05	-3.853984e-05	2.425653e-03	-1.984779e-03
146           	1.541616e-03	-4.110015e-21	4.407989e-04	-1.101997e-05	2.205415e-03	3.854039e-05	7.597879e-04	7.818278e-04	3.854039e-05	-3.854039e-05	2.425815e-03	-1.985016e-03
147           	1.541641e-03	-4.110197e-21	4.407882e-04	-1.101971e-05	2.205490e-03	3.854102e-05	7.598007e-04	7.818401e-04	3.854102e-05	-3.854102e-05	2.425884e-03	-1.985096e-03
148           	1.541661e-03	-4.109991e-21	4.408338e-04	-1.102085e-05	2.205440e-03	3.854153e-05	7.598097e-04	7.818514e-04	3.854153e-05	-3.854153e-05	2.425857e-03	-1.985023e-03
149           	1.541664e-03	-4.109555e-21	4.409265e-04	-1.102316e-05	2.205258e-03	3.854161e-05	7.598090e-04	7.818554e-04	3.854161e-05	-3.854161e-05	2.425721e-03	-1.984795e-03
150           	1.541650e-03	-4.109021e-21	4.410124e-04	-1.102531e-05	2.205054e-03	3.854126e-05	7.597999e-04	7.818505e-04	3.854126e-05	-3.854126e-05	2.425561e-03	-1.984548e-03
151           	1.541629e-03	-4.108723e-21	4.410569e-04	-1.102642e-05	2.204919e-03	3.854073e-05	7.597881e-04	7.818409e-04	3.854073e-05	-3.854073e-05	2.425447e-03	-1.984391e-03
152           	1.541606e-03	-4.108745e-21	4.410427e-04	-1.102607e-05	2.204900e-03	3.854015e-05	7.597770e-04	7.818291e-04	3.854015e-05	-3.854015e-05	2.425421e-03	-1.984378e-03
153           	1.541594e-03	-4.109077e-21	4.409774e-04	-1.102443e-05	2.205006e-03	3.853984e-05	7.597724e-04	7.818213e-04	3.853984e-05	-3.853984e-05	2.425495e-03	-1.984517e-03
154           	1.541595e-03	-4.109583e-21	4.408906e-04	-1.102227e-05	2.205185e-03	3.853988e-05	7.597753e-04	7.818199e-04	3.853988e-05	-3.853988e-05	2.425630e-03	-1.984740e-03
155           	1.541611e-03	-4.110038e-21	4.408163e-04	-1.102041e-05	2.205370e-03	3.854028e-05	7.597852e-04	7.818260e-04	3.854028e-05	-3.854028e-05	2.425778e-03	-1.984962e-03
156           	1.541632e-03	-4.110258e-21	4.407909e-04	-1.101977e-05	2.205466e-03	3.854080e-05	7.597963e-04	7.818359e-04	3.854080e-05	-3.854080e-05	2.425861e-03	-1.985070e-03
157           	1.541652e-03	-4.110150e-21	4.408159e-04	-1.102040e-05	2.205457e-03	3.854131e-05	7.598058e-04	7.818466e-04	3.854131e-05	-3.854131e-05	2.425865e-03	-1.985049e-03
158           	1.541658e-03	-4.109809e-21	4.408881e-04	-1.102220e-05	2.205323e-03	3.854146e-05	7.598070e-04	7.818514e-04	3.854146e-05	-3.854146e-05	2.425767e-03	-1.984879e-03
159           	1.541653e-03	-4.109336e-21	4.409619e-04	-1.102405e-05	2.205163e-03	3.854133e-05	7.598026e-04	7.818507e-04	3.854133e-05	-3.854133e-05	2.425644e-03	-1.984682e-03
160           	1.541635e-03	-4.109013e-21	4.410166e-04	-1.102541e-05	2.205013e-03	3.854088e-05	7.597922e-04	7.818430e-04	3.854088e-05	-3.854088e-05	2.425522e-03	-1.984505e-03
161           	1.541615e-03	-4.108919e-21	4.410178e-04	-1.102544e-05	2.204969e-03	3.854039e-05	7.597823e-04	7.818332e-04	3.854039e-05	-3.854039e-05	2.425478e-03	-1.984461e-03
162           	1.541602e-03	-4.109143e-21	4.409755e-04	-1.102439e-05	2.205026e-03	3.854004e-05	7.597764e-04	7.818251e-04	3.854004e-05	-3.854004e-05	2.425514e-03	-1.984538e-03
163           	1.541600e-03	-4.109531e-21	4.409038e-04	-1.102260e-05	2.205168e-03	3.854000e-05	7.597774e-04	7.818226e-04	3.854000e-05	-3.854000e-05	2.425620e-03	-1.984716e-03
164           	1.541609e-03	-4.109948e-21	4.408392e-04	-1.102098e-05	2.205319e-03	3.854023e-05	7.597837e-04	7.818256e-04	3.854023e-05	-3.854023e-05	2.425738e-03	-1.984899e-03
165           	1.541625e-03	-4.110185e-21	4.408025e-04	-1.102006e-05	2.205428e-03	3.854064e-05	7.597927e-04	7.818328e-04	3.854064e-05	-3.854064e-05	2.425829e-03	-1.985026e-03
166           	1.541644e-03	-4.110191e-21	4.408111e-04	-1.102028e-05	2.205448e-03	3.854109e-05	7.598015e-04	7.818421e-04	3.854109e-05	-3.854109e-05	2.425854e-03	-1.985043e-03
167           	1.541653e-03	-4.109956e-21	4.408598e-04	-1.102149e-05	2.205370e-03	3.854133e-05	7.598052e-04	7.818482e-04	3.854133e-05	-3.854133e-05	2.425800e-03	-1.984940e-03
168           	1.541652e-03	-4.109588e-21	4.409241e-04	-1.102310e-05	2.205237e-03	3.854130e-05	7.598029e-04	7.818491e-04	3.854130e-05	-3.854130e-05	2.425699e-03	-1.984775e-03
169           	1.541640e-03	-4.109263e-21	4.409779e-04	-1.102445e-05	2.205101e-03	3.854099e-05	7.597953e-04	7.818442e-04	3.854099e-05	-3.854099e-05	2.425590e-03	-1.984612e-03
170           	1.541623e-03	-4.109123e-21	4.409937e-04	-1.102484e-05	2.205035e-03	3.854059e-05	7.597869e-04	7.818366e-04	3.854059e-05	-3.854059e-05	2.425532e-03	-1.984538e-03
171           	1.541608e-03	-4.109235e-21	4.409704e-04	-1.102426e-05	2.205051e-03	3.854021e-05	7.597799e-04	7.818284e-04	3.854021e-05	-3.854021e-05	2.425536e-03	-1.984565e-03
172           	1.541603e-03	-4.109522e-21	4.409127e-04	-1.102282e-05	2.205156e-03	3.854007e-05	7.597786e-04	7.818243e-04	3.854007e-05	-3.854007e-05	2.425613e-03	-1.984700e-03
173           	1.541609e-03	-4.109900e-21	4.408494e-04	-1.102124e-05	2.205297e-03	3.854021e-05	7.597830e-04	7.818255e-04	3.854021e-05	-3.854021e-05	2.425721e-03	-1.984872e-03
174           	1.541624e-03	-4.110178e-21	4.408075e-04	-1.102019e-05	2.205414e-03	3.854059e-05	7.597916e-04	7.818320e-04	3.854059e-05	-3.854059e-05	2.425817e-03	-1.985010e-03
175           	1.541639e-03	-4.110246e-21	4.408078e-04	-1.102020e-05	2.205445e-03	3.854097e-05	7.597993e-04	7.818397e-04	3.854097e-05	-3.854097e-05	2.425849e-03	-1.985041e-03
176           	1.541649e-03	-4.110073e-21	4.408420e-04	-1.102105e-05	2.205397e-03	3.854123e-05	7.598035e-04	7.818456e-04	3.854123e-05	-3.854123e-05	2.425818e-03	-1.984976e-03
177           	1.541651e-03	-4.109776e-21	4.408963e-04	-1.102241e-05	2.205291e-03	3.854127e-05	7.598031e-04	7.818479e-04	3.854127e-05	-3.854127e-05	2.425739e-03	-1.984843e-03
178           	1.541642e-03	-4.109471e-21	4.409489e-04	-1.102372e-05	2.205165e-03	3.854104e-05	7.597972e-04	7.818446e-04	3.854104e-05	-3.854104e-05	2.425639e-03	-1.984690e-03
179           	1.541628e-03	-4.109291e-21	4.409730e-04	-1.102432e-05	2.205088e-03	3.854071e-05	7.597898e-04	7.818385e-04	3.854071e-05	-3.854071e-05	2.425574e-03	-1.984601e-03
180           	1.541615e-03	-4.109322e-21	4.409616e-04	-1.102404e-05	2.205082e-03	3.854037e-05	7.597833e-04	7.818314e-04	3.854037e-05	-3.854037e-05	2.425563e-03	-1.984601e-03
181           	1.541608e-03	-4.109530e-21	4.409203e-04	-1.102301e-05	2.205152e-03	3.854020e-05	7.597809e-04	7.818269e-04	3.854020e-05	-3.854020e-05	2.425612e-03	-1.984692e-03
182           	1.541610e-03	-4.109834e-21	4.408689e-04	-1.102172e-05	2.205260e-03	3.854025e-05	7.597832e-04	7.818266e-04	3.854025e-05	-3.854025e-05	2.425694e-03	-1.984826e-03
183           	1.541620e-03	-4.110090e-21	4.408272e-04	-1.102068e-05	2.205367e-03	3.854051e-05	7.597895e-04	7.818308e-04	3.854051e-05	-3.854051e-05	2.425780e-03	-1.984953e-03
184           	1.541633e-03	-4.110199e-21	4.408164e-04	-1.102041e-05	2.205416e-03	3.854083e-05	7.597961e-04	7.818370e-04	3.854083e-05	-3.854083e-05	2.425824e-03	-1.985008e-03
185           	1.541645e-03	-4.110109e-21	4.408354e-04	-1.102088e-05	2.205401e-03	3.854111e-05	7.598014e-04	7.818431e-04	3.854111e-05	-3.854111e-05	2.425819e-03	-1.984984e-03
186           	1.541648e-03	-4.109889e-21	4.408799e-04	-1.102200e-05	2.205319e-03	3.854121e-05	7.598021e-04	7.818461e-04	3.854121e-05	-3.854121e-05	2.425759e-03	-1.984879e-03
187           	1.541643e-03	-4.109605e-21	4.409275e-04	-1.102319e-05	2.205212e-03	3.854109e-05	7.597986e-04	7.818449e-04	3.854109e-05	-3.854109e-05	2.425676e-03	-1.984748e-03
188           	1.541631e-03	-4.109406e-21	4.409578e-04	-1.102394e-05	2.205125e-03	3.854079e-05	7.597918e-04	7.818397e-04	3.854079e-05	-3.854079e-05	2.425604e-03	-1.984646e-03
189           	1.541620e-03	-4.109369e-21	4.409548e-04	-1.102387e-05	2.205106e-03	3.854049e-05	7.597859e-04	7.818336e-04	3.854049e-05	-3.854049e-05	2.425584e-03	-1.984629e-03
190           	1.541612e-03	-4.109518e-21	4.409263e-04	-1.102316e-05	2.205149e-03	3.854030e-05	7.597828e-04	7.818292e-04	3.854030e-05	-3.854030e-05	2.425612e-03	-1.984685e-03
191           	1.541611e-03	-4.109756e-21	4.408832e-04	-1.102208e-05	2.205234e-03	3.854028e-05	7.597835e-04	7.818277e-04	3.854028e-05	-3.854028e-05	2.425676e-03	-1.984793e-03
192           	1.541618e-03	-4.109993e-21	4.408433e-04	-1.102108e-05	2.205330e-03	3.854046e-05	7.597881e-04	7.818303e-04	3.854046e-05	-3.854046e-05	2.425752e-03	-1.984909e-03
193           	1.541629e-03	-4.110126e-21	4.408256e-04	-1.102064e-05	2.205388e-03	3.854072e-05	7.597938e-04	7.818350e-04	3.854072e-05	-3.854072e-05	2.425801e-03	-1.984976e-03
194           	1.541639e-03	-4.110098e-21	4.408352e-04	-1.102088e-05	2.205391e-03	3.854098e-05	7.597988e-04	7.818405e-04	3.854098e-05	-3.854098e-05	2.425809e-03	-1.984973e-03
195           	1.541644e-03	-4.109935e-21	4.408676e-04	-1.102169e-05	2.205335e-03	3.854111e-05	7.598004e-04	7.818438e-04	3.854111e-05	-3.854111e-05	2.425769e-03	-1.984902e-03
196           	1.541642e-03	-4.109701e-21	4.409067e-04	-1.102267e-05	2.205253e-03	3.854106e-05	7.597986e-04	7.818439e-04	3.854106e-05	-3.854106e-05	2.425706e-03	-1.984799e-03
197           	1.541634e-03	-4.109510e-21	4.409378e-04	-1.102345e-05	2.205172e-03	3.854085e-05	7.597936e-04	7.818405e-04	3.854085e-05	-3.854085e-05	2.425641e-03	-1.984703e-03
198           	1.541624e-03	-4.109434e-21	4.409445e-04	-1.102361e-05	2.205137e-03	3.854060e-05	7.597885e-04	7.818357e-04	3.854060e-05	-3.854060e-05	2.425610e-03	-1.984665e-03
199           	1.541616e-03	-4.109513e-21	4.409282e-04	-1.102320e-05	2.205152e-03	3.854039e-05	7.597846e-04	7.818310e-04	3.854039e-05	-3.854039e-05	2.425617e-03	-1.984688e-03
200           	1.541613e-03	-4.109690e-21	4.408932e-04	-1.102233e-05	2.205218e-03	3.854033e-05	7.597842e-04	7.818289e-04	3.854033e-05	-3.854033e-05	2.425665e-03	-1.984771e-03
201           	1.541618e-03	-4.109907e-21	4.408563e-04	-1.102141e-05	2.205303e-03	3.854045e-05	7.597876e-04	7.818304e-04	3.854045e-05	-3.854045e-05	2.425731e-03	-1.984875e-03
202           	1.541626e-03	-4.110054e-21	4.408350e-04	-1.102088e-05	2.205364e-03	3.854066e-05	7.597923e-04	7.818340e-04	3.854066e-05	-3.854066e-05	2.425781e-03	-1.984946e-03
203           	1.541636e-03	-4.110069e-21	4.408367e-04	-1.102092e-05	2.205380e-03	3.854089e-05	7.597969e-04	7.818387e-04	3.854089e-05	-3.854089e-05	2.425799e-03	-1.984962e-03
204           	1.541641e-03	-4.109959e-21	4.408596e-04	-1.102149e-05	2.205346e-03	3.854104e-05	7.597992e-04	7.818422e-04	3.854104e-05	-3.854104e-05	2.425776e-03	-1.984916e-03
205           	1.541642e-03	-4.109770e-21	4.408935e-04	-1.102234e-05	2.205278e-03	3.854104e-05	7.597985e-04	7.818432e-04	3.854104e-05	-3.854104e-05	2.425724e-03	-1.984831e-03
206           	1.541636e-03	-4.109586e-21	4.409241e-04	-1.102310e-05	2.205203e-03	3.854089e-05	7.597947e-04	7.818409e-04	3.854089e-05	-3.854089e-05	2.425665e-03	-1.984741e-03
207           	1.541627e-03	-4.109488e-21	4.409369e-04	-1.102342e-05	2.205159e-03	3.854068e-05	7.597902e-04	7.818371e-04	3.854068e-05	-3.854068e-05	2.425628e-03	-1.984691e-03
208           	1.541619e-03	-4.109517e-21	4.409280e-04	-1.102320e-05	2.205160e-03	3.854048e-05	7.597864e-04	7.818328e-04	3.854048e-05	-3.854048e-05	2.425624e-03	-1.984696e-03
209           	1.541616e-03	-4.109651e-21	4.409013e-04	-1.102253e-05	2.205207e-03	3.854039e-05	7.597853e-04	7.818304e-04	3.854039e-05	-3.854039e-05	2.425658e-03	-1.984757e-03
210           	1.541617e-03	-4.109838e-21	4.408704e-04	-1.102176e-05	2.205273e-03	3.854044e-05	7.597870e-04	7.818305e-04	3.854044e-05	-3.854044e-05	2.425709e-03	-1.984838e-03
211           	1.541624e-03	-4.109985e-21	4.408463e-04	-1.102116e-05	2.205337e-03	3.854061e-05	7.597910e-04	7.818333e-04	3.854061e-05	-3.854061e-05	2.425760e-03	-1.984914e-03
212           	1.541632e-03	-4.110041e-21	4.408418e-04	-1.102105e-05	2.205363e-03	3.854081e-05	7.597951e-04	7.818372e-04	3.854081e-05	-3.854081e-05	2.425784e-03	-1.984942e-03
213           	1.541639e-03	-4.109972e-21	4.408556e-04	-1.102139e-05	2.205349e-03	3.854097e-05	7.597980e-04	7.818408e-04	3.854097e-05	-3.854097e-05	2.425776e-03	-1.984921e-03
214           	1.541640e-03	-4.109828e-21	4.408831e-04	-1.102208e-05	2.205296e-03	3.854101e-05	7.597981e-04	7.818422e-04	3.854101e-05	-3.854101e-05	2.425738e-03	-1.984854e-03
215           	1.541637e-03	-4.109660e-21	4.409100e-04	-1.102275e-05	2.205235e-03	3.854093e-05	7.597958e-04	7.818413e-04	3.854093e-05	-3.854093e-05	2.425690e-03	-1.984780e-03
216           	1.541631e-03	-4.109554e-21	4.409268e-04	-1.102317e-05	2.205187e-03	3.854077e-05	7.597922e-04	7.818385e-04	3.854077e-05	-3.854077e-05	2.425650e-03	-1.984724e-03
217           	1.541623e-03	-4.109540e-21	4.409255e-04	-1.102314e-05	2.205174e-03	3.854058e-05	7.597885e-04	7.818348e-04	3.854058e-05	-3.854058e-05	2.425637e-03	-1.984711e-03
218           	1.541619e-03	-4.109627e-21	4.409074e-04	-1.102268e-05	2.205201e-03	3.854046e-05	7.597866e-04	7.818320e-04	3.854046e-05	-3.854046e-05	2.425655e-03	-1.984747e-03
219           	1.541618e-03	-4.109775e-21	4.408807e-04	-1.102202e-05	2.205255e-03	3.854046e-05	7.597872e-04	7.818312e-04	3.854046e-05	-3.854046e-05	2.425695e-03	-1.984814e-03
220           	1.541623e-03	-4.109918e-21	4.408569e-04	-1.102142e-05	2.205313e-03	3.854058e-05	7.597901e-04	7.818330e-04	3.854058e-05	-3.854058e-05	2.425742e-03	-1.984885e-03
221           	1.541630e-03	-4.109990e-21	4.408478e-04	-1.102119e-05	2.205345e-03	3.854074e-05	7.597936e-04	7.818360e-04	3.854074e-05	-3.854074e-05	2.425769e-03	-1.984921e-03
222           	1.541636e-03	-4.109960e-21	4.408547e-04	-1.102137e-05	2.205345e-03	3.854091e-05	7.597968e-04	7.818395e-04	3.854091e-05	-3.854091e-05	2.425773e-03	-1.984918e-03
223           	1.541639e-03	-4.109853e-21	4.408772e-04	-1.102193e-05	2.205304e-03	3.854097e-05	7.597974e-04	7.818412e-04	3.854097e-05	-3.854097e-05	2.425743e-03	-1.984866e-03
224           	1.541638e-03	-4.109698e-21	4.409017e-04	-1.102254e-05	2.205252e-03	3.854094e-05	7.597962e-04	7.818413e-04	3.854094e-05	-3.854094e-05	2.425703e-03	-1.984802e-03
225           	1.541632e-03	-4.109584e-21	4.409211e-04	-1.102303e-05	2.205201e-03	3.854080e-05	7.597929e-04	7.818389e-04	3.854080e-05	-3.854080e-05	2.425662e-03	-1.984740e-03
226           	1.541625e-03	-4.109540e-21	4.409237e-04	-1.102309e-05	2.205182e-03	3.854064e-05	7.597896e-04	7.818358e-04	3.854064e-05	-3.854064e-05	2.425644e-03	-1.984721e-03
227           	1.541620e-03	-4.109599e-21	4.409124e-04	-1.102281e-05	2.205194e-03	3.854050e-05	7.597873e-04	7.818329e-04	3.854050e-05	-3.854050e-05	2.425650e-03	-1.984738e-03
228           	1.541619e-03	-4.109713e-21	4.408883e-04	-1.102221e-05	2.205241e-03	3.854048e-05	7.597875e-04	7.818319e-04	3.854048e-05	-3.854048e-05	2.425686e-03	-1.984797e-03
229           	1.541623e-03	-4.109855e-21	4.408665e-04	-1.102166e-05	2.205293e-03	3.854056e-05	7.597896e-04	7.818329e-04	3.854056e-05	-3.854056e-05	2.425726e-03	-1.984859e-03
230           	1.541628e-03	-4.109935e-21	4.408542e-04	-1.102136e-05	2.205329e-03	3.854070e-05	7.597926e-04	7.818353e-04	3.854070e-05	-3.854070e-05	2.425756e-03	-1.984901e-03
231           	1.541634e-03	-4.109939e-21	4.408568e-04	-1.102142e-05	2.205335e-03	3.854084e-05	7.597954e-04	7.818382e-04	3.854084e-05	-3.854084e-05	2.425764e-03	-1.984907e-03
232           	1.541637e-03	-4.109863e-21	4.408723e-04	-1.102181e-05	2.205311e-03	3.854092e-05	7.597966e-04	7.818402e-04	3.854092e-05	-3.854092e-05	2.425747e-03	-1.984874e-03
233           	1.541637e-03	-4.109742e-21	4.408936e-04	-1.102234e-05	2.205267e-03	3.854091e-05	7.597959e-04	7.818406e-04	3.854091e-05	-3.854091e-05	2.425714e-03	-1.984820e-03
234           	1.541633e-03	-4.109631e-21	4.409120e-04	-1.102280e-05	2.205221e-03	3.854081e-05	7.597935e-04	7.818391e-04	3.854081e-05	-3.854081e-05	2.425677e-03	-1.984765e-03
235           	1.541627e-03	-4.109577e-21	4.409184e-04	-1.102296e-05	2.205197e-03	3.854069e-05	7.597907e-04	7.818367e-04	3.854069e-05	-3.854069e-05	2.425657e-03	-1.984738e-03
236           	1.541622e-03	-4.109606e-21	4.409121e-04	-1.102280e-05	2.205199e-03	3.854056e-05	7.597884e-04	7.818340e-04	3.854056e-05	-3.854056e-05	2.425655e-03	-1.984743e-03
237           	1.541621e-03	-4.109693e-21	4.408940e-04	-1.102235e-05	2.205233e-03	3.854052e-05	7.597880e-04	7.818327e-04	3.854052e-05	-3.854052e-05	2.425680e-03	-1.984786e-03
238           	1.541622e-03	-4.109815e-21	4.408751e-04	-1.102188e-05	2.205274e-03	3.854055e-05	7.597891e-04	7.818328e-04	3.854055e-05	-3.854055e-05	2.425711e-03	-1.984836e-03
239           	1.541626e-03	-4.109900e-21	4.408607e-04	-1.102152e-05	2.205312e-03	3.854066e-05	7.597917e-04	7.818347e-04	3.854066e-05	-3.854066e-05	2.425743e-03	-1.984882e-03
240           	1.541631e-03	-4.109929e-21	4.408596e-04	-1.102149e-05	2.205325e-03	3.854079e-05	7.597942e-04	7.818372e-04	3.854079e-05	-3.854079e-05	2.425755e-03	-1.984895e-03
241           	1.541635e-03	-4.109878e-21	4.408695e-04	-1.102174e-05	2.205312e-03	3.854088e-05	7.597958e-04	7.818392e-04	3.854088e-05	-3.854088e-05	2.425747e-03	-1.984878e-03
242           	1.541636e-03	-4.109784e-21	4.408871e-04	-1.102218e-05	2.205278e-03	3.854089e-05	7.597956e-04	7.818399e-04	3.854089e-05	-3.854089e-05	2.425722e-03	-1.984834e-03
243           	1.541633e-03	-4.109682e-21	4.409031e-04	-1.102258e-05	2.205241e-03	3.854083e-05	7.597941e-04	7.818392e-04	3.854083e-05	-3.854083e-05	2.425692e-03	-1.984789e-03
244           	1.541629e-03	-4.109623e-21	4.409124e-04	-1.102281e-05	2.205213e-03	3.854073e-05	7.597918e-04	7.818374e-04	3.854073e-05	-3.854073e-05	2.425670e-03	-1.984757e-03
245           	1.541625e-03	-4.109622e-21	4.409103e-04	-1.102276e-05	2.205208e-03	3.854062e-05	7.597896e-04	7.818351e-04	3.854062e-05	-3.854062e-05	2.425663e-03	-1.984753e-03
246           	1.541622e-03	-4.109681e-21	4.408982e-04	-1.102246e-05	2.205227e-03	3.854056e-05	7.597886e-04	7.818336e-04	3.854056e-05	-3.854056e-05	2.425676e-03	-1.984778e-03
247           	1.541622e-03	-4.109774e-21	4.408819e-04	-1.102205e-05	2.205261e-03	3.854056e-05	7.597892e-04	7.818333e-04	3.854056e-05	-3.854056e-05	2.425702e-03	-1.984820e-03
248           	1.541626e-03	-4.109858e-21	4.408680e-04	-1.102170e-05	2.205296e-03	3.854064e-05	7.597911e-04	7.818345e-04	3.854064e-05	-3.854064e-05	2.425730e-03	-1.984862e-03
249           	1.541630e-03	-4.109897e-21	4.408635e-04	-1.102159e-05	2.205313e-03	3.854074e-05	7.597932e-04	7.818364e-04	3.854074e-05	-3.854074e-05	2.425745e-03	-1.984882e-03
250           	1.541633e-03	-4.109873e-21	4.408688e-04	-1.102172e-05	2.205311e-03	3.854084e-05	7.597950e-04	7.818384e-04	3.854084e-05	-3.854084e-05	2.425745e-03	-1.984876e-03
251           	1.541635e-03	-4.109804e-21	4.408829e-04	-1.102207e-05	2.205285e-03	3.854087e-05	7.597954e-04	7.818395e-04	3.854087e-05	-3.854087e-05	2.425727e-03	-1.984844e-03
252           	1.541634e-03	-4.109710e-21	4.408987e-04	-1.102247e-05	2.205250e-03	3.854084e-05	7.597943e-04	7.818392e-04	3.854084e-05	-3.854084e-05	2.425700e-03	-1.984801e-03
253           	1.541630e-03	-4.109641e-21	4.409093e-04	-1.102273e-05	2.205221e-03	3.854075e-05	7.597922e-04	7.818377e-04	3.854075e-05	-3.854075e-05	2.425676e-03	-1.984766e-03
254           	1.541626e-03	-4.109624e-21	4.409094e-04	-1.102274e-05	2.205213e-03	3.854065e-05	7.597902e-04	7.818357e-04	3.854065e-05	-3.854065e-05	2.425667e-03	-1.984758e-03
255           	1.541623e-03	-4.109667e-21	4.409010e-04	-1.102253e-05	2.205224e-03	3.854058e-05	7.597891e-04	7.818342e-04	3.854058e-05	-3.854058e-05	2.425675e-03	-1.984774e-03
256           	1.541623e-03	-4.109741e-21	4.408873e-04	-1.102218e-05	2.205251e-03	3.854057e-05	7.597892e-04	7.818336e-04	3.854057e-05	-3.854057e-05	2.425694e-03	-1.984807e-03
257           	1.541625e-03	-4.109819e-21	4.408739e-04	-1.102185e-05	2.205283e-03	3.854063e-05	7.597907e-04	7.818344e-04	3.854063e-05	-3.854063e-05	2.425720e-03	-1.984846e-03
258           	1.541628e-03	-4.109867e-21	4.408675e-04	-1.102169e-05	2.205303e-03	3.854071e-05	7.597925e-04	7.818359e-04	3.854071e-05	-3.854071e-05	2.425737e-03	-1.984869e-03
259           	1.541632e-03	-4.109862e-21	4.408699e-04	-1.102175e-05	2.205305e-03	3.854080e-05	7.597942e-04	7.818377e-04	3.854080e-05	-3.854080e-05	2.425740e-03	-1.984870e-03
260           	1.541634e-03	-4.109812e-21	4.408800e-04	-1.102200e-05	2.205288e-03	3.854084e-05	7.597948e-04	7.818388e-04	3.854084e-05	-3.854084e-05	2.425728e-03	-1.984848e-03
