# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.282104e-02	2.144112e-20	3.243696e-03	-8.109239e-05	1.887850e-02	3.205260e-04	6.329427e-03	6.491611e-03	3.205260e-04	-3.205260e-04	2.050034e-02	-1.725665e-02
131           	1.254600e-02	1.977224e-20	2.765551e-03	-6.913878e-05	1.899336e-02	3.136500e-04	6.203862e-03	6.342140e-03	3.136500e-04	-3.136500e-04	2.037613e-02	-1.761058e-02
132           	1.254864e-02	1.839012e-20	1.956583e-03	-4.891459e-05	2.035466e-02	3.137159e-04	6.225404e-03	6.323233e-03	3.137159e-04	-3.137159e-04	2.133296e-02	-1.937637e-02
133           	1.305059e-02	1.625121e-20	9.004227e-04	-2.251057e-05	2.331958e-02	3.262647e-04	6.502783e-03	6.547804e-03	3.262647e-04	-3.262647e-04	2.376979e-02	-2.286937e-02
134           	1.383529e-02	1.538547e-20	-1.096844e-04	2.742111e-06	2.688035e-02	3.458823e-04	6.920389e-03	6.914905e-03	3.458823e-04	-3.458823e-04	2.682551e-02	-2.693519e-02
135           	1.480457e-02	1.684007e-20	-9.141911e-04	2.285478e-05	3.059818e-02	3.701141e-04	7.425138e-03	7.379428e-03	3.701141e-04	-3.701141e-04	3.014108e-02	-3.105527e-02
136           	1.574683e-02	1.919423e-20	-1.344220e-03	3.360551e-05	3.368894e-02	3.936707e-04	7.907020e-03	7.839809e-03	3.936707e-04	-3.936707e-04	3.301683e-02	-3.436105e-02
137           	1.611518e-02	2.234887e-20	-1.229902e-03	3.074755e-05	3.461742e-02	4.028796e-04	8.088340e-03	8.026845e-03	4.028796e-04	-4.028796e-04	3.400247e-02	-3.523237e-02
138           	1.626564e-02	2.418224e-20	-6.452263e-04	1.613066e-05	3.416194e-02	4.066411e-04	8.148953e-03	8.116691e-03	4.066411e-04	-4.066411e-04	3.383932e-02	-3.448455e-02
139           	1.614331e-02	2.670579e-20	3.270971e-04	-8.177428e-06	3.224516e-02	4.035828e-04	8.063478e-03	8.079833e-03	4.035828e-04	-4.035828e-04	3.240871e-02	-3.208161e-02
140           	1.569631e-02	2.842633e-20	1.419246e-03	-3.548115e-05	2.916338e-02	3.924078e-04	7.812676e-03	7.883638e-03	3.924078e-04	-3.924078e-04	2.987300e-02	-2.845375e-02
141           	1.522025e-02	2.650395e-20	2.430629e-03	-6.076573e-05	2.608182e-02	3.805063e-04	7.549359e-03	7.670891e-03	3.805063e-04	-3.805063e-04	2.729714e-02	-2.486651e-02
142           	1.451174e-02	2.296000e-20	3.075726e-03	-7.689314e-05	2.325035e-02	3.627934e-04	7.178976e-03	7.332762e-03	3.627934e-04	-3.627934e-04	2.478821e-02	-2.171248e-02
143           	1.387916e-02	2.263125e-20	3.348969e-03	-8.372423e-05	2.127374e-02	3.469789e-04	6.855854e-03	7.023302e-03	3.469789e-04	-3.469789e-04	2.294822e-02	-1.959925e-02
144           	1.337027e-02	2.284288e-20	3.375757e-03	-8.439392e-05	1.998429e-02	3.342567e-04	6.600741e-03	6.769529e-03	3.342567e-04	-3.342567e-04	2.167217e-02	-1.829641e-02
145           	1.284681e-02	2.138440e-20	3.207857e-03	-8.019643e-05	1.896225e-02	3.211701e-04	6.343206e-03	6.503599e-03	3.211701e-04	-3.211701e-04	2.056617e-02	-1.735832e-02
146           	1.264012e-02	2.004738e-20	2.669429e-03	-6.673573e-05	1.934681e-02	3.160029e-04	6.253323e-03	6.386794e-03	3.160029e-04	-3.160029e-04	2.068153e-02	-1.801210e-02
147           	1.261814e-02	1.826673e-20	1.845937e-03	-4.614843e-05	2.068312e-02	3.154534e-04	6.262920e-03	6.355217e-03	3.154534e-04	-3.154534e-04	2.160609e-02	-1.976015e-02
148           	1.314429e-02	1.598248e-20	7.854010e-04	-1.963503e-05	2.371622e-02	3.286073e-04	6.552511e-03	6.591782e-03	3.286073e-04	-3.286073e-04	2.410892e-02	-2.332352e-02
149           	1.394747e-02	1.537261e-20	-2.220999e-04	5.552498e-06	2.732039e-02	3.486868e-04	6.979288e-03	6.968183e-03	3.486868e-04	-3.486868e-04	2.720934e-02	-2.743144e-02
150           	1.492294e-02	1.694382e-20	-1.007375e-03	2.518436e-05	3.102465e-02	3.730735e-04	7.486654e-03	7.436285e-03	3.730735e-04	-3.730735e-04	3.052096e-02	-3.152834e-02
151           	1.585200e-02	1.931129e-20	-1.405669e-03	3.514173e-05	3.403443e-02	3.963000e-04	7.961142e-03	7.890858e-03	3.963000e-04	-3.963000e-04	3.333159e-02	-3.473726e-02
152           	1.619813e-02	2.248705e-20	-1.258186e-03	3.145464e-05	3.485699e-02	4.049532e-04	8.130518e-03	8.067609e-03	4.049532e-04	-4.049532e-04	3.422789e-02	-3.548608e-02
153           	1.632447e-02	2.425455e-20	-6.431941e-04	1.607985e-05	3.429117e-02	4.081119e-04	8.178317e-03	8.146158e-03	4.081119e-04	-4.081119e-04	3.396957e-02	-3.461276e-02
154           	1.617696e-02	2.676589e-20	3.493653e-04	-8.734133e-06	3.227467e-02	4.044241e-04	8.079747e-03	8.097216e-03	4.044241e-04	-4.044241e-04	3.244935e-02	-3.209998e-02
155           	1.570975e-02	2.848267e-20	1.448902e-03	-3.622255e-05	2.912640e-02	3.927439e-04	7.818655e-03	7.891100e-03	3.927439e-04	-3.927439e-04	2.985085e-02	-2.840194e-02
156           	1.524255e-02	2.651211e-20	2.450450e-03	-6.126124e-05	2.608356e-02	3.810638e-04	7.560015e-03	7.682538e-03	3.810638e-04	-3.810638e-04	2.730879e-02	-2.485834e-02
157           	1.453282e-02	2.293416e-20	3.087542e-03	-7.718856e-05	2.326465e-02	3.633205e-04	7.189222e-03	7.343599e-03	3.633205e-04	-3.633205e-04	2.480842e-02	-2.172088e-02
158           	1.397699e-02	2.281666e-20	3.361740e-03	-8.404349e-05	2.146301e-02	3.494248e-04	6.904452e-03	7.072539e-03	3.494248e-04	-3.494248e-04	2.314388e-02	-1.978214e-02
159           	1.339078e-02	2.291644e-20	3.441397e-03	-8.603491e-05	1.989686e-02	3.347696e-04	6.609357e-03	6.781427e-03	3.347696e-04	-3.347696e-04	2.161755e-02	-1.817616e-02
160           	1.284280e-02	2.155438e-20	3.268346e-03	-8.170864e-05	1.883010e-02	3.210700e-04	6.339691e-03	6.503109e-03	3.210700e-04	-3.210700e-04	2.046427e-02	-1.719593e-02
161           	1.258010e-02	1.951757e-20	2.682664e-03	-6.706660e-05	1.917571e-02	3.145025e-04	6.222983e-03	6.357116e-03	3.145025e-04	-3.145025e-04	2.051704e-02	-1.783437e-02
162           	1.267537e-02	1.855371e-20	1.779056e-03	-4.447640e-05	2.092401e-02	3.168842e-04	6.293208e-03	6.382161e-03	3.168842e-04	-3.168842e-04	2.181354e-02	-2.003448e-02
163           	1.324920e-02	1.639025e-20	7.154687e-04	-1.788672e-05	2.406984e-02	3.312300e-04	6.606714e-03	6.642488e-03	3.312300e-04	-3.312300e-04	2.442758e-02	-2.371211e-02
164           	1.404615e-02	1.540388e-20	-2.648020e-04	6.620050e-06	2.761197e-02	3.511536e-04	7.029693e-03	7.016453e-03	3.511536e-04	-3.511536e-04	2.747957e-02	-2.774437e-02
165           	1.500228e-02	1.699170e-20	-1.024897e-03	2.562242e-05	3.122869e-02	3.750569e-04	7.526761e-03	7.475516e-03	3.750569e-04	-3.750569e-04	3.071624e-02	-3.174114e-02
166           	1.589905e-02	1.934393e-20	-1.399288e-03	3.498221e-05	3.412513e-02	3.974761e-04	7.984505e-03	7.914541e-03	3.974761e-04	-3.974761e-04	3.342549e-02	-3.482477e-02
167           	1.621440e-02	2.245821e-20	-1.228569e-03	3.071422e-05	3.483703e-02	4.053600e-04	8.137914e-03	8.076486e-03	4.053600e-04	-4.053600e-04	3.422275e-02	-3.545132e-02
168           	1.632350e-02	2.421178e-20	-5.957131e-04	1.489283e-05	3.419752e-02	4.080876e-04	8.176644e-03	8.146858e-03	4.080876e-04	-4.080876e-04	3.389966e-02	-3.449538e-02
169           	1.617094e-02	2.681621e-20	4.035008e-04	-1.008752e-05	3.215345e-02	4.042735e-04	8.075383e-03	8.095558e-03	4.042735e-04	-4.042735e-04	3.235520e-02	-3.195170e-02
170           	1.569532e-02	2.862372e-20	1.503093e-03	-3.757732e-05	2.898319e-02	3.923831e-04	7.810084e-03	7.885239e-03	3.923831e-04	-3.923831e-04	2.973474e-02	-2.823165e-02
171           	1.522256e-02	2.662852e-20	2.496884e-03	-6.242209e-05	2.594385e-02	3.805641e-04	7.548859e-03	7.673703e-03	3.805641e-04	-3.805641e-04	2.719229e-02	-2.469540e-02
172           	1.454336e-02	2.289237e-20	3.112391e-03	-7.780978e-05	2.323232e-02	3.635840e-04	7.193870e-03	7.349490e-03	3.635840e-04	-3.635840e-04	2.478851e-02	-2.167612e-02
173           	1.397190e-02	2.281592e-20	3.388207e-03	-8.470518e-05	2.139169e-02	3.492975e-04	6.901246e-03	7.070656e-03	3.492975e-04	-3.492975e-04	2.308579e-02	-1.969759e-02
174           	1.337215e-02	2.292795e-20	3.464600e-03	-8.661500e-05	1.980248e-02	3.343038e-04	6.599460e-03	6.772690e-03	3.343038e-04	-3.343038e-04	2.153478e-02	-1.807018e-02
175           	1.283033e-02	2.159389e-20	3.278124e-03	-8.195311e-05	1.877645e-02	3.207583e-04	6.333214e-03	6.497120e-03	3.207583e-04	-3.207583e-04	2.041552e-02	-1.713739e-02
176           	1.265330e-02	2.022493e-20	2.706655e-03	-6.766638e-05	1.928790e-02	3.163324e-04	6.258982e-03	6.394315e-03	3.163324e-04	-3.163324e-04	2.064123e-02	-1.793457e-02
177           	1.266019e-02	1.857748e-20	1.854777e-03	-4.636943e-05	2.074001e-02	3.165048e-04	6.283727e-03	6.376466e-03	3.165048e-04	-3.165048e-04	2.166740e-02	-1.981262e-02
178           	1.319959e-02	1.624433e-20	7.817120e-04	-1.954280e-05	2.382544e-02	3.299898e-04	6.580253e-03	6.619338e-03	3.299898e-04	-3.299898e-04	2.421630e-02	-2.343459e-02
179           	1.399666e-02	1.540210e-20	-2.235140e-04	5.587851e-06	2.741327e-02	3.499165e-04	7.003918e-03	6.992742e-03	3.499165e-04	-3.499165e-04	2.730151e-02	-2.752502e-02
180           	1.496393e-02	1.695147e-20	-1.004717e-03	2.511792e-05	3.108999e-02	3.740983e-04	7.507084e-03	7.456848e-03	3.740983e-04	-3.740983e-04	3.058763e-02	-3.159235e-02
181           	1.587887e-02	1.926388e-20	-1.398197e-03	3.495494e-05	3.405820e-02	3.969719e-04	7.974392e-03	7.904482e-03	3.969719e-04	-3.969719e-04	3.335910e-02	-3.475730e-02
182           	1.621529e-02	2.239167e-20	-1.250028e-03	3.125071e-05	3.485829e-02	4.053822e-04	8.138895e-03	8.076394e-03	4.053822e-04	-4.053822e-04	3.423327e-02	-3.548330e-02
183           	1.633479e-02	2.423668e-20	-6.353822e-04	1.588455e-05	3.428059e-02	4.083697e-04	8.183278e-03	8.151509e-03	4.083697e-04	-4.083697e-04	3.396290e-02	-3.459828e-02
184           	1.618859e-02	2.678051e-20	3.532803e-04	-8.832008e-06	3.227917e-02	4.047148e-04	8.085464e-03	8.103128e-03	4.047148e-04	-4.047148e-04	3.245581e-02	-3.210253e-02
185           	1.572069e-02	2.853660e-20	1.451886e-03	-3.629715e-05	2.913702e-02	3.930173e-04	7.824048e-03	7.896642e-03	3.930173e-04	-3.930173e-04	2.986296e-02	-2.841108e-02
186           	1.525219e-02	2.661119e-20	2.461028e-03	-6.152569e-05	2.607634e-02	3.813048e-04	7.564570e-03	7.687621e-03	3.813048e-04	-3.813048e-04	2.730685e-02	-2.484583e-02
187           	1.457352e-02	2.286814e-20	3.089422e-03	-7.723556e-05	2.334117e-02	3.643381e-04	7.209527e-03	7.363998e-03	3.643381e-04	-3.643381e-04	2.488588e-02	-2.179646e-02
188           	1.400241e-02	2.312318e-20	3.372250e-03	-8.430625e-05	2.149192e-02	3.500602e-04	6.916897e-03	7.085510e-03	3.500602e-04	-3.500602e-04	2.317804e-02	-1.980579e-02
189           	1.342148e-02	2.298252e-20	3.452717e-03	-8.631793e-05	1.993799e-02	3.355370e-04	6.624421e-03	6.797057e-03	3.355370e-04	-3.355370e-04	2.166435e-02	-1.821163e-02
190           	1.288680e-02	2.173506e-20	3.278188e-03	-8.195471e-05	1.890362e-02	3.221701e-04	6.361447e-03	6.525356e-03	3.221701e-04	-3.221701e-04	2.054271e-02	-1.726452e-02
191           	1.261682e-02	1.962972e-20	2.703685e-03	-6.759213e-05	1.921215e-02	3.154205e-04	6.240819e-03	6.376003e-03	3.154205e-04	-3.154205e-04	2.056399e-02	-1.786031e-02
192           	1.269605e-02	1.870019e-20	1.809870e-03	-4.524675e-05	2.090640e-02	3.174013e-04	6.302778e-03	6.393272e-03	3.174013e-04	-3.174013e-04	2.181134e-02	-2.000147e-02
193           	1.325479e-02	1.658275e-20	7.498465e-04	-1.874616e-05	2.401084e-02	3.313697e-04	6.608648e-03	6.646140e-03	3.313697e-04	-3.313697e-04	2.438577e-02	-2.363592e-02
194           	1.403585e-02	1.536414e-20	-2.321456e-04	5.803641e-06	2.751709e-02	3.508962e-04	7.023728e-03	7.012121e-03	3.508962e-04	-3.508962e-04	2.740102e-02	-2.763316e-02
195           	1.498338e-02	1.693616e-20	-1.003864e-03	2.509660e-05	3.112969e-02	3.745845e-04	7.516787e-03	7.466594e-03	3.745845e-04	-3.745845e-04	3.062776e-02	-3.163163e-02
196           	1.588183e-02	1.923166e-20	-1.397866e-03	3.494666e-05	3.406030e-02	3.970456e-04	7.975859e-03	7.905966e-03	3.970456e-04	-3.970456e-04	3.336137e-02	-3.475924e-02
197           	1.621467e-02	2.230386e-20	-1.255282e-03	3.138205e-05	3.486109e-02	4.053668e-04	8.138718e-03	8.075954e-03	4.053668e-04	-4.053668e-04	3.423345e-02	-3.548873e-02
198           	1.633426e-02	2.416952e-20	-6.461471e-04	1.615368e-05	3.429538e-02	4.083566e-04	8.183286e-03	8.150978e-03	4.083566e-04	-4.083566e-04	3.397231e-02	-3.461845e-02
199           	1.619670e-02	2.671733e-20	3.378747e-04	-8.446868e-06	3.232633e-02	4.049174e-04	8.089901e-03	8.106794e-03	4.049174e-04	-4.049174e-04	3.249527e-02	-3.215739e-02
200           	1.573545e-02	2.856396e-20	1.437539e-03	-3.593847e-05	2.920290e-02	3.933863e-04	7.831787e-03	7.903664e-03	3.933863e-04	-3.933863e-04	2.992167e-02	-2.848413e-02
201           	1.526233e-02	2.664831e-20	2.456593e-03	-6.141483e-05	2.611089e-02	3.815582e-04	7.569749e-03	7.692579e-03	3.815582e-04	-3.815582e-04	2.733919e-02	-2.488260e-02
202           	1.459595e-02	2.294641e-20	3.084487e-03	-7.711218e-05	2.340250e-02	3.648988e-04	7.220864e-03	7.375089e-03	3.648988e-04	-3.648988e-04	2.494474e-02	-2.186025e-02
203           	1.405563e-02	2.277227e-20	3.354697e-03	-8.386742e-05	2.164479e-02	3.513908e-04	6.943949e-03	7.111684e-03	3.513908e-04	-3.513908e-04	2.332214e-02	-1.996744e-02
204           	1.344266e-02	2.279498e-20	3.453614e-03	-8.634034e-05	1.999583e-02	3.360666e-04	6.634992e-03	6.807673e-03	3.360666e-04	-3.360666e-04	2.172263e-02	-1.826902e-02
205           	1.289493e-02	2.183120e-20	3.295134e-03	-8.237834e-05	1.890338e-02	3.223731e-04	6.365085e-03	6.529841e-03	3.223731e-04	-3.223731e-04	2.055094e-02	-1.725581e-02
206           	1.268175e-02	2.016860e-20	2.770790e-03	-6.926974e-05	1.924081e-02	3.170437e-04	6.271604e-03	6.410143e-03	3.170437e-04	-3.170437e-04	2.062621e-02	-1.785542e-02
207           	1.267315e-02	1.880005e-20	1.936831e-03	-4.842078e-05	2.061904e-02	3.168287e-04	6.288153e-03	6.384994e-03	3.168287e-04	-3.168287e-04	2.158745e-02	-1.965062e-02
208           	1.318147e-02	1.675849e-20	8.694261e-04	-2.173565e-05	2.362149e-02	3.295367e-04	6.568999e-03	6.612470e-03	3.295367e-04	-3.295367e-04	2.405620e-02	-2.318677e-02
209           	1.394817e-02	1.541727e-20	-1.423464e-04	3.558661e-06	2.714401e-02	3.487043e-04	6.977645e-03	6.970528e-03	3.487043e-04	-3.487043e-04	2.707284e-02	-2.721518e-02
210           	1.490929e-02	1.681205e-20	-9.547900e-04	2.386975e-05	3.085349e-02	3.727322e-04	7.478513e-03	7.430774e-03	3.727322e-04	-3.727322e-04	3.037609e-02	-3.133088e-02
211           	1.584017e-02	1.908147e-20	-1.391052e-03	3.477630e-05	3.392731e-02	3.960044e-04	7.954863e-03	7.885311e-03	3.960044e-04	-3.960044e-04	3.323179e-02	-3.462284e-02
212           	1.620224e-02	2.210245e-20	-1.287730e-03	3.219325e-05	3.486498e-02	4.050561e-04	8.133315e-03	8.068929e-03	4.050561e-04	-4.050561e-04	3.422111e-02	-3.550884e-02
213           	1.634543e-02	2.418955e-20	-7.112798e-04	1.778200e-05	3.441938e-02	4.086358e-04	8.190498e-03	8.154934e-03	4.086358e-04	-4.086358e-04	3.406374e-02	-3.477502e-02
214           	1.622879e-02	2.648792e-20	2.520626e-04	-6.301565e-06	3.254986e-02	4.057197e-04	8.108092e-03	8.120695e-03	4.057197e-04	-4.057197e-04	3.267589e-02	-3.242383e-02
215           	1.578441e-02	2.853527e-20	1.348287e-03	-3.370716e-05	2.948600e-02	3.946104e-04	7.858500e-03	7.925914e-03	3.946104e-04	-3.946104e-04	3.016015e-02	-2.881186e-02
216           	1.530720e-02	2.677139e-20	2.389431e-03	-5.973577e-05	2.633829e-02	3.826800e-04	7.593864e-03	7.713335e-03	3.826800e-04	-3.826800e-04	2.753301e-02	-2.514357e-02
217           	1.465777e-02	2.306028e-20	3.027478e-03	-7.568695e-05	2.364590e-02	3.664443e-04	7.253199e-03	7.404573e-03	3.664443e-04	-3.664443e-04	2.515964e-02	-2.213216e-02
218           	1.412198e-02	2.282188e-20	3.311635e-03	-8.279088e-05	2.187071e-02	3.530494e-04	6.978198e-03	7.143780e-03	3.530494e-04	-3.530494e-04	2.352653e-02	-2.021489e-02
219           	1.347382e-02	2.311613e-20	3.443488e-03	-8.608721e-05	2.008335e-02	3.368456e-04	6.650824e-03	6.822998e-03	3.368456e-04	-3.368456e-04	2.180509e-02	-1.836160e-02
220           	1.295815e-02	2.206951e-20	3.292373e-03	-8.230932e-05	1.904861e-02	3.239538e-04	6.396766e-03	6.561385e-03	3.239538e-04	-3.239538e-04	2.069479e-02	-1.740242e-02
221           	1.272187e-02	2.038770e-20	2.789150e-03	-6.972876e-05	1.929644e-02	3.180467e-04	6.291206e-03	6.430664e-03	3.180467e-04	-3.180467e-04	2.069102e-02	-1.790187e-02
222           	1.269278e-02	1.894462e-20	1.970542e-03	-4.926354e-05	2.060284e-02	3.173195e-04	6.297127e-03	6.395654e-03	3.173195e-04	-3.173195e-04	2.158811e-02	-1.961757e-02
223           	1.316594e-02	1.665703e-20	9.189003e-04	-2.297251e-05	2.349704e-02	3.291485e-04	6.559997e-03	6.605942e-03	3.291485e-04	-3.291485e-04	2.395649e-02	-2.303759e-02
224           	1.390115e-02	1.532578e-20	-8.902017e-05	2.225504e-06	2.693783e-02	3.475287e-04	6.952799e-03	6.948348e-03	3.475287e-04	-3.475287e-04	2.689332e-02	-2.698234e-02
225           	1.486006e-02	1.667983e-20	-9.227672e-04	2.306918e-05	3.067256e-02	3.715014e-04	7.453098e-03	7.406959e-03	3.715014e-04	-3.715014e-04	3.021118e-02	-3.113395e-02
226           	1.579648e-02	1.892547e-20	-1.389986e-03	3.474966e-05	3.380733e-02	3.949119e-04	7.932989e-03	7.863489e-03	3.949119e-04	-3.949119e-04	3.311234e-02	-3.450233e-02
227           	1.618273e-02	2.187786e-20	-1.323392e-03	3.308480e-05	3.486172e-02	4.045684e-04	8.124452e-03	8.058283e-03	4.045684e-04	-4.045684e-04	3.420003e-02	-3.552342e-02
228           	1.633859e-02	2.407333e-20	-7.877800e-04	1.969450e-05	3.452606e-02	4.084647e-04	8.188989e-03	8.149600e-03	4.084647e-04	-4.084647e-04	3.413217e-02	-3.491995e-02
229           	1.621052e-02	2.591195e-20	1.481414e-04	-3.703535e-06	3.269807e-02	4.052630e-04	8.101557e-03	8.108964e-03	4.052630e-04	-4.052630e-04	3.277214e-02	-3.262400e-02
230           	1.578751e-02	2.758672e-20	1.223281e-03	-3.058203e-05	2.974866e-02	3.946878e-04	7.863174e-03	7.924338e-03	3.946878e-04	-3.946878e-04	3.036031e-02	-2.913702e-02
231           	1.532356e-02	2.714006e-20	2.302956e-03	-5.757389e-05	2.655106e-02	3.830889e-04	7.604204e-03	7.719352e-03	3.830889e-04	-3.830889e-04	2.770254e-02	-2.539958e-02
232           	1.467689e-02	2.331724e-20	2.971614e-03	-7.429034e-05	2.380533e-02	3.669223e-04	7.264155e-03	7.412736e-03	3.669223e-04	-3.669223e-04	2.529114e-02	-2.231953e-02
233           	1.414207e-02	2.278165e-20	3.282727e-03	-8.206819e-05	2.198402e-02	3.535516e-04	6.988965e-03	7.153101e-03	3.535516e-04	-3.535516e-04	2.362538e-02	-2.034265e-02
234           	1.351975e-02	2.309157e-20	3.427676e-03	-8.569191e-05	2.023491e-02	3.379937e-04	6.674182e-03	6.845566e-03	3.379937e-04	-3.379937e-04	2.194874e-02	-1.852107e-02
235           	1.298340e-02	2.220036e-20	3.309774e-03	-8.274436e-05	1.909255e-02	3.245851e-04	6.408957e-03	6.574445e-03	3.245851e-04	-3.245851e-04	2.074743e-02	-1.743766e-02
236           	1.271997e-02	2.043361e-20	2.840092e-03	-7.100230e-05	1.921326e-02	3.179994e-04	6.288985e-03	6.430990e-03	3.179994e-04	-3.179994e-04	2.063331e-02	-1.779322e-02
237           	1.269863e-02	1.914506e-20	2.040452e-03	-5.101130e-05	2.049838e-02	3.174658e-04	6.298305e-03	6.400328e-03	3.174658e-04	-3.174658e-04	2.151860e-02	-1.947815e-02
238           	1.312603e-02	1.693959e-20	1.001664e-03	-2.504160e-05	2.326564e-02	3.281507e-04	6.537973e-03	6.588056e-03	3.281507e-04	-3.281507e-04	2.376647e-02	-2.276480e-02
239           	1.383564e-02	1.543187e-20	-7.972298e-06	1.993075e-07	2.664837e-02	3.458909e-04	6.918018e-03	6.917619e-03	3.458909e-04	-3.458909e-04	2.664438e-02	-2.665236e-02
240           	1.477772e-02	1.655889e-20	-8.591507e-04	2.147877e-05	3.036602e-02	3.694431e-04	7.410340e-03	7.367383e-03	3.694431e-04	-3.694431e-04	2.993644e-02	-3.079559e-02
241           	1.571802e-02	1.875564e-20	-1.358150e-03	3.395374e-05	3.355457e-02	3.929505e-04	7.892964e-03	7.825056e-03	3.929505e-04	-3.929505e-04	3.287549e-02	-3.423364e-02
242           	1.613636e-02	2.163969e-20	-1.336548e-03	3.341370e-05	3.475332e-02	4.034091e-04	8.101595e-03	8.034768e-03	4.034091e-04	-4.034091e-04	3.408505e-02	-3.542160e-02
243           	1.632416e-02	2.419035e-20	-8.419702e-04	2.104925e-05	3.456731e-02	4.081039e-04	8.183127e-03	8.141029e-03	4.081039e-04	-4.081039e-04	3.414632e-02	-3.498829e-02
244           	1.622232e-02	2.569530e-20	6.648940e-05	-1.662235e-06	3.286338e-02	4.055581e-04	8.109500e-03	8.112824e-03	4.055581e-04	-4.055581e-04	3.289663e-02	-3.283014e-02
245           	1.583725e-02	2.762479e-20	1.120946e-03	-2.802364e-05	3.005615e-02	3.959312e-04	7.890600e-03	7.946647e-03	3.959312e-04	-3.959312e-04	3.061662e-02	-2.949567e-02
246           	1.536210e-02	2.694424e-20	2.216768e-03	-5.541920e-05	2.679752e-02	3.840526e-04	7.625633e-03	7.736471e-03	3.840526e-04	-3.840526e-04	2.790590e-02	-2.568913e-02
247           	1.474886e-02	2.362101e-20	2.899269e-03	-7.248173e-05	2.410120e-02	3.687216e-04	7.301949e-03	7.446913e-03	3.687216e-04	-3.687216e-04	2.555083e-02	-2.265157e-02
248           	1.421374e-02	2.285997e-20	3.251280e-03	-8.128200e-05	2.220619e-02	3.553436e-04	7.025589e-03	7.188153e-03	3.553436e-04	-3.553436e-04	2.383183e-02	-2.058055e-02
249           	1.357481e-02	2.295801e-20	3.433481e-03	-8.583702e-05	2.035888e-02	3.393703e-04	6.701568e-03	6.873242e-03	3.393703e-04	-3.393703e-04	2.207562e-02	-1.864214e-02
250           	1.301447e-02	2.226089e-20	3.346785e-03	-8.366962e-05	1.911033e-02	3.253618e-04	6.423566e-03	6.590905e-03	3.253618e-04	-3.253618e-04	2.078373e-02	-1.743694e-02
251           	1.275139e-02	2.051044e-20	2.902897e-03	-7.257242e-05	1.918717e-02	3.187847e-04	6.303121e-03	6.448266e-03	3.187847e-04	-3.187847e-04	2.063862e-02	-1.773572e-02
252           	1.276592e-02	1.996720e-20	2.147488e-03	-5.368721e-05	2.046232e-02	3.191480e-04	6.329273e-03	6.436648e-03	3.191480e-04	-3.191480e-04	2.153607e-02	-1.938858e-02
253           	1.299661e-02	1.711321e-20	1.190696e-03	-2.976740e-05	2.263872e-02	3.249154e-04	6.468540e-03	6.528075e-03	3.249154e-04	-3.249154e-04	2.323407e-02	-2.204338e-02
254           	1.367234e-02	1.505442e-20	1.533321e-04	-3.833302e-06	2.598379e-02	3.418086e-04	6.832338e-03	6.840005e-03	3.418086e-04	-3.418086e-04	2.606046e-02	-2.590713e-02
255           	1.459293e-02	1.627560e-20	-7.411116e-04	1.852779e-05	2.971503e-02	3.648232e-04	7.314991e-03	7.277935e-03	3.648232e-04	-3.648232e-04	2.934448e-02	-3.008559e-02
256           	1.554881e-02	1.841040e-20	-1.306442e-03	3.266105e-05	3.304858e-02	3.887203e-04	7.807068e-03	7.741746e-03	3.887203e-04	-3.887203e-04	3.239536e-02	-3.370180e-02
257           	1.603014e-02	2.116351e-20	-1.373642e-03	3.434104e-05	3.454151e-02	4.007535e-04	8.049411e-03	7.980728e-03	4.007535e-04	-4.007535e-04	3.385469e-02	-3.522833e-02
258           	1.630944e-02	2.437745e-20	-9.694381e-04	2.423595e-05	3.472731e-02	4.077359e-04	8.178954e-03	8.130482e-03	4.077359e-04	-4.077359e-04	3.424259e-02	-3.521203e-02
259           	1.628148e-02	2.559635e-20	-1.186423e-04	2.966058e-06	3.331968e-02	4.070371e-04	8.143708e-03	8.137776e-03	4.070371e-04	-4.070371e-04	3.326036e-02	-3.337900e-02
260           	1.594982e-02	2.771474e-20	9.298193e-04	-2.324548e-05	3.067230e-02	3.987454e-04	7.951663e-03	7.998153e-03	3.987454e-04	-3.987454e-04	3.113721e-02	-3.020739e-02
261           	1.545803e-02	2.776081e-20	2.090611e-03	-5.226528e-05	2.724506e-02	3.864508e-04	7.676750e-03	7.781281e-03	3.864508e-04	-3.864508e-04	2.829036e-02	-2.619975e-02
262           	1.485429e-02	2.348284e-20	2.805195e-03	-7.012987e-05	2.450247e-02	3.713572e-04	7.357014e-03	7.497274e-03	3.713572e-04	-3.713572e-04	2.590507e-02	-2.309987e-02
