# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.317707e-03	7.737933e-20	9.825068e-03	-2.456267e-04	-1.592932e-03	1.829427e-04	3.413227e-03	3.904480e-03	1.829427e-04	-1.829427e-04	3.319602e-03	6.505466e-03
14            	7.214939e-03	6.680624e-20	8.922582e-03	-2.230646e-04	-1.423156e-04	1.803735e-04	3.384405e-03	3.830534e-03	1.803735e-04	-1.803735e-04	4.318976e-03	4.603607e-03
15            	7.044313e-03	6.258721e-20	8.070803e-03	-2.017701e-04	1.083588e-03	1.761078e-04	3.320387e-03	3.723927e-03	1.761078e-04	-1.761078e-04	5.118989e-03	2.951814e-03
16            	6.802503e-03	5.890569e-20	7.254287e-03	-1.813572e-04	2.099413e-03	1.700626e-04	3.219894e-03	3.582609e-03	1.700626e-04	-1.700626e-04	5.726556e-03	1.527730e-03
17            	6.506065e-03	5.444476e-20	6.518271e-03	-1.629568e-04	2.855012e-03	1.626516e-04	3.090076e-03	3.415989e-03	1.626516e-04	-1.626516e-04	6.114147e-03	4.041239e-04
18            	6.201094e-03	5.133081e-20	5.914092e-03	-1.478523e-04	3.348386e-03	1.550273e-04	2.952695e-03	3.248399e-03	1.550273e-04	-1.550273e-04	6.305432e-03	-3.913400e-04
19            	5.919778e-03	4.936571e-20	5.447933e-03	-1.361983e-04	3.634789e-03	1.479945e-04	2.823691e-03	3.096088e-03	1.479945e-04	-1.479945e-04	6.358756e-03	-9.108231e-04
20            	5.671047e-03	4.754283e-20	5.134020e-03	-1.283505e-04	3.709494e-03	1.417762e-04	2.707173e-03	2.963874e-03	1.417762e-04	-1.417762e-04	6.276504e-03	-1.142484e-03
21            	5.443976e-03	4.605109e-20	4.945178e-03	-1.236295e-04	3.598511e-03	1.360994e-04	2.598359e-03	2.845618e-03	1.360994e-04	-1.360994e-04	6.071100e-03	-1.125922e-03
22            	5.228782e-03	4.489505e-20	4.875874e-03	-1.218968e-04	3.281812e-03	1.307195e-04	2.492494e-03	2.736288e-03	1.307195e-04	-1.307195e-04	5.719749e-03	-8.438752e-04
23            	5.077021e-03	4.398523e-20	4.944349e-03	-1.236087e-04	2.829577e-03	1.269255e-04	2.414902e-03	2.662119e-03	1.269255e-04	-1.269255e-04	5.301751e-03	-3.574020e-04
24            	4.964247e-03	4.478414e-20	5.105223e-03	-1.276306e-04	2.277402e-03	1.241062e-04	2.354493e-03	2.609754e-03	1.241062e-04	-1.241062e-04	4.830014e-03	2.752094e-04
25            	4.860596e-03	4.571335e-20	5.318506e-03	-1.329626e-04	1.638968e-03	1.215149e-04	2.297336e-03	2.563261e-03	1.215149e-04	-1.215149e-04	4.298221e-03	1.020285e-03
26            	4.775421e-03	4.681667e-20	5.570315e-03	-1.392579e-04	9.634579e-04	1.193855e-04	2.248452e-03	2.526968e-03	1.193855e-04	-1.193855e-04	3.748616e-03	1.821700e-03
27            	4.713645e-03	4.792587e-20	5.823156e-03	-1.455789e-04	3.340854e-04	1.178411e-04	2.211244e-03	2.502401e-03	1.178411e-04	-1.178411e-04	3.245663e-03	2.577493e-03
28            	4.680933e-03	4.945486e-20	6.045947e-03	-1.511487e-04	-1.790257e-04	1.170233e-04	2.189318e-03	2.491615e-03	1.170233e-04	-1.170233e-04	2.843948e-03	3.201999e-03
29            	4.686677e-03	5.007222e-20	6.211572e-03	-1.552893e-04	-5.036999e-04	1.171669e-04	2.188049e-03	2.498628e-03	1.171669e-04	-1.171669e-04	2.602086e-03	3.609486e-03
30            	4.744321e-03	5.233289e-20	6.384691e-03	-1.596173e-04	-7.308915e-04	1.186080e-04	2.212543e-03	2.531778e-03	1.186080e-04	-1.186080e-04	2.461454e-03	3.923237e-03
31            	4.824466e-03	5.411664e-20	6.536521e-03	-1.634130e-04	-8.653783e-04	1.206117e-04	2.248820e-03	2.575646e-03	1.206117e-04	-1.206117e-04	2.402882e-03	4.133639e-03
32            	4.920392e-03	5.572731e-20	6.643375e-03	-1.660844e-04	-8.755293e-04	1.230098e-04	2.294112e-03	2.626280e-03	1.230098e-04	-1.230098e-04	2.446158e-03	4.197217e-03
33            	5.022478e-03	5.728092e-20	6.689085e-03	-1.672271e-04	-7.502625e-04	1.255620e-04	2.344012e-03	2.678466e-03	1.255620e-04	-1.255620e-04	2.594280e-03	4.094805e-03
34            	5.114468e-03	5.858009e-20	6.666885e-03	-1.666721e-04	-5.104794e-04	1.278617e-04	2.390562e-03	2.723906e-03	1.278617e-04	-1.278617e-04	2.822963e-03	3.843922e-03
35            	5.182060e-03	5.976886e-20	6.580241e-03	-1.645060e-04	-1.955385e-04	1.295515e-04	2.426524e-03	2.755536e-03	1.295515e-04	-1.295515e-04	3.094582e-03	3.485659e-03
36            	5.195850e-03	6.273985e-20	6.397675e-03	-1.599419e-04	1.896699e-04	1.298963e-04	2.437983e-03	2.757867e-03	1.298963e-04	-1.298963e-04	3.388507e-03	3.009168e-03
37            	5.210317e-03	6.073079e-20	6.231760e-03	-1.557940e-04	5.432962e-04	1.302579e-04	2.449364e-03	2.760952e-03	1.302579e-04	-1.302579e-04	3.659176e-03	2.572584e-03
38            	5.231857e-03	6.020361e-20	6.097311e-03	-1.524328e-04	8.537143e-04	1.307964e-04	2.463495e-03	2.768361e-03	1.307964e-04	-1.307964e-04	3.902370e-03	2.194941e-03
39            	5.247844e-03	5.985214e-20	6.006637e-03	-1.501659e-04	1.068229e-03	1.311961e-04	2.473756e-03	2.774088e-03	1.311961e-04	-1.311961e-04	4.071547e-03	1.935090e-03
40            	5.251501e-03	5.974152e-20	5.963800e-03	-1.490950e-04	1.160964e-03	1.312875e-04	2.476656e-03	2.774846e-03	1.312875e-04	-1.312875e-04	4.142864e-03	1.820936e-03
41            	5.244208e-03	6.036237e-20	5.966822e-03	-1.491705e-04	1.141249e-03	1.311052e-04	2.472933e-03	2.771274e-03	1.311052e-04	-1.311052e-04	4.124660e-03	1.842162e-03
42            	5.220931e-03	6.100438e-20	6.024883e-03	-1.506221e-04	9.826444e-04	1.305233e-04	2.459843e-03	2.761088e-03	1.305233e-04	-1.305233e-04	3.995086e-03	2.029797e-03
43            	5.195861e-03	6.178162e-20	6.166834e-03	-1.541708e-04	6.608700e-04	1.298965e-04	2.443759e-03	2.752101e-03	1.298965e-04	-1.298965e-04	3.744287e-03	2.422547e-03
44            	5.181728e-03	6.269833e-20	6.393952e-03	-1.598488e-04	2.002632e-04	1.295432e-04	2.431015e-03	2.750713e-03	1.295432e-04	-1.295432e-04	3.397239e-03	2.996713e-03
45            	5.176584e-03	6.373461e-20	6.691353e-03	-1.672838e-04	-3.748935e-04	1.294146e-04	2.421008e-03	2.755576e-03	1.294146e-04	-1.294146e-04	2.970783e-03	3.720570e-03
46            	5.202328e-03	6.375879e-20	7.029987e-03	-1.757497e-04	-9.641133e-04	1.300582e-04	2.425414e-03	2.776914e-03	1.300582e-04	-1.300582e-04	2.550880e-03	4.479107e-03
47            	5.272984e-03	6.391892e-20	7.375120e-03	-1.843780e-04	-1.472328e-03	1.318246e-04	2.452114e-03	2.820870e-03	1.318246e-04	-1.318246e-04	2.215231e-03	5.159888e-03
48            	5.393483e-03	6.374318e-20	7.683828e-03	-1.920957e-04	-1.805779e-03	1.348371e-04	2.504646e-03	2.888837e-03	1.348371e-04	-1.348371e-04	2.036135e-03	5.647693e-03
49            	5.542484e-03	6.302447e-20	7.872326e-03	-1.968082e-04	-1.844762e-03	1.385621e-04	2.574434e-03	2.968050e-03	1.385621e-04	-1.385621e-04	2.091401e-03	5.780925e-03
50            	5.700861e-03	6.291864e-20	7.913092e-03	-1.978273e-04	-1.576854e-03	1.425215e-04	2.652603e-03	3.048258e-03	1.425215e-04	-1.425215e-04	2.379692e-03	5.533400e-03
51            	5.840415e-03	6.343757e-20	7.809278e-03	-1.952319e-04	-1.070872e-03	1.460104e-04	2.724976e-03	3.115440e-03	1.460104e-04	-1.460104e-04	2.833767e-03	4.975511e-03
52            	5.945750e-03	6.336069e-20	7.596526e-03	-1.899131e-04	-4.295855e-04	1.486438e-04	2.782962e-03	3.162788e-03	1.486438e-04	-1.486438e-04	3.368677e-03	4.227848e-03
53            	6.012141e-03	6.302099e-20	7.326562e-03	-1.831641e-04	2.381027e-04	1.503035e-04	2.822907e-03	3.189235e-03	1.503035e-04	-1.503035e-04	3.901384e-03	3.425178e-03
54            	6.049421e-03	6.282141e-20	7.068848e-03	-1.767212e-04	8.209589e-04	1.512355e-04	2.847989e-03	3.201432e-03	1.512355e-04	-1.512355e-04	4.355383e-03	2.713465e-03
55            	6.082154e-03	6.310489e-20	6.915007e-03	-1.728752e-04	1.194153e-03	1.520539e-04	2.868202e-03	3.213952e-03	1.520539e-04	-1.520539e-04	4.651657e-03	2.263351e-03
56            	6.083094e-03	6.234563e-20	6.926240e-03	-1.731560e-04	1.181101e-03	1.520774e-04	2.868391e-03	3.214703e-03	1.520774e-04	-1.520774e-04	4.644221e-03	2.282019e-03
57            	6.133312e-03	6.102824e-20	7.167999e-03	-1.792000e-04	8.324430e-04	1.533328e-04	2.887456e-03	3.245856e-03	1.533328e-04	-1.533328e-04	4.416442e-03	2.751556e-03
58            	6.146938e-03	5.951917e-20	7.565300e-03	-1.891325e-04	1.140937e-04	1.536734e-04	2.884336e-03	3.262601e-03	1.536734e-04	-1.536734e-04	3.896743e-03	3.668556e-03
59            	6.136320e-03	5.883891e-20	8.050242e-03	-2.012561e-04	-8.224859e-04	1.534080e-04	2.866904e-03	3.269416e-03	1.534080e-04	-1.534080e-04	3.202635e-03	4.847607e-03
60            	6.128758e-03	5.897512e-20	8.431198e-03	-2.107799e-04	-1.560210e-03	1.532190e-04	2.853599e-03	3.275159e-03	1.532190e-04	-1.532190e-04	2.655389e-03	5.775808e-03
61            	6.178015e-03	5.820927e-20	8.744156e-03	-2.186039e-04	-2.056319e-03	1.544504e-04	2.870404e-03	3.307612e-03	1.544504e-04	-1.544504e-04	2.315759e-03	6.428396e-03
62            	6.300599e-03	5.758671e-20	8.835839e-03	-2.208960e-04	-1.967720e-03	1.575150e-04	2.929404e-03	3.371195e-03	1.575150e-04	-1.575150e-04	2.450200e-03	6.385639e-03
63            	6.381667e-03	5.372241e-20	8.590619e-03	-2.147655e-04	-1.321133e-03	1.595417e-04	2.976068e-03	3.405599e-03	1.595417e-04	-1.595417e-04	2.974177e-03	5.616442e-03
64            	6.417189e-03	5.618778e-20	8.191282e-03	-2.047820e-04	-4.821301e-04	1.604297e-04	3.003812e-03	3.413376e-03	1.604297e-04	-1.604297e-04	3.613511e-03	4.577771e-03
65            	6.376051e-03	5.887249e-20	7.692028e-03	-1.923007e-04	3.847734e-04	1.594013e-04	2.995725e-03	3.380326e-03	1.594013e-04	-1.594013e-04	4.230788e-03	3.461241e-03
66            	6.356768e-03	6.096887e-20	7.250446e-03	-1.812611e-04	1.185715e-03	1.589192e-04	2.997123e-03	3.359645e-03	1.589192e-04	-1.589192e-04	4.810938e-03	2.439508e-03
67            	6.359063e-03	6.160557e-20	7.056077e-03	-1.764019e-04	1.557270e-03	1.589766e-04	3.003130e-03	3.355934e-03	1.589766e-04	-1.589766e-04	5.085308e-03	1.970769e-03
68            	6.352779e-03	6.033373e-20	7.127435e-03	-1.781859e-04	1.407473e-03	1.588195e-04	2.998204e-03	3.354576e-03	1.588195e-04	-1.588195e-04	4.971191e-03	2.156244e-03
69            	6.321279e-03	5.799090e-20	7.439550e-03	-1.859888e-04	7.509102e-04	1.580320e-04	2.974651e-03	3.346629e-03	1.580320e-04	-1.580320e-04	4.470685e-03	2.968865e-03
70            	6.274164e-03	5.559466e-20	7.929877e-03	-1.982469e-04	-2.764748e-04	1.568541e-04	2.938835e-03	3.335329e-03	1.568541e-04	-1.568541e-04	3.688464e-03	4.241413e-03
71            	6.201940e-03	5.477360e-20	8.426378e-03	-2.106595e-04	-1.372179e-03	1.550485e-04	2.890311e-03	3.311629e-03	1.550485e-04	-1.550485e-04	2.841010e-03	5.585368e-03
72            	6.155179e-03	5.546655e-20	8.767386e-03	-2.191846e-04	-2.128693e-03	1.538795e-04	2.858405e-03	3.296774e-03	1.538795e-04	-1.538795e-04	2.255000e-03	6.512386e-03
73            	6.177106e-03	5.402404e-20	8.958301e-03	-2.239575e-04	-2.454787e-03	1.544276e-04	2.864595e-03	3.312510e-03	1.544276e-04	-1.544276e-04	2.024363e-03	6.933938e-03
74            	6.291199e-03	5.517554e-20	8.894570e-03	-2.223643e-04	-2.091677e-03	1.572800e-04	2.923235e-03	3.367964e-03	1.572800e-04	-1.572800e-04	2.355608e-03	6.538962e-03
75            	6.419988e-03	5.576362e-20	8.586886e-03	-2.146721e-04	-1.230307e-03	1.604997e-04	2.995322e-03	3.424666e-03	1.604997e-04	-1.604997e-04	3.063136e-03	5.523750e-03
76            	6.487239e-03	5.591731e-20	8.083139e-03	-2.020785e-04	-1.271790e-04	1.621810e-04	3.041541e-03	3.445698e-03	1.621810e-04	-1.621810e-04	3.914391e-03	4.168749e-03
77            	6.456621e-03	5.607590e-20	7.531642e-03	-1.882910e-04	8.669677e-04	1.614155e-04	3.040020e-03	3.416602e-03	1.614155e-04	-1.614155e-04	4.632789e-03	2.898853e-03
78            	6.458256e-03	5.691914e-20	7.174457e-03	-1.793614e-04	1.557696e-03	1.614564e-04	3.049767e-03	3.408490e-03	1.614564e-04	-1.614564e-04	5.144925e-03	2.029533e-03
79            	6.451459e-03	5.778731e-20	7.130502e-03	-1.782626e-04	1.628207e-03	1.612865e-04	3.047467e-03	3.403992e-03	1.612865e-04	-1.612865e-04	5.193458e-03	1.937044e-03
80            	6.446513e-03	5.763438e-20	7.409323e-03	-1.852331e-04	1.088005e-03	1.611628e-04	3.038023e-03	3.408490e-03	1.611628e-04	-1.611628e-04	4.792667e-03	2.616656e-03
81            	6.380334e-03	5.657044e-20	7.858455e-03	-1.964614e-04	9.398376e-05	1.595083e-04	2.993705e-03	3.386628e-03	1.595083e-04	-1.595083e-04	4.023211e-03	3.835244e-03
82            	6.306332e-03	5.647053e-20	8.395108e-03	-2.098777e-04	-1.084407e-03	1.576583e-04	2.943288e-03	3.363044e-03	1.576583e-04	-1.576583e-04	3.113147e-03	5.281961e-03
83            	6.228460e-03	5.644245e-20	8.835343e-03	-2.208836e-04	-2.093009e-03	1.557115e-04	2.893346e-03	3.335113e-03	1.557115e-04	-1.557115e-04	2.324662e-03	6.510681e-03
84            	6.201321e-03	5.642091e-20	9.094811e-03	-2.273703e-04	-2.658881e-03	1.550330e-04	2.873290e-03	3.328031e-03	1.550330e-04	-1.550330e-04	1.888524e-03	7.206287e-03
85            	6.303534e-03	5.657068e-20	9.096073e-03	-2.274018e-04	-2.449166e-03	1.575884e-04	2.924365e-03	3.379169e-03	1.575884e-04	-1.575884e-04	2.098871e-03	6.997202e-03
86            	6.467846e-03	5.696265e-20	8.840704e-03	-2.210176e-04	-1.611768e-03	1.616962e-04	3.012905e-03	3.454941e-03	1.616962e-04	-1.616962e-04	2.808584e-03	6.032120e-03
87            	6.570305e-03	5.712597e-20	8.364981e-03	-2.091245e-04	-4.866984e-04	1.642576e-04	3.076028e-03	3.494277e-03	1.642576e-04	-1.642576e-04	3.695792e-03	4.669189e-03
88            	6.542164e-03	5.739251e-20	7.778597e-03	-1.944649e-04	5.760688e-04	1.635541e-04	3.076617e-03	3.465547e-03	1.635541e-04	-1.635541e-04	4.465367e-03	3.313229e-03
89            	6.506060e-03	5.738514e-20	7.277018e-03	-1.819254e-04	1.464453e-03	1.626515e-04	3.071105e-03	3.434956e-03	1.626515e-04	-1.626515e-04	5.102962e-03	2.174056e-03
90            	6.489632e-03	5.900348e-20	7.095233e-03	-1.773808e-04	1.775926e-03	1.622408e-04	3.067435e-03	3.422197e-03	1.622408e-04	-1.622408e-04	5.323542e-03	1.771691e-03
91            	6.480852e-03	5.882339e-20	7.237220e-03	-1.809305e-04	1.486425e-03	1.620213e-04	3.059496e-03	3.421357e-03	1.620213e-04	-1.620213e-04	5.105034e-03	2.132185e-03
92            	6.408749e-03	5.762784e-20	7.581178e-03	-1.895295e-04	6.786395e-04	1.602187e-04	3.014845e-03	3.393904e-03	1.602187e-04	-1.602187e-04	4.469228e-03	3.111950e-03
93            	6.341928e-03	5.699180e-20	8.105691e-03	-2.026423e-04	-4.605112e-04	1.585482e-04	2.968322e-03	3.373606e-03	1.585482e-04	-1.585482e-04	3.592335e-03	4.513357e-03
94            	6.262798e-03	5.606975e-20	8.629433e-03	-2.157358e-04	-1.625493e-03	1.565699e-04	2.915663e-03	3.347135e-03	1.565699e-04	-1.565699e-04	2.689224e-03	5.940209e-03
95            	6.190403e-03	5.537522e-20	8.999465e-03	-2.249866e-04	-2.496020e-03	1.547601e-04	2.870215e-03	3.320188e-03	1.547601e-04	-1.547601e-04	2.003712e-03	6.995752e-03
96            	6.244509e-03	5.573335e-20	9.133974e-03	-2.283493e-04	-2.647652e-03	1.561127e-04	2.893905e-03	3.350604e-03	1.561127e-04	-1.561127e-04	1.919335e-03	7.214639e-03
97            	6.403544e-03	5.627821e-20	8.998342e-03	-2.249586e-04	-2.050080e-03	1.600886e-04	2.976814e-03	3.426731e-03	1.600886e-04	-1.600886e-04	2.449091e-03	6.549251e-03
98            	6.545054e-03	5.669825e-20	8.620352e-03	-2.155088e-04	-1.027750e-03	1.636264e-04	3.057018e-03	3.488036e-03	1.636264e-04	-1.636264e-04	3.282427e-03	5.337926e-03
99            	6.595148e-03	5.662837e-20	8.071226e-03	-2.017807e-04	1.271558e-04	1.648787e-04	3.095793e-03	3.499354e-03	1.648787e-04	-1.648787e-04	4.162769e-03	3.908457e-03
100           	6.535277e-03	5.684660e-20	7.512301e-03	-1.878075e-04	1.076898e-03	1.633819e-04	3.079831e-03	3.455446e-03	1.633819e-04	-1.633819e-04	4.833049e-03	2.679252e-03
101           	6.520873e-03	5.779087e-20	7.203170e-03	-1.800793e-04	1.640429e-03	1.630218e-04	3.080357e-03	3.440516e-03	1.630218e-04	-1.630218e-04	5.242014e-03	1.961156e-03
102           	6.487658e-03	5.810191e-20	7.179969e-03	-1.794992e-04	1.612605e-03	1.621915e-04	3.064330e-03	3.423328e-03	1.621915e-04	-1.621915e-04	5.202590e-03	1.977379e-03
103           	6.467485e-03	5.777212e-20	7.475369e-03	-1.868842e-04	1.008017e-03	1.616871e-04	3.046858e-03	3.420627e-03	1.616871e-04	-1.616871e-04	4.745701e-03	2.729668e-03
104           	6.399025e-03	5.701344e-20	7.946382e-03	-1.986596e-04	-3.320558e-05	1.599756e-04	3.000853e-03	3.398172e-03	1.599756e-04	-1.599756e-04	3.939986e-03	4.006397e-03
105           	6.324838e-03	5.692175e-20	8.491371e-03	-2.122843e-04	-1.228857e-03	1.581210e-04	2.950135e-03	3.374703e-03	1.581210e-04	-1.581210e-04	3.016828e-03	5.474543e-03
106           	6.247769e-03	5.676188e-20	8.922780e-03	-2.230695e-04	-2.220194e-03	1.561942e-04	2.900815e-03	3.346954e-03	1.561942e-04	-1.561942e-04	2.241196e-03	6.681584e-03
107           	6.230214e-03	5.668008e-20	9.159868e-03	-2.289967e-04	-2.722825e-03	1.557553e-04	2.886110e-03	3.344104e-03	1.557553e-04	-1.557553e-04	1.857109e-03	7.302759e-03
108           	6.345081e-03	5.686595e-20	9.137121e-03	-2.284280e-04	-2.439145e-03	1.586270e-04	2.944112e-03	3.400968e-03	1.586270e-04	-1.586270e-04	2.129416e-03	7.007705e-03
109           	6.506963e-03	5.719002e-20	8.857346e-03	-2.214336e-04	-1.560407e-03	1.626741e-04	3.032048e-03	3.474915e-03	1.626741e-04	-1.626741e-04	2.868266e-03	5.989080e-03
110           	6.604617e-03	5.712728e-20	8.367265e-03	-2.091816e-04	-4.179245e-04	1.651154e-04	3.093127e-03	3.511490e-03	1.651154e-04	-1.651154e-04	3.765708e-03	4.601557e-03
111           	6.570221e-03	5.729953e-20	7.775962e-03	-1.943990e-04	6.421946e-04	1.642555e-04	3.090711e-03	3.479509e-03	1.642555e-04	-1.642555e-04	4.530176e-03	3.245786e-03
112           	6.534127e-03	5.718582e-20	7.284214e-03	-1.821053e-04	1.512375e-03	1.633532e-04	3.084958e-03	3.449169e-03	1.633532e-04	-1.633532e-04	5.154482e-03	2.129732e-03
113           	6.518051e-03	5.799561e-20	7.125007e-03	-1.781252e-04	1.780712e-03	1.629513e-04	3.080900e-03	3.437151e-03	1.629513e-04	-1.629513e-04	5.343215e-03	1.781792e-03
114           	6.505278e-03	5.796037e-20	7.290236e-03	-1.822559e-04	1.438377e-03	1.626320e-04	3.070383e-03	3.434895e-03	1.626320e-04	-1.626320e-04	5.083495e-03	2.206740e-03
115           	6.425886e-03	5.691115e-20	7.649983e-03	-1.912496e-04	5.848565e-04	1.606471e-04	3.021693e-03	3.404192e-03	1.606471e-04	-1.606471e-04	4.409848e-03	3.240135e-03
116           	6.348367e-03	5.652788e-20	8.175137e-03	-2.043784e-04	-5.788237e-04	1.587092e-04	2.969805e-03	3.378562e-03	1.587092e-04	-1.587092e-04	3.508745e-03	4.666392e-03
117           	6.262837e-03	5.663271e-20	8.684991e-03	-2.171248e-04	-1.732160e-03	1.565709e-04	2.914294e-03	3.348544e-03	1.565709e-04	-1.565709e-04	2.610335e-03	6.074656e-03
118           	6.198826e-03	5.630350e-20	9.047767e-03	-2.261942e-04	-2.572036e-03	1.549706e-04	2.873219e-03	3.325607e-03	1.549706e-04	-1.549706e-04	1.951847e-03	7.095920e-03
119           	6.264870e-03	5.632317e-20	9.161198e-03	-2.290299e-04	-2.656688e-03	1.566218e-04	2.903405e-03	3.361465e-03	1.566218e-04	-1.566218e-04	1.923911e-03	7.237287e-03
120           	6.430608e-03	5.681294e-20	9.007713e-03	-2.251928e-04	-2.010172e-03	1.607652e-04	2.990111e-03	3.440497e-03	1.607652e-04	-1.607652e-04	2.493685e-03	6.514028e-03
121           	6.568360e-03	5.710689e-20	8.609869e-03	-2.152467e-04	-9.578096e-04	1.642090e-04	3.068933e-03	3.499427e-03	1.642090e-04	-1.642090e-04	3.347125e-03	5.262744e-03
122           	6.611636e-03	5.685650e-20	8.053176e-03	-2.013294e-04	1.977321e-04	1.652909e-04	3.104489e-03	3.507147e-03	1.652909e-04	-1.652909e-04	4.224320e-03	3.828856e-03
123           	6.551077e-03	5.699163e-20	7.499341e-03	-1.874835e-04	1.137384e-03	1.637769e-04	3.088055e-03	3.463022e-03	1.637769e-04	-1.637769e-04	4.887055e-03	2.612286e-03
124           	6.527656e-03	5.708722e-20	7.206263e-03	-1.801566e-04	1.650578e-03	1.631914e-04	3.083671e-03	3.443985e-03	1.631914e-04	-1.631914e-04	5.253710e-03	1.952553e-03
125           	6.503806e-03	5.804599e-20	7.231684e-03	-1.807921e-04	1.550489e-03	1.625951e-04	3.071111e-03	3.432695e-03	1.625951e-04	-1.625951e-04	5.166331e-03	2.065353e-03
126           	6.481234e-03	5.766421e-20	7.555905e-03	-1.888976e-04	8.851878e-04	1.620309e-04	3.051719e-03	3.429515e-03	1.620309e-04	-1.620309e-04	4.663140e-03	2.892765e-03
127           	6.410201e-03	5.695286e-20	8.032260e-03	-2.008065e-04	-1.721553e-04	1.602550e-04	3.004294e-03	3.405907e-03	1.602550e-04	-1.602550e-04	3.843975e-03	4.188285e-03
128           	6.319937e-03	5.697102e-20	8.557825e-03	-2.139456e-04	-1.365130e-03	1.579984e-04	2.946023e-03	3.373914e-03	1.579984e-04	-1.579984e-04	2.913783e-03	5.644043e-03
129           	6.238392e-03	5.689401e-20	8.969515e-03	-2.242379e-04	-2.330884e-03	1.559598e-04	2.894958e-03	3.343434e-03	1.559598e-04	-1.559598e-04	2.153873e-03	6.815642e-03
130           	6.244415e-03	5.670320e-20	9.185505e-03	-2.296376e-04	-2.744435e-03	1.561104e-04	2.892570e-03	3.351845e-03	1.561104e-04	-1.561104e-04	1.848318e-03	7.337188e-03
