# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.162858e-02	2.469658e-23	2.952744e-03	-7.381861e-05	1.850414e-02	2.907144e-04	5.740469e-03	5.888107e-03	2.907144e-04	-2.907144e-04	1.998052e-02	-1.702777e-02
131           	1.183210e-02	1.104911e-22	3.381252e-03	-8.453129e-05	1.825806e-02	2.958024e-04	5.831517e-03	6.000580e-03	2.958024e-04	-2.958024e-04	1.994869e-02	-1.656743e-02
132           	1.180444e-02	2.275305e-22	3.942156e-03	-9.855391e-05	1.727176e-02	2.951110e-04	5.803665e-03	6.000773e-03	2.951110e-04	-2.951110e-04	1.924284e-02	-1.530068e-02
133           	1.161967e-02	3.214034e-22	4.555207e-03	-1.138802e-04	1.578460e-02	2.904917e-04	5.695953e-03	5.923714e-03	2.904917e-04	-2.904917e-04	1.806221e-02	-1.350700e-02
134           	1.146510e-02	2.927864e-22	4.984310e-03	-1.246077e-04	1.464040e-02	2.866276e-04	5.607944e-03	5.857160e-03	2.866276e-04	-2.866276e-04	1.713256e-02	-1.214825e-02
135           	1.150604e-02	2.550275e-22	5.075747e-03	-1.268937e-04	1.450798e-02	2.876510e-04	5.626127e-03	5.879914e-03	2.876510e-04	-2.876510e-04	1.704585e-02	-1.197011e-02
136           	1.162957e-02	1.588538e-22	4.904861e-03	-1.226215e-04	1.500705e-02	2.907393e-04	5.692164e-03	5.937407e-03	2.907393e-04	-2.907393e-04	1.745948e-02	-1.255462e-02
137           	1.152010e-02	6.699373e-23	4.568571e-03	-1.142143e-04	1.529087e-02	2.880026e-04	5.645837e-03	5.874266e-03	2.880026e-04	-2.880026e-04	1.757516e-02	-1.300659e-02
138           	1.129967e-02	-7.146914e-23	4.046739e-03	-1.011685e-04	1.568912e-02	2.824917e-04	5.548666e-03	5.751003e-03	2.824917e-04	-2.824917e-04	1.771249e-02	-1.366575e-02
139           	1.098944e-02	-1.359468e-22	3.495351e-03	-8.738379e-05	1.598488e-02	2.747360e-04	5.407336e-03	5.582103e-03	2.747360e-04	-2.747360e-04	1.773256e-02	-1.423720e-02
140           	1.076107e-02	-1.666607e-22	2.962635e-03	-7.406587e-05	1.648770e-02	2.690267e-04	5.306468e-03	5.454600e-03	2.690267e-04	-2.690267e-04	1.796902e-02	-1.500639e-02
141           	1.089424e-02	-1.274828e-22	2.724740e-03	-6.811850e-05	1.722002e-02	2.723560e-04	5.379001e-03	5.515238e-03	2.723560e-04	-2.723560e-04	1.858239e-02	-1.585765e-02
142           	1.124250e-02	-7.712696e-23	2.704957e-03	-6.762392e-05	1.803210e-02	2.810625e-04	5.553627e-03	5.688875e-03	2.810625e-04	-2.810625e-04	1.938458e-02	-1.667963e-02
143           	1.159357e-02	7.237736e-24	2.888498e-03	-7.221245e-05	1.852179e-02	2.898394e-04	5.724575e-03	5.869000e-03	2.898394e-04	-2.898394e-04	1.996604e-02	-1.707754e-02
144           	1.179460e-02	1.003275e-22	3.235429e-03	-8.088573e-05	1.842267e-02	2.948650e-04	5.816414e-03	5.978185e-03	2.948650e-04	-2.948650e-04	2.004038e-02	-1.680495e-02
145           	1.185154e-02	1.817231e-22	3.787194e-03	-9.467984e-05	1.763861e-02	2.962886e-04	5.831092e-03	6.020452e-03	2.962886e-04	-2.962886e-04	1.953220e-02	-1.574501e-02
146           	1.168642e-02	2.751174e-22	4.395995e-03	-1.098999e-04	1.622079e-02	2.921605e-04	5.733310e-03	5.953110e-03	2.921605e-04	-2.921605e-04	1.841879e-02	-1.402280e-02
147           	1.140172e-02	3.357261e-22	4.946507e-03	-1.236627e-04	1.458508e-02	2.850431e-04	5.577198e-03	5.824524e-03	2.850431e-04	-2.850431e-04	1.705833e-02	-1.211182e-02
148           	1.139483e-02	2.486529e-22	5.101516e-03	-1.275379e-04	1.423654e-02	2.848707e-04	5.569877e-03	5.824952e-03	2.848707e-04	-2.848707e-04	1.678730e-02	-1.168578e-02
149           	1.154905e-02	1.637557e-22	4.961247e-03	-1.240312e-04	1.475319e-02	2.887262e-04	5.650493e-03	5.898555e-03	2.887262e-04	-2.887262e-04	1.723382e-02	-1.227257e-02
150           	1.160349e-02	7.709894e-23	4.636305e-03	-1.159076e-04	1.537344e-02	2.900873e-04	5.685838e-03	5.917653e-03	2.900873e-04	-2.900873e-04	1.769159e-02	-1.305528e-02
151           	1.142700e-02	-5.102642e-23	4.141515e-03	-1.035379e-04	1.580745e-02	2.856751e-04	5.609964e-03	5.817040e-03	2.856751e-04	-2.856751e-04	1.787821e-02	-1.373669e-02
152           	1.109684e-02	-1.238262e-22	3.595976e-03	-8.989939e-05	1.603275e-02	2.774211e-04	5.458522e-03	5.638321e-03	2.774211e-04	-2.774211e-04	1.783074e-02	-1.423476e-02
153           	1.081378e-02	-1.652282e-22	3.061664e-03	-7.654160e-05	1.641103e-02	2.703445e-04	5.330348e-03	5.483431e-03	2.703445e-04	-2.703445e-04	1.794187e-02	-1.488020e-02
154           	1.087295e-02	-1.297825e-22	2.766783e-03	-6.916958e-05	1.709382e-02	2.718237e-04	5.367304e-03	5.505643e-03	2.718237e-04	-2.718237e-04	1.847722e-02	-1.571043e-02
155           	1.120573e-02	-8.769381e-23	2.713320e-03	-6.783300e-05	1.793029e-02	2.801433e-04	5.535034e-03	5.670700e-03	2.801433e-04	-2.801433e-04	1.928695e-02	-1.657363e-02
156           	1.156554e-02	-5.751879e-24	2.859384e-03	-7.148460e-05	1.849740e-02	2.891386e-04	5.711286e-03	5.854256e-03	2.891386e-04	-2.891386e-04	1.992709e-02	-1.706771e-02
157           	1.177857e-02	8.530281e-23	3.174234e-03	-7.935586e-05	1.847841e-02	2.944641e-04	5.809927e-03	5.968639e-03	2.944641e-04	-2.944641e-04	2.006553e-02	-1.689129e-02
158           	1.184365e-02	1.841185e-22	3.695788e-03	-9.239469e-05	1.777125e-02	2.960912e-04	5.829428e-03	6.014218e-03	2.960912e-04	-2.960912e-04	1.961915e-02	-1.592336e-02
159           	1.169761e-02	2.972784e-22	4.294276e-03	-1.073569e-04	1.642840e-02	2.924403e-04	5.741448e-03	5.956162e-03	2.924403e-04	-2.924403e-04	1.857553e-02	-1.428126e-02
160           	1.142276e-02	3.392890e-22	4.874165e-03	-1.218541e-04	1.476672e-02	2.855689e-04	5.589524e-03	5.833232e-03	2.855689e-04	-2.855689e-04	1.720380e-02	-1.232963e-02
161           	1.137551e-02	2.591491e-22	5.086992e-03	-1.271748e-04	1.423284e-02	2.843877e-04	5.560579e-03	5.814929e-03	2.843877e-04	-2.843877e-04	1.677634e-02	-1.168935e-02
162           	1.151538e-02	1.906403e-22	4.998653e-03	-1.249663e-04	1.463747e-02	2.878845e-04	5.632724e-03	5.882657e-03	2.878845e-04	-2.878845e-04	1.713680e-02	-1.213814e-02
163           	1.156975e-02	9.521913e-23	4.712135e-03	-1.178034e-04	1.518912e-02	2.892437e-04	5.667071e-03	5.902678e-03	2.892437e-04	-2.892437e-04	1.754519e-02	-1.283305e-02
164           	1.137994e-02	-3.786987e-23	4.240254e-03	-1.060064e-04	1.554293e-02	2.844985e-04	5.583963e-03	5.795976e-03	2.844985e-04	-2.844985e-04	1.766306e-02	-1.342281e-02
165           	1.114088e-02	-1.250960e-22	3.699461e-03	-9.248653e-05	1.594901e-02	2.785220e-04	5.477954e-03	5.662927e-03	2.785220e-04	-2.785220e-04	1.779874e-02	-1.409928e-02
166           	1.084884e-02	-1.599332e-22	3.186105e-03	-7.965263e-05	1.625336e-02	2.712211e-04	5.344769e-03	5.504074e-03	2.712211e-04	-2.712211e-04	1.784642e-02	-1.466031e-02
167           	1.082327e-02	-1.330112e-22	2.828696e-03	-7.071740e-05	1.687206e-02	2.705817e-04	5.340917e-03	5.482352e-03	2.705817e-04	-2.705817e-04	1.828641e-02	-1.545771e-02
168           	1.111924e-02	-1.111999e-22	2.713886e-03	-6.784715e-05	1.773496e-02	2.779811e-04	5.491775e-03	5.627469e-03	2.779811e-04	-2.779811e-04	1.909190e-02	-1.637801e-02
169           	1.146388e-02	-4.092945e-23	2.798606e-03	-6.996514e-05	1.836699e-02	2.865971e-04	5.661976e-03	5.801907e-03	2.865971e-04	-2.865971e-04	1.976629e-02	-1.696769e-02
170           	1.167996e-02	4.560072e-23	3.055257e-03	-7.638143e-05	1.845281e-02	2.919990e-04	5.763599e-03	5.916361e-03	2.919990e-04	-2.919990e-04	1.998044e-02	-1.692519e-02
171           	1.180065e-02	1.363441e-22	3.527190e-03	-8.817975e-05	1.795468e-02	2.950162e-04	5.812145e-03	5.988504e-03	2.950162e-04	-2.950162e-04	1.971828e-02	-1.619109e-02
172           	1.172465e-02	2.515762e-22	4.113716e-03	-1.028429e-04	1.680268e-02	2.931162e-04	5.759481e-03	5.965166e-03	2.931162e-04	-2.931162e-04	1.885954e-02	-1.474582e-02
173           	1.149620e-02	3.283543e-22	4.715561e-03	-1.178890e-04	1.522026e-02	2.874051e-04	5.630212e-03	5.865990e-03	2.874051e-04	-2.874051e-04	1.757804e-02	-1.286248e-02
174           	1.140345e-02	2.776632e-22	5.047964e-03	-1.261991e-04	1.438209e-02	2.850864e-04	5.575528e-03	5.827926e-03	2.850864e-04	-2.850864e-04	1.690607e-02	-1.185811e-02
175           	1.149251e-02	2.280583e-22	5.060003e-03	-1.265001e-04	1.449779e-02	2.873128e-04	5.619756e-03	5.872756e-03	2.873128e-04	-2.873128e-04	1.702780e-02	-1.196779e-02
176           	1.158737e-02	1.198289e-22	4.815347e-03	-1.203837e-04	1.505548e-02	2.896844e-04	5.673303e-03	5.914071e-03	2.896844e-04	-2.896844e-04	1.746316e-02	-1.264781e-02
177           	1.149873e-02	-4.098586e-24	4.365098e-03	-1.091274e-04	1.558356e-02	2.874683e-04	5.640239e-03	5.858494e-03	2.874683e-04	-2.874683e-04	1.776611e-02	-1.340101e-02
178           	1.124513e-02	-1.022990e-22	3.826790e-03	-9.566974e-05	1.594391e-02	2.811282e-04	5.526894e-03	5.718233e-03	2.811282e-04	-2.811282e-04	1.785731e-02	-1.403052e-02
179           	1.092514e-02	-1.425333e-22	3.307505e-03	-8.268762e-05	1.618341e-02	2.731284e-04	5.379881e-03	5.545257e-03	2.731284e-04	-2.731284e-04	1.783717e-02	-1.452966e-02
180           	1.076860e-02	-1.466187e-22	2.854528e-03	-7.136320e-05	1.670499e-02	2.692150e-04	5.312936e-03	5.455662e-03	2.692150e-04	-2.692150e-04	1.813226e-02	-1.527773e-02
181           	1.100613e-02	-1.087987e-22	2.716143e-03	-6.790359e-05	1.748755e-02	2.751533e-04	5.435163e-03	5.570970e-03	2.751533e-04	-2.751533e-04	1.884562e-02	-1.612948e-02
182           	1.137207e-02	-5.507173e-23	2.768690e-03	-6.921726e-05	1.820948e-02	2.843017e-04	5.616816e-03	5.755251e-03	2.843017e-04	-2.843017e-04	1.959382e-02	-1.682513e-02
183           	1.162415e-02	2.775549e-23	2.988461e-03	-7.471153e-05	1.843402e-02	2.906037e-04	5.737363e-03	5.886786e-03	2.906037e-04	-2.906037e-04	1.992825e-02	-1.693978e-02
184           	1.180326e-02	1.128800e-22	3.425410e-03	-8.563525e-05	1.812340e-02	2.950815e-04	5.815995e-03	5.987266e-03	2.950815e-04	-2.950815e-04	1.983610e-02	-1.641069e-02
185           	1.177242e-02	2.313725e-22	3.991169e-03	-9.977923e-05	1.711926e-02	2.943104e-04	5.786429e-03	5.985988e-03	2.943104e-04	-2.943104e-04	1.911484e-02	-1.512367e-02
186           	1.158770e-02	3.223432e-22	4.600168e-03	-1.150042e-04	1.563409e-02	2.896924e-04	5.678844e-03	5.908852e-03	2.896924e-04	-2.896924e-04	1.793417e-02	-1.333400e-02
187           	1.145239e-02	2.891750e-22	5.008564e-03	-1.252141e-04	1.456885e-02	2.863098e-04	5.600981e-03	5.851409e-03	2.863098e-04	-2.863098e-04	1.707313e-02	-1.206457e-02
188           	1.152062e-02	2.503149e-22	5.083021e-03	-1.270755e-04	1.452333e-02	2.880155e-04	5.633235e-03	5.887386e-03	2.880155e-04	-2.880155e-04	1.706484e-02	-1.198182e-02
189           	1.163452e-02	1.400484e-22	4.883193e-03	-1.220798e-04	1.504617e-02	2.908631e-04	5.695181e-03	5.939341e-03	2.908631e-04	-2.908631e-04	1.748777e-02	-1.260458e-02
190           	1.156724e-02	1.508605e-23	4.455218e-03	-1.113805e-04	1.558096e-02	2.891809e-04	5.672238e-03	5.894999e-03	2.891809e-04	-2.891809e-04	1.780857e-02	-1.335336e-02
191           	1.132533e-02	-9.212578e-23	3.923377e-03	-9.808442e-05	1.594905e-02	2.831333e-04	5.564582e-03	5.760751e-03	2.831333e-04	-2.831333e-04	1.791073e-02	-1.398736e-02
192           	1.097953e-02	-1.490761e-22	3.386299e-03	-8.465748e-05	1.615315e-02	2.744882e-04	5.405106e-03	5.574421e-03	2.744882e-04	-2.744882e-04	1.784630e-02	-1.446000e-02
193           	1.077705e-02	-1.609459e-22	2.892978e-03	-7.232444e-05	1.664766e-02	2.694262e-04	5.316200e-03	5.460849e-03	2.694262e-04	-2.694262e-04	1.809414e-02	-1.520117e-02
194           	1.095377e-02	-1.221260e-22	2.708826e-03	-6.772064e-05	1.737619e-02	2.738442e-04	5.409164e-03	5.544605e-03	2.738442e-04	-2.738442e-04	1.873061e-02	-1.602178e-02
195           	1.130550e-02	-6.779140e-23	2.723897e-03	-6.809743e-05	1.813237e-02	2.826374e-04	5.584650e-03	5.720845e-03	2.826374e-04	-2.826374e-04	1.949432e-02	-1.677043e-02
196           	1.162000e-02	1.392572e-23	2.923259e-03	-7.308148e-05	1.851989e-02	2.904999e-04	5.736917e-03	5.883080e-03	2.904999e-04	-2.904999e-04	1.998152e-02	-1.705826e-02
197           	1.185304e-02	8.862577e-23	3.331445e-03	-8.328613e-05	1.837324e-02	2.963261e-04	5.843236e-03	6.009808e-03	2.963261e-04	-2.963261e-04	2.003896e-02	-1.670752e-02
198           	1.183290e-02	2.096542e-22	3.874304e-03	-9.685760e-05	1.744306e-02	2.958226e-04	5.819594e-03	6.013309e-03	2.958226e-04	-2.958226e-04	1.938021e-02	-1.550590e-02
199           	1.164809e-02	3.107612e-22	4.475264e-03	-1.118816e-04	1.599280e-02	2.912023e-04	5.712165e-03	5.935928e-03	2.912023e-04	-2.912023e-04	1.823043e-02	-1.375517e-02
200           	1.138496e-02	3.444861e-22	5.014376e-03	-1.253594e-04	1.442378e-02	2.846241e-04	5.567122e-03	5.817841e-03	2.846241e-04	-2.846241e-04	1.693097e-02	-1.191660e-02
201           	1.139191e-02	2.454046e-22	5.138273e-03	-1.284568e-04	1.416284e-02	2.847977e-04	5.567496e-03	5.824410e-03	2.847977e-04	-2.847977e-04	1.673197e-02	-1.159370e-02
202           	1.157339e-02	1.658475e-22	4.980244e-03	-1.245061e-04	1.476909e-02	2.893347e-04	5.662187e-03	5.911199e-03	2.893347e-04	-2.893347e-04	1.725922e-02	-1.227897e-02
203           	1.155182e-02	7.548245e-23	4.652893e-03	-1.163223e-04	1.521958e-02	2.887956e-04	5.659589e-03	5.892234e-03	2.887956e-04	-2.887956e-04	1.754603e-02	-1.289313e-02
204           	1.140838e-02	-6.195202e-23	4.136341e-03	-1.034085e-04	1.576311e-02	2.852095e-04	5.600781e-03	5.807598e-03	2.852095e-04	-2.852095e-04	1.783128e-02	-1.369494e-02
205           	1.109646e-02	-1.354930e-22	3.579982e-03	-8.949955e-05	1.605319e-02	2.774115e-04	5.458729e-03	5.637729e-03	2.774115e-04	-2.774115e-04	1.784318e-02	-1.426320e-02
206           	1.082832e-02	-1.738463e-22	3.027192e-03	-7.567980e-05	1.650590e-02	2.707080e-04	5.338480e-03	5.489839e-03	2.707080e-04	-2.707080e-04	1.801950e-02	-1.499230e-02
207           	1.091866e-02	-1.332749e-22	2.751800e-03	-6.879500e-05	1.721841e-02	2.729664e-04	5.390533e-03	5.528123e-03	2.729664e-04	-2.729664e-04	1.859431e-02	-1.584251e-02
208           	1.125369e-02	-8.369242e-23	2.712507e-03	-6.781267e-05	1.803821e-02	2.813423e-04	5.559033e-03	5.694658e-03	2.813423e-04	-2.813423e-04	1.939447e-02	-1.668196e-02
209           	1.160732e-02	-2.750087e-24	2.872802e-03	-7.182005e-05	1.857161e-02	2.901831e-04	5.731841e-03	5.875481e-03	2.901831e-04	-2.901831e-04	2.000801e-02	-1.713521e-02
210           	1.180475e-02	9.112764e-23	3.200955e-03	-8.002388e-05	1.849755e-02	2.951187e-04	5.822351e-03	5.982399e-03	2.951187e-04	-2.951187e-04	2.009803e-02	-1.689708e-02
211           	1.186482e-02	1.831354e-22	3.736703e-03	-9.341757e-05	1.775234e-02	2.966206e-04	5.838994e-03	6.025829e-03	2.966206e-04	-2.966206e-04	1.962069e-02	-1.588399e-02
212           	1.170384e-02	2.994326e-22	4.340214e-03	-1.085053e-04	1.636280e-02	2.925960e-04	5.743415e-03	5.960426e-03	2.925960e-04	-2.925960e-04	1.853291e-02	-1.419269e-02
213           	1.142028e-02	3.388120e-22	4.911539e-03	-1.227885e-04	1.469468e-02	2.855069e-04	5.587349e-03	5.832926e-03	2.855069e-04	-2.855069e-04	1.715045e-02	-1.223891e-02
214           	1.138596e-02	2.552898e-22	5.102279e-03	-1.275570e-04	1.422609e-02	2.846489e-04	5.565421e-03	5.820535e-03	2.846489e-04	-2.846489e-04	1.677723e-02	-1.167495e-02
215           	1.154402e-02	1.849236e-22	4.999494e-03	-1.249874e-04	1.469301e-02	2.886004e-04	5.647021e-03	5.896996e-03	2.886004e-04	-2.886004e-04	1.719275e-02	-1.219326e-02
216           	1.158642e-02	9.075654e-23	4.704602e-03	-1.176150e-04	1.523271e-02	2.896604e-04	5.675594e-03	5.910824e-03	2.896604e-04	-2.896604e-04	1.758502e-02	-1.288041e-02
217           	1.138360e-02	-4.367257e-23	4.220170e-03	-1.055043e-04	1.558042e-02	2.845900e-04	5.586296e-03	5.797304e-03	2.845900e-04	-2.845900e-04	1.769051e-02	-1.347034e-02
218           	1.115174e-02	-1.309201e-22	3.671733e-03	-9.179334e-05	1.601710e-02	2.787936e-04	5.484078e-03	5.667664e-03	2.787936e-04	-2.787936e-04	1.785296e-02	-1.418123e-02
219           	1.087074e-02	-1.804493e-22	3.130227e-03	-7.825567e-05	1.640341e-02	2.717685e-04	5.357114e-03	5.513626e-03	2.717685e-04	-2.717685e-04	1.796852e-02	-1.483829e-02
220           	1.088352e-02	-1.397282e-22	2.785378e-03	-6.963445e-05	1.708225e-02	2.720881e-04	5.372128e-03	5.511397e-03	2.720881e-04	-2.720881e-04	1.847494e-02	-1.568956e-02
221           	1.121426e-02	-1.033236e-22	2.700543e-03	-6.751356e-05	1.797217e-02	2.803566e-04	5.539619e-03	5.674646e-03	2.803566e-04	-2.803566e-04	1.932244e-02	-1.662190e-02
222           	1.156233e-02	-2.547265e-23	2.822005e-03	-7.055011e-05	1.855353e-02	2.890583e-04	5.710615e-03	5.851716e-03	2.890583e-04	-2.890583e-04	1.996453e-02	-1.714253e-02
223           	1.176515e-02	6.207925e-23	3.109316e-03	-7.773290e-05	1.855976e-02	2.941287e-04	5.804842e-03	5.960308e-03	2.941287e-04	-2.941287e-04	2.011442e-02	-1.700510e-02
224           	1.184971e-02	1.586875e-22	3.607157e-03	-9.017894e-05	1.793723e-02	2.962427e-04	5.834676e-03	6.015033e-03	2.962427e-04	-2.962427e-04	1.974081e-02	-1.613365e-02
225           	1.173939e-02	2.862321e-22	4.203299e-03	-1.050825e-04	1.668570e-02	2.934849e-04	5.764615e-03	5.974780e-03	2.934849e-04	-2.934849e-04	1.878735e-02	-1.458405e-02
226           	1.147545e-02	3.214546e-22	4.769649e-03	-1.192412e-04	1.507817e-02	2.868863e-04	5.618486e-03	5.856968e-03	2.868863e-04	-2.868863e-04	1.746299e-02	-1.269334e-02
227           	1.139808e-02	2.604590e-22	5.027735e-03	-1.256934e-04	1.440978e-02	2.849521e-04	5.573349e-03	5.824736e-03	2.849521e-04	-2.849521e-04	1.692365e-02	-1.189592e-02
228           	1.149041e-02	2.121851e-22	5.009502e-03	-1.252375e-04	1.459392e-02	2.872603e-04	5.619969e-03	5.870444e-03	2.872603e-04	-2.872603e-04	1.709867e-02	-1.208917e-02
229           	1.157532e-02	1.200589e-22	4.777119e-03	-1.194280e-04	1.511809e-02	2.893829e-04	5.668230e-03	5.907086e-03	2.893829e-04	-2.893829e-04	1.750664e-02	-1.272953e-02
230           	1.142179e-02	-3.657868e-24	4.353344e-03	-1.088336e-04	1.546168e-02	2.855447e-04	5.602060e-03	5.819727e-03	2.855447e-04	-2.855447e-04	1.763835e-02	-1.328500e-02
231           	1.118160e-02	-1.083687e-22	3.818181e-03	-9.545452e-05	1.584240e-02	2.795401e-04	5.495347e-03	5.686256e-03	2.795401e-04	-2.795401e-04	1.775149e-02	-1.393331e-02
232           	1.090081e-02	-1.538770e-22	3.297370e-03	-8.243425e-05	1.616227e-02	2.725204e-04	5.367973e-03	5.532842e-03	2.725204e-04	-2.725204e-04	1.781096e-02	-1.451359e-02
233           	1.075392e-02	-1.571391e-22	2.835362e-03	-7.088406e-05	1.671737e-02	2.688480e-04	5.306076e-03	5.447844e-03	2.688480e-04	-2.688480e-04	1.813505e-02	-1.529968e-02
234           	1.097822e-02	-1.147274e-22	2.693568e-03	-6.733920e-05	1.747365e-02	2.744556e-04	5.421773e-03	5.556451e-03	2.744556e-04	-2.744556e-04	1.882043e-02	-1.612686e-02
235           	1.135575e-02	-5.410053e-23	2.747723e-03	-6.869308e-05	1.821817e-02	2.838938e-04	5.609183e-03	5.746569e-03	2.838938e-04	-2.838938e-04	1.959203e-02	-1.684431e-02
236           	1.163580e-02	2.857665e-23	2.974229e-03	-7.435572e-05	1.848666e-02	2.908950e-04	5.743545e-03	5.892256e-03	2.908950e-04	-2.908950e-04	1.997377e-02	-1.699955e-02
237           	1.182389e-02	1.206102e-22	3.412352e-03	-8.530880e-05	1.819064e-02	2.955974e-04	5.826638e-03	5.997256e-03	2.955974e-04	-2.955974e-04	1.989682e-02	-1.648447e-02
238           	1.179425e-02	2.348875e-22	3.978227e-03	-9.945568e-05	1.718814e-02	2.948562e-04	5.797669e-03	5.996580e-03	2.948562e-04	-2.948562e-04	1.917725e-02	-1.519903e-02
239           	1.160821e-02	3.235945e-22	4.587951e-03	-1.146988e-04	1.569787e-02	2.902053e-04	5.689408e-03	5.918806e-03	2.902053e-04	-2.902053e-04	1.799184e-02	-1.340389e-02
240           	1.147138e-02	2.891534e-22	4.995705e-03	-1.248926e-04	1.463026e-02	2.867846e-04	5.610799e-03	5.860584e-03	2.867846e-04	-2.867846e-04	1.712811e-02	-1.213241e-02
241           	1.152952e-02	2.492980e-22	5.067143e-03	-1.266786e-04	1.456902e-02	2.882380e-04	5.638082e-03	5.891439e-03	2.882380e-04	-2.882380e-04	1.710259e-02	-1.203545e-02
242           	1.163470e-02	1.394208e-22	4.866005e-03	-1.216501e-04	1.507595e-02	2.908674e-04	5.695698e-03	5.938998e-03	2.908674e-04	-2.908674e-04	1.750896e-02	-1.264295e-02
243           	1.155604e-02	1.533455e-23	4.444085e-03	-1.111021e-04	1.557817e-02	2.889009e-04	5.666916e-03	5.889120e-03	2.889009e-04	-2.889009e-04	1.780021e-02	-1.335612e-02
244           	1.130733e-02	-9.053062e-23	3.918461e-03	-9.796152e-05	1.592288e-02	2.826833e-04	5.555705e-03	5.751628e-03	2.826833e-04	-2.826833e-04	1.788211e-02	-1.396365e-02
245           	1.096496e-02	-1.471155e-22	3.385900e-03	-8.464749e-05	1.612723e-02	2.741239e-04	5.397830e-03	5.567125e-03	2.741239e-04	-2.741239e-04	1.782018e-02	-1.443428e-02
246           	1.076678e-02	-1.602175e-22	2.897053e-03	-7.242633e-05	1.662048e-02	2.691696e-04	5.310966e-03	5.455819e-03	2.691696e-04	-2.691696e-04	1.806901e-02	-1.517195e-02
247           	1.094372e-02	-1.222562e-22	2.711769e-03	-6.779422e-05	1.735056e-02	2.735930e-04	5.404066e-03	5.539655e-03	2.735930e-04	-2.735930e-04	1.870644e-02	-1.599467e-02
248           	1.129420e-02	-6.860526e-23	2.724006e-03	-6.810016e-05	1.810927e-02	2.823551e-04	5.579002e-03	5.715202e-03	2.823551e-04	-2.823551e-04	1.947128e-02	-1.674727e-02
249           	1.162610e-02	1.716636e-23	2.927864e-03	-7.319659e-05	1.852731e-02	2.906526e-04	5.739855e-03	5.886248e-03	2.906526e-04	-2.906526e-04	1.999124e-02	-1.706338e-02
250           	1.187372e-02	1.264291e-22	3.340695e-03	-8.351737e-05	1.840332e-02	2.968430e-04	5.853343e-03	6.020377e-03	2.968430e-04	-2.968430e-04	2.007367e-02	-1.673298e-02
251           	1.185448e-02	1.962319e-22	3.888261e-03	-9.720652e-05	1.746601e-02	2.963620e-04	5.830034e-03	6.024447e-03	2.963620e-04	-2.963620e-04	1.941014e-02	-1.552187e-02
252           	1.164918e-02	3.055969e-22	4.483131e-03	-1.120783e-04	1.598070e-02	2.912294e-04	5.712510e-03	5.936667e-03	2.912294e-04	-2.912294e-04	1.822226e-02	-1.373913e-02
253           	1.137784e-02	3.373091e-22	5.009453e-03	-1.252363e-04	1.441663e-02	2.844460e-04	5.563683e-03	5.814155e-03	2.844460e-04	-2.844460e-04	1.692136e-02	-1.191190e-02
254           	1.138993e-02	2.357704e-22	5.118811e-03	-1.279703e-04	1.419115e-02	2.847482e-04	5.566993e-03	5.822934e-03	2.847482e-04	-2.847482e-04	1.675055e-02	-1.163174e-02
255           	1.157389e-02	1.614426e-22	4.957899e-03	-1.239475e-04	1.481039e-02	2.893473e-04	5.662999e-03	5.910894e-03	2.893473e-04	-2.893473e-04	1.728934e-02	-1.233144e-02
256           	1.152155e-02	5.832541e-23	4.615551e-03	-1.153888e-04	1.521739e-02	2.880387e-04	5.645386e-03	5.876163e-03	2.880387e-04	-2.880387e-04	1.752516e-02	-1.290961e-02
257           	1.141753e-02	-7.914411e-23	4.078958e-03	-1.019739e-04	1.587998e-02	2.854383e-04	5.606793e-03	5.810741e-03	2.854383e-04	-2.854383e-04	1.791946e-02	-1.384050e-02
258           	1.110588e-02	-1.427419e-22	3.527329e-03	-8.818323e-05	1.616562e-02	2.776471e-04	5.464759e-03	5.641126e-03	2.776471e-04	-2.776471e-04	1.792928e-02	-1.440195e-02
259           	1.083248e-02	-1.688146e-22	2.991489e-03	-7.478721e-05	1.658120e-02	2.708119e-04	5.341451e-03	5.491026e-03	2.708119e-04	-2.708119e-04	1.807694e-02	-1.508546e-02
260           	1.094279e-02	-1.343374e-22	2.742467e-03	-6.856166e-05	1.728609e-02	2.735699e-04	5.402836e-03	5.539959e-03	2.735699e-04	-2.735699e-04	1.865733e-02	-1.591486e-02
261           	1.127118e-02	-8.445940e-23	2.714761e-03	-6.786903e-05	1.806959e-02	2.817795e-04	5.567722e-03	5.703460e-03	2.817795e-04	-2.817795e-04	1.942697e-02	-1.671221e-02
