# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.102027e-03	9.144470e-20	1.100671e-02	-2.751677e-04	-3.930598e-03	1.775507e-04	3.275846e-03	3.826181e-03	1.775507e-04	-1.775507e-04	1.572756e-03	9.433952e-03
12            	7.045032e-03	8.460357e-20	1.056361e-02	-2.640903e-04	-3.187529e-03	1.761258e-04	3.258426e-03	3.786606e-03	1.761258e-04	-1.761258e-04	2.094277e-03	8.469335e-03
13            	6.916895e-03	7.749914e-20	9.998330e-03	-2.499582e-04	-2.393352e-03	1.729224e-04	3.208489e-03	3.708406e-03	1.729224e-04	-1.729224e-04	2.605813e-03	7.392516e-03
14            	6.758499e-03	7.312711e-20	9.399798e-03	-2.349950e-04	-1.623611e-03	1.689625e-04	3.144255e-03	3.614245e-03	1.689625e-04	-1.689625e-04	3.076288e-03	6.323510e-03
15            	6.627128e-03	6.946135e-20	8.780535e-03	-2.195134e-04	-7.724727e-04	1.656782e-04	3.094050e-03	3.533077e-03	1.656782e-04	-1.656782e-04	3.617795e-03	5.162740e-03
16            	6.478680e-03	6.804614e-20	8.323320e-03	-2.080830e-04	-2.607422e-04	1.619670e-04	3.031257e-03	3.447423e-03	1.619670e-04	-1.619670e-04	3.900918e-03	4.422402e-03
17            	6.376333e-03	6.716502e-20	7.879322e-03	-1.969830e-04	3.198611e-04	1.594083e-04	2.991183e-03	3.385149e-03	1.594083e-04	-1.594083e-04	4.259522e-03	3.619800e-03
18            	6.228097e-03	6.493495e-20	7.602035e-03	-1.900509e-04	4.980608e-04	1.557024e-04	2.923998e-03	3.304099e-03	1.557024e-04	-1.557024e-04	4.299078e-03	3.302956e-03
19            	6.097401e-03	6.340055e-20	7.344118e-03	-1.836029e-04	6.770899e-04	1.524350e-04	2.865098e-03	3.232304e-03	1.524350e-04	-1.524350e-04	4.349149e-03	2.994969e-03
20            	5.946011e-03	6.270192e-20	7.220010e-03	-1.805003e-04	5.686882e-04	1.486503e-04	2.792505e-03	3.153506e-03	1.486503e-04	-1.486503e-04	4.178693e-03	3.041317e-03
21            	5.803333e-03	5.938843e-20	7.157991e-03	-1.789498e-04	3.626543e-04	1.450833e-04	2.722717e-03	3.080616e-03	1.450833e-04	-1.450833e-04	3.941650e-03	3.216341e-03
22            	5.723693e-03	5.832522e-20	7.205952e-03	-1.801488e-04	8.320711e-05	1.430923e-04	2.681698e-03	3.041995e-03	1.430923e-04	-1.430923e-04	3.686183e-03	3.519769e-03
23            	5.678787e-03	5.832816e-20	7.309095e-03	-1.827274e-04	-2.205503e-04	1.419697e-04	2.656666e-03	3.022121e-03	1.419697e-04	-1.419697e-04	3.433997e-03	3.875098e-03
24            	5.663190e-03	5.894091e-20	7.434078e-03	-1.858520e-04	-4.983133e-04	1.415797e-04	2.645743e-03	3.017447e-03	1.415797e-04	-1.415797e-04	3.218726e-03	4.215352e-03
25            	5.662589e-03	5.966746e-20	7.537676e-03	-1.884419e-04	-6.998059e-04	1.415647e-04	2.642852e-03	3.019736e-03	1.415647e-04	-1.415647e-04	3.069032e-03	4.468644e-03
26            	5.681451e-03	6.054090e-20	7.605982e-03	-1.901495e-04	-7.903874e-04	1.420363e-04	2.650576e-03	3.030875e-03	1.420363e-04	-1.420363e-04	3.012603e-03	4.593378e-03
27            	5.732283e-03	6.118240e-20	7.630714e-03	-1.907679e-04	-7.286725e-04	1.433071e-04	2.675374e-03	3.056909e-03	1.433071e-04	-1.433071e-04	3.086685e-03	4.544030e-03
28            	5.771858e-03	6.222193e-20	7.606508e-03	-1.901627e-04	-5.939524e-04	1.442964e-04	2.695766e-03	3.076092e-03	1.442964e-04	-1.442964e-04	3.209301e-03	4.397206e-03
29            	5.779747e-03	6.695926e-20	7.502996e-03	-1.875749e-04	-3.761556e-04	1.444937e-04	2.702299e-03	3.077449e-03	1.444937e-04	-1.444937e-04	3.375343e-03	4.127654e-03
30            	5.805585e-03	6.688300e-20	7.353194e-03	-1.838299e-04	-3.319060e-05	1.451396e-04	2.718962e-03	3.086622e-03	1.451396e-04	-1.451396e-04	3.643406e-03	3.709788e-03
31            	5.839629e-03	6.640955e-20	7.200264e-03	-1.800066e-04	3.360867e-04	1.459907e-04	2.739808e-03	3.099821e-03	1.459907e-04	-1.459907e-04	3.936219e-03	3.264045e-03
32            	5.865571e-03	6.693333e-20	7.075872e-03	-1.768968e-04	6.342302e-04	1.466393e-04	2.755889e-03	3.109682e-03	1.466393e-04	-1.466393e-04	4.172166e-03	2.903706e-03
33            	5.878651e-03	6.673536e-20	7.000549e-03	-1.750137e-04	8.099110e-04	1.469663e-04	2.764312e-03	3.114339e-03	1.469663e-04	-1.469663e-04	4.310185e-03	2.690363e-03
34            	5.881695e-03	6.778439e-20	6.994509e-03	-1.748627e-04	8.293481e-04	1.470424e-04	2.765985e-03	3.115710e-03	1.470424e-04	-1.470424e-04	4.326603e-03	2.667906e-03
35            	5.883931e-03	6.849096e-20	7.072248e-03	-1.768062e-04	6.850537e-04	1.470983e-04	2.765159e-03	3.118772e-03	1.470983e-04	-1.470983e-04	4.221178e-03	2.851071e-03
36            	5.880954e-03	6.925160e-20	7.233669e-03	-1.808417e-04	3.695965e-04	1.470238e-04	2.759635e-03	3.121319e-03	1.470238e-04	-1.470238e-04	3.986431e-03	3.247238e-03
37            	5.889724e-03	6.998812e-20	7.474619e-03	-1.868655e-04	-7.228809e-05	1.472431e-04	2.757996e-03	3.131727e-03	1.472431e-04	-1.472431e-04	3.665021e-03	3.809597e-03
38            	5.912671e-03	7.007222e-20	7.774554e-03	-1.943638e-04	-5.962560e-04	1.478168e-04	2.761972e-03	3.150699e-03	1.478168e-04	-1.478168e-04	3.291021e-03	4.483533e-03
39            	5.956799e-03	7.027594e-20	8.083615e-03	-2.020904e-04	-1.091827e-03	1.489200e-04	2.776309e-03	3.180490e-03	1.489200e-04	-1.489200e-04	2.949981e-03	5.133634e-03
40            	6.019785e-03	7.033353e-20	8.338559e-03	-2.084640e-04	-1.443067e-03	1.504946e-04	2.801428e-03	3.218356e-03	1.504946e-04	-1.504946e-04	2.726212e-03	5.612347e-03
41            	6.090973e-03	7.029974e-20	8.474325e-03	-2.118581e-04	-1.545861e-03	1.522743e-04	2.833628e-03	3.257345e-03	1.522743e-04	-1.522743e-04	2.691301e-03	5.783024e-03
42            	6.167124e-03	7.001462e-20	8.464920e-03	-2.116230e-04	-1.355226e-03	1.541781e-04	2.871939e-03	3.295185e-03	1.541781e-04	-1.541781e-04	2.877234e-03	5.587685e-03
43            	6.218659e-03	6.952914e-20	8.295270e-03	-2.073818e-04	-9.091518e-04	1.554665e-04	2.901948e-03	3.316711e-03	1.554665e-04	-1.554665e-04	3.238483e-03	5.056787e-03
44            	6.232568e-03	6.898911e-20	8.015441e-03	-2.003860e-04	-3.316940e-04	1.558142e-04	2.915898e-03	3.316670e-03	1.558142e-04	-1.558142e-04	3.676026e-03	4.339415e-03
45            	6.217741e-03	6.855823e-20	7.712991e-03	-1.928248e-04	2.261142e-04	1.554435e-04	2.916046e-03	3.301695e-03	1.554435e-04	-1.554435e-04	4.082610e-03	3.630381e-03
46            	6.190404e-03	6.844929e-20	7.473743e-03	-1.868436e-04	6.326045e-04	1.547601e-04	2.908358e-03	3.282045e-03	1.547601e-04	-1.547601e-04	4.369476e-03	3.104267e-03
47            	6.173064e-03	6.899411e-20	7.376036e-03	-1.844009e-04	7.835817e-04	1.543266e-04	2.902131e-03	3.270933e-03	1.543266e-04	-1.543266e-04	4.471600e-03	2.904436e-03
48            	6.175178e-03	7.002522e-20	7.454295e-03	-1.863574e-04	6.342926e-04	1.543795e-04	2.901232e-03	3.273946e-03	1.543795e-04	-1.543795e-04	4.361440e-03	3.092855e-03
49            	6.178828e-03	7.113952e-20	7.673157e-03	-1.918289e-04	2.183012e-04	1.544707e-04	2.897585e-03	3.281243e-03	1.544707e-04	-1.544707e-04	4.054880e-03	3.618277e-03
50            	6.169497e-03	7.190878e-20	7.963034e-03	-1.990758e-04	-3.601677e-04	1.542374e-04	2.885672e-03	3.283824e-03	1.542374e-04	-1.542374e-04	3.621349e-03	4.341685e-03
51            	6.160767e-03	7.166741e-20	8.265065e-03	-2.066266e-04	-9.602811e-04	1.540192e-04	2.873757e-03	3.287010e-03	1.540192e-04	-1.540192e-04	3.172251e-03	5.092813e-03
52            	6.173818e-03	7.164338e-20	8.531562e-03	-2.132891e-04	-1.446241e-03	1.543455e-04	2.873620e-03	3.300198e-03	1.543455e-04	-1.543455e-04	2.819540e-03	5.712022e-03
53            	6.205421e-03	7.155599e-20	8.695037e-03	-2.173759e-04	-1.693776e-03	1.551355e-04	2.885335e-03	3.320086e-03	1.551355e-04	-1.551355e-04	2.653742e-03	6.041295e-03
54            	6.246021e-03	7.078714e-20	8.707253e-03	-2.176813e-04	-1.629243e-03	1.561505e-04	2.905329e-03	3.340692e-03	1.561505e-04	-1.561505e-04	2.724384e-03	5.982869e-03
55            	6.285888e-03	6.946083e-20	8.546462e-03	-2.136616e-04	-1.231767e-03	1.571472e-04	2.929282e-03	3.356606e-03	1.571472e-04	-1.571472e-04	3.041464e-03	5.504998e-03
56            	6.297219e-03	6.749911e-20	8.228205e-03	-2.057051e-04	-5.915271e-04	1.574305e-04	2.942904e-03	3.354314e-03	1.574305e-04	-1.574305e-04	3.522575e-03	4.705629e-03
57            	6.267819e-03	6.676502e-20	7.848430e-03	-1.962108e-04	8.020270e-05	1.566955e-04	2.937699e-03	3.330120e-03	1.566955e-04	-1.566955e-04	4.004418e-03	3.844013e-03
58            	6.234668e-03	6.681523e-20	7.510909e-03	-1.877727e-04	6.621538e-04	1.558667e-04	2.929562e-03	3.305107e-03	1.558667e-04	-1.558667e-04	4.417608e-03	3.093301e-03
59            	6.208872e-03	6.658569e-20	7.299638e-03	-1.824910e-04	1.014412e-03	1.552218e-04	2.921945e-03	3.286927e-03	1.552218e-04	-1.552218e-04	4.664231e-03	2.635407e-03
60            	6.201734e-03	6.640046e-20	7.278525e-03	-1.819631e-04	1.035148e-03	1.550434e-04	2.918904e-03	3.282830e-03	1.550434e-04	-1.550434e-04	4.674410e-03	2.604115e-03
61            	6.201670e-03	6.629265e-20	7.439390e-03	-1.859848e-04	7.214042e-04	1.550418e-04	2.914850e-03	3.286820e-03	1.550418e-04	-1.550418e-04	4.441099e-03	2.998291e-03
62            	6.205573e-03	6.633626e-20	7.740442e-03	-1.935110e-04	1.477884e-04	1.551393e-04	2.909275e-03	3.296297e-03	1.551393e-04	-1.551393e-04	4.018009e-03	3.722432e-03
63            	6.207329e-03	6.655018e-20	8.108433e-03	-2.027108e-04	-5.551771e-04	1.551832e-04	2.900954e-03	3.306375e-03	1.551832e-04	-1.551832e-04	3.499039e-03	4.609393e-03
64            	6.207688e-03	6.685904e-20	8.453207e-03	-2.113302e-04	-1.216107e-03	1.551922e-04	2.892514e-03	3.315174e-03	1.551922e-04	-1.551922e-04	3.010496e-03	5.442711e-03
65            	6.218886e-03	6.712750e-20	8.699411e-03	-2.174853e-04	-1.666361e-03	1.554721e-04	2.891958e-03	3.326928e-03	1.554721e-04	-1.554721e-04	2.683344e-03	6.016067e-03
66            	6.254070e-03	6.745494e-20	8.798061e-03	-2.199515e-04	-1.781012e-03	1.563517e-04	2.907083e-03	3.346986e-03	1.563517e-04	-1.563517e-04	2.618019e-03	6.180042e-03
67            	6.311352e-03	6.766274e-20	8.720895e-03	-2.180224e-04	-1.507708e-03	1.577838e-04	2.937654e-03	3.373699e-03	1.577838e-04	-1.577838e-04	2.852739e-03	5.868156e-03
68            	6.358648e-03	6.766689e-20	8.465156e-03	-2.116289e-04	-9.097273e-04	1.589662e-04	2.967695e-03	3.390953e-03	1.589662e-04	-1.589662e-04	3.322850e-03	5.142305e-03
69            	6.345998e-03	6.775706e-20	8.082599e-03	-2.020650e-04	-1.956972e-04	1.586500e-04	2.970934e-03	3.375064e-03	1.586500e-04	-1.586500e-04	3.845602e-03	4.236997e-03
70            	6.303769e-03	6.766454e-20	7.684344e-03	-1.921086e-04	4.839410e-04	1.575942e-04	2.959776e-03	3.343993e-03	1.575942e-04	-1.575942e-04	4.326113e-03	3.358231e-03
71            	6.267365e-03	6.757259e-20	7.388677e-03	-1.847169e-04	9.762387e-04	1.566841e-04	2.948966e-03	3.318400e-03	1.566841e-04	-1.566841e-04	4.670577e-03	2.718100e-03
72            	6.255064e-03	6.822325e-20	7.285648e-03	-1.821412e-04	1.146156e-03	1.563766e-04	2.945391e-03	3.309673e-03	1.563766e-04	-1.563766e-04	4.788980e-03	2.496667e-03
73            	6.260842e-03	6.787348e-20	7.395160e-03	-1.848790e-04	9.410155e-04	1.565210e-04	2.945542e-03	3.315300e-03	1.565210e-04	-1.565210e-04	4.638595e-03	2.756564e-03
74            	6.262596e-03	6.785100e-20	7.659292e-03	-1.914823e-04	4.327217e-04	1.565649e-04	2.939816e-03	3.322780e-03	1.565649e-04	-1.565649e-04	4.262368e-03	3.396924e-03
75            	6.259426e-03	6.790941e-20	8.016413e-03	-2.004103e-04	-2.611035e-04	1.564857e-04	2.929303e-03	3.330123e-03	1.564857e-04	-1.564857e-04	3.747103e-03	4.269310e-03
76            	6.252317e-03	6.794751e-20	8.384242e-03	-2.096060e-04	-9.819733e-04	1.563079e-04	2.916552e-03	3.335764e-03	1.563079e-04	-1.563079e-04	3.210147e-03	5.174094e-03
77            	6.250991e-03	6.795148e-20	8.683764e-03	-2.170941e-04	-1.560840e-03	1.562748e-04	2.908401e-03	3.342590e-03	1.562748e-04	-1.562748e-04	2.781042e-03	5.902722e-03
78            	6.270045e-03	6.798191e-20	8.858424e-03	-2.214606e-04	-1.856872e-03	1.567511e-04	2.913562e-03	3.356483e-03	1.567511e-04	-1.567511e-04	2.572340e-03	6.286084e-03
79            	6.319926e-03	6.802261e-20	8.869567e-03	-2.217392e-04	-1.772012e-03	1.579982e-04	2.938224e-03	3.381702e-03	1.579982e-04	-1.579982e-04	2.662771e-03	6.206796e-03
80            	6.379364e-03	6.789843e-20	8.691568e-03	-2.172892e-04	-1.298669e-03	1.594841e-04	2.972393e-03	3.406971e-03	1.594841e-04	-1.594841e-04	3.047115e-03	5.644452e-03
81            	6.391315e-03	6.768876e-20	8.341221e-03	-2.085305e-04	-5.949097e-04	1.597829e-04	2.987127e-03	3.404188e-03	1.597829e-04	-1.597829e-04	3.575701e-03	4.765520e-03
82            	6.357690e-03	6.726734e-20	7.914178e-03	-1.978544e-04	1.578606e-04	1.589423e-04	2.980991e-03	3.376699e-03	1.589423e-04	-1.589423e-04	4.114949e-03	3.799228e-03
83            	6.314884e-03	6.688993e-20	7.535305e-03	-1.883826e-04	7.976634e-04	1.578721e-04	2.969059e-03	3.345824e-03	1.578721e-04	-1.578721e-04	4.565316e-03	2.969989e-03
84            	6.283875e-03	6.672244e-20	7.311789e-03	-1.827947e-04	1.160921e-03	1.570969e-04	2.959143e-03	3.324732e-03	1.570969e-04	-1.570969e-04	4.816815e-03	2.494974e-03
85            	6.277758e-03	6.718204e-20	7.304885e-03	-1.826221e-04	1.154749e-03	1.569439e-04	2.956257e-03	3.321501e-03	1.569439e-04	-1.569439e-04	4.807192e-03	2.497693e-03
86            	6.290288e-03	6.766273e-20	7.512965e-03	-1.878241e-04	7.768389e-04	1.572572e-04	2.957320e-03	3.332968e-03	1.572572e-04	-1.572572e-04	4.533321e-03	2.979644e-03
87            	6.300971e-03	6.747984e-20	7.868354e-03	-1.967088e-04	1.140029e-04	1.575243e-04	2.953777e-03	3.347194e-03	1.575243e-04	-1.575243e-04	4.048180e-03	3.820174e-03
88            	6.301445e-03	6.754552e-20	8.288196e-03	-2.072049e-04	-6.907380e-04	1.575361e-04	2.943518e-03	3.357927e-03	1.575361e-04	-1.575361e-04	3.453360e-03	4.834836e-03
89            	6.290867e-03	6.753452e-20	8.636188e-03	-2.159047e-04	-1.381543e-03	1.572717e-04	2.929529e-03	3.361338e-03	1.572717e-04	-1.572717e-04	2.936551e-03	5.699637e-03
90            	6.288110e-03	6.747736e-20	8.865730e-03	-2.216432e-04	-1.830028e-03	1.572027e-04	2.922412e-03	3.365698e-03	1.572027e-04	-1.572027e-04	2.602837e-03	6.262893e-03
91            	6.316859e-03	6.759863e-20	8.937472e-03	-2.234368e-04	-1.906937e-03	1.579215e-04	2.934993e-03	3.381866e-03	1.579215e-04	-1.579215e-04	2.561799e-03	6.375673e-03
92            	6.372113e-03	6.766319e-20	8.826893e-03	-2.206723e-04	-1.574103e-03	1.593028e-04	2.965384e-03	3.406729e-03	1.593028e-04	-1.593028e-04	2.839344e-03	5.987549e-03
93            	6.415661e-03	6.753030e-20	8.533966e-03	-2.133491e-04	-9.139369e-04	1.603915e-04	2.994481e-03	3.421180e-03	1.603915e-04	-1.603915e-04	3.353046e-03	5.180920e-03
94            	6.396223e-03	6.742017e-20	8.115751e-03	-2.028938e-04	-1.473512e-04	1.599056e-04	2.995218e-03	3.401005e-03	1.599056e-04	-1.599056e-04	3.910525e-03	4.205227e-03
95            	6.349732e-03	6.716366e-20	7.691075e-03	-1.922769e-04	5.730241e-04	1.587433e-04	2.982589e-03	3.367143e-03	1.587433e-04	-1.587433e-04	4.418562e-03	3.272513e-03
96            	6.311402e-03	6.697193e-20	7.381850e-03	-1.845463e-04	1.086621e-03	1.577851e-04	2.971155e-03	3.340247e-03	1.577851e-04	-1.577851e-04	4.777546e-03	2.604305e-03
97            	6.300356e-03	6.760037e-20	7.281019e-03	-1.820255e-04	1.252303e-03	1.575089e-04	2.968152e-03	3.332203e-03	1.575089e-04	-1.575089e-04	4.892813e-03	2.388207e-03
98            	6.306818e-03	6.785454e-20	7.399137e-03	-1.849784e-04	1.033883e-03	1.576704e-04	2.968431e-03	3.338387e-03	1.576704e-04	-1.576704e-04	4.733451e-03	2.665685e-03
99            	6.303373e-03	6.751896e-20	7.672114e-03	-1.918029e-04	4.975315e-04	1.575843e-04	2.959884e-03	3.343489e-03	1.575843e-04	-1.575843e-04	4.333589e-03	3.338526e-03
100           	6.292575e-03	6.747973e-20	8.035124e-03	-2.008781e-04	-2.241185e-04	1.573144e-04	2.945409e-03	3.347165e-03	1.573144e-04	-1.573144e-04	3.793444e-03	4.241681e-03
101           	6.277505e-03	6.753643e-20	8.412077e-03	-2.103019e-04	-9.792328e-04	1.569376e-04	2.928451e-03	3.349055e-03	1.569376e-04	-1.569376e-04	3.226806e-03	5.185271e-03
102           	6.269933e-03	6.759247e-20	8.720640e-03	-2.180160e-04	-1.588988e-03	1.567483e-04	2.916950e-03	3.352982e-03	1.567483e-04	-1.567483e-04	2.771332e-03	5.949308e-03
103           	6.286234e-03	6.767637e-20	8.901904e-03	-2.225476e-04	-1.903988e-03	1.571558e-04	2.920569e-03	3.365665e-03	1.571558e-04	-1.571558e-04	2.546964e-03	6.354940e-03
104           	6.337188e-03	6.778187e-20	8.913714e-03	-2.228429e-04	-1.818373e-03	1.584297e-04	2.945751e-03	3.391437e-03	1.584297e-04	-1.584297e-04	2.638484e-03	6.275230e-03
105           	6.398540e-03	6.769579e-20	8.737422e-03	-2.184356e-04	-1.343628e-03	1.599635e-04	2.980834e-03	3.417705e-03	1.599635e-04	-1.599635e-04	3.025084e-03	5.712339e-03
106           	6.413143e-03	6.763129e-20	8.386363e-03	-2.096591e-04	-6.329712e-04	1.603286e-04	2.996912e-03	3.416231e-03	1.603286e-04	-1.603286e-04	3.560210e-03	4.826153e-03
107           	6.380616e-03	6.736631e-20	7.951796e-03	-1.987949e-04	1.364800e-04	1.595154e-04	2.991513e-03	3.389103e-03	1.595154e-04	-1.595154e-04	4.112378e-03	3.839418e-03
108           	6.337081e-03	6.704210e-20	7.559407e-03	-1.889852e-04	8.008906e-04	1.584270e-04	2.979556e-03	3.357526e-03	1.584270e-04	-1.584270e-04	4.580594e-03	2.978813e-03
109           	6.304646e-03	6.689239e-20	7.323340e-03	-1.830835e-04	1.185342e-03	1.576161e-04	2.969239e-03	3.335406e-03	1.576161e-04	-1.576161e-04	4.847012e-03	2.476328e-03
110           	6.298467e-03	6.742554e-20	7.309780e-03	-1.827445e-04	1.191849e-03	1.574617e-04	2.966489e-03	3.331978e-03	1.574617e-04	-1.574617e-04	4.846739e-03	2.463041e-03
111           	6.306492e-03	6.778599e-20	7.502779e-03	-1.875695e-04	8.324866e-04	1.576623e-04	2.965677e-03	3.340816e-03	1.576623e-04	-1.576623e-04	4.583876e-03	2.918903e-03
112           	6.295362e-03	6.743598e-20	7.809022e-03	-1.952256e-04	2.169072e-04	1.573840e-04	2.952455e-03	3.342906e-03	1.573840e-04	-1.573840e-04	4.121418e-03	3.687604e-03
113           	6.281575e-03	6.741167e-20	8.184119e-03	-2.046030e-04	-5.333543e-04	1.570394e-04	2.936184e-03	3.345390e-03	1.570394e-04	-1.570394e-04	3.558705e-03	4.625414e-03
114           	6.269051e-03	6.749996e-20	8.541446e-03	-2.135361e-04	-1.246064e-03	1.567263e-04	2.920990e-03	3.348062e-03	1.567263e-04	-1.567263e-04	3.024659e-03	5.516787e-03
115           	6.269679e-03	6.753213e-20	8.803734e-03	-2.200934e-04	-1.750528e-03	1.567420e-04	2.914746e-03	3.354933e-03	1.567420e-04	-1.567420e-04	2.651339e-03	6.152395e-03
116           	6.298912e-03	6.762825e-20	8.920060e-03	-2.230015e-04	-1.912747e-03	1.574728e-04	2.926455e-03	3.372458e-03	1.574728e-04	-1.574728e-04	2.547283e-03	6.372776e-03
117           	6.357812e-03	6.769608e-20	8.858543e-03	-2.214636e-04	-1.667286e-03	1.589453e-04	2.957442e-03	3.400369e-03	1.589453e-04	-1.589453e-04	2.761986e-03	6.096557e-03
118           	6.411956e-03	6.756261e-20	8.607529e-03	-2.151882e-04	-1.064403e-03	1.602989e-04	2.990790e-03	3.421166e-03	1.602989e-04	-1.602989e-04	3.239361e-03	5.368168e-03
119           	6.403109e-03	6.740773e-20	8.210021e-03	-2.052505e-04	-3.143393e-04	1.600777e-04	2.996304e-03	3.406805e-03	1.600777e-04	-1.600777e-04	3.790671e-03	4.419350e-03
120           	6.358170e-03	6.712426e-20	7.780919e-03	-1.945230e-04	4.183897e-04	1.589542e-04	2.984562e-03	3.373608e-03	1.589542e-04	-1.589542e-04	4.308849e-03	3.472070e-03
121           	6.316221e-03	6.684708e-20	7.442995e-03	-1.860749e-04	9.804370e-04	1.579055e-04	2.972035e-03	3.344185e-03	1.579055e-04	-1.579055e-04	4.701934e-03	2.741060e-03
122           	6.291958e-03	6.676765e-20	7.292069e-03	-1.823017e-04	1.216735e-03	1.572990e-04	2.963677e-03	3.328281e-03	1.572990e-04	-1.572990e-04	4.862769e-03	2.429299e-03
123           	6.301207e-03	6.727872e-20	7.378965e-03	-1.844741e-04	1.062294e-03	1.575302e-04	2.966129e-03	3.335078e-03	1.575302e-04	-1.575302e-04	4.751777e-03	2.627189e-03
124           	6.300192e-03	6.703922e-20	7.633736e-03	-1.908434e-04	5.657749e-04	1.575048e-04	2.959253e-03	3.340939e-03	1.575048e-04	-1.575048e-04	4.382643e-03	3.251093e-03
125           	6.296417e-03	6.710868e-20	7.990085e-03	-1.997521e-04	-1.292039e-04	1.574104e-04	2.948456e-03	3.347961e-03	1.574104e-04	-1.574104e-04	3.865839e-03	4.124247e-03
126           	6.279816e-03	6.719028e-20	8.365962e-03	-2.091490e-04	-8.856377e-04	1.569954e-04	2.930759e-03	3.349057e-03	1.569954e-04	-1.569954e-04	3.297343e-03	5.068618e-03
127           	6.270160e-03	6.731621e-20	8.686957e-03	-2.171739e-04	-1.523395e-03	1.567540e-04	2.917906e-03	3.352254e-03	1.567540e-04	-1.567540e-04	2.820084e-03	5.866873e-03
128           	6.282104e-03	6.745963e-20	8.888068e-03	-2.222017e-04	-1.885993e-03	1.570526e-04	2.918850e-03	3.363254e-03	1.570526e-04	-1.570526e-04	2.558041e-03	6.330027e-03
129           	6.327546e-03	6.764186e-20	8.924292e-03	-2.231073e-04	-1.859767e-03	1.581887e-04	2.940666e-03	3.386880e-03	1.581887e-04	-1.581887e-04	2.602379e-03	6.321913e-03
130           	6.389462e-03	6.765376e-20	8.773954e-03	-2.193489e-04	-1.434067e-03	1.597365e-04	2.975382e-03	3.414080e-03	1.597365e-04	-1.597365e-04	2.952910e-03	5.821044e-03
