# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.109429e-02	0.000000e+00	1.429723e-02	-3.574307e-04	-2.646404e-03	2.773573e-04	5.189715e-03	5.904576e-03	2.773573e-04	-2.773573e-04	4.502209e-03	9.795018e-03
132           	1.148415e-02	0.000000e+00	1.408130e-02	-3.520325e-04	-1.465760e-03	2.871038e-04	5.390043e-03	6.094108e-03	2.871038e-04	-2.871038e-04	5.574890e-03	8.506410e-03
133           	1.186336e-02	0.000000e+00	1.350679e-02	-3.376698e-04	3.327663e-04	2.965839e-04	5.594009e-03	6.269349e-03	2.965839e-04	-2.965839e-04	7.086161e-03	6.420629e-03
134           	1.214704e-02	0.000000e+00	1.264717e-02	-3.161793e-04	2.465052e-03	3.036760e-04	5.757342e-03	6.389700e-03	3.036760e-04	-3.036760e-04	8.788638e-03	3.858534e-03
135           	1.228621e-02	0.000000e+00	1.169029e-02	-2.922573e-04	4.525596e-03	3.071551e-04	5.850845e-03	6.435360e-03	3.071551e-04	-3.071551e-04	1.037074e-02	1.319550e-03
136           	1.242260e-02	0.000000e+00	1.081284e-02	-2.703211e-04	6.482460e-03	3.105650e-04	5.940978e-03	6.481620e-03	3.105650e-04	-3.105650e-04	1.188888e-02	-1.076039e-03
137           	1.257690e-02	0.000000e+00	1.036387e-02	-2.590969e-04	7.647271e-03	3.144225e-04	6.029352e-03	6.547546e-03	3.144225e-04	-3.144225e-04	1.282921e-02	-2.465334e-03
138           	1.259529e-02	0.000000e+00	1.015414e-02	-2.538536e-04	8.082299e-03	3.148824e-04	6.043794e-03	6.551501e-03	3.148824e-04	-3.148824e-04	1.315937e-02	-3.005227e-03
139           	1.239147e-02	0.000000e+00	1.029121e-02	-2.572802e-04	7.427097e-03	3.097869e-04	5.938457e-03	6.453017e-03	3.097869e-04	-3.097869e-04	1.257270e-02	-2.281494e-03
140           	1.210464e-02	0.000000e+00	1.094009e-02	-2.735024e-04	5.641931e-03	3.026161e-04	5.778820e-03	6.325825e-03	3.026161e-04	-3.026161e-04	1.111198e-02	-1.718841e-04
141           	1.170140e-02	0.000000e+00	1.183475e-02	-2.958688e-04	3.170001e-03	2.925350e-04	5.554831e-03	6.146568e-03	2.925350e-04	-2.925350e-04	9.087378e-03	2.747375e-03
142           	1.130560e-02	0.000000e+00	1.291859e-02	-3.229648e-04	3.528967e-04	2.826401e-04	5.329837e-03	5.975767e-03	2.826401e-04	-2.826401e-04	6.812193e-03	6.106399e-03
143           	1.108996e-02	0.000000e+00	1.376675e-02	-3.441686e-04	-1.671334e-03	2.772490e-04	5.200812e-03	5.889149e-03	2.772490e-04	-2.772490e-04	5.212039e-03	8.554707e-03
144           	1.112024e-02	0.000000e+00	1.432174e-02	-3.580434e-04	-2.643947e-03	2.780060e-04	5.202076e-03	5.918163e-03	2.780060e-04	-2.780060e-04	4.516921e-03	9.804815e-03
145           	1.139228e-02	0.000000e+00	1.438315e-02	-3.595787e-04	-2.204622e-03	2.848070e-04	5.336560e-03	6.055718e-03	2.848070e-04	-2.848070e-04	4.986953e-03	9.396197e-03
146           	1.177899e-02	0.000000e+00	1.392833e-02	-3.482081e-04	-5.954951e-04	2.944747e-04	5.541286e-03	6.237702e-03	2.944747e-04	-2.944747e-04	6.368668e-03	7.559658e-03
147           	1.207690e-02	0.000000e+00	1.315052e-02	-3.287630e-04	1.410672e-03	3.019225e-04	5.709688e-03	6.367214e-03	3.019225e-04	-3.019225e-04	7.985933e-03	5.164589e-03
148           	1.224372e-02	0.000000e+00	1.219555e-02	-3.048887e-04	3.491900e-03	3.060931e-04	5.816973e-03	6.426750e-03	3.060931e-04	-3.060931e-04	9.589674e-03	2.605874e-03
149           	1.235213e-02	0.000000e+00	1.123063e-02	-2.807659e-04	5.548314e-03	3.088034e-04	5.895301e-03	6.456833e-03	3.088034e-04	-3.088034e-04	1.116363e-02	6.700392e-05
150           	1.254229e-02	0.000000e+00	1.058353e-02	-2.645882e-04	7.158378e-03	3.135572e-04	6.006555e-03	6.535732e-03	3.135572e-04	-3.135572e-04	1.245014e-02	-1.866613e-03
151           	1.265837e-02	0.000000e+00	1.014922e-02	-2.537305e-04	8.213175e-03	3.164592e-04	6.075453e-03	6.582915e-03	3.164592e-04	-3.164592e-04	1.328779e-02	-3.138564e-03
152           	1.258881e-02	0.000000e+00	1.007547e-02	-2.518868e-04	8.227554e-03	3.147203e-04	6.042519e-03	6.546293e-03	3.147203e-04	-3.147203e-04	1.326529e-02	-3.189818e-03
153           	1.231701e-02	0.000000e+00	1.035683e-02	-2.589207e-04	7.168493e-03	3.079254e-04	5.899587e-03	6.417428e-03	3.079254e-04	-3.079254e-04	1.234691e-02	-1.990078e-03
154           	1.200033e-02	0.000000e+00	1.116768e-02	-2.791920e-04	5.022297e-03	3.000083e-04	5.720973e-03	6.279357e-03	3.000083e-04	-3.000083e-04	1.060614e-02	5.615432e-04
155           	1.160521e-02	0.000000e+00	1.220928e-02	-3.052321e-04	2.292140e-03	2.901304e-04	5.497375e-03	6.107840e-03	2.901304e-04	-2.901304e-04	8.396781e-03	3.812502e-03
156           	1.122476e-02	0.000000e+00	1.330557e-02	-3.326392e-04	-5.180547e-04	2.806189e-04	5.279739e-03	5.945017e-03	2.806189e-04	-2.806189e-04	6.134730e-03	7.170839e-03
157           	1.104305e-02	0.000000e+00	1.401820e-02	-3.504551e-04	-2.231863e-03	2.760762e-04	5.171068e-03	5.871978e-03	2.760762e-04	-2.760762e-04	4.777238e-03	9.240964e-03
158           	1.115742e-02	0.000000e+00	1.435360e-02	-3.588400e-04	-2.622397e-03	2.789355e-04	5.219869e-03	5.937550e-03	2.789355e-04	-2.789355e-04	4.554403e-03	9.799198e-03
159           	1.149687e-02	0.000000e+00	1.428792e-02	-3.571979e-04	-1.826068e-03	2.874217e-04	5.391236e-03	6.105632e-03	2.874217e-04	-2.874217e-04	5.317890e-03	8.970027e-03
160           	1.189131e-02	0.000000e+00	1.372226e-02	-3.430566e-04	-1.114874e-06	2.972828e-04	5.602599e-03	6.288712e-03	2.972828e-04	-2.972828e-04	6.860016e-03	6.862246e-03
161           	1.216636e-02	0.000000e+00	1.286084e-02	-3.215211e-04	2.114780e-03	3.041590e-04	5.761660e-03	6.404702e-03	3.041590e-04	-3.041590e-04	8.545202e-03	4.315643e-03
162           	1.229185e-02	0.000000e+00	1.188608e-02	-2.971521e-04	4.166393e-03	3.072963e-04	5.848774e-03	6.443078e-03	3.072963e-04	-3.072963e-04	1.010944e-02	1.776649e-03
163           	1.240825e-02	0.000000e+00	1.095943e-02	-2.739856e-04	6.181654e-03	3.102062e-04	5.930139e-03	6.478110e-03	3.102062e-04	-3.102062e-04	1.166137e-02	-7.019413e-04
164           	1.258937e-02	0.000000e+00	1.044153e-02	-2.610384e-04	7.527198e-03	3.147344e-04	6.033649e-03	6.555726e-03	3.147344e-04	-3.147344e-04	1.274797e-02	-2.306431e-03
165           	1.265285e-02	0.000000e+00	1.014519e-02	-2.536297e-04	8.216931e-03	3.163213e-04	6.072797e-03	6.580056e-03	3.163213e-04	-3.163213e-04	1.328952e-02	-3.144338e-03
166           	1.251036e-02	0.000000e+00	1.021805e-02	-2.554514e-04	7.810262e-03	3.127591e-04	5.999730e-03	6.510633e-03	3.127591e-04	-3.127591e-04	1.291929e-02	-2.701235e-03
167           	1.219617e-02	0.000000e+00	1.062807e-02	-2.657019e-04	6.422801e-03	3.049044e-04	5.832385e-03	6.363789e-03	3.049044e-04	-3.049044e-04	1.173684e-02	-1.108764e-03
168           	1.182981e-02	0.000000e+00	1.147216e-02	-2.868039e-04	4.106994e-03	2.957451e-04	5.628099e-03	6.201707e-03	2.957451e-04	-2.957451e-04	9.843073e-03	1.629084e-03
169           	1.140959e-02	0.000000e+00	1.253024e-02	-3.132559e-04	1.293514e-03	2.852397e-04	5.391538e-03	6.018050e-03	2.852397e-04	-2.852397e-04	7.558633e-03	4.971604e-03
170           	1.104330e-02	0.000000e+00	1.356501e-02	-3.391253e-04	-1.385348e-03	2.760826e-04	5.182526e-03	5.860777e-03	2.760826e-04	-2.760826e-04	5.397158e-03	8.167855e-03
171           	1.092525e-02	0.000000e+00	1.415524e-02	-3.538809e-04	-2.736068e-03	2.731312e-04	5.108743e-03	5.816505e-03	2.731312e-04	-2.731312e-04	4.341550e-03	9.813685e-03
172           	1.113463e-02	0.000000e+00	1.431156e-02	-3.577890e-04	-2.591930e-03	2.783659e-04	5.209528e-03	5.925106e-03	2.783659e-04	-2.783659e-04	4.563851e-03	9.747711e-03
173           	1.155001e-02	0.000000e+00	1.402555e-02	-3.506389e-04	-1.227918e-03	2.887503e-04	5.424367e-03	6.125645e-03	2.887503e-04	-2.887503e-04	5.784860e-03	8.240695e-03
174           	1.190092e-02	0.000000e+00	1.339363e-02	-3.348407e-04	6.179559e-04	2.975231e-04	5.615621e-03	6.285303e-03	2.975231e-04	-2.975231e-04	7.314770e-03	6.078859e-03
175           	1.214161e-02	0.000000e+00	1.251827e-02	-3.129567e-04	2.693801e-03	3.035402e-04	5.757847e-03	6.383761e-03	3.035402e-04	-3.035402e-04	8.952935e-03	3.565334e-03
176           	1.226973e-02	0.000000e+00	1.156954e-02	-2.892384e-04	4.725042e-03	3.067432e-04	5.845625e-03	6.424102e-03	3.067432e-04	-3.067432e-04	1.050981e-02	1.059726e-03
177           	1.242414e-02	0.000000e+00	1.087770e-02	-2.719426e-04	6.361282e-03	3.106036e-04	5.940130e-03	6.484015e-03	3.106036e-04	-3.106036e-04	1.180013e-02	-9.224299e-04
178           	1.258145e-02	0.000000e+00	1.040115e-02	-2.600288e-04	7.580267e-03	3.145363e-04	6.030698e-03	6.550755e-03	3.145363e-04	-3.145363e-04	1.278084e-02	-2.379692e-03
179           	1.256924e-02	0.000000e+00	1.022793e-02	-2.556981e-04	7.891463e-03	3.142311e-04	6.028924e-03	6.540321e-03	3.142311e-04	-3.142311e-04	1.300543e-02	-2.777500e-03
180           	1.233243e-02	0.000000e+00	1.041156e-02	-2.602889e-04	7.084320e-03	3.083107e-04	5.905926e-03	6.426504e-03	3.083107e-04	-3.083107e-04	1.229010e-02	-1.878542e-03
181           	1.202987e-02	0.000000e+00	1.112460e-02	-2.781149e-04	5.145669e-03	3.007467e-04	5.736820e-03	6.293049e-03	3.007467e-04	-3.007467e-04	1.070797e-02	4.166296e-04
182           	1.164731e-02	0.000000e+00	1.207895e-02	-3.019737e-04	2.602246e-03	2.911827e-04	5.521680e-03	6.125628e-03	2.911827e-04	-2.911827e-04	8.641719e-03	3.437227e-03
183           	1.127595e-02	0.000000e+00	1.316349e-02	-3.290872e-04	-1.641140e-04	2.818987e-04	5.308887e-03	5.967061e-03	2.818987e-04	-2.818987e-04	6.417630e-03	6.745858e-03
184           	1.109274e-02	0.000000e+00	1.394811e-02	-3.487027e-04	-2.009035e-03	2.773184e-04	5.197666e-03	5.895072e-03	2.773184e-04	-2.773184e-04	4.965020e-03	8.983090e-03
185           	1.117656e-02	0.000000e+00	1.439989e-02	-3.599973e-04	-2.671482e-03	2.794140e-04	5.228283e-03	5.948277e-03	2.794140e-04	-2.794140e-04	4.528464e-03	9.871428e-03
186           	1.146258e-02	0.000000e+00	1.440186e-02	-3.600465e-04	-2.100433e-03	2.865644e-04	5.371242e-03	6.091335e-03	2.865644e-04	-2.865644e-04	5.100497e-03	9.301362e-03
187           	1.185481e-02	0.000000e+00	1.387672e-02	-3.469180e-04	-3.512015e-04	2.963702e-04	5.580487e-03	6.274323e-03	2.963702e-04	-2.963702e-04	6.587158e-03	7.289561e-03
188           	1.215119e-02	0.000000e+00	1.304825e-02	-3.262062e-04	1.747604e-03	3.037798e-04	5.749389e-03	6.401801e-03	3.037798e-04	-3.037798e-04	8.271728e-03	4.776520e-03
189           	1.229731e-02	0.000000e+00	1.207639e-02	-3.019098e-04	3.823989e-03	3.074329e-04	5.846747e-03	6.450567e-03	3.074329e-04	-3.074329e-04	9.862184e-03	2.214206e-03
190           	1.239017e-02	0.000000e+00	1.110598e-02	-2.776495e-04	5.867960e-03	3.097543e-04	5.917437e-03	6.472736e-03	3.097543e-04	-3.097543e-04	1.142095e-02	-3.149702e-04
191           	1.257270e-02	0.000000e+00	1.048172e-02	-2.620430e-04	7.416558e-03	3.143175e-04	6.024306e-03	6.548392e-03	3.143175e-04	-3.143175e-04	1.265742e-02	-2.175698e-03
192           	1.267220e-02	0.000000e+00	1.006395e-02	-2.515989e-04	8.407720e-03	3.168049e-04	6.084500e-03	6.587698e-03	3.168049e-04	-3.168049e-04	1.343970e-02	-3.375743e-03
193           	1.258560e-02	0.000000e+00	1.000681e-02	-2.501703e-04	8.358515e-03	3.146400e-04	6.042629e-03	6.542969e-03	3.146400e-04	-3.146400e-04	1.336192e-02	-3.355109e-03
194           	1.229227e-02	0.000000e+00	1.030314e-02	-2.575786e-04	7.227923e-03	3.073067e-04	5.888555e-03	6.403712e-03	3.073067e-04	-3.073067e-04	1.237949e-02	-2.076352e-03
195           	1.192429e-02	0.000000e+00	1.102079e-02	-2.755198e-04	5.144166e-03	2.981072e-04	5.686623e-03	6.237663e-03	2.981072e-04	-2.981072e-04	1.065456e-02	3.662300e-04
196           	1.150368e-02	0.000000e+00	1.203377e-02	-3.008442e-04	2.413535e-03	2.875919e-04	5.450994e-03	6.052682e-03	2.875919e-04	-2.875919e-04	8.430419e-03	3.603349e-03
197           	1.112669e-02	0.000000e+00	1.311388e-02	-3.278471e-04	-3.584384e-04	2.781672e-04	5.235497e-03	5.891191e-03	2.781672e-04	-2.781672e-04	6.198504e-03	6.915380e-03
198           	1.095779e-02	0.000000e+00	1.385038e-02	-3.462594e-04	-2.087614e-03	2.739448e-04	5.132636e-03	5.825155e-03	2.739448e-04	-2.739448e-04	4.837573e-03	9.012802e-03
199           	1.105834e-02	0.000000e+00	1.424973e-02	-3.562433e-04	-2.628335e-03	2.764584e-04	5.172925e-03	5.885411e-03	2.764584e-04	-2.764584e-04	4.496532e-03	9.753202e-03
200           	1.139964e-02	0.000000e+00	1.422868e-02	-3.557170e-04	-1.909879e-03	2.849910e-04	5.344104e-03	6.055538e-03	2.849910e-04	-2.849910e-04	5.204461e-03	9.024218e-03
201           	1.180636e-02	0.000000e+00	1.372359e-02	-3.430897e-04	-1.730909e-04	2.951591e-04	5.560093e-03	6.246272e-03	2.951591e-04	-2.951591e-04	6.688704e-03	7.034886e-03
202           	1.208569e-02	0.000000e+00	1.289185e-02	-3.222961e-04	1.895561e-03	3.021424e-04	5.720551e-03	6.365144e-03	3.021424e-04	-3.021424e-04	8.341483e-03	4.550362e-03
203           	1.221460e-02	0.000000e+00	1.193200e-02	-2.983000e-04	3.922333e-03	3.053650e-04	5.809000e-03	6.405600e-03	3.053650e-04	-3.053650e-04	9.888333e-03	2.043666e-03
204           	1.233029e-02	0.000000e+00	1.102457e-02	-2.756141e-04	5.900303e-03	3.082573e-04	5.889532e-03	6.440760e-03	3.082573e-04	-3.082573e-04	1.141259e-02	-3.880206e-04
205           	1.251962e-02	0.000000e+00	1.051572e-02	-2.628929e-04	7.245163e-03	3.129906e-04	5.996918e-03	6.522704e-03	3.129906e-04	-3.129906e-04	1.250302e-02	-1.987304e-03
206           	1.258562e-02	0.000000e+00	1.021832e-02	-2.554581e-04	7.940511e-03	3.146405e-04	6.037352e-03	6.548268e-03	3.146405e-04	-3.146405e-04	1.304967e-02	-2.831349e-03
207           	1.245304e-02	0.000000e+00	1.028905e-02	-2.572263e-04	7.556216e-03	3.113259e-04	5.969292e-03	6.483745e-03	3.113259e-04	-3.113259e-04	1.270074e-02	-2.411689e-03
208           	1.214701e-02	0.000000e+00	1.069040e-02	-2.672600e-04	6.200871e-03	3.036752e-04	5.806243e-03	6.340764e-03	3.036752e-04	-3.036752e-04	1.154607e-02	-8.556703e-04
209           	1.178775e-02	0.000000e+00	1.151270e-02	-2.878174e-04	3.939489e-03	2.946937e-04	5.606057e-03	6.181692e-03	2.946937e-04	-2.946937e-04	9.695837e-03	1.816860e-03
210           	1.139000e-02	0.000000e+00	1.254717e-02	-3.136794e-04	1.212578e-03	2.847499e-04	5.381319e-03	6.008678e-03	2.847499e-04	-2.847499e-04	7.486165e-03	5.061009e-03
211           	1.102924e-02	0.000000e+00	1.356176e-02	-3.390439e-04	-1.413760e-03	2.757309e-04	5.175574e-03	5.853662e-03	2.757309e-04	-2.757309e-04	5.367118e-03	8.194637e-03
212           	1.091464e-02	0.000000e+00	1.414604e-02	-3.536510e-04	-2.742608e-03	2.728660e-04	5.103668e-03	5.810970e-03	2.728660e-04	-2.728660e-04	4.330412e-03	9.815628e-03
213           	1.111423e-02	0.000000e+00	1.430748e-02	-3.576869e-04	-2.626731e-03	2.778558e-04	5.199429e-03	5.914803e-03	2.778558e-04	-2.778558e-04	4.527007e-03	9.780470e-03
214           	1.152173e-02	0.000000e+00	1.404513e-02	-3.511283e-04	-1.318561e-03	2.880432e-04	5.409735e-03	6.111992e-03	2.880432e-04	-2.880432e-04	5.704004e-03	8.341127e-03
215           	1.186341e-02	0.000000e+00	1.342813e-02	-3.357032e-04	4.832665e-04	2.965853e-04	5.596003e-03	6.267410e-03	2.965853e-04	-2.965853e-04	7.197332e-03	6.230798e-03
216           	1.211670e-02	0.000000e+00	1.256317e-02	-3.140792e-04	2.563359e-03	3.029176e-04	5.744273e-03	6.372431e-03	3.029176e-04	-3.029176e-04	8.844943e-03	3.718226e-03
217           	1.225306e-02	0.000000e+00	1.160320e-02	-2.900800e-04	4.628134e-03	3.063265e-04	5.836449e-03	6.416609e-03	3.063265e-04	-3.063265e-04	1.042973e-02	1.173466e-03
218           	1.239588e-02	0.000000e+00	1.088437e-02	-2.721092e-04	6.293092e-03	3.098970e-04	5.925830e-03	6.470049e-03	3.098970e-04	-3.098970e-04	1.173528e-02	-8.509076e-04
219           	1.257713e-02	0.000000e+00	1.038737e-02	-2.596842e-04	7.600640e-03	3.144283e-04	6.028882e-03	6.548250e-03	3.144283e-04	-3.144283e-04	1.279432e-02	-2.406955e-03
220           	1.257472e-02	0.000000e+00	1.018415e-02	-2.546037e-04	7.988092e-03	3.143681e-04	6.032758e-03	6.541965e-03	3.143681e-04	-3.143681e-04	1.308017e-02	-2.896017e-03
221           	1.234345e-02	0.000000e+00	1.033767e-02	-2.584417e-04	7.248190e-03	3.085862e-04	5.913282e-03	6.430165e-03	3.085862e-04	-3.085862e-04	1.241702e-02	-2.079357e-03
222           	1.204567e-02	0.000000e+00	1.102638e-02	-2.756594e-04	5.364546e-03	3.011418e-04	5.747177e-03	6.298496e-03	3.011418e-04	-3.011418e-04	1.087773e-02	1.486422e-04
223           	1.166043e-02	0.000000e+00	1.196933e-02	-2.992334e-04	2.836491e-03	2.915109e-04	5.530984e-03	6.129450e-03	2.915109e-04	-2.915109e-04	8.821159e-03	3.148176e-03
224           	1.128081e-02	0.000000e+00	1.305995e-02	-3.264988e-04	4.252540e-05	2.820202e-04	5.313904e-03	5.966902e-03	2.820202e-04	-2.820202e-04	6.572501e-03	6.487450e-03
225           	1.109823e-02	0.000000e+00	1.387732e-02	-3.469329e-04	-1.860197e-03	2.774556e-04	5.202180e-03	5.896046e-03	2.774556e-04	-2.774556e-04	5.078461e-03	8.798855e-03
226           	1.113322e-02	0.000000e+00	1.436112e-02	-3.590281e-04	-2.688655e-03	2.783304e-04	5.207580e-03	5.925636e-03	2.783304e-04	-2.783304e-04	4.491906e-03	9.869217e-03
227           	1.141391e-02	0.000000e+00	1.437698e-02	-3.594245e-04	-2.151432e-03	2.853478e-04	5.347532e-03	6.066381e-03	2.853478e-04	-2.853478e-04	5.037059e-03	9.339923e-03
228           	1.180241e-02	0.000000e+00	1.387580e-02	-3.468949e-04	-4.535084e-04	2.950602e-04	5.554308e-03	6.248098e-03	2.950602e-04	-2.950602e-04	6.484389e-03	7.391406e-03
229           	1.210588e-02	0.000000e+00	1.305705e-02	-3.264263e-04	1.641208e-03	3.026469e-04	5.726513e-03	6.379365e-03	3.026469e-04	-3.026469e-04	8.169735e-03	4.887318e-03
230           	1.227240e-02	0.000000e+00	1.216964e-02	-3.042409e-04	3.598196e-03	3.068100e-04	5.831958e-03	6.440440e-03	3.068100e-04	-3.068100e-04	9.683014e-03	2.486622e-03
231           	1.234805e-02	0.000000e+00	1.121330e-02	-2.803324e-04	5.572297e-03	3.087013e-04	5.893694e-03	6.454359e-03	3.087013e-04	-3.087013e-04	1.117894e-02	3.435056e-05
232           	1.255249e-02	0.000000e+00	1.055750e-02	-2.639376e-04	7.223630e-03	3.138122e-04	6.012307e-03	6.540182e-03	3.138122e-04	-3.138122e-04	1.250238e-02	-1.944877e-03
233           	1.266786e-02	0.000000e+00	1.008209e-02	-2.520523e-04	8.355241e-03	3.166965e-04	6.081877e-03	6.585981e-03	3.166965e-04	-3.166965e-04	1.339629e-02	-3.314195e-03
234           	1.260285e-02	0.000000e+00	9.966052e-03	-2.491513e-04	8.459834e-03	3.150712e-04	6.052273e-03	6.550576e-03	3.150712e-04	-3.150712e-04	1.344286e-02	-3.476808e-03
235           	1.232266e-02	0.000000e+00	1.015055e-02	-2.537639e-04	7.559015e-03	3.080664e-04	5.907564e-03	6.415092e-03	3.080664e-04	-3.080664e-04	1.263429e-02	-2.483737e-03
236           	1.198708e-02	0.000000e+00	1.089138e-02	-2.722844e-04	5.510247e-03	2.996769e-04	5.721254e-03	6.265823e-03	2.996769e-04	-2.996769e-04	1.095594e-02	-6.455835e-05
237           	1.162064e-02	0.000000e+00	1.194939e-02	-2.987348e-04	2.810288e-03	2.905159e-04	5.511584e-03	6.109054e-03	2.905159e-04	-2.905159e-04	8.784985e-03	3.164408e-03
238           	1.125836e-02	0.000000e+00	1.311490e-02	-3.278724e-04	-8.792260e-05	2.814589e-04	5.301306e-03	5.957051e-03	2.814589e-04	-2.814589e-04	6.469525e-03	6.645370e-03
239           	1.107361e-02	0.000000e+00	1.390354e-02	-3.475885e-04	-1.947366e-03	2.768403e-04	5.189218e-03	5.884395e-03	2.768403e-04	-2.768403e-04	5.004404e-03	8.899136e-03
240           	1.115118e-02	0.000000e+00	1.430872e-02	-3.577180e-04	-2.546343e-03	2.787796e-04	5.217873e-03	5.933309e-03	2.787796e-04	-2.787796e-04	4.608017e-03	9.700703e-03
241           	1.146818e-02	0.000000e+00	1.428542e-02	-3.571356e-04	-1.876873e-03	2.867044e-04	5.376952e-03	6.091223e-03	2.867044e-04	-2.867044e-04	5.265839e-03	9.019585e-03
242           	1.184251e-02	0.000000e+00	1.374169e-02	-3.435422e-04	-1.387392e-04	2.960629e-04	5.577715e-03	6.264799e-03	2.960629e-04	-2.960629e-04	6.732105e-03	7.009583e-03
243           	1.210635e-02	0.000000e+00	1.290416e-02	-3.226041e-04	1.908934e-03	3.026586e-04	5.730568e-03	6.375777e-03	3.026586e-04	-3.026586e-04	8.361016e-03	4.543148e-03
244           	1.223795e-02	0.000000e+00	1.195145e-02	-2.987862e-04	3.929547e-03	3.059488e-04	5.820189e-03	6.417761e-03	3.059488e-04	-3.059488e-04	9.905272e-03	2.046177e-03
245           	1.236129e-02	0.000000e+00	1.105029e-02	-2.762571e-04	5.913920e-03	3.090324e-04	5.904390e-03	6.456905e-03	3.090324e-04	-3.090324e-04	1.143906e-02	-3.887773e-04
246           	1.255755e-02	0.000000e+00	1.054077e-02	-2.635193e-04	7.274735e-03	3.139387e-04	6.015254e-03	6.542293e-03	3.139387e-04	-3.139387e-04	1.254512e-02	-2.004349e-03
247           	1.262993e-02	0.000000e+00	1.023646e-02	-2.559115e-04	7.996368e-03	3.157482e-04	6.059053e-03	6.570876e-03	3.157482e-04	-3.157482e-04	1.311460e-02	-2.878139e-03
248           	1.250709e-02	0.000000e+00	1.029723e-02	-2.574307e-04	7.650924e-03	3.126773e-04	5.996114e-03	6.510976e-03	3.126773e-04	-3.126773e-04	1.279954e-02	-2.502309e-03
249           	1.219930e-02	0.000000e+00	1.069157e-02	-2.672892e-04	6.305697e-03	3.049826e-04	5.832363e-03	6.366941e-03	3.049826e-04	-3.049826e-04	1.165148e-02	-9.599130e-04
250           	1.183838e-02	0.000000e+00	1.150843e-02	-2.877109e-04	4.051270e-03	2.959595e-04	5.631478e-03	6.206900e-03	2.959595e-04	-2.959595e-04	9.805487e-03	1.702948e-03
251           	1.142589e-02	0.000000e+00	1.254634e-02	-3.136584e-04	1.290224e-03	2.856473e-04	5.399288e-03	6.026604e-03	2.856473e-04	-2.856473e-04	7.563393e-03	4.982944e-03
252           	1.106396e-02	0.000000e+00	1.357288e-02	-3.393221e-04	-1.362292e-03	2.765990e-04	5.192657e-03	5.871301e-03	2.765990e-04	-2.765990e-04	5.424150e-03	8.148733e-03
253           	1.094362e-02	0.000000e+00	1.416989e-02	-3.542474e-04	-2.728419e-03	2.735906e-04	5.117565e-03	5.826060e-03	2.735906e-04	-2.735906e-04	4.356528e-03	9.813366e-03
254           	1.113877e-02	0.000000e+00	1.434294e-02	-3.585736e-04	-2.644008e-03	2.784693e-04	5.210812e-03	5.927959e-03	2.784693e-04	-2.784693e-04	4.527464e-03	9.815479e-03
255           	1.155053e-02	0.000000e+00	1.408865e-02	-3.522162e-04	-1.341270e-03	2.887634e-04	5.423051e-03	6.127484e-03	2.887634e-04	-2.887634e-04	5.703054e-03	8.385594e-03
256           	1.189169e-02	0.000000e+00	1.347052e-02	-3.367630e-04	4.616313e-04	2.972922e-04	5.609080e-03	6.282606e-03	2.972922e-04	-2.972922e-04	7.196891e-03	6.273629e-03
257           	1.215113e-02	0.000000e+00	1.260375e-02	-3.150936e-04	2.557353e-03	3.037782e-04	5.760470e-03	6.390657e-03	3.037782e-04	-3.037782e-04	8.859226e-03	3.744519e-03
258           	1.229054e-02	0.000000e+00	1.163504e-02	-2.908759e-04	4.643732e-03	3.072635e-04	5.854395e-03	6.436147e-03	3.072635e-04	-3.072635e-04	1.046125e-02	1.173787e-03
259           	1.242597e-02	0.000000e+00	1.091107e-02	-2.727768e-04	6.304698e-03	3.106492e-04	5.940208e-03	6.485762e-03	3.106492e-04	-3.106492e-04	1.176023e-02	-8.491617e-04
260           	1.261010e-02	0.000000e+00	1.040968e-02	-2.602420e-04	7.627696e-03	3.152524e-04	6.044807e-03	6.565291e-03	3.152524e-04	-3.152524e-04	1.283254e-02	-2.422856e-03
261           	1.260663e-02	0.000000e+00	1.020146e-02	-2.550364e-04	8.021453e-03	3.151658e-04	6.048280e-03	6.558353e-03	3.151658e-04	-3.151658e-04	1.312218e-02	-2.920725e-03
262           	1.237305e-02	0.000000e+00	1.035280e-02	-2.588199e-04	7.280229e-03	3.093263e-04	5.927706e-03	6.445346e-03	3.093263e-04	-3.093263e-04	1.245663e-02	-2.103831e-03
263           	1.207377e-02	0.000000e+00	1.103895e-02	-2.759739e-04	5.397750e-03	3.018442e-04	5.760910e-03	6.312858e-03	3.018442e-04	-3.018442e-04	1.091723e-02	1.217270e-04
