# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.025937e-02	-1.827833e-20	-4.054781e-03	1.013695e-04	2.586090e-02	2.564842e-04	5.231053e-03	5.028314e-03	2.564842e-04	-2.564842e-04	2.383351e-02	-2.788829e-02
36            	9.929287e-03	-1.770408e-20	-3.785592e-03	9.463979e-05	2.473006e-02	2.482322e-04	5.059283e-03	4.870003e-03	2.482322e-04	-2.482322e-04	2.283726e-02	-2.662285e-02
37            	9.546499e-03	-1.651169e-20	-3.534951e-03	8.837376e-05	2.350280e-02	2.386625e-04	4.861623e-03	4.684876e-03	2.386625e-04	-2.386625e-04	2.173532e-02	-2.527027e-02
38            	9.149929e-03	-1.499481e-20	-3.343039e-03	8.357599e-05	2.232070e-02	2.287482e-04	4.658540e-03	4.491388e-03	2.287482e-04	-2.287482e-04	2.064918e-02	-2.399222e-02
39            	8.873771e-03	-1.413869e-20	-3.315585e-03	8.288962e-05	2.162533e-02	2.218443e-04	4.519775e-03	4.353996e-03	2.218443e-04	-2.218443e-04	1.996754e-02	-2.328313e-02
40            	8.856016e-03	-1.381021e-20	-3.573761e-03	8.934402e-05	2.188905e-02	2.214004e-04	4.517352e-03	4.338664e-03	2.214004e-04	-2.214004e-04	2.010216e-02	-2.367593e-02
41            	9.218925e-03	-1.409622e-20	-4.125939e-03	1.031485e-04	2.341857e-02	2.304731e-04	4.712611e-03	4.506314e-03	2.304731e-04	-2.304731e-04	2.135560e-02	-2.548154e-02
42            	9.844410e-03	-1.558923e-20	-4.852867e-03	1.213217e-04	2.581475e-02	2.461102e-04	5.043527e-03	4.800883e-03	2.461102e-04	-2.461102e-04	2.338832e-02	-2.824119e-02
43            	1.061092e-02	-1.860203e-20	-5.594848e-03	1.398712e-04	2.860037e-02	2.652731e-04	5.445333e-03	5.165591e-03	2.652731e-04	-2.652731e-04	2.580295e-02	-3.139780e-02
44            	1.123951e-02	-2.124051e-20	-6.074986e-03	1.518747e-04	3.075323e-02	2.809876e-04	5.771627e-03	5.467878e-03	2.809876e-04	-2.809876e-04	2.771574e-02	-3.379072e-02
45            	1.179004e-02	-2.294643e-20	-6.303147e-03	1.575787e-04	3.240303e-02	2.947510e-04	6.052598e-03	5.737441e-03	2.947510e-04	-2.947510e-04	2.925146e-02	-3.555460e-02
46            	1.194381e-02	-2.384835e-20	-6.126719e-03	1.531680e-04	3.257653e-02	2.985953e-04	6.125074e-03	5.818738e-03	2.985953e-04	-2.985953e-04	2.951317e-02	-3.563989e-02
47            	1.198933e-02	-2.430621e-20	-5.766980e-03	1.441745e-04	3.218447e-02	2.997332e-04	6.138839e-03	5.850490e-03	2.997332e-04	-2.997332e-04	2.930098e-02	-3.506796e-02
48            	1.158565e-02	-2.346775e-20	-5.099279e-03	1.274820e-04	3.028276e-02	2.896413e-04	5.920308e-03	5.665344e-03	2.896413e-04	-2.896413e-04	2.773312e-02	-3.283240e-02
49            	1.097106e-02	-2.497150e-20	-4.463979e-03	1.115995e-04	2.799342e-02	2.742764e-04	5.597128e-03	5.373929e-03	2.742764e-04	-2.742764e-04	2.576143e-02	-3.022541e-02
50            	1.036078e-02	-2.318591e-20	-3.960961e-03	9.902402e-05	2.592578e-02	2.590196e-04	5.279416e-03	5.081368e-03	2.590196e-04	-2.590196e-04	2.394530e-02	-2.790626e-02
51            	9.757817e-03	-2.053137e-20	-3.545246e-03	8.863116e-05	2.398529e-02	2.439454e-04	4.967540e-03	4.790277e-03	2.439454e-04	-2.439454e-04	2.221266e-02	-2.575791e-02
52            	9.198547e-03	-1.751510e-20	-3.263473e-03	8.158682e-05	2.231467e-02	2.299637e-04	4.680860e-03	4.517687e-03	2.299637e-04	-2.299637e-04	2.068293e-02	-2.394640e-02
53            	8.943220e-03	-1.538416e-20	-3.312014e-03	8.280034e-05	2.176335e-02	2.235805e-04	4.554410e-03	4.388810e-03	2.235805e-04	-2.235805e-04	2.010734e-02	-2.341936e-02
54            	9.043673e-03	-1.498184e-20	-3.675947e-03	9.189868e-05	2.243174e-02	2.260918e-04	4.613735e-03	4.429938e-03	2.260918e-04	-2.260918e-04	2.059377e-02	-2.426972e-02
55            	9.456218e-03	-1.530850e-20	-4.292493e-03	1.073123e-04	2.415767e-02	2.364055e-04	4.835421e-03	4.620797e-03	2.364055e-04	-2.364055e-04	2.201142e-02	-2.630391e-02
56            	1.010227e-02	-1.643790e-20	-5.061598e-03	1.265400e-04	2.665799e-02	2.525567e-04	5.177675e-03	4.924595e-03	2.525567e-04	-2.525567e-04	2.412719e-02	-2.918879e-02
57            	1.083905e-02	-1.958716e-20	-5.785435e-03	1.446359e-04	2.935016e-02	2.709763e-04	5.564162e-03	5.274890e-03	2.709763e-04	-2.709763e-04	2.645744e-02	-3.224288e-02
58            	1.158414e-02	-2.279138e-20	-6.303762e-03	1.575940e-04	3.182890e-02	2.896036e-04	5.949666e-03	5.634477e-03	2.896036e-04	-2.896036e-04	2.867702e-02	-3.498078e-02
59            	1.205220e-02	-2.453518e-20	-6.405198e-03	1.601300e-04	3.311494e-02	3.013049e-04	6.186229e-03	5.865969e-03	3.013049e-04	-3.013049e-04	2.991234e-02	-3.631754e-02
60            	1.210083e-02	-2.513028e-20	-6.091207e-03	1.522802e-04	3.284730e-02	3.025208e-04	6.202696e-03	5.898135e-03	3.025208e-04	-3.025208e-04	2.980170e-02	-3.589290e-02
61            	1.194191e-02	-2.489732e-20	-5.605926e-03	1.401482e-04	3.180516e-02	2.985477e-04	6.111102e-03	5.830806e-03	2.985477e-04	-2.985477e-04	2.900220e-02	-3.460813e-02
62            	1.145180e-02	-2.378187e-20	-4.955844e-03	1.238961e-04	2.975226e-02	2.862951e-04	5.849798e-03	5.602006e-03	2.862951e-04	-2.862951e-04	2.727434e-02	-3.223019e-02
63            	1.087462e-02	-2.423766e-20	-4.386695e-03	1.096674e-04	2.766513e-02	2.718656e-04	5.546979e-03	5.327644e-03	2.718656e-04	-2.718656e-04	2.547178e-02	-2.985848e-02
64            	1.026883e-02	-2.245824e-20	-3.904433e-03	9.761081e-05	2.563020e-02	2.567207e-04	5.232025e-03	5.036803e-03	2.567207e-04	-2.567207e-04	2.367799e-02	-2.758242e-02
65            	9.711282e-03	-1.992383e-20	-3.538080e-03	8.845201e-05	2.386233e-02	2.427821e-04	4.944093e-03	4.767189e-03	2.427821e-04	-2.427821e-04	2.209329e-02	-2.563137e-02
66            	9.205295e-03	-1.712276e-20	-3.306849e-03	8.267122e-05	2.238104e-02	2.301324e-04	4.685319e-03	4.519976e-03	2.301324e-04	-2.301324e-04	2.072762e-02	-2.403447e-02
67            	8.995407e-03	-1.531149e-20	-3.390323e-03	8.475808e-05	2.197950e-02	2.248852e-04	4.582461e-03	4.412945e-03	2.248852e-04	-2.248852e-04	2.028433e-02	-2.367466e-02
68            	9.098452e-03	-1.493151e-20	-3.779424e-03	9.448561e-05	2.268789e-02	2.274613e-04	4.643712e-03	4.454740e-03	2.274613e-04	-2.274613e-04	2.079818e-02	-2.457761e-02
69            	9.583577e-03	-1.531627e-20	-4.458467e-03	1.114617e-04	2.466807e-02	2.395894e-04	4.903250e-03	4.680327e-03	2.395894e-04	-2.395894e-04	2.243884e-02	-2.689730e-02
70            	1.026315e-02	-1.707317e-20	-5.230635e-03	1.307659e-04	2.725080e-02	2.565788e-04	5.262342e-03	5.000810e-03	2.565788e-04	-2.565788e-04	2.463548e-02	-2.986612e-02
71            	1.099024e-02	-2.027636e-20	-5.910657e-03	1.477664e-04	2.986390e-02	2.747561e-04	5.642888e-03	5.347355e-03	2.747561e-04	-2.747561e-04	2.690857e-02	-3.281923e-02
72            	1.168182e-02	-2.328191e-20	-6.366553e-03	1.591638e-04	3.213437e-02	2.920455e-04	6.000074e-03	5.681746e-03	2.920455e-04	-2.920455e-04	2.895109e-02	-3.531764e-02
73            	1.209218e-02	-2.468647e-20	-6.422944e-03	1.605736e-04	3.322666e-02	3.023044e-04	6.206661e-03	5.885514e-03	3.023044e-04	-3.023044e-04	3.001519e-02	-3.643813e-02
74            	1.214738e-02	-2.541213e-20	-6.110275e-03	1.527569e-04	3.297207e-02	3.036844e-04	6.226445e-03	5.920931e-03	3.036844e-04	-3.036844e-04	2.991694e-02	-3.602721e-02
75            	1.195340e-02	-2.536074e-20	-5.609640e-03	1.402410e-04	3.182962e-02	2.988349e-04	6.116939e-03	5.836457e-03	2.988349e-04	-2.988349e-04	2.902480e-02	-3.463444e-02
76            	1.146619e-02	-2.415895e-20	-4.971105e-03	1.242776e-04	2.980140e-02	2.866547e-04	5.857372e-03	5.608817e-03	2.866547e-04	-2.866547e-04	2.731584e-02	-3.228695e-02
77            	1.090114e-02	-2.441715e-20	-4.406786e-03	1.101696e-04	2.775101e-02	2.725284e-04	5.560739e-03	5.340399e-03	2.725284e-04	-2.725284e-04	2.554762e-02	-2.995441e-02
78            	1.028253e-02	-2.265610e-20	-3.908443e-03	9.771106e-05	2.566703e-02	2.570634e-04	5.238978e-03	5.043556e-03	2.570634e-04	-2.570634e-04	2.371281e-02	-2.762125e-02
79            	9.715728e-03	-2.010774e-20	-3.533701e-03	8.834252e-05	2.386604e-02	2.428932e-04	4.946207e-03	4.769522e-03	2.428932e-04	-2.428932e-04	2.209919e-02	-2.563289e-02
80            	9.202335e-03	-1.724963e-20	-3.298425e-03	8.246062e-05	2.236267e-02	2.300584e-04	4.683628e-03	4.518707e-03	2.300584e-04	-2.300584e-04	2.071345e-02	-2.401188e-02
81            	8.996755e-03	-1.519599e-20	-3.386749e-03	8.466873e-05	2.197668e-02	2.249189e-04	4.583046e-03	4.413709e-03	2.249189e-04	-2.249189e-04	2.028330e-02	-2.367005e-02
82            	9.103291e-03	-1.480559e-20	-3.777694e-03	9.444236e-05	2.269436e-02	2.275823e-04	4.646088e-03	4.457203e-03	2.275823e-04	-2.275823e-04	2.080552e-02	-2.458321e-02
83            	9.591813e-03	-1.521938e-20	-4.460014e-03	1.115004e-04	2.468286e-02	2.397953e-04	4.907407e-03	4.684406e-03	2.397953e-04	-2.397953e-04	2.245285e-02	-2.691287e-02
84            	1.027598e-02	-1.697917e-20	-5.239381e-03	1.309845e-04	2.728348e-02	2.568994e-04	5.268973e-03	5.007004e-03	2.568994e-04	-2.568994e-04	2.466378e-02	-2.990317e-02
85            	1.099650e-02	-2.028689e-20	-5.928504e-03	1.482126e-04	2.989250e-02	2.749126e-04	5.646465e-03	5.350040e-03	2.749126e-04	-2.749126e-04	2.692824e-02	-3.285675e-02
86            	1.170037e-02	-2.346339e-20	-6.401093e-03	1.600273e-04	3.221337e-02	2.925092e-04	6.010211e-03	5.690156e-03	2.925092e-04	-2.925092e-04	2.901283e-02	-3.541392e-02
87            	1.212564e-02	-2.490791e-20	-6.472544e-03	1.618136e-04	3.335915e-02	3.031411e-04	6.224636e-03	5.901009e-03	3.031411e-04	-3.031411e-04	3.012287e-02	-3.659542e-02
88            	1.218849e-02	-2.531099e-20	-6.173599e-03	1.543400e-04	3.314499e-02	3.047122e-04	6.248584e-03	5.939904e-03	3.047122e-04	-3.047122e-04	3.005819e-02	-3.623179e-02
89            	1.201146e-02	-2.545173e-20	-5.677882e-03	1.419471e-04	3.205078e-02	3.002865e-04	6.147677e-03	5.863783e-03	3.002865e-04	-3.002865e-04	2.921184e-02	-3.488972e-02
90            	1.152648e-02	-2.408330e-20	-5.032348e-03	1.258087e-04	3.002169e-02	2.881619e-04	5.889046e-03	5.637429e-03	2.881619e-04	-2.881619e-04	2.750552e-02	-3.253786e-02
91            	1.096235e-02	-2.456997e-20	-4.450638e-03	1.112659e-04	2.794603e-02	2.740587e-04	5.592439e-03	5.369908e-03	2.740587e-04	-2.740587e-04	2.572071e-02	-3.017134e-02
92            	1.035349e-02	-2.289589e-20	-3.944341e-03	9.860851e-05	2.587765e-02	2.588373e-04	5.275355e-03	5.078138e-03	2.588373e-04	-2.588373e-04	2.390548e-02	-2.784982e-02
93            	9.782934e-03	-2.044666e-20	-3.553698e-03	8.884245e-05	2.404757e-02	2.445734e-04	4.980310e-03	4.802625e-03	2.445734e-04	-2.445734e-04	2.227072e-02	-2.582442e-02
94            	9.247401e-03	-1.766510e-20	-3.289333e-03	8.223332e-05	2.245605e-02	2.311850e-04	4.705934e-03	4.541467e-03	2.311850e-04	-2.311850e-04	2.081138e-02	-2.410071e-02
95            	9.004354e-03	-1.532088e-20	-3.340952e-03	8.352380e-05	2.193799e-02	2.251089e-04	4.585701e-03	4.418653e-03	2.251089e-04	-2.251089e-04	2.026751e-02	-2.360846e-02
96            	9.081523e-03	-1.484870e-20	-3.684317e-03	9.210793e-05	2.252634e-02	2.270381e-04	4.632869e-03	4.448654e-03	2.270381e-04	-2.270381e-04	2.068418e-02	-2.436850e-02
97            	9.468188e-03	-1.505505e-20	-4.282813e-03	1.070703e-04	2.416632e-02	2.367047e-04	4.841164e-03	4.627024e-03	2.367047e-04	-2.367047e-04	2.202491e-02	-2.630772e-02
98            	1.010090e-02	-1.622164e-20	-5.038028e-03	1.259507e-04	2.660509e-02	2.525225e-04	5.176400e-03	4.924499e-03	2.525225e-04	-2.525225e-04	2.408608e-02	-2.912411e-02
99            	1.083020e-02	-1.945533e-20	-5.772453e-03	1.443113e-04	2.928167e-02	2.707549e-04	5.559409e-03	5.270786e-03	2.707549e-04	-2.707549e-04	2.639544e-02	-3.216789e-02
100           	1.153673e-02	-2.269445e-20	-6.305257e-03	1.576314e-04	3.168254e-02	2.884184e-04	5.925999e-03	5.610736e-03	2.884184e-04	-2.884184e-04	2.852991e-02	-3.483516e-02
101           	1.201515e-02	-2.474244e-20	-6.473254e-03	1.618314e-04	3.307489e-02	3.003787e-04	6.169405e-03	5.845742e-03	3.003787e-04	-3.003787e-04	2.983826e-02	-3.631152e-02
102           	1.222025e-02	-2.509904e-20	-6.290469e-03	1.572617e-04	3.335862e-02	3.055062e-04	6.267386e-03	5.952862e-03	3.055062e-04	-3.055062e-04	3.021339e-02	-3.650386e-02
103           	1.208264e-02	-2.593697e-20	-5.795666e-03	1.448916e-04	3.237277e-02	3.020661e-04	6.186214e-03	5.896431e-03	3.020661e-04	-3.020661e-04	2.947493e-02	-3.527060e-02
104           	1.165927e-02	-2.424042e-20	-5.173620e-03	1.293405e-04	3.051490e-02	2.914818e-04	5.958977e-03	5.700296e-03	2.914818e-04	-2.914818e-04	2.792809e-02	-3.310171e-02
105           	1.110223e-02	-2.489211e-20	-4.569588e-03	1.142397e-04	2.841361e-02	2.775558e-04	5.665355e-03	5.436876e-03	2.775558e-04	-2.775558e-04	2.612881e-02	-3.069840e-02
106           	1.051339e-02	-2.345514e-20	-4.056143e-03	1.014036e-04	2.638496e-02	2.628348e-04	5.358100e-03	5.155293e-03	2.628348e-04	-2.628348e-04	2.435688e-02	-2.841303e-02
107           	9.893132e-03	-2.109201e-20	-3.616765e-03	9.041912e-05	2.437579e-02	2.473283e-04	5.036985e-03	4.856147e-03	2.473283e-04	-2.473283e-04	2.256740e-02	-2.618417e-02
108           	9.357049e-03	-1.834113e-20	-3.335873e-03	8.339681e-05	2.276906e-02	2.339262e-04	4.761922e-03	4.595128e-03	2.339262e-04	-2.339262e-04	2.110112e-02	-2.443699e-02
109           	9.038686e-03	-1.575749e-20	-3.312920e-03	8.282301e-05	2.198530e-02	2.259672e-04	4.602166e-03	4.436520e-03	2.259672e-04	-2.259672e-04	2.032884e-02	-2.364176e-02
110           	9.030119e-03	-1.484230e-20	-3.586033e-03	8.965083e-05	2.228739e-02	2.257530e-04	4.604710e-03	4.425408e-03	2.257530e-04	-2.257530e-04	2.049438e-02	-2.408041e-02
111           	9.360213e-03	-1.489740e-20	-4.150686e-03	1.037671e-04	2.374926e-02	2.340053e-04	4.783874e-03	4.576339e-03	2.340053e-04	-2.340053e-04	2.167392e-02	-2.582460e-02
112           	9.947355e-03	-1.584709e-20	-4.894662e-03	1.223666e-04	2.606647e-02	2.486839e-04	5.096044e-03	4.851311e-03	2.486839e-04	-2.486839e-04	2.361914e-02	-2.851380e-02
113           	1.069971e-02	-1.882435e-20	-5.666800e-03	1.416700e-04	2.883610e-02	2.674927e-04	5.491523e-03	5.208183e-03	2.674927e-04	-2.674927e-04	2.600270e-02	-3.166950e-02
114           	1.138489e-02	-2.214540e-20	-6.223208e-03	1.555802e-04	3.121393e-02	2.846222e-04	5.848025e-03	5.536865e-03	2.846222e-04	-2.846222e-04	2.810232e-02	-3.432553e-02
115           	1.191233e-02	-2.446972e-20	-6.469544e-03	1.617386e-04	3.282633e-02	2.978082e-04	6.117902e-03	5.794425e-03	2.978082e-04	-2.978082e-04	2.959156e-02	-3.606111e-02
116           	1.217635e-02	-2.475171e-20	-6.368727e-03	1.592182e-04	3.336256e-02	3.044087e-04	6.247393e-03	5.928956e-03	3.044087e-04	-3.044087e-04	3.017820e-02	-3.654692e-02
117           	1.209843e-02	-2.566368e-20	-5.934032e-03	1.483508e-04	3.261110e-02	3.024608e-04	6.197568e-03	5.900866e-03	3.024608e-04	-3.024608e-04	2.964408e-02	-3.557812e-02
118           	1.178971e-02	-2.445312e-20	-5.403394e-03	1.350848e-04	3.115779e-02	2.947427e-04	6.029939e-03	5.759769e-03	2.947427e-04	-2.947427e-04	2.845609e-02	-3.385949e-02
119           	1.130230e-02	-2.434329e-20	-4.766088e-03	1.191522e-04	2.913557e-02	2.825576e-04	5.770304e-03	5.531999e-03	2.825576e-04	-2.825576e-04	2.675253e-02	-3.151861e-02
120           	1.067340e-02	-2.429376e-20	-4.188324e-03	1.047081e-04	2.692275e-02	2.668349e-04	5.441407e-03	5.231991e-03	2.668349e-04	-2.668349e-04	2.482859e-02	-2.901691e-02
121           	1.006585e-02	-2.214627e-20	-3.730048e-03	9.325121e-05	2.491782e-02	2.516461e-04	5.126174e-03	4.939672e-03	2.516461e-04	-2.516461e-04	2.305280e-02	-2.678284e-02
122           	9.503088e-03	-1.943391e-20	-3.400214e-03	8.500535e-05	2.318901e-02	2.375772e-04	4.836549e-03	4.666539e-03	2.375772e-04	-2.375772e-04	2.148890e-02	-2.488912e-02
123           	9.100815e-03	-1.649226e-20	-3.288886e-03	8.222216e-05	2.210240e-02	2.275204e-04	4.632630e-03	4.468185e-03	2.275204e-04	-2.275204e-04	2.045796e-02	-2.374685e-02
124           	9.022691e-03	-1.501253e-20	-3.489270e-03	8.723176e-05	2.215294e-02	2.255673e-04	4.598577e-03	4.424114e-03	2.255673e-04	-2.255673e-04	2.040830e-02	-2.389757e-02
125           	9.247653e-03	-1.482668e-20	-3.953057e-03	9.882641e-05	2.323879e-02	2.311913e-04	4.722653e-03	4.525000e-03	2.311913e-04	-2.311913e-04	2.126227e-02	-2.521532e-02
126           	9.753264e-03	-1.549340e-20	-4.634755e-03	1.158689e-04	2.527296e-02	2.438316e-04	4.992501e-03	4.760763e-03	2.438316e-04	-2.438316e-04	2.295558e-02	-2.759033e-02
127           	1.043083e-02	-1.752650e-20	-5.393541e-03	1.348385e-04	2.783929e-02	2.607708e-04	5.350255e-03	5.080578e-03	2.607708e-04	-2.607708e-04	2.514252e-02	-3.053606e-02
128           	1.114892e-02	-2.089343e-20	-6.045466e-03	1.511367e-04	3.040298e-02	2.787230e-04	5.725597e-03	5.423324e-03	2.787230e-04	-2.787230e-04	2.738025e-02	-3.342572e-02
