# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	2.962573e-03	1.484623e-20	4.378394e-03	-1.094598e-04	-3.518244e-03	7.406434e-05	1.371827e-03	1.590747e-03	7.406434e-05	-7.406434e-05	-1.329047e-03	5.707441e-03
29            	2.945730e-03	1.464273e-20	4.371002e-03	-1.092750e-04	-3.535884e-03	7.364324e-05	1.363590e-03	1.582140e-03	7.364324e-05	-7.364324e-05	-1.350383e-03	5.721385e-03
30            	2.921602e-03	1.441392e-20	4.421098e-03	-1.105275e-04	-3.694249e-03	7.304005e-05	1.350273e-03	1.571328e-03	7.304005e-05	-7.304005e-05	-1.483699e-03	5.904798e-03
31            	2.888251e-03	1.411409e-20	4.509220e-03	-1.127305e-04	-3.953623e-03	7.220629e-05	1.331395e-03	1.556856e-03	7.220629e-05	-7.220629e-05	-1.699013e-03	6.208233e-03
32            	2.859751e-03	1.332036e-20	4.614718e-03	-1.153679e-04	-4.242019e-03	7.149379e-05	1.314508e-03	1.545244e-03	7.149379e-05	-7.149379e-05	-1.934660e-03	6.549378e-03
33            	2.843090e-03	1.305126e-20	4.701987e-03	-1.175497e-04	-4.467788e-03	7.107726e-05	1.303995e-03	1.539095e-03	7.107726e-05	-7.107726e-05	-2.116794e-03	6.818781e-03
34            	2.836564e-03	1.255398e-20	4.732780e-03	-1.183195e-04	-4.548211e-03	7.091410e-05	1.299963e-03	1.536602e-03	7.091410e-05	-7.091410e-05	-2.181820e-03	6.914601e-03
35            	2.844487e-03	1.237052e-20	4.691703e-03	-1.172926e-04	-4.439974e-03	7.111218e-05	1.304951e-03	1.539536e-03	7.111218e-05	-7.111218e-05	-2.094122e-03	6.785825e-03
36            	2.859734e-03	1.311168e-20	4.595383e-03	-1.148846e-04	-4.194742e-03	7.149334e-05	1.314982e-03	1.544751e-03	7.149334e-05	-7.149334e-05	-1.897051e-03	6.492433e-03
37            	2.877343e-03	1.332066e-20	4.483209e-03	-1.120802e-04	-3.909750e-03	7.193357e-05	1.326591e-03	1.550752e-03	7.193357e-05	-7.193357e-05	-1.668146e-03	6.151355e-03
38            	2.915696e-03	1.365113e-20	4.409590e-03	-1.102397e-04	-3.670793e-03	7.289241e-05	1.347608e-03	1.568088e-03	7.289241e-05	-7.289241e-05	-1.465998e-03	5.875588e-03
39            	2.976092e-03	1.381636e-20	4.437101e-03	-1.109275e-04	-3.617638e-03	7.440229e-05	1.377118e-03	1.598973e-03	7.440229e-05	-7.440229e-05	-1.399088e-03	5.836189e-03
40            	3.034588e-03	1.327957e-20	4.565282e-03	-1.141320e-04	-3.793274e-03	7.586469e-05	1.403162e-03	1.631426e-03	7.586469e-05	-7.586469e-05	-1.510633e-03	6.075915e-03
41            	3.058544e-03	1.184710e-20	4.738603e-03	-1.184651e-04	-4.133651e-03	7.646361e-05	1.410807e-03	1.647737e-03	7.646361e-05	-7.646361e-05	-1.764349e-03	6.502952e-03
42            	3.037794e-03	1.238003e-20	4.894042e-03	-1.223511e-04	-4.518532e-03	7.594485e-05	1.396546e-03	1.641248e-03	7.594485e-05	-7.594485e-05	-2.071511e-03	6.965553e-03
43            	2.998431e-03	1.218941e-20	4.986523e-03	-1.246631e-04	-4.798858e-03	7.496079e-05	1.374553e-03	1.623879e-03	7.496079e-05	-7.496079e-05	-2.305597e-03	7.292120e-03
44            	2.992919e-03	1.166260e-20	4.987606e-03	-1.246901e-04	-4.811473e-03	7.482296e-05	1.371769e-03	1.621149e-03	7.482296e-05	-7.482296e-05	-2.317670e-03	7.305276e-03
45            	3.021016e-03	1.138877e-20	4.895201e-03	-1.223800e-04	-4.550931e-03	7.552540e-05	1.388128e-03	1.632888e-03	7.552540e-05	-7.552540e-05	-2.103331e-03	6.998531e-03
46            	3.055143e-03	1.304371e-20	4.784631e-03	-1.196158e-04	-4.237483e-03	7.637857e-05	1.407956e-03	1.647187e-03	7.637857e-05	-7.637857e-05	-1.845167e-03	6.629798e-03
47            	3.093930e-03	1.381953e-20	4.729551e-03	-1.182388e-04	-4.038322e-03	7.734825e-05	1.428726e-03	1.665204e-03	7.734825e-05	-7.734825e-05	-1.673547e-03	6.403098e-03
48            	3.133591e-03	1.389840e-20	4.760996e-03	-1.190249e-04	-4.034035e-03	7.833977e-05	1.447770e-03	1.685820e-03	7.833977e-05	-7.833977e-05	-1.653537e-03	6.414533e-03
49            	3.157334e-03	1.346886e-20	4.874115e-03	-1.218529e-04	-4.243141e-03	7.893335e-05	1.456814e-03	1.700520e-03	7.893335e-05	-7.893335e-05	-1.806083e-03	6.680198e-03
50            	3.167176e-03	1.309503e-20	5.040145e-03	-1.260036e-04	-4.595595e-03	7.917939e-05	1.457584e-03	1.709592e-03	7.917939e-05	-7.917939e-05	-2.075523e-03	7.115668e-03
51            	3.134357e-03	1.270358e-20	5.181848e-03	-1.295462e-04	-4.974246e-03	7.835893e-05	1.437632e-03	1.696725e-03	7.835893e-05	-7.835893e-05	-2.383322e-03	7.565170e-03
52            	3.082993e-03	1.288116e-20	5.238563e-03	-1.309641e-04	-5.198759e-03	7.707482e-05	1.410532e-03	1.672460e-03	7.707482e-05	-7.707482e-05	-2.579477e-03	7.818040e-03
53            	3.063723e-03	1.233136e-20	5.185044e-03	-1.296261e-04	-5.116459e-03	7.659307e-05	1.402235e-03	1.661488e-03	7.659307e-05	-7.659307e-05	-2.523937e-03	7.708981e-03
54            	3.083248e-03	1.163087e-20	5.043525e-03	-1.260881e-04	-4.763400e-03	7.708119e-05	1.415536e-03	1.667712e-03	7.708119e-05	-7.708119e-05	-2.241638e-03	7.285162e-03
55            	3.113119e-03	1.227179e-20	4.911989e-03	-1.227997e-04	-4.412237e-03	7.782797e-05	1.433760e-03	1.679359e-03	7.782797e-05	-7.782797e-05	-1.956243e-03	6.868232e-03
56            	3.144299e-03	1.259091e-20	4.826195e-03	-1.206549e-04	-4.160857e-03	7.860747e-05	1.451495e-03	1.692804e-03	7.860747e-05	-7.860747e-05	-1.747760e-03	6.573955e-03
57            	3.178273e-03	1.301400e-20	4.827829e-03	-1.206957e-04	-4.102549e-03	7.945682e-05	1.468441e-03	1.709832e-03	7.945682e-05	-7.945682e-05	-1.688634e-03	6.516464e-03
58            	3.199174e-03	1.317786e-20	4.923496e-03	-1.230874e-04	-4.279360e-03	7.997936e-05	1.476500e-03	1.722675e-03	7.997936e-05	-7.997936e-05	-1.817612e-03	6.741108e-03
59            	3.195416e-03	1.321243e-20	5.075185e-03	-1.268796e-04	-4.626144e-03	7.988540e-05	1.470828e-03	1.724588e-03	7.988540e-05	-7.988540e-05	-2.088552e-03	7.163737e-03
60            	3.162562e-03	1.313387e-20	5.219365e-03	-1.304841e-04	-5.010534e-03	7.906404e-05	1.450797e-03	1.711765e-03	7.906404e-05	-7.906404e-05	-2.400851e-03	7.620216e-03
61            	3.104353e-03	1.301407e-20	5.289610e-03	-1.322402e-04	-5.278604e-03	7.760882e-05	1.419936e-03	1.684417e-03	7.760882e-05	-7.760882e-05	-2.633799e-03	7.923408e-03
62            	3.087717e-03	1.272075e-20	5.243089e-03	-1.310772e-04	-5.207454e-03	7.719292e-05	1.412781e-03	1.674936e-03	7.719292e-05	-7.719292e-05	-2.585910e-03	7.828999e-03
63            	3.109786e-03	1.235730e-20	5.096669e-03	-1.274167e-04	-4.837891e-03	7.774465e-05	1.427476e-03	1.682310e-03	7.774465e-05	-7.774465e-05	-2.289556e-03	7.386225e-03
64            	3.139664e-03	1.252062e-20	4.950063e-03	-1.237516e-04	-4.452402e-03	7.849159e-05	1.446080e-03	1.693583e-03	7.849159e-05	-7.849159e-05	-1.977371e-03	6.927434e-03
65            	3.162516e-03	1.282575e-20	4.850662e-03	-1.212665e-04	-4.185625e-03	7.906289e-05	1.459991e-03	1.702524e-03	7.906289e-05	-7.906289e-05	-1.760294e-03	6.610956e-03
66            	3.192549e-03	1.353683e-20	4.833507e-03	-1.208377e-04	-4.091944e-03	7.981373e-05	1.475437e-03	1.717112e-03	7.981373e-05	-7.981373e-05	-1.675191e-03	6.508698e-03
67            	3.220429e-03	1.353484e-20	4.922556e-03	-1.230639e-04	-4.240333e-03	8.051073e-05	1.487151e-03	1.733278e-03	8.051073e-05	-8.051073e-05	-1.779054e-03	6.701611e-03
68            	3.217875e-03	1.354188e-20	5.076395e-03	-1.269099e-04	-4.589461e-03	8.044686e-05	1.482027e-03	1.735847e-03	8.044686e-05	-8.044686e-05	-2.051264e-03	7.127659e-03
69            	3.183218e-03	1.347418e-20	5.228834e-03	-1.307208e-04	-4.995265e-03	7.958046e-05	1.460888e-03	1.722330e-03	7.958046e-05	-7.958046e-05	-2.380848e-03	7.609682e-03
70            	3.158195e-03	1.288184e-20	5.320468e-03	-1.330117e-04	-5.247518e-03	7.895488e-05	1.446086e-03	1.712109e-03	7.895488e-05	-7.895488e-05	-2.587283e-03	7.907752e-03
71            	3.114852e-03	1.267137e-20	5.268676e-03	-1.317169e-04	-5.214603e-03	7.787130e-05	1.425709e-03	1.689143e-03	7.787130e-05	-7.787130e-05	-2.580265e-03	7.848941e-03
72            	3.118016e-03	1.267619e-20	5.115851e-03	-1.278963e-04	-4.866386e-03	7.795041e-05	1.431112e-03	1.686904e-03	7.795041e-05	-7.795041e-05	-2.308461e-03	7.424312e-03
73            	3.139723e-03	1.271001e-20	4.958134e-03	-1.239533e-04	-4.471428e-03	7.849308e-05	1.445908e-03	1.693815e-03	7.849308e-05	-7.849308e-05	-1.992361e-03	6.950494e-03
74            	3.162659e-03	1.295503e-20	4.844447e-03	-1.211112e-04	-4.172887e-03	7.906647e-05	1.460218e-03	1.702441e-03	7.906647e-05	-7.906647e-05	-1.750663e-03	6.595111e-03
75            	3.196364e-03	1.339908e-20	4.818044e-03	-1.204511e-04	-4.051660e-03	7.990911e-05	1.477731e-03	1.718633e-03	7.990911e-05	-7.990911e-05	-1.642638e-03	6.460681e-03
76            	3.228130e-03	1.399351e-20	4.905377e-03	-1.226344e-04	-4.188782e-03	8.070325e-05	1.491431e-03	1.736699e-03	8.070325e-05	-8.070325e-05	-1.736094e-03	6.641471e-03
77            	3.223665e-03	1.374581e-20	5.057949e-03	-1.264487e-04	-4.538540e-03	8.059162e-05	1.485384e-03	1.738281e-03	8.059162e-05	-8.059162e-05	-2.009565e-03	7.067514e-03
78            	3.186207e-03	1.371479e-20	5.211500e-03	-1.302875e-04	-4.951905e-03	7.965517e-05	1.462816e-03	1.723391e-03	7.965517e-05	-7.965517e-05	-2.346155e-03	7.557655e-03
79            	3.121000e-03	1.357185e-20	5.298108e-03	-1.324527e-04	-5.269233e-03	7.802501e-05	1.428047e-03	1.692953e-03	7.802501e-05	-7.802501e-05	-2.620179e-03	7.918287e-03
80            	3.103729e-03	1.297491e-20	5.275782e-03	-1.318946e-04	-5.253250e-03	7.759323e-05	1.419970e-03	1.683759e-03	7.759323e-05	-7.759323e-05	-2.615359e-03	7.891141e-03
81            	3.124477e-03	1.258469e-20	5.136331e-03	-1.284083e-04	-4.901347e-03	7.811192e-05	1.433830e-03	1.690647e-03	7.811192e-05	-7.811192e-05	-2.333182e-03	7.469513e-03
82            	3.149437e-03	1.284601e-20	4.980812e-03	-1.245203e-04	-4.504641e-03	7.873592e-05	1.450198e-03	1.699239e-03	7.873592e-05	-7.873592e-05	-2.014235e-03	6.995047e-03
83            	3.166605e-03	1.310390e-20	4.868738e-03	-1.217185e-04	-4.219738e-03	7.916513e-05	1.461584e-03	1.705021e-03	7.916513e-05	-7.916513e-05	-1.785368e-03	6.654107e-03
84            	3.193898e-03	1.351314e-20	4.837467e-03	-1.209367e-04	-4.099093e-03	7.984746e-05	1.476012e-03	1.717886e-03	7.984746e-05	-7.984746e-05	-1.680360e-03	6.517827e-03
85            	3.219453e-03	1.376497e-20	4.908939e-03	-1.227235e-04	-4.212618e-03	8.048632e-05	1.487003e-03	1.732450e-03	8.048632e-05	-8.048632e-05	-1.758149e-03	6.667088e-03
86            	3.218677e-03	1.378724e-20	5.054373e-03	-1.263593e-04	-4.539775e-03	8.046693e-05	1.482979e-03	1.735698e-03	8.046693e-05	-8.046693e-05	-2.012589e-03	7.066962e-03
87            	3.186871e-03	1.376469e-20	5.209205e-03	-1.302301e-04	-4.945399e-03	7.967178e-05	1.463205e-03	1.723666e-03	7.967178e-05	-7.967178e-05	-2.340797e-03	7.550002e-03
88            	3.127325e-03	1.361518e-20	5.301836e-03	-1.325459e-04	-5.265290e-03	7.818313e-05	1.431117e-03	1.696208e-03	7.818313e-05	-7.818313e-05	-2.614372e-03	7.916208e-03
89            	3.102815e-03	1.312091e-20	5.286908e-03	-1.321727e-04	-5.279456e-03	7.757038e-05	1.419235e-03	1.683580e-03	7.757038e-05	-7.757038e-05	-2.636002e-03	7.922910e-03
90            	3.118965e-03	1.272912e-20	5.153404e-03	-1.288351e-04	-4.949928e-03	7.797412e-05	1.430647e-03	1.688318e-03	7.797412e-05	-7.797412e-05	-2.373226e-03	7.526630e-03
91            	3.145905e-03	1.292789e-20	4.994314e-03	-1.248579e-04	-4.541672e-03	7.864762e-05	1.448095e-03	1.697810e-03	7.864762e-05	-7.864762e-05	-2.044515e-03	7.038829e-03
92            	3.163547e-03	1.315441e-20	4.875783e-03	-1.218946e-04	-4.241658e-03	7.908867e-05	1.459879e-03	1.703668e-03	7.908867e-05	-7.908867e-05	-1.803767e-03	6.679549e-03
93            	3.191438e-03	1.358336e-20	4.832896e-03	-1.208224e-04	-4.093259e-03	7.978594e-05	1.474896e-03	1.716541e-03	7.978594e-05	-7.978594e-05	-1.676811e-03	6.509707e-03
94            	3.224389e-03	1.418568e-20	4.896157e-03	-1.224039e-04	-4.174189e-03	8.060972e-05	1.489790e-03	1.734598e-03	8.060972e-05	-8.060972e-05	-1.726110e-03	6.622267e-03
95            	3.228697e-03	1.394184e-20	5.040190e-03	-1.260048e-04	-4.488637e-03	8.071742e-05	1.488344e-03	1.740353e-03	8.071742e-05	-8.071742e-05	-1.968542e-03	7.008732e-03
96            	3.205207e-03	1.380684e-20	5.198995e-03	-1.299749e-04	-4.887309e-03	8.013018e-05	1.472629e-03	1.732579e-03	8.013018e-05	-8.013018e-05	-2.287811e-03	7.486806e-03
97            	3.141740e-03	1.370781e-20	5.298599e-03	-1.324650e-04	-5.229886e-03	7.854350e-05	1.438405e-03	1.703335e-03	7.854350e-05	-7.854350e-05	-2.580587e-03	7.879186e-03
98            	3.113337e-03	1.311630e-20	5.294222e-03	-1.323555e-04	-5.274697e-03	7.783343e-05	1.424313e-03	1.689024e-03	7.783343e-05	-7.783343e-05	-2.627586e-03	7.921808e-03
99            	3.125374e-03	1.264167e-20	5.167572e-03	-1.291893e-04	-4.968376e-03	7.813434e-05	1.433497e-03	1.691876e-03	7.813434e-05	-7.813434e-05	-2.384591e-03	7.552162e-03
100           	3.148196e-03	1.293331e-20	5.006234e-03	-1.251558e-04	-4.562703e-03	7.870491e-05	1.448942e-03	1.699254e-03	7.870491e-05	-7.870491e-05	-2.059586e-03	7.065820e-03
101           	3.160928e-03	1.317028e-20	4.882461e-03	-1.220615e-04	-4.260263e-03	7.902321e-05	1.458403e-03	1.702526e-03	7.902321e-05	-7.902321e-05	-1.819032e-03	6.701494e-03
102           	3.185087e-03	1.360272e-20	4.832946e-03	-1.208237e-04	-4.104318e-03	7.962717e-05	1.471720e-03	1.713367e-03	7.962717e-05	-7.962717e-05	-1.687845e-03	6.520791e-03
103           	3.215677e-03	1.419302e-20	4.886703e-03	-1.221676e-04	-4.168901e-03	8.039191e-05	1.485671e-03	1.730006e-03	8.039191e-05	-8.039191e-05	-1.725549e-03	6.612252e-03
104           	3.222235e-03	1.396367e-20	5.023953e-03	-1.255988e-04	-4.464174e-03	8.055588e-05	1.485519e-03	1.736716e-03	8.055588e-05	-8.055588e-05	-1.952197e-03	6.976150e-03
105           	3.200941e-03	1.385169e-20	5.180710e-03	-1.295178e-04	-4.854254e-03	8.002352e-05	1.470953e-03	1.729988e-03	8.002352e-05	-8.002352e-05	-2.263899e-03	7.444610e-03
106           	3.138138e-03	1.377564e-20	5.283451e-03	-1.320863e-04	-5.202684e-03	7.845344e-05	1.436983e-03	1.701155e-03	7.845344e-05	-7.845344e-05	-2.560959e-03	7.844410e-03
107           	3.107168e-03	1.329230e-20	5.288474e-03	-1.322118e-04	-5.273514e-03	7.767919e-05	1.421372e-03	1.685796e-03	7.767919e-05	-7.767919e-05	-2.629277e-03	7.917751e-03
108           	3.118555e-03	1.274820e-20	5.170493e-03	-1.292623e-04	-4.987998e-03	7.796388e-05	1.430015e-03	1.688540e-03	7.796388e-05	-7.796388e-05	-2.402752e-03	7.573245e-03
109           	3.141495e-03	1.296436e-20	5.010293e-03	-1.252573e-04	-4.584659e-03	7.853738e-05	1.445490e-03	1.696005e-03	7.853738e-05	-7.853738e-05	-2.079512e-03	7.089805e-03
110           	3.154604e-03	1.316972e-20	4.885008e-03	-1.221252e-04	-4.278274e-03	7.886509e-05	1.455177e-03	1.699427e-03	7.886509e-05	-7.886509e-05	-1.835770e-03	6.720778e-03
111           	3.181688e-03	1.357088e-20	4.830559e-03	-1.207640e-04	-4.105225e-03	7.954221e-05	1.470080e-03	1.711608e-03	7.954221e-05	-7.954221e-05	-1.689945e-03	6.520504e-03
112           	3.213002e-03	1.408694e-20	4.878072e-03	-1.219518e-04	-4.154375e-03	8.032505e-05	1.484549e-03	1.728453e-03	8.032505e-05	-8.032505e-05	-1.715339e-03	6.593411e-03
113           	3.221366e-03	1.393773e-20	5.011310e-03	-1.252827e-04	-4.437335e-03	8.053414e-05	1.485400e-03	1.735966e-03	8.053414e-05	-8.053414e-05	-1.931680e-03	6.942990e-03
114           	3.202543e-03	1.383994e-20	5.170267e-03	-1.292567e-04	-4.827691e-03	8.006358e-05	1.472015e-03	1.730528e-03	8.006358e-05	-8.006358e-05	-2.242557e-03	7.412824e-03
115           	3.140729e-03	1.376257e-20	5.277691e-03	-1.319423e-04	-5.184683e-03	7.851824e-05	1.438422e-03	1.702307e-03	7.851824e-05	-7.851824e-05	-2.545838e-03	7.823529e-03
116           	3.110517e-03	1.323500e-20	5.288368e-03	-1.322092e-04	-5.266585e-03	7.776292e-05	1.423049e-03	1.687468e-03	7.776292e-05	-7.776292e-05	-2.622401e-03	7.910769e-03
117           	3.121380e-03	1.266357e-20	5.173690e-03	-1.293422e-04	-4.989447e-03	7.803450e-05	1.431348e-03	1.690032e-03	7.803450e-05	-7.803450e-05	-2.402602e-03	7.576292e-03
118           	3.142576e-03	1.292977e-20	5.013764e-03	-1.253441e-04	-4.589927e-03	7.856439e-05	1.445944e-03	1.696632e-03	7.856439e-05	-7.856439e-05	-2.083045e-03	7.096809e-03
119           	3.152378e-03	1.315510e-20	4.885847e-03	-1.221462e-04	-4.283894e-03	7.880944e-05	1.454043e-03	1.698335e-03	7.880944e-05	-7.880944e-05	-1.840971e-03	6.726818e-03
120           	3.177689e-03	1.357545e-20	4.826347e-03	-1.206587e-04	-4.103005e-03	7.944222e-05	1.468186e-03	1.709503e-03	7.944222e-05	-7.944222e-05	-1.689832e-03	6.516179e-03
121           	3.208733e-03	1.430347e-20	4.868572e-03	-1.217143e-04	-4.141001e-03	8.021833e-05	1.482652e-03	1.726081e-03	8.021833e-05	-8.021833e-05	-1.706716e-03	6.575287e-03
122           	3.217795e-03	1.400263e-20	4.998111e-03	-1.249528e-04	-4.414510e-03	8.044487e-05	1.483945e-03	1.733850e-03	8.044487e-05	-8.044487e-05	-1.915455e-03	6.913566e-03
123           	3.200845e-03	1.391461e-20	5.158345e-03	-1.289586e-04	-4.804265e-03	8.002112e-05	1.471464e-03	1.729381e-03	8.002112e-05	-8.002112e-05	-2.225092e-03	7.383437e-03
124           	3.157691e-03	1.365036e-20	5.278045e-03	-1.319511e-04	-5.153297e-03	7.894228e-05	1.446894e-03	1.710797e-03	7.894228e-05	-7.894228e-05	-2.514275e-03	7.792320e-03
125           	3.124270e-03	1.302126e-20	5.286160e-03	-1.321540e-04	-5.235253e-03	7.810674e-05	1.429981e-03	1.694289e-03	7.810674e-05	-7.810674e-05	-2.592173e-03	7.878333e-03
126           	3.124399e-03	1.278666e-20	5.171811e-03	-1.292953e-04	-4.978735e-03	7.810996e-05	1.432904e-03	1.691495e-03	7.810996e-05	-7.810996e-05	-2.392830e-03	7.564640e-03
127           	3.136059e-03	1.298964e-20	5.011664e-03	-1.252916e-04	-4.596978e-03	7.840147e-05	1.442738e-03	1.693321e-03	7.840147e-05	-7.840147e-05	-2.091146e-03	7.102810e-03
128           	3.149061e-03	1.318290e-20	4.884292e-03	-1.221073e-04	-4.286607e-03	7.872654e-05	1.452423e-03	1.696638e-03	7.872654e-05	-7.872654e-05	-1.844461e-03	6.728753e-03
