# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.485049e-02	4.602946e-21	1.152137e-02	-2.880341e-04	4.812410e-03	3.712622e-04	7.137211e-03	7.713279e-03	3.712622e-04	-3.712622e-04	1.057309e-02	9.482726e-04
132           	1.447423e-02	5.317685e-21	1.087333e-02	-2.718334e-04	5.374917e-03	3.618557e-04	6.965280e-03	7.508947e-03	3.618557e-04	-3.618557e-04	1.081158e-02	6.175005e-05
133           	1.453588e-02	4.051543e-21	1.045763e-02	-2.614407e-04	6.347498e-03	3.633971e-04	7.006501e-03	7.529382e-03	3.633971e-04	-3.633971e-04	1.157631e-02	-1.118685e-03
134           	1.454172e-02	5.817938e-21	1.028105e-02	-2.570264e-04	6.765518e-03	3.635431e-04	7.013835e-03	7.527888e-03	3.635431e-04	-3.635431e-04	1.190605e-02	-1.624991e-03
135           	1.439342e-02	5.678264e-21	1.025616e-02	-2.564039e-04	6.668846e-03	3.598354e-04	6.940304e-03	7.453112e-03	3.598354e-04	-3.598354e-04	1.179692e-02	-1.540767e-03
136           	1.404424e-02	6.110480e-21	1.034937e-02	-2.587344e-04	6.028017e-03	3.511060e-04	6.763385e-03	7.280854e-03	3.511060e-04	-3.511060e-04	1.120270e-02	-8.533303e-04
137           	1.378039e-02	6.579441e-21	1.061352e-02	-2.653380e-04	5.233500e-03	3.445097e-04	6.624856e-03	7.155532e-03	3.445097e-04	-3.445097e-04	1.054026e-02	7.325991e-05
138           	1.353585e-02	6.806579e-21	1.102308e-02	-2.755771e-04	4.206287e-03	3.383962e-04	6.492347e-03	7.043501e-03	3.383962e-04	-3.383962e-04	9.717828e-03	1.305255e-03
139           	1.355176e-02	5.979565e-21	1.163282e-02	-2.908206e-04	3.240137e-03	3.387941e-04	6.485061e-03	7.066702e-03	3.387941e-04	-3.387941e-04	9.056549e-03	2.576275e-03
140           	1.382042e-02	4.548387e-21	1.234792e-02	-3.086979e-04	2.478936e-03	3.455105e-04	6.601513e-03	7.218909e-03	3.455105e-04	-3.455105e-04	8.652895e-03	3.695022e-03
141           	1.427525e-02	3.623427e-21	1.293246e-02	-3.233114e-04	2.233401e-03	3.568813e-04	6.814315e-03	7.460938e-03	3.568813e-04	-3.568813e-04	8.699630e-03	4.232828e-03
142           	1.470413e-02	3.658145e-21	1.329960e-02	-3.324901e-04	2.236173e-03	3.676032e-04	7.019573e-03	7.684553e-03	3.676032e-04	-3.676032e-04	8.885976e-03	4.413629e-03
143           	1.513053e-02	3.741453e-21	1.333633e-02	-3.334082e-04	2.740167e-03	3.782633e-04	7.231858e-03	7.898674e-03	3.782633e-04	-3.782633e-04	9.408330e-03	3.927996e-03
144           	1.539098e-02	3.835596e-21	1.305471e-02	-3.263678e-04	3.449254e-03	3.847745e-04	7.369121e-03	8.021857e-03	3.847745e-04	-3.847745e-04	9.976611e-03	3.078103e-03
145           	1.529393e-02	4.658854e-21	1.242656e-02	-3.106640e-04	4.140986e-03	3.823482e-04	7.336301e-03	7.957629e-03	3.823482e-04	-3.823482e-04	1.035427e-02	2.072294e-03
146           	1.496489e-02	4.594841e-21	1.160925e-02	-2.902313e-04	4.862469e-03	3.741222e-04	7.192213e-03	7.772675e-03	3.741222e-04	-3.741222e-04	1.066709e-02	9.421571e-04
147           	1.458470e-02	5.619009e-21	1.093542e-02	-2.733854e-04	5.447268e-03	3.646174e-04	7.018963e-03	7.565734e-03	3.646174e-04	-3.646174e-04	1.091498e-02	2.044031e-05
148           	1.463804e-02	3.417754e-21	1.049868e-02	-2.624670e-04	6.458391e-03	3.659510e-04	7.056552e-03	7.581486e-03	3.659510e-04	-3.659510e-04	1.170773e-02	-1.209051e-03
149           	1.464157e-02	5.401666e-21	1.031696e-02	-2.579240e-04	6.876376e-03	3.660393e-04	7.062862e-03	7.578710e-03	3.660393e-04	-3.660393e-04	1.203486e-02	-1.717896e-03
150           	1.445756e-02	5.940770e-21	1.027866e-02	-2.569664e-04	6.739990e-03	3.614390e-04	6.971814e-03	7.485747e-03	3.614390e-04	-3.614390e-04	1.187932e-02	-1.600661e-03
151           	1.410109e-02	6.080083e-21	1.037130e-02	-2.592825e-04	6.086477e-03	3.525272e-04	6.791262e-03	7.309827e-03	3.525272e-04	-3.525272e-04	1.127213e-02	-9.008278e-04
152           	1.383477e-02	6.850135e-21	1.063362e-02	-2.658406e-04	5.290971e-03	3.458692e-04	6.651544e-03	7.183225e-03	3.458692e-04	-3.458692e-04	1.060778e-02	2.584073e-05
153           	1.357143e-02	6.753507e-21	1.103207e-02	-2.758019e-04	4.252430e-03	3.392858e-04	6.509914e-03	7.061518e-03	3.392858e-04	-3.392858e-04	9.768468e-03	1.263607e-03
154           	1.356964e-02	5.995211e-21	1.163317e-02	-2.908294e-04	3.272207e-03	3.392411e-04	6.493992e-03	7.075651e-03	3.392411e-04	-3.392411e-04	9.088794e-03	2.544380e-03
155           	1.384755e-02	4.751443e-21	1.227926e-02	-3.069815e-04	2.654742e-03	3.461888e-04	6.616795e-03	7.230758e-03	3.461888e-04	-3.461888e-04	8.794372e-03	3.484888e-03
156           	1.432959e-02	3.865269e-21	1.287938e-02	-3.219845e-04	2.419470e-03	3.582398e-04	6.842811e-03	7.486780e-03	3.582398e-04	-3.582398e-04	8.859161e-03	4.020220e-03
157           	1.477467e-02	3.865272e-21	1.324989e-02	-3.312472e-04	2.461668e-03	3.693667e-04	7.056086e-03	7.718581e-03	3.693667e-04	-3.693667e-04	9.086613e-03	4.163276e-03
158           	1.517106e-02	3.856424e-21	1.331011e-02	-3.327527e-04	2.872747e-03	3.792766e-04	7.252779e-03	7.918285e-03	3.792766e-04	-3.792766e-04	9.527802e-03	3.782307e-03
159           	1.539699e-02	3.901752e-21	1.305605e-02	-3.264013e-04	3.475814e-03	3.849248e-04	7.372094e-03	8.024897e-03	3.849248e-04	-3.849248e-04	1.000384e-02	3.052212e-03
160           	1.527215e-02	4.669527e-21	1.245819e-02	-3.114547e-04	4.064466e-03	3.818037e-04	7.324620e-03	7.947529e-03	3.818037e-04	-3.818037e-04	1.029356e-02	2.164628e-03
161           	1.494305e-02	4.580703e-21	1.165829e-02	-2.914574e-04	4.743456e-03	3.735763e-04	7.180069e-03	7.762984e-03	3.735763e-04	-3.735763e-04	1.057260e-02	1.085691e-03
162           	1.454942e-02	5.541843e-21	1.095759e-02	-2.739397e-04	5.321496e-03	3.637355e-04	7.000770e-03	7.548650e-03	3.637355e-04	-3.637355e-04	1.080029e-02	1.572985e-04
163           	1.454714e-02	3.844889e-21	1.054524e-02	-2.636310e-04	6.184225e-03	3.636785e-04	7.009938e-03	7.537200e-03	3.636785e-04	-3.636785e-04	1.145685e-02	-9.116040e-04
164           	1.467206e-02	4.961534e-21	1.031166e-02	-2.577914e-04	6.891228e-03	3.668015e-04	7.078238e-03	7.593821e-03	3.668015e-04	-3.668015e-04	1.204706e-02	-1.735400e-03
165           	1.438016e-02	5.974060e-21	1.017690e-02	-2.544225e-04	6.727277e-03	3.595041e-04	6.935659e-03	7.444504e-03	3.595041e-04	-3.595041e-04	1.181573e-02	-1.638828e-03
166           	1.406840e-02	6.157704e-21	1.025676e-02	-2.564189e-04	6.184236e-03	3.517101e-04	6.777783e-03	7.290621e-03	3.517101e-04	-3.517101e-04	1.131261e-02	-1.055857e-03
167           	1.383474e-02	6.612563e-21	1.049858e-02	-2.624645e-04	5.488392e-03	3.458684e-04	6.654904e-03	7.179833e-03	3.458684e-04	-3.458684e-04	1.073768e-02	-2.391009e-04
168           	1.355963e-02	6.869718e-21	1.086528e-02	-2.716319e-04	4.501245e-03	3.389908e-04	6.508184e-03	7.051448e-03	3.389908e-04	-3.389908e-04	9.933884e-03	9.313939e-04
169           	1.351760e-02	5.987452e-21	1.144548e-02	-2.861370e-04	3.500175e-03	3.379400e-04	6.472662e-03	7.044936e-03	3.379400e-04	-3.379400e-04	9.222915e-03	2.222564e-03
170           	1.375446e-02	5.085927e-21	1.217086e-02	-3.042714e-04	2.674946e-03	3.438615e-04	6.572959e-03	7.181502e-03	3.438615e-04	-3.438615e-04	8.760374e-03	3.410482e-03
171           	1.418605e-02	3.603042e-21	1.279666e-02	-3.199164e-04	2.324568e-03	3.546512e-04	6.773107e-03	7.412940e-03	3.546512e-04	-3.546512e-04	8.722896e-03	4.073760e-03
172           	1.462535e-02	3.737571e-21	1.323322e-02	-3.308306e-04	2.242313e-03	3.656337e-04	6.981843e-03	7.643504e-03	3.656337e-04	-3.656337e-04	8.858925e-03	4.374299e-03
173           	1.506848e-02	3.772318e-21	1.334767e-02	-3.336917e-04	2.654306e-03	3.767119e-04	7.200546e-03	7.867929e-03	3.767119e-04	-3.767119e-04	9.328139e-03	4.019527e-03
174           	1.536391e-02	3.831567e-21	1.315483e-02	-3.288707e-04	3.279314e-03	3.840978e-04	7.353085e-03	8.010827e-03	3.840978e-04	-3.840978e-04	9.856728e-03	3.298099e-03
175           	1.533286e-02	4.366994e-21	1.261959e-02	-3.154899e-04	3.914165e-03	3.833214e-04	7.350938e-03	7.981918e-03	3.833214e-04	-3.833214e-04	1.022396e-02	2.395632e-03
176           	1.507008e-02	4.591150e-21	1.184788e-02	-2.961969e-04	4.639627e-03	3.767519e-04	7.238841e-03	7.831235e-03	3.767519e-04	-3.767519e-04	1.056356e-02	1.284310e-03
177           	1.465773e-02	5.525249e-21	1.109311e-02	-2.773278e-04	5.243649e-03	3.664432e-04	7.051536e-03	7.606191e-03	3.664432e-04	-3.664432e-04	1.079020e-02	3.029071e-04
178           	1.456437e-02	3.942267e-21	1.060764e-02	-2.651910e-04	6.087394e-03	3.641092e-04	7.016993e-03	7.547375e-03	3.641092e-04	-3.641092e-04	1.139121e-02	-7.835734e-04
179           	1.467067e-02	5.224375e-21	1.034419e-02	-2.586047e-04	6.825875e-03	3.667668e-04	7.076732e-03	7.593942e-03	3.667668e-04	-3.667668e-04	1.199797e-02	-1.653781e-03
180           	1.443572e-02	5.777505e-21	1.020860e-02	-2.552149e-04	6.766288e-03	3.608929e-04	6.962644e-03	7.473074e-03	3.608929e-04	-3.608929e-04	1.187059e-02	-1.661990e-03
181           	1.415980e-02	6.221010e-21	1.028085e-02	-2.570213e-04	6.299353e-03	3.539950e-04	6.822878e-03	7.336921e-03	3.539950e-04	-3.539950e-04	1.143978e-02	-1.158927e-03
182           	1.391382e-02	6.591593e-21	1.050246e-02	-2.625614e-04	5.615837e-03	3.478455e-04	6.694348e-03	7.219471e-03	3.478455e-04	-3.478455e-04	1.086707e-02	-3.646088e-04
183           	1.361487e-02	7.079368e-21	1.085005e-02	-2.712512e-04	4.619199e-03	3.403717e-04	6.536183e-03	7.078686e-03	3.403717e-04	-3.403717e-04	1.004422e-02	8.058254e-04
184           	1.353312e-02	6.089613e-21	1.141068e-02	-2.852669e-04	3.583541e-03	3.383280e-04	6.481294e-03	7.051827e-03	3.383280e-04	-3.383280e-04	9.288879e-03	2.121798e-03
185           	1.374051e-02	5.334401e-21	1.212375e-02	-3.030937e-04	2.732714e-03	3.435127e-04	6.567161e-03	7.173348e-03	3.435127e-04	-3.435127e-04	8.794587e-03	3.329159e-03
186           	1.415011e-02	3.574862e-21	1.275012e-02	-3.187530e-04	2.346350e-03	3.537528e-04	6.756303e-03	7.393809e-03	3.537528e-04	-3.537528e-04	8.721411e-03	4.028711e-03
187           	1.460065e-02	3.768027e-21	1.320302e-02	-3.300755e-04	2.261752e-03	3.650163e-04	6.970250e-03	7.630401e-03	3.650163e-04	-3.650163e-04	8.863262e-03	4.339757e-03
188           	1.503812e-02	3.797317e-21	1.333677e-02	-3.334193e-04	2.637514e-03	3.759530e-04	7.185640e-03	7.852478e-03	3.759530e-04	-3.759530e-04	9.305900e-03	4.030872e-03
189           	1.534411e-02	3.844448e-21	1.316357e-02	-3.290893e-04	3.252208e-03	3.836028e-04	7.342966e-03	8.001145e-03	3.836028e-04	-3.836028e-04	9.833995e-03	3.329579e-03
190           	1.532802e-02	4.279358e-21	1.265282e-02	-3.163204e-04	3.871807e-03	3.832005e-04	7.347691e-03	7.980331e-03	3.832005e-04	-3.832005e-04	1.019821e-02	2.454601e-03
191           	1.507997e-02	4.573490e-21	1.189414e-02	-2.973535e-04	4.587965e-03	3.769993e-04	7.242633e-03	7.837340e-03	3.769993e-04	-3.769993e-04	1.053504e-02	1.359105e-03
192           	1.467489e-02	5.373776e-21	1.112652e-02	-2.781629e-04	5.215869e-03	3.668721e-04	7.059280e-03	7.615605e-03	3.668721e-04	-3.668721e-04	1.077913e-02	3.473891e-04
193           	1.453695e-02	3.807293e-21	1.061378e-02	-2.653446e-04	6.023357e-03	3.634238e-04	7.003131e-03	7.533820e-03	3.634238e-04	-3.634238e-04	1.133025e-02	-7.164650e-04
194           	1.464742e-02	5.134909e-21	1.033550e-02	-2.583875e-04	6.797546e-03	3.661854e-04	7.065320e-03	7.582095e-03	3.661854e-04	-3.661854e-04	1.196530e-02	-1.629796e-03
195           	1.446602e-02	5.788265e-21	1.020356e-02	-2.550891e-04	6.825789e-03	3.616505e-04	6.977921e-03	7.488099e-03	3.616505e-04	-3.616505e-04	1.192757e-02	-1.724006e-03
196           	1.421830e-02	6.210784e-21	1.027001e-02	-2.567502e-04	6.413256e-03	3.554575e-04	6.852401e-03	7.365901e-03	3.554575e-04	-3.554575e-04	1.154826e-02	-1.278253e-03
197           	1.393789e-02	6.420906e-21	1.050325e-02	-2.625811e-04	5.656657e-03	3.484473e-04	6.706365e-03	7.231527e-03	3.484473e-04	-3.484473e-04	1.090828e-02	-4.050342e-04
198           	1.370256e-02	6.990673e-21	1.087718e-02	-2.719295e-04	4.718869e-03	3.425640e-04	6.579351e-03	7.123210e-03	3.425640e-04	-3.425640e-04	1.015746e-02	7.197214e-04
199           	1.358260e-02	6.073486e-21	1.141010e-02	-2.852526e-04	3.660726e-03	3.395651e-04	6.506049e-03	7.076554e-03	3.395651e-04	-3.395651e-04	9.365777e-03	2.044325e-03
200           	1.372573e-02	5.484499e-21	1.208676e-02	-3.021689e-04	2.765047e-03	3.431432e-04	6.560695e-03	7.165033e-03	3.431432e-04	-3.431432e-04	8.808425e-03	3.278330e-03
201           	1.411374e-02	3.630390e-21	1.271047e-02	-3.177617e-04	2.351522e-03	3.528435e-04	6.739109e-03	7.374632e-03	3.528435e-04	-3.528435e-04	8.706757e-03	4.003713e-03
202           	1.456727e-02	3.756194e-21	1.318040e-02	-3.295099e-04	2.250562e-03	3.641818e-04	6.954126e-03	7.613146e-03	3.641818e-04	-3.641818e-04	8.840761e-03	4.339637e-03
203           	1.500396e-02	3.756812e-21	1.334955e-02	-3.337388e-04	2.570933e-03	3.750990e-04	7.168241e-03	7.835718e-03	3.750990e-04	-3.750990e-04	9.245710e-03	4.103844e-03
204           	1.533298e-02	3.807263e-21	1.321327e-02	-3.303317e-04	3.166954e-03	3.833246e-04	7.336160e-03	7.996823e-03	3.833246e-04	-3.833246e-04	9.773588e-03	3.439681e-03
205           	1.536409e-02	4.171718e-21	1.274570e-02	-3.186425e-04	3.790595e-03	3.841022e-04	7.363401e-03	8.000686e-03	3.841022e-04	-3.841022e-04	1.016344e-02	2.582255e-03
206           	1.513440e-02	4.567932e-21	1.200896e-02	-3.002240e-04	4.487447e-03	3.783600e-04	7.266975e-03	7.867423e-03	3.783600e-04	-3.783600e-04	1.049193e-02	1.517032e-03
207           	1.472582e-02	5.116329e-21	1.122287e-02	-2.805718e-04	5.116307e-03	3.681456e-04	7.082340e-03	7.643484e-03	3.681456e-04	-3.681456e-04	1.072774e-02	4.951280e-04
208           	1.452144e-02	3.679553e-21	1.066444e-02	-2.666109e-04	5.880367e-03	3.630360e-04	6.994110e-03	7.527332e-03	3.630360e-04	-3.630360e-04	1.121259e-02	-5.481490e-04
209           	1.462662e-02	5.266618e-21	1.036297e-02	-2.590742e-04	6.704956e-03	3.656656e-04	7.054237e-03	7.572385e-03	3.656656e-04	-3.656656e-04	1.188644e-02	-1.523472e-03
210           	1.451868e-02	5.766573e-21	1.022827e-02	-2.557067e-04	6.867070e-03	3.629671e-04	7.003634e-03	7.515048e-03	3.629671e-04	-3.629671e-04	1.198120e-02	-1.752937e-03
211           	1.425782e-02	6.175457e-21	1.025032e-02	-2.562581e-04	6.500989e-03	3.564455e-04	6.872652e-03	7.385169e-03	3.564455e-04	-3.564455e-04	1.162615e-02	-1.375827e-03
212           	1.394030e-02	6.342088e-21	1.043817e-02	-2.609543e-04	5.759911e-03	3.485076e-04	6.709197e-03	7.231106e-03	3.485076e-04	-3.485076e-04	1.097900e-02	-5.408256e-04
213           	1.369210e-02	7.013339e-21	1.078264e-02	-2.695661e-04	4.849616e-03	3.423024e-04	6.576483e-03	7.115615e-03	3.423024e-04	-3.423024e-04	1.024094e-02	5.417063e-04
214           	1.354458e-02	6.063466e-21	1.128498e-02	-2.821244e-04	3.804627e-03	3.386146e-04	6.490168e-03	7.054416e-03	3.386146e-04	-3.386146e-04	9.447115e-03	1.837862e-03
215           	1.367514e-02	5.834347e-21	1.195663e-02	-2.989158e-04	2.904406e-03	3.418785e-04	6.538654e-03	7.136486e-03	3.418785e-04	-3.418785e-04	8.882723e-03	3.073911e-03
216           	1.403921e-02	3.805371e-21	1.259745e-02	-3.149363e-04	2.425534e-03	3.509802e-04	6.704668e-03	7.334540e-03	3.509802e-04	-3.509802e-04	8.724259e-03	3.873192e-03
217           	1.450963e-02	3.801742e-21	1.310695e-02	-3.276737e-04	2.300272e-03	3.627408e-04	6.927142e-03	7.582489e-03	3.627408e-04	-3.627408e-04	8.853746e-03	4.253201e-03
218           	1.494207e-02	3.747843e-21	1.333601e-02	-3.334003e-04	2.520179e-03	3.735516e-04	7.137632e-03	7.804433e-03	3.735516e-04	-3.735516e-04	9.188184e-03	4.147826e-03
219           	1.530005e-02	3.774490e-21	1.325365e-02	-3.313414e-04	3.079956e-03	3.825013e-04	7.318686e-03	7.981368e-03	3.825013e-04	-3.825013e-04	9.706783e-03	3.546872e-03
220           	1.539004e-02	4.050296e-21	1.284352e-02	-3.210881e-04	3.702932e-03	3.847510e-04	7.373933e-03	8.016109e-03	3.847510e-04	-3.847510e-04	1.012469e-02	2.718829e-03
221           	1.518118e-02	4.707761e-21	1.213562e-02	-3.033906e-04	4.369598e-03	3.795295e-04	7.287198e-03	7.893980e-03	3.795295e-04	-3.795295e-04	1.043741e-02	1.698214e-03
222           	1.478301e-02	4.912619e-21	1.132110e-02	-2.830275e-04	5.030714e-03	3.695753e-04	7.108478e-03	7.674533e-03	3.695753e-04	-3.695753e-04	1.069126e-02	6.298364e-04
223           	1.449425e-02	4.168298e-21	1.070253e-02	-2.675632e-04	5.746663e-03	3.623563e-04	6.979563e-03	7.514690e-03	3.623563e-04	-3.623563e-04	1.109793e-02	-3.953987e-04
224           	1.456055e-02	5.709447e-21	1.036946e-02	-2.592365e-04	6.575431e-03	3.640137e-04	7.021038e-03	7.539511e-03	3.640137e-04	-3.640137e-04	1.176016e-02	-1.390701e-03
225           	1.451638e-02	5.627551e-21	1.023672e-02	-2.559179e-04	6.845636e-03	3.629095e-04	7.002272e-03	7.514108e-03	3.629095e-04	-3.629095e-04	1.196399e-02	-1.727278e-03
226           	1.428112e-02	6.177836e-21	1.024503e-02	-2.561258e-04	6.545136e-03	3.570280e-04	6.884434e-03	7.396685e-03	3.570280e-04	-3.570280e-04	1.166765e-02	-1.422620e-03
227           	1.393420e-02	6.315345e-21	1.040622e-02	-2.601556e-04	5.796589e-03	3.483549e-04	6.706942e-03	7.227253e-03	3.483549e-04	-3.483549e-04	1.099970e-02	-5.934780e-04
228           	1.369791e-02	6.664690e-21	1.074527e-02	-2.686316e-04	4.915750e-03	3.424478e-04	6.580323e-03	7.117587e-03	3.424478e-04	-3.424478e-04	1.028838e-02	4.568829e-04
229           	1.355710e-02	6.056952e-21	1.124271e-02	-2.810679e-04	3.895022e-03	3.389275e-04	6.497482e-03	7.059618e-03	3.389275e-04	-3.389275e-04	9.516379e-03	1.726335e-03
230           	1.366772e-02	6.355802e-21	1.190415e-02	-2.976036e-04	2.982776e-03	3.416930e-04	6.536256e-03	7.131463e-03	3.416930e-04	-3.416930e-04	8.934849e-03	2.969296e-03
231           	1.402823e-02	4.027746e-21	1.253273e-02	-3.133182e-04	2.523573e-03	3.507057e-04	6.700796e-03	7.327432e-03	3.507057e-04	-3.507057e-04	8.789938e-03	3.742791e-03
232           	1.446454e-02	3.926892e-21	1.303583e-02	-3.258957e-04	2.359252e-03	3.616136e-04	6.906376e-03	7.558168e-03	3.616136e-04	-3.616136e-04	8.877166e-03	4.158662e-03
233           	1.487893e-02	3.824351e-21	1.329674e-02	-3.324184e-04	2.509431e-03	3.719731e-04	7.107044e-03	7.771881e-03	3.719731e-04	-3.719731e-04	9.157800e-03	4.138938e-03
234           	1.523670e-02	3.800438e-21	1.325905e-02	-3.314763e-04	3.000067e-03	3.809174e-04	7.286872e-03	7.949824e-03	3.809174e-04	-3.809174e-04	9.629592e-03	3.629459e-03
235           	1.536268e-02	3.974820e-21	1.289548e-02	-3.223870e-04	3.609031e-03	3.840671e-04	7.358955e-03	8.003729e-03	3.840671e-04	-3.840671e-04	1.005677e-02	2.838709e-03
236           	1.518072e-02	4.815191e-21	1.222280e-02	-3.055700e-04	4.250207e-03	3.795180e-04	7.284790e-03	7.895930e-03	3.795180e-04	-3.795180e-04	1.036161e-02	1.861192e-03
237           	1.479472e-02	4.747681e-21	1.142488e-02	-2.856221e-04	4.878680e-03	3.698680e-04	7.111738e-03	7.682982e-03	3.698680e-04	-3.698680e-04	1.059112e-02	8.337617e-04
238           	1.443961e-02	4.695068e-21	1.078514e-02	-2.696284e-04	5.485965e-03	3.609901e-04	6.950174e-03	7.489431e-03	3.609901e-04	-3.609901e-04	1.087853e-02	-9.339555e-05
239           	1.449273e-02	5.152808e-21	1.045449e-02	-2.613623e-04	6.275544e-03	3.623183e-04	6.985004e-03	7.507728e-03	3.623183e-04	-3.623183e-04	1.150279e-02	-1.048299e-03
240           	1.455230e-02	5.490927e-21	1.025904e-02	-2.564759e-04	6.822698e-03	3.638076e-04	7.019676e-03	7.532628e-03	3.638076e-04	-3.638076e-04	1.195222e-02	-1.693180e-03
241           	1.429191e-02	6.178907e-21	1.020683e-02	-2.551707e-04	6.591167e-03	3.572977e-04	6.890782e-03	7.401124e-03	3.572977e-04	-3.572977e-04	1.169458e-02	-1.487753e-03
242           	1.398383e-02	6.239830e-21	1.034094e-02	-2.585235e-04	5.954440e-03	3.495957e-04	6.733390e-03	7.250437e-03	3.495957e-04	-3.495957e-04	1.112491e-02	-7.839698e-04
243           	1.375442e-02	6.611057e-21	1.064940e-02	-2.662350e-04	5.140515e-03	3.438606e-04	6.610977e-03	7.143447e-03	3.438606e-04	-3.438606e-04	1.046522e-02	1.841864e-04
244           	1.355711e-02	6.527514e-21	1.110007e-02	-2.775016e-04	4.118815e-03	3.389278e-04	6.501055e-03	7.056058e-03	3.389278e-04	-3.389278e-04	9.668847e-03	1.431218e-03
245           	1.362086e-02	6.002024e-21	1.174302e-02	-2.935755e-04	3.171385e-03	3.405214e-04	6.516853e-03	7.104004e-03	3.405214e-04	-3.405214e-04	9.042896e-03	2.700125e-03
246           	1.394560e-02	4.431818e-21	1.238687e-02	-3.096718e-04	2.630568e-03	3.486400e-04	6.663128e-03	7.282471e-03	3.486400e-04	-3.486400e-04	8.824003e-03	3.562867e-03
247           	1.440659e-02	3.949036e-21	1.293936e-02	-3.234840e-04	2.441109e-03	3.601648e-04	6.879811e-03	7.526779e-03	3.601648e-04	-3.601648e-04	8.910789e-03	4.028570e-03
248           	1.483611e-02	3.873707e-21	1.326688e-02	-3.316720e-04	2.513954e-03	3.709027e-04	7.086381e-03	7.749725e-03	3.709027e-04	-3.709027e-04	9.147394e-03	4.119486e-03
249           	1.520956e-02	3.856424e-21	1.328265e-02	-3.320662e-04	2.950020e-03	3.802391e-04	7.272715e-03	7.936848e-03	3.802391e-04	-3.802391e-04	9.591344e-03	3.691305e-03
250           	1.538038e-02	3.961044e-21	1.297622e-02	-3.244054e-04	3.540041e-03	3.845095e-04	7.365785e-03	8.014596e-03	3.845095e-04	-3.845095e-04	1.002815e-02	2.948068e-03
251           	1.524809e-02	4.786438e-21	1.233273e-02	-3.083182e-04	4.202092e-03	3.812022e-04	7.315725e-03	7.932361e-03	3.812022e-04	-3.812022e-04	1.036846e-02	1.964273e-03
252           	1.487519e-02	4.686445e-21	1.152467e-02	-2.881167e-04	4.846482e-03	3.718797e-04	7.149478e-03	7.725711e-03	3.718797e-04	-3.718797e-04	1.060881e-02	9.158517e-04
253           	1.450137e-02	5.153913e-21	1.088043e-02	-2.720108e-04	5.406661e-03	3.625342e-04	6.978674e-03	7.522696e-03	3.625342e-04	-3.625342e-04	1.084688e-02	3.355523e-05
254           	1.455693e-02	4.284422e-21	1.046237e-02	-2.615593e-04	6.363073e-03	3.639233e-04	7.016906e-03	7.540025e-03	3.639233e-04	-3.639233e-04	1.159426e-02	-1.131888e-03
255           	1.454619e-02	5.843284e-21	1.027139e-02	-2.567848e-04	6.772851e-03	3.636548e-04	7.016310e-03	7.529880e-03	3.636548e-04	-3.636548e-04	1.190855e-02	-1.637155e-03
256           	1.439237e-02	5.666505e-21	1.023749e-02	-2.559373e-04	6.681949e-03	3.598094e-04	6.940250e-03	7.452125e-03	3.598094e-04	-3.598094e-04	1.180070e-02	-1.563202e-03
257           	1.404553e-02	6.126594e-21	1.032388e-02	-2.580969e-04	6.058162e-03	3.511383e-04	6.764669e-03	7.280863e-03	3.511383e-04	-3.511383e-04	1.122010e-02	-8.962237e-04
258           	1.379490e-02	6.596547e-21	1.057092e-02	-2.642730e-04	5.316410e-03	3.448725e-04	6.633176e-03	7.161722e-03	3.448725e-04	-3.448725e-04	1.060187e-02	-3.095029e-05
259           	1.352717e-02	6.857369e-21	1.095872e-02	-2.739681e-04	4.293925e-03	3.381794e-04	6.489619e-03	7.037555e-03	3.381794e-04	-3.381794e-04	9.773287e-03	1.185436e-03
260           	1.353895e-02	5.988040e-21	1.156639e-02	-2.891599e-04	3.333119e-03	3.384736e-04	6.480313e-03	7.058633e-03	3.384736e-04	-3.384736e-04	9.116316e-03	2.450078e-03
261           	1.382265e-02	4.703859e-21	1.229922e-02	-3.074806e-04	2.570766e-03	3.455662e-04	6.603842e-03	7.218804e-03	3.455662e-04	-3.455662e-04	8.720378e-03	3.578846e-03
262           	1.427822e-02	3.615883e-21	1.290487e-02	-3.226217e-04	2.290643e-03	3.569556e-04	6.816489e-03	7.461733e-03	3.569556e-04	-3.569556e-04	8.743078e-03	4.161792e-03
263           	1.470581e-02	3.681803e-21	1.329305e-02	-3.323261e-04	2.255318e-03	3.676453e-04	7.020579e-03	7.685232e-03	3.676453e-04	-3.676453e-04	8.901841e-03	4.391205e-03
264           	1.514136e-02	3.744947e-21	1.335155e-02	-3.337887e-04	2.737733e-03	3.785340e-04	7.236892e-03	7.904469e-03	3.785340e-04	-3.785340e-04	9.413506e-03	3.938041e-03
