# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.245989e-02	-3.713872e-20	1.153833e-02	-2.884582e-04	4.084679e-03	3.114972e-04	5.941486e-03	6.518403e-03	3.114972e-04	-3.114972e-04	9.853844e-03	1.684486e-03
130           	1.296263e-02	-3.895521e-20	1.180205e-02	-2.950513e-04	4.568658e-03	3.240657e-04	6.186262e-03	6.776365e-03	3.240657e-04	-3.240657e-04	1.046968e-02	1.332368e-03
131           	1.363469e-02	-3.951394e-20	1.169087e-02	-2.922717e-04	6.107244e-03	3.408672e-04	6.525072e-03	7.109615e-03	3.408672e-04	-3.408672e-04	1.195268e-02	-2.618104e-04
132           	1.412011e-02	-3.912223e-20	1.112653e-02	-2.781632e-04	8.125502e-03	3.530029e-04	6.781894e-03	7.338220e-03	3.530029e-04	-3.530029e-04	1.368877e-02	-2.562238e-03
133           	1.440205e-02	-3.720184e-20	1.017301e-02	-2.543252e-04	1.048962e-02	3.600511e-04	6.946698e-03	7.455348e-03	3.600511e-04	-3.600511e-04	1.557612e-02	-5.403118e-03
134           	1.450428e-02	-3.401244e-20	9.063350e-03	-2.265838e-04	1.283146e-02	3.626069e-04	7.025554e-03	7.478722e-03	3.626069e-04	-3.626069e-04	1.736313e-02	-8.299783e-03
135           	1.449492e-02	-3.052527e-20	7.972558e-03	-1.993139e-04	1.493316e-02	3.623729e-04	7.048144e-03	7.446772e-03	3.623729e-04	-3.623729e-04	1.891944e-02	-1.094688e-02
136           	1.444512e-02	-2.773709e-20	7.144885e-03	-1.786221e-04	1.645241e-02	3.611280e-04	7.043938e-03	7.401182e-03	3.611280e-04	-3.611280e-04	2.002485e-02	-1.287997e-02
137           	1.433788e-02	-2.594445e-20	6.682418e-03	-1.670604e-04	1.715076e-02	3.584470e-04	7.001881e-03	7.336001e-03	3.584470e-04	-3.584470e-04	2.049197e-02	-1.380955e-02
138           	1.413575e-02	-2.503013e-20	6.600327e-03	-1.650082e-04	1.693198e-02	3.533936e-04	6.902865e-03	7.232881e-03	3.533936e-04	-3.533936e-04	2.023215e-02	-1.363182e-02
139           	1.376975e-02	-2.506009e-20	6.908682e-03	-1.727170e-04	1.563823e-02	3.442437e-04	6.712158e-03	7.057592e-03	3.442437e-04	-3.442437e-04	1.909257e-02	-1.218389e-02
140           	1.335544e-02	-2.615451e-20	7.596732e-03	-1.899183e-04	1.350997e-02	3.338859e-04	6.487800e-03	6.867636e-03	3.338859e-04	-3.338859e-04	1.730834e-02	-9.711607e-03
141           	1.291573e-02	-2.805663e-20	8.639351e-03	-2.159838e-04	1.064525e-02	3.228933e-04	6.241882e-03	6.673849e-03	3.228933e-04	-3.228933e-04	1.496493e-02	-6.325575e-03
142           	1.258051e-02	-3.041569e-20	9.842159e-03	-2.460540e-04	7.663137e-03	3.145129e-04	6.044203e-03	6.536311e-03	3.145129e-04	-3.145129e-04	1.258422e-02	-2.742058e-03
143           	1.237984e-02	-3.366361e-20	1.091592e-02	-2.728979e-04	5.165546e-03	3.094960e-04	5.917023e-03	6.462819e-03	3.094960e-04	-3.094960e-04	1.062351e-02	2.924124e-04
144           	1.247550e-02	-3.715636e-20	1.163590e-02	-2.908976e-04	3.930199e-03	3.118875e-04	5.946853e-03	6.528648e-03	3.118875e-04	-3.118875e-04	9.748151e-03	1.887753e-03
145           	1.297621e-02	-3.923699e-20	1.183527e-02	-2.958817e-04	4.529107e-03	3.244053e-04	6.192224e-03	6.783987e-03	3.244053e-04	-3.244053e-04	1.044674e-02	1.388527e-03
146           	1.366568e-02	-3.970526e-20	1.166375e-02	-2.915939e-04	6.217530e-03	3.416419e-04	6.541245e-03	7.124432e-03	3.416419e-04	-3.416419e-04	1.204941e-02	-3.856531e-04
147           	1.415646e-02	-3.920530e-20	1.106135e-02	-2.765336e-04	8.319602e-03	3.539116e-04	6.801698e-03	7.354765e-03	3.539116e-04	-3.539116e-04	1.385027e-02	-2.788929e-03
148           	1.442327e-02	-3.713511e-20	1.010859e-02	-2.527147e-04	1.065644e-02	3.605817e-04	6.958919e-03	7.464348e-03	3.605817e-04	-3.605817e-04	1.571074e-02	-5.602150e-03
149           	1.450124e-02	-3.388470e-20	8.992236e-03	-2.248059e-04	1.296563e-02	3.625311e-04	7.025816e-03	7.475428e-03	3.625311e-04	-3.625311e-04	1.746175e-02	-8.469515e-03
150           	1.448286e-02	-3.028630e-20	7.917349e-03	-1.979337e-04	1.501822e-02	3.620715e-04	7.043496e-03	7.439363e-03	3.620715e-04	-3.620715e-04	1.897689e-02	-1.105954e-02
151           	1.442842e-02	-2.751802e-20	7.121986e-03	-1.780496e-04	1.646549e-02	3.607104e-04	7.036159e-03	7.392259e-03	3.607104e-04	-3.607104e-04	2.002648e-02	-1.290449e-02
152           	1.432138e-02	-2.584010e-20	6.699238e-03	-1.674809e-04	1.708864e-02	3.580345e-04	6.993209e-03	7.328171e-03	3.580345e-04	-3.580345e-04	2.043826e-02	-1.373902e-02
153           	1.408436e-02	-2.497042e-20	6.664022e-03	-1.666005e-04	1.670609e-02	3.521090e-04	6.875579e-03	7.208780e-03	3.521090e-04	-3.521090e-04	2.003810e-02	-1.337408e-02
154           	1.375060e-02	-2.518052e-20	7.020207e-03	-1.755052e-04	1.538799e-02	3.437649e-04	6.699793e-03	7.050804e-03	3.437649e-04	-3.437649e-04	1.889809e-02	-1.187788e-02
155           	1.332148e-02	-2.644368e-20	7.734352e-03	-1.933588e-04	1.317881e-02	3.330369e-04	6.467379e-03	6.854097e-03	3.330369e-04	-3.330369e-04	1.704598e-02	-9.311632e-03
156           	1.287476e-02	-2.844988e-20	8.774501e-03	-2.193625e-04	1.030114e-02	3.218689e-04	6.218016e-03	6.656741e-03	3.218689e-04	-3.218689e-04	1.468839e-02	-5.913889e-03
157           	1.252936e-02	-3.073202e-20	9.959579e-03	-2.489895e-04	7.331019e-03	3.132341e-04	6.015692e-03	6.513670e-03	3.132341e-04	-3.132341e-04	1.231081e-02	-2.351230e-03
158           	1.233980e-02	-3.413269e-20	1.099937e-02	-2.749842e-04	4.916489e-03	3.084949e-04	5.894914e-03	6.444882e-03	3.084949e-04	-3.084949e-04	1.041617e-02	5.831950e-04
159           	1.248512e-02	-3.749618e-20	1.160103e-02	-2.900258e-04	4.012862e-03	3.121279e-04	5.952532e-03	6.532584e-03	3.121279e-04	-3.121279e-04	9.813378e-03	1.787654e-03
160           	1.306849e-02	-3.912962e-20	1.186277e-02	-2.965692e-04	4.664115e-03	3.267123e-04	6.237677e-03	6.830815e-03	3.267123e-04	-3.267123e-04	1.059550e-02	1.267268e-03
161           	1.370616e-02	-3.968421e-20	1.163929e-02	-2.909822e-04	6.342467e-03	3.426540e-04	6.562098e-03	7.144062e-03	3.426540e-04	-3.426540e-04	1.216211e-02	-5.228231e-04
162           	1.418150e-02	-3.906123e-20	1.101007e-02	-2.752518e-04	8.465628e-03	3.545376e-04	6.815501e-03	7.366004e-03	3.545376e-04	-3.545376e-04	1.397067e-02	-2.960592e-03
163           	1.443829e-02	-3.688660e-20	1.000814e-02	-2.502034e-04	1.087623e-02	3.609572e-04	6.968941e-03	7.469348e-03	3.609572e-04	-3.609572e-04	1.588030e-02	-5.872160e-03
164           	1.451323e-02	-3.354052e-20	8.867082e-03	-2.216771e-04	1.323116e-02	3.628307e-04	7.034936e-03	7.478290e-03	3.628307e-04	-3.628307e-04	1.766470e-02	-8.797617e-03
165           	1.449921e-02	-3.005429e-20	7.813562e-03	-1.953390e-04	1.525270e-02	3.624802e-04	7.054266e-03	7.444944e-03	3.624802e-04	-3.624802e-04	1.915948e-02	-1.134592e-02
166           	1.443908e-02	-2.737223e-20	7.047110e-03	-1.761777e-04	1.663348e-02	3.609770e-04	7.043362e-03	7.395717e-03	3.609770e-04	-3.609770e-04	2.015704e-02	-1.310993e-02
167           	1.430584e-02	-2.562730e-20	6.663050e-03	-1.665762e-04	1.713118e-02	3.576461e-04	6.986345e-03	7.319498e-03	3.576461e-04	-3.576461e-04	2.046271e-02	-1.379966e-02
168           	1.407493e-02	-2.488906e-20	6.672227e-03	-1.668057e-04	1.667951e-02	3.518733e-04	6.870660e-03	7.204272e-03	3.518733e-04	-3.518733e-04	2.001562e-02	-1.334339e-02
169           	1.370339e-02	-2.523974e-20	7.070864e-03	-1.767716e-04	1.520060e-02	3.425849e-04	6.674926e-03	7.028469e-03	3.425849e-04	-3.425849e-04	1.873603e-02	-1.166516e-02
170           	1.325380e-02	-2.662170e-20	7.842748e-03	-1.960687e-04	1.283840e-02	3.313449e-04	6.430829e-03	6.822966e-03	3.313449e-04	-3.313449e-04	1.675977e-02	-8.917021e-03
171           	1.282714e-02	-2.892465e-20	8.933733e-03	-2.233433e-04	9.902444e-03	3.206786e-04	6.190229e-03	6.636916e-03	3.206786e-04	-3.206786e-04	1.436931e-02	-5.435577e-03
172           	1.249933e-02	-3.131793e-20	1.012669e-02	-2.531672e-04	6.948631e-03	3.124832e-04	5.996497e-03	6.502831e-03	3.124832e-04	-3.124832e-04	1.201197e-02	-1.885287e-03
173           	1.233769e-02	-3.482179e-20	1.113346e-02	-2.783364e-04	4.645241e-03	3.084421e-04	5.890507e-03	6.447179e-03	3.084421e-04	-3.084421e-04	1.021197e-02	9.214869e-04
174           	1.256197e-02	-3.802337e-20	1.166965e-02	-2.917413e-04	4.031671e-03	3.140492e-04	5.989243e-03	6.572725e-03	3.140492e-04	-3.140492e-04	9.866497e-03	1.803154e-03
175           	1.319612e-02	-3.942689e-20	1.186420e-02	-2.966049e-04	4.914063e-03	3.299029e-04	6.301453e-03	6.894663e-03	3.299029e-04	-3.299029e-04	1.084616e-02	1.018035e-03
176           	1.380561e-02	-3.977413e-20	1.157165e-02	-2.892913e-04	6.665254e-03	3.451404e-04	6.613516e-03	7.192099e-03	3.451404e-04	-3.451404e-04	1.245108e-02	-8.794294e-04
177           	1.425102e-02	-3.876195e-20	1.087619e-02	-2.719047e-04	8.854111e-03	3.562756e-04	6.853607e-03	7.397416e-03	3.562756e-04	-3.562756e-04	1.429221e-02	-3.416018e-03
178           	1.447799e-02	-3.629833e-20	9.837504e-03	-2.459376e-04	1.128155e-02	3.619497e-04	6.993057e-03	7.484933e-03	3.619497e-04	-3.619497e-04	1.620030e-02	-6.362800e-03
179           	1.450420e-02	-3.284139e-20	8.678809e-03	-2.169702e-04	1.357931e-02	3.626049e-04	7.035128e-03	7.469069e-03	3.626049e-04	-3.626049e-04	1.791871e-02	-9.239905e-03
180           	1.447022e-02	-2.946145e-20	7.653243e-03	-1.913311e-04	1.550619e-02	3.617556e-04	7.043781e-03	7.426444e-03	3.617556e-04	-3.617556e-04	1.933281e-02	-1.167957e-02
181           	1.439661e-02	-2.697104e-20	6.931972e-03	-1.732993e-04	1.677196e-02	3.599153e-04	7.025007e-03	7.371606e-03	3.599153e-04	-3.599153e-04	2.023794e-02	-1.330597e-02
182           	1.425809e-02	-2.552499e-20	6.617876e-03	-1.654469e-04	1.712550e-02	3.564523e-04	6.963600e-03	7.294494e-03	3.564523e-04	-3.564523e-04	2.043444e-02	-1.381657e-02
183           	1.398770e-02	-2.496522e-20	6.685711e-03	-1.671428e-04	1.647950e-02	3.496926e-04	6.826708e-03	7.160994e-03	3.496926e-04	-3.496926e-04	1.982235e-02	-1.313664e-02
184           	1.360679e-02	-2.546680e-20	7.161382e-03	-1.790345e-04	1.483513e-02	3.401698e-04	6.624361e-03	6.982430e-03	3.401698e-04	-3.401698e-04	1.841582e-02	-1.125444e-02
185           	1.317621e-02	-2.702584e-20	8.028518e-03	-2.007129e-04	1.232902e-02	3.294052e-04	6.387391e-03	6.788817e-03	3.294052e-04	-3.294052e-04	1.634328e-02	-8.314760e-03
186           	1.277202e-02	-2.940166e-20	9.158767e-03	-2.289692e-04	9.359742e-03	3.193005e-04	6.157040e-03	6.614979e-03	3.193005e-04	-3.193005e-04	1.393912e-02	-4.780358e-03
187           	1.246262e-02	-3.171162e-20	1.033943e-02	-2.584858e-04	6.460872e-03	3.115654e-04	5.972823e-03	6.489794e-03	3.115654e-04	-3.115654e-04	1.163059e-02	-1.291156e-03
188           	1.232163e-02	-3.538894e-20	1.127603e-02	-2.819007e-04	4.326387e-03	3.080408e-04	5.878916e-03	6.442717e-03	3.080408e-04	-3.080408e-04	9.964401e-03	1.311627e-03
189           	1.262988e-02	-3.830475e-20	1.172176e-02	-2.930439e-04	4.060738e-03	3.157470e-04	6.021896e-03	6.607984e-03	3.157470e-04	-3.157470e-04	9.921616e-03	1.800141e-03
190           	1.330303e-02	-3.943211e-20	1.181253e-02	-2.953133e-04	5.220464e-03	3.325758e-04	6.356202e-03	6.946829e-03	3.325758e-04	-3.325758e-04	1.112673e-02	6.858015e-04
191           	1.389101e-02	-3.965926e-20	1.144431e-02	-2.861078e-04	7.071314e-03	3.472752e-04	6.659396e-03	7.231611e-03	3.472752e-04	-3.472752e-04	1.279347e-02	-1.349158e-03
192           	1.429211e-02	-3.845562e-20	1.067384e-02	-2.668460e-04	9.317703e-03	3.573029e-04	6.879211e-03	7.412903e-03	3.573029e-04	-3.573029e-04	1.465462e-02	-3.980783e-03
193           	1.448734e-02	-3.576711e-20	9.581050e-03	-2.395262e-04	1.179033e-02	3.621834e-04	7.004142e-03	7.483194e-03	3.621834e-04	-3.621834e-04	1.658085e-02	-6.999800e-03
194           	1.449995e-02	-3.217191e-20	8.418788e-03	-2.104697e-04	1.407585e-02	3.624987e-04	7.039504e-03	7.460443e-03	3.624987e-04	-3.624987e-04	1.828524e-02	-9.866455e-03
195           	1.446656e-02	-2.892131e-20	7.460720e-03	-1.865180e-04	1.587604e-02	3.616641e-04	7.046764e-03	7.419800e-03	3.616641e-04	-3.616641e-04	1.960640e-02	-1.214568e-02
196           	1.438665e-02	-2.661564e-20	6.830905e-03	-1.707726e-04	1.695166e-02	3.596662e-04	7.022552e-03	7.364097e-03	3.596662e-04	-3.596662e-04	2.036711e-02	-1.353621e-02
197           	1.421585e-02	-2.527596e-20	6.584865e-03	-1.646216e-04	1.710772e-02	3.553963e-04	6.943305e-03	7.272548e-03	3.553963e-04	-3.553963e-04	2.040015e-02	-1.381528e-02
198           	1.389872e-02	-2.482984e-20	6.712311e-03	-1.678078e-04	1.625603e-02	3.474680e-04	6.781553e-03	7.117169e-03	3.474680e-04	-3.474680e-04	1.961219e-02	-1.289988e-02
199           	1.350909e-02	-2.548915e-20	7.275332e-03	-1.818833e-04	1.442550e-02	3.377273e-04	6.572662e-03	6.936429e-03	3.377273e-04	-3.377273e-04	1.806316e-02	-1.078783e-02
200           	1.310546e-02	-2.727333e-20	8.238684e-03	-2.059671e-04	1.178703e-02	3.276364e-04	6.346761e-03	6.758695e-03	3.276364e-04	-3.276364e-04	1.590637e-02	-7.667685e-03
201           	1.273182e-02	-2.982024e-20	9.418243e-03	-2.354561e-04	8.781735e-03	3.182956e-04	6.130456e-03	6.601368e-03	3.182956e-04	-3.182956e-04	1.349086e-02	-4.072614e-03
202           	1.244573e-02	-3.235025e-20	1.054025e-02	-2.635063e-04	6.037271e-03	3.111434e-04	5.959361e-03	6.486374e-03	3.111434e-04	-3.111434e-04	1.130740e-02	-7.671454e-04
203           	1.232950e-02	-3.597339e-20	1.139539e-02	-2.848847e-04	4.105887e-03	3.082375e-04	5.879865e-03	6.449634e-03	3.082375e-04	-3.082375e-04	9.803581e-03	1.591807e-03
204           	1.269792e-02	-3.856938e-20	1.176106e-02	-2.940266e-04	4.118809e-03	3.174480e-04	6.054934e-03	6.642987e-03	3.174480e-04	-3.174480e-04	9.999341e-03	1.761723e-03
205           	1.337386e-02	-3.949543e-20	1.177816e-02	-2.944540e-04	5.424619e-03	3.343465e-04	6.392475e-03	6.981383e-03	3.343465e-04	-3.343465e-04	1.131370e-02	4.644616e-04
206           	1.394015e-02	-3.966700e-20	1.134718e-02	-2.836794e-04	7.351064e-03	3.485037e-04	6.686395e-03	7.253753e-03	3.485037e-04	-3.485037e-04	1.302465e-02	-1.677477e-03
207           	1.432010e-02	-3.826883e-20	1.051005e-02	-2.627514e-04	9.685493e-03	3.580024e-04	6.897297e-03	7.422800e-03	3.580024e-04	-3.580024e-04	1.494052e-02	-4.430466e-03
208           	1.448830e-02	-3.536604e-20	9.430977e-03	-2.357744e-04	1.208602e-02	3.622074e-04	7.008374e-03	7.479923e-03	3.622074e-04	-3.622074e-04	1.680151e-02	-7.370529e-03
209           	1.449073e-02	-3.173479e-20	8.293545e-03	-2.073386e-04	1.430400e-02	3.622683e-04	7.038028e-03	7.452705e-03	3.622683e-04	-3.622683e-04	1.845077e-02	-1.015723e-02
210           	1.444060e-02	-2.844633e-20	7.383392e-03	-1.845848e-04	1.597932e-02	3.610150e-04	7.035716e-03	7.404885e-03	3.610150e-04	-3.610150e-04	1.967102e-02	-1.228762e-02
211           	1.435566e-02	-2.626479e-20	6.818393e-03	-1.704598e-04	1.691876e-02	3.588915e-04	7.007370e-03	7.348290e-03	3.588915e-04	-3.588915e-04	2.032796e-02	-1.350957e-02
212           	1.417416e-02	-2.507852e-20	6.631561e-03	-1.657890e-04	1.693964e-02	3.543539e-04	6.921289e-03	7.252868e-03	3.543539e-04	-3.543539e-04	2.025542e-02	-1.362386e-02
213           	1.383161e-02	-2.480248e-20	6.823539e-03	-1.705885e-04	1.591400e-02	3.457902e-04	6.745216e-03	7.086393e-03	3.457902e-04	-3.457902e-04	1.932577e-02	-1.250223e-02
214           	1.344537e-02	-2.569446e-20	7.450555e-03	-1.862639e-04	1.396446e-02	3.361343e-04	6.536423e-03	6.908951e-03	3.361343e-04	-3.361343e-04	1.768974e-02	-1.023919e-02
215           	1.303487e-02	-2.764777e-20	8.464595e-03	-2.116149e-04	1.121512e-02	3.258718e-04	6.305820e-03	6.729050e-03	3.258718e-04	-3.258718e-04	1.544741e-02	-6.982820e-03
216           	1.267166e-02	-3.026142e-20	9.639273e-03	-2.409818e-04	8.234819e-03	3.167914e-04	6.094847e-03	6.576810e-03	3.167914e-04	-3.167914e-04	1.305446e-02	-3.415182e-03
217           	1.240839e-02	-3.302064e-20	1.074893e-02	-2.687233e-04	5.550408e-03	3.102097e-04	5.935471e-03	6.472918e-03	3.102097e-04	-3.102097e-04	1.092487e-02	-1.759418e-04
218           	1.238030e-02	-3.665791e-20	1.153568e-02	-2.883920e-04	3.930557e-03	3.095076e-04	5.901760e-03	6.478544e-03	3.095076e-04	-3.095076e-04	9.698397e-03	1.837283e-03
219           	1.283158e-02	-3.894364e-20	1.181128e-02	-2.952820e-04	4.284000e-03	3.207894e-04	6.120507e-03	6.711071e-03	3.207894e-04	-3.207894e-04	1.018964e-02	1.621640e-03
220           	1.353731e-02	-3.963829e-20	1.173218e-02	-2.933044e-04	5.832395e-03	3.384328e-04	6.475351e-03	7.061960e-03	3.384328e-04	-3.384328e-04	1.169848e-02	3.369444e-05
221           	1.406390e-02	-3.944420e-20	1.120957e-02	-2.802393e-04	7.854748e-03	3.515975e-04	6.751711e-03	7.312190e-03	3.515975e-04	-3.515975e-04	1.345953e-02	-2.249962e-03
222           	1.438346e-02	-3.767604e-20	1.031280e-02	-2.578199e-04	1.018665e-02	3.595865e-04	6.933910e-03	7.449550e-03	3.595865e-04	-3.595865e-04	1.534305e-02	-5.030255e-03
223           	1.450985e-02	-3.459950e-20	9.216353e-03	-2.304088e-04	1.254565e-02	3.627462e-04	7.024515e-03	7.485332e-03	3.627462e-04	-3.627462e-04	1.715382e-02	-7.937469e-03
224           	1.449679e-02	-3.096183e-20	8.102564e-03	-2.025641e-04	1.468608e-02	3.624197e-04	7.045829e-03	7.450957e-03	3.624197e-04	-3.624197e-04	1.873737e-02	-1.063480e-02
225           	1.445333e-02	-2.801122e-20	7.247480e-03	-1.811870e-04	1.627060e-02	3.613333e-04	7.045478e-03	7.407852e-03	3.613333e-04	-3.613333e-04	1.989434e-02	-1.264686e-02
226           	1.436292e-02	-2.607998e-20	6.755763e-03	-1.688941e-04	1.705986e-02	3.590730e-04	7.012567e-03	7.350355e-03	3.590730e-04	-3.590730e-04	2.043774e-02	-1.368198e-02
227           	1.418129e-02	-2.510993e-20	6.644550e-03	-1.661137e-04	1.693627e-02	3.545322e-04	6.924530e-03	7.256757e-03	3.545322e-04	-3.545322e-04	2.025855e-02	-1.361400e-02
228           	1.381284e-02	-2.502420e-20	6.905147e-03	-1.726287e-04	1.572852e-02	3.453211e-04	6.733793e-03	7.079050e-03	3.453211e-04	-3.453211e-04	1.918109e-02	-1.227595e-02
229           	1.340856e-02	-2.606237e-20	7.620284e-03	-1.905071e-04	1.357216e-02	3.352141e-04	6.513775e-03	6.894789e-03	3.352141e-04	-3.352141e-04	1.738230e-02	-9.762016e-03
230           	1.300002e-02	-2.810883e-20	8.695765e-03	-2.173941e-04	1.070581e-02	3.250005e-04	6.282616e-03	6.717404e-03	3.250005e-04	-3.250005e-04	1.505370e-02	-6.357930e-03
231           	1.264353e-02	-3.068664e-20	9.886044e-03	-2.471511e-04	7.704509e-03	3.160882e-04	6.074613e-03	6.568915e-03	3.160882e-04	-3.160882e-04	1.264753e-02	-2.761487e-03
232           	1.240009e-02	-3.374045e-20	1.094212e-02	-2.735529e-04	5.153539e-03	3.100022e-04	5.926491e-03	6.473597e-03	3.100022e-04	-3.100022e-04	1.062460e-02	3.175201e-04
233           	1.248704e-02	-3.730477e-20	1.156744e-02	-2.891859e-04	4.081930e-03	3.121760e-04	5.954334e-03	6.532706e-03	3.121760e-04	-3.121760e-04	9.865648e-03	1.701787e-03
234           	1.300085e-02	-3.903830e-20	1.180657e-02	-2.951642e-04	4.635101e-03	3.250213e-04	6.205262e-03	6.795590e-03	3.250213e-04	-3.250213e-04	1.053838e-02	1.268183e-03
235           	1.366618e-02	-3.954190e-20	1.167118e-02	-2.917795e-04	6.205986e-03	3.416546e-04	6.541312e-03	7.124871e-03	3.416546e-04	-3.416546e-04	1.204158e-02	-3.703960e-04
236           	1.414228e-02	-3.907232e-20	1.108721e-02	-2.771803e-04	8.243205e-03	3.535571e-04	6.793961e-03	7.348322e-03	3.535571e-04	-3.535571e-04	1.378681e-02	-2.699600e-03
237           	1.441611e-02	-3.707769e-20	1.011889e-02	-2.529723e-04	1.062072e-02	3.604028e-04	6.955083e-03	7.461028e-03	3.604028e-04	-3.604028e-04	1.568016e-02	-5.561272e-03
238           	1.451081e-02	-3.383982e-20	9.002792e-03	-2.250698e-04	1.296197e-02	3.627703e-04	7.030336e-03	7.480476e-03	3.627703e-04	-3.627703e-04	1.746337e-02	-8.460574e-03
239           	1.450083e-02	-3.035981e-20	7.921998e-03	-1.980500e-04	1.504296e-02	3.625207e-04	7.052365e-03	7.448465e-03	3.625207e-04	-3.625207e-04	1.900396e-02	-1.108197e-02
240           	1.444819e-02	-2.760649e-20	7.108770e-03	-1.777193e-04	1.652876e-02	3.612048e-04	7.046377e-03	7.401816e-03	3.612048e-04	-3.612048e-04	2.008314e-02	-1.297437e-02
241           	1.433518e-02	-2.586656e-20	6.665185e-03	-1.666296e-04	1.717978e-02	3.583794e-04	7.000959e-03	7.334218e-03	3.583794e-04	-3.583794e-04	2.051237e-02	-1.384718e-02
242           	1.410554e-02	-2.494750e-20	6.599951e-03	-1.649988e-04	1.687008e-02	3.526385e-04	6.887771e-03	7.217768e-03	3.526385e-04	-3.526385e-04	2.017006e-02	-1.357011e-02
243           	1.376188e-02	-2.502687e-20	6.928750e-03	-1.732187e-04	1.558588e-02	3.440469e-04	6.707720e-03	7.054157e-03	3.440469e-04	-3.440469e-04	1.905025e-02	-1.212150e-02
244           	1.334516e-02	-2.621551e-20	7.632953e-03	-1.908238e-04	1.342053e-02	3.336290e-04	6.481756e-03	6.863404e-03	3.336290e-04	-3.336290e-04	1.723700e-02	-9.604049e-03
245           	1.290741e-02	-2.820538e-20	8.688920e-03	-2.172230e-04	1.053316e-02	3.226852e-04	6.236480e-03	6.670926e-03	3.226852e-04	-3.226852e-04	1.487762e-02	-6.188701e-03
246           	1.257510e-02	-3.059173e-20	9.899104e-03	-2.474776e-04	7.542551e-03	3.143776e-04	6.040074e-03	6.535030e-03	3.143776e-04	-3.143776e-04	1.249210e-02	-2.592999e-03
247           	1.238337e-02	-3.390022e-20	1.096763e-02	-2.741907e-04	5.071119e-03	3.095843e-04	5.917496e-03	6.465878e-03	3.095843e-04	-3.095843e-04	1.055493e-02	4.126951e-04
248           	1.248839e-02	-3.730182e-20	1.166044e-02	-2.915111e-04	3.907882e-03	3.122098e-04	5.952685e-03	6.535707e-03	3.122098e-04	-3.122098e-04	9.738103e-03	1.922339e-03
249           	1.300220e-02	-3.926498e-20	1.184157e-02	-2.960393e-04	4.567326e-03	3.250550e-04	6.205061e-03	6.797140e-03	3.250550e-04	-3.250550e-04	1.048811e-02	1.353460e-03
250           	1.369673e-02	-3.972004e-20	1.165038e-02	-2.912596e-04	6.303046e-03	3.424182e-04	6.557105e-03	7.139624e-03	3.424182e-04	-3.424182e-04	1.212824e-02	-4.778543e-04
251           	1.418786e-02	-3.919075e-20	1.102796e-02	-2.756990e-04	8.444489e-03	3.546964e-04	6.818230e-03	7.369628e-03	3.546964e-04	-3.546964e-04	1.395847e-02	-2.930508e-03
252           	1.444493e-02	-3.706768e-20	1.005891e-02	-2.514727e-04	1.079391e-02	3.611232e-04	6.970992e-03	7.473938e-03	3.611232e-04	-3.611232e-04	1.582336e-02	-5.764455e-03
253           	1.451435e-02	-3.377235e-20	8.935132e-03	-2.233783e-04	1.310285e-02	3.628587e-04	7.033795e-03	7.480551e-03	3.628587e-04	-3.628587e-04	1.757042e-02	-8.635289e-03
254           	1.449452e-02	-3.018039e-20	7.871617e-03	-1.967904e-04	1.513046e-02	3.623630e-04	7.050470e-03	7.444051e-03	3.623630e-04	-3.623630e-04	1.906626e-02	-1.119465e-02
255           	1.443436e-02	-2.743553e-20	7.094629e-03	-1.773657e-04	1.653108e-02	3.608591e-04	7.039816e-03	7.394548e-03	3.608591e-04	-3.608591e-04	2.007839e-02	-1.298376e-02
256           	1.431618e-02	-2.578536e-20	6.702479e-03	-1.675620e-04	1.707486e-02	3.579045e-04	6.990528e-03	7.325652e-03	3.579045e-04	-3.579045e-04	2.042610e-02	-1.372362e-02
257           	1.409861e-02	-2.506492e-20	6.694025e-03	-1.673506e-04	1.668459e-02	3.524652e-04	6.881954e-03	7.216655e-03	3.524652e-04	-3.524652e-04	2.003161e-02	-1.333758e-02
258           	1.373193e-02	-2.539912e-20	7.060916e-03	-1.765229e-04	1.527597e-02	3.432984e-04	6.689444e-03	7.042490e-03	3.432984e-04	-3.432984e-04	1.880642e-02	-1.174551e-02
259           	1.327682e-02	-2.667549e-20	7.795671e-03	-1.948918e-04	1.297389e-02	3.319206e-04	6.443520e-03	6.833303e-03	3.319206e-04	-3.319206e-04	1.687173e-02	-9.076055e-03
260           	1.282774e-02	-2.871745e-20	8.853281e-03	-2.213320e-04	1.005726e-02	3.206935e-04	6.192538e-03	6.635202e-03	3.206935e-04	-3.206935e-04	1.448391e-02	-5.630624e-03
