# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	5.998787e-03	3.876603e-20	-7.111772e-03	1.777943e-04	2.710159e-02	1.499697e-04	3.177188e-03	2.821599e-03	1.499697e-04	-1.499697e-04	2.354570e-02	-3.065747e-02
39            	6.119885e-03	3.982255e-20	-7.276738e-03	1.819185e-04	2.776173e-02	1.529971e-04	3.241861e-03	2.878024e-03	1.529971e-04	-1.529971e-04	2.412336e-02	-3.140010e-02
40            	6.177834e-03	4.205409e-20	-7.294778e-03	1.823695e-04	2.799527e-02	1.544458e-04	3.271286e-03	2.906547e-03	1.544458e-04	-1.544458e-04	2.434788e-02	-3.164266e-02
41            	6.143027e-03	4.490340e-20	-7.147425e-03	1.786856e-04	2.767265e-02	1.535757e-04	3.250199e-03	2.892828e-03	1.535757e-04	-1.535757e-04	2.409894e-02	-3.124636e-02
42            	6.052856e-03	4.468532e-20	-6.941620e-03	1.735405e-04	2.708172e-02	1.513214e-04	3.199969e-03	2.852888e-03	1.513214e-04	-1.513214e-04	2.361091e-02	-3.055253e-02
43            	5.905322e-03	4.346421e-20	-6.695543e-03	1.673886e-04	2.625137e-02	1.476331e-04	3.120050e-03	2.785273e-03	1.476331e-04	-1.476331e-04	2.290360e-02	-2.959914e-02
44            	5.784722e-03	4.273247e-20	-6.520698e-03	1.630174e-04	2.560986e-02	1.446181e-04	3.055379e-03	2.729344e-03	1.446181e-04	-1.446181e-04	2.234951e-02	-2.887021e-02
45            	5.696734e-03	4.122775e-20	-6.397175e-03	1.599294e-04	2.512692e-02	1.424183e-04	3.008296e-03	2.688438e-03	1.424183e-04	-1.424183e-04	2.192833e-02	-2.832550e-02
46            	5.631031e-03	4.001077e-20	-6.325718e-03	1.581429e-04	2.478296e-02	1.407758e-04	2.973659e-03	2.657373e-03	1.407758e-04	-1.407758e-04	2.162010e-02	-2.794582e-02
47            	5.649938e-03	3.829279e-20	-6.409447e-03	1.602362e-04	2.493967e-02	1.412484e-04	2.985205e-03	2.664733e-03	1.412484e-04	-1.412484e-04	2.173494e-02	-2.814439e-02
48            	5.748088e-03	3.681912e-20	-6.620257e-03	1.655064e-04	2.554174e-02	1.437022e-04	3.039551e-03	2.708538e-03	1.437022e-04	-1.437022e-04	2.223161e-02	-2.885187e-02
49            	5.926397e-03	3.776297e-20	-6.942047e-03	1.735512e-04	2.657353e-02	1.481599e-04	3.136750e-03	2.789648e-03	1.481599e-04	-1.481599e-04	2.310250e-02	-3.004455e-02
50            	6.154582e-03	3.956601e-20	-7.310671e-03	1.827668e-04	2.785050e-02	1.538646e-04	3.260058e-03	2.894524e-03	1.538646e-04	-1.538646e-04	2.419517e-02	-3.150584e-02
51            	6.362197e-03	4.127858e-20	-7.607300e-03	1.901825e-04	2.897269e-02	1.590549e-04	3.371281e-03	2.990916e-03	1.590549e-04	-1.590549e-04	2.516904e-02	-3.277634e-02
52            	6.499908e-03	4.443513e-20	-7.734270e-03	1.933567e-04	2.961691e-02	1.624977e-04	3.443311e-03	3.056597e-03	1.624977e-04	-1.624977e-04	2.574978e-02	-3.348405e-02
53            	6.520754e-03	4.914964e-20	-7.634974e-03	1.908743e-04	2.952687e-02	1.630188e-04	3.451251e-03	3.069502e-03	1.630188e-04	-1.630188e-04	2.570938e-02	-3.334436e-02
54            	6.409566e-03	4.988429e-20	-7.405026e-03	1.851256e-04	2.882955e-02	1.602391e-04	3.389909e-03	3.019657e-03	1.602391e-04	-1.602391e-04	2.512703e-02	-3.253206e-02
55            	6.218253e-03	4.878349e-20	-7.128343e-03	1.782086e-04	2.782485e-02	1.554563e-04	3.287335e-03	2.930918e-03	1.554563e-04	-1.554563e-04	2.426067e-02	-3.138902e-02
56            	6.025717e-03	4.698489e-20	-6.870602e-03	1.717651e-04	2.684069e-02	1.506429e-04	3.184623e-03	2.841093e-03	1.506429e-04	-1.506429e-04	2.340539e-02	-3.027599e-02
57            	5.880026e-03	4.433099e-20	-6.679280e-03	1.669820e-04	2.607396e-02	1.470006e-04	3.106995e-03	2.773031e-03	1.470006e-04	-1.470006e-04	2.273432e-02	-2.941360e-02
58            	5.789520e-03	4.360322e-20	-6.587899e-03	1.646975e-04	2.562161e-02	1.447380e-04	3.059458e-03	2.730063e-03	1.447380e-04	-1.447380e-04	2.232766e-02	-2.891556e-02
59            	5.796660e-03	4.245277e-20	-6.653027e-03	1.663257e-04	2.570379e-02	1.449165e-04	3.064656e-03	2.732004e-03	1.449165e-04	-1.449165e-04	2.237728e-02	-2.903030e-02
60            	5.900617e-03	4.247071e-20	-6.870725e-03	1.717681e-04	2.633114e-02	1.475154e-04	3.122076e-03	2.778540e-03	1.475154e-04	-1.475154e-04	2.289577e-02	-2.976650e-02
61            	6.086789e-03	4.347979e-20	-7.197761e-03	1.799440e-04	2.739648e-02	1.521697e-04	3.223339e-03	2.863451e-03	1.521697e-04	-1.521697e-04	2.379760e-02	-3.099536e-02
62            	6.295429e-03	4.398089e-20	-7.532749e-03	1.883187e-04	2.857042e-02	1.573857e-04	3.336033e-03	2.959396e-03	1.573857e-04	-1.573857e-04	2.480404e-02	-3.233679e-02
63            	6.499833e-03	4.496428e-20	-7.814882e-03	1.953720e-04	2.966741e-02	1.624958e-04	3.445288e-03	3.054544e-03	1.624958e-04	-1.624958e-04	2.575997e-02	-3.357485e-02
64            	6.617451e-03	4.810567e-20	-7.909946e-03	1.977486e-04	3.020965e-02	1.654363e-04	3.506474e-03	3.110977e-03	1.654363e-04	-1.654363e-04	2.625468e-02	-3.416462e-02
65            	6.634526e-03	5.180803e-20	-7.806229e-03	1.951557e-04	3.011400e-02	1.658632e-04	3.512419e-03	3.122107e-03	1.658632e-04	-1.658632e-04	2.621089e-02	-3.401712e-02
66            	6.514723e-03	5.259820e-20	-7.548114e-03	1.887028e-04	2.935430e-02	1.628681e-04	3.446064e-03	3.068659e-03	1.628681e-04	-1.628681e-04	2.558024e-02	-3.312835e-02
67            	6.295422e-03	5.080598e-20	-7.226761e-03	1.806690e-04	2.820343e-02	1.573856e-04	3.328380e-03	2.967042e-03	1.573856e-04	-1.573856e-04	2.459005e-02	-3.181681e-02
68            	6.075829e-03	4.944734e-20	-6.931861e-03	1.732965e-04	2.708785e-02	1.518957e-04	3.211211e-03	2.864618e-03	1.518957e-04	-1.518957e-04	2.362192e-02	-3.055378e-02
69            	5.921152e-03	4.630649e-20	-6.724781e-03	1.681195e-04	2.627487e-02	1.480288e-04	3.128695e-03	2.792456e-03	1.480288e-04	-1.480288e-04	2.291248e-02	-2.963726e-02
70            	5.810333e-03	4.463618e-20	-6.589994e-03	1.647498e-04	2.568764e-02	1.452583e-04	3.069917e-03	2.740417e-03	1.452583e-04	-1.452583e-04	2.239264e-02	-2.898264e-02
71            	5.807269e-03	4.283380e-20	-6.636868e-03	1.659217e-04	2.570466e-02	1.451817e-04	3.069556e-03	2.737713e-03	1.451817e-04	-1.451817e-04	2.238623e-02	-2.902310e-02
72            	5.908699e-03	4.229258e-20	-6.848681e-03	1.712170e-04	2.630619e-02	1.477175e-04	3.125566e-03	2.783132e-03	1.477175e-04	-1.477175e-04	2.288185e-02	-2.973053e-02
73            	6.089912e-03	4.346467e-20	-7.179590e-03	1.794898e-04	2.735778e-02	1.522478e-04	3.224446e-03	2.865466e-03	1.522478e-04	-1.522478e-04	2.376799e-02	-3.094758e-02
74            	6.310322e-03	4.429225e-20	-7.545511e-03	1.886378e-04	2.861220e-02	1.577580e-04	3.343799e-03	2.966523e-03	1.577580e-04	-1.577580e-04	2.483945e-02	-3.238496e-02
75            	6.519657e-03	4.495638e-20	-7.853510e-03	1.963378e-04	2.976616e-02	1.629914e-04	3.456166e-03	3.063491e-03	1.629914e-04	-1.629914e-04	2.583940e-02	-3.369291e-02
76            	6.665200e-03	4.812546e-20	-8.002801e-03	2.000700e-04	3.048179e-02	1.666300e-04	3.532670e-03	3.132530e-03	1.666300e-04	-1.666300e-04	2.648039e-02	-3.448319e-02
77            	6.706316e-03	5.188482e-20	-7.938118e-03	1.984529e-04	3.052709e-02	1.676579e-04	3.551611e-03	3.154705e-03	1.676579e-04	-1.676579e-04	2.655803e-02	-3.449615e-02
78            	6.606697e-03	5.362800e-20	-7.694963e-03	1.923741e-04	2.985315e-02	1.651674e-04	3.495723e-03	3.110974e-03	1.651674e-04	-1.651674e-04	2.600567e-02	-3.370063e-02
79            	6.384254e-03	5.144524e-20	-7.366037e-03	1.841509e-04	2.868232e-02	1.596064e-04	3.376278e-03	3.007976e-03	1.596064e-04	-1.596064e-04	2.499930e-02	-3.236534e-02
80            	6.150572e-03	5.056684e-20	-7.051087e-03	1.762772e-04	2.749793e-02	1.537643e-04	3.251563e-03	2.899009e-03	1.537643e-04	-1.537643e-04	2.397239e-02	-3.102348e-02
81            	5.983830e-03	4.716117e-20	-6.824519e-03	1.706130e-04	2.662119e-02	1.495957e-04	3.162528e-03	2.821302e-03	1.495957e-04	-1.495957e-04	2.320893e-02	-3.003345e-02
82            	5.858822e-03	4.549214e-20	-6.661465e-03	1.665366e-04	2.594589e-02	1.464705e-04	3.095947e-03	2.762874e-03	1.464705e-04	-1.464705e-04	2.261515e-02	-2.927662e-02
83            	5.829213e-03	4.390518e-20	-6.663732e-03	1.665933e-04	2.581120e-02	1.457303e-04	3.081200e-03	2.748013e-03	1.457303e-04	-1.457303e-04	2.247934e-02	-2.914307e-02
84            	5.909898e-03	4.294776e-20	-6.843957e-03	1.710989e-04	2.629820e-02	1.477474e-04	3.126048e-03	2.783850e-03	1.477474e-04	-1.477474e-04	2.287622e-02	-2.972017e-02
85            	6.070896e-03	4.390045e-20	-7.147082e-03	1.786770e-04	2.724287e-02	1.517724e-04	3.214125e-03	2.856771e-03	1.517724e-04	-1.517724e-04	2.366933e-02	-3.081641e-02
86            	6.276398e-03	4.464770e-20	-7.497614e-03	1.874404e-04	2.842416e-02	1.569100e-04	3.325640e-03	2.950759e-03	1.569100e-04	-1.569100e-04	2.467535e-02	-3.217297e-02
87            	6.488016e-03	4.505156e-20	-7.818595e-03	1.954649e-04	2.960201e-02	1.622004e-04	3.439473e-03	3.048543e-03	1.622004e-04	-1.622004e-04	2.569272e-02	-3.351131e-02
88            	6.647349e-03	4.750574e-20	-8.001476e-03	2.000369e-04	3.041372e-02	1.661837e-04	3.523711e-03	3.123638e-03	1.661837e-04	-1.661837e-04	2.641299e-02	-3.441446e-02
89            	6.705099e-03	5.105049e-20	-7.978508e-03	1.994627e-04	3.058465e-02	1.676275e-04	3.552012e-03	3.153087e-03	1.676275e-04	-1.676275e-04	2.659540e-02	-3.457391e-02
90            	6.640993e-03	5.361140e-20	-7.765746e-03	1.941436e-04	3.006634e-02	1.660248e-04	3.514640e-03	3.126353e-03	1.660248e-04	-1.660248e-04	2.618347e-02	-3.394921e-02
91            	6.440938e-03	5.191278e-20	-7.449787e-03	1.862447e-04	2.898318e-02	1.610234e-04	3.406714e-03	3.034224e-03	1.610234e-04	-1.610234e-04	2.525828e-02	-3.270807e-02
92            	6.192081e-03	5.104239e-20	-7.107729e-03	1.776932e-04	2.771534e-02	1.548020e-04	3.273734e-03	2.918347e-03	1.548020e-04	-1.548020e-04	2.416148e-02	-3.126921e-02
93            	6.006576e-03	4.796767e-20	-6.856267e-03	1.714067e-04	2.675233e-02	1.501644e-04	3.174695e-03	2.831881e-03	1.501644e-04	-1.501644e-04	2.332420e-02	-3.018047e-02
94            	5.871300e-03	4.573674e-20	-6.670974e-03	1.667744e-04	2.601195e-02	1.467825e-04	3.102424e-03	2.768876e-03	1.467825e-04	-1.467825e-04	2.267646e-02	-2.934744e-02
95            	5.806357e-03	4.428181e-20	-6.616380e-03	1.654095e-04	2.568222e-02	1.451589e-04	3.068588e-03	2.737769e-03	1.451589e-04	-1.451589e-04	2.237403e-02	-2.899041e-02
96            	5.851953e-03	4.312280e-20	-6.749810e-03	1.687452e-04	2.598882e-02	1.462988e-04	3.094722e-03	2.757231e-03	1.462988e-04	-1.462988e-04	2.261391e-02	-2.936372e-02
97            	5.994070e-03	4.370428e-20	-7.027462e-03	1.756865e-04	2.683037e-02	1.498517e-04	3.172722e-03	2.821348e-03	1.498517e-04	-1.498517e-04	2.331664e-02	-3.034410e-02
98            	6.202891e-03	4.465909e-20	-7.387130e-03	1.846782e-04	2.802588e-02	1.550723e-04	3.286124e-03	2.916767e-03	1.550723e-04	-1.550723e-04	2.433232e-02	-3.171945e-02
99            	6.419103e-03	4.490848e-20	-7.725697e-03	1.931424e-04	2.923875e-02	1.604776e-04	3.402694e-03	3.016409e-03	1.604776e-04	-1.604776e-04	2.537591e-02	-3.310160e-02
100           	6.608410e-03	4.642345e-20	-7.965366e-03	1.991342e-04	3.022871e-02	1.652103e-04	3.503339e-03	3.105071e-03	1.652103e-04	-1.652103e-04	2.624602e-02	-3.421139e-02
101           	6.696852e-03	4.987087e-20	-7.997861e-03	1.999465e-04	3.058343e-02	1.674213e-04	3.548372e-03	3.148479e-03	1.674213e-04	-1.674213e-04	2.658450e-02	-3.458236e-02
102           	6.666931e-03	5.343762e-20	-7.825137e-03	1.956284e-04	3.023616e-02	1.666733e-04	3.529094e-03	3.137837e-03	1.666733e-04	-1.666733e-04	2.632359e-02	-3.414873e-02
103           	6.494122e-03	5.265349e-20	-7.525318e-03	1.881330e-04	2.926015e-02	1.623530e-04	3.435194e-03	3.058928e-03	1.623530e-04	-1.623530e-04	2.549749e-02	-3.302281e-02
104           	6.248066e-03	5.111265e-20	-7.178138e-03	1.794534e-04	2.799281e-02	1.562017e-04	3.303486e-03	2.944580e-03	1.562017e-04	-1.562017e-04	2.440374e-02	-3.158188e-02
105           	6.038467e-03	4.846700e-20	-6.896225e-03	1.724056e-04	2.691919e-02	1.509617e-04	3.191639e-03	2.846828e-03	1.509617e-04	-1.509617e-04	2.347108e-02	-3.036731e-02
106           	5.896076e-03	4.556474e-20	-6.697521e-03	1.674380e-04	2.614115e-02	1.474019e-04	3.115476e-03	2.780600e-03	1.474019e-04	-1.474019e-04	2.279239e-02	-2.948992e-02
107           	5.814091e-03	4.440513e-20	-6.610601e-03	1.652650e-04	2.571121e-02	1.453523e-04	3.072311e-03	2.741781e-03	1.453523e-04	-1.453523e-04	2.240591e-02	-2.901651e-02
108           	5.832870e-03	4.301618e-20	-6.696651e-03	1.674163e-04	2.585718e-02	1.458217e-04	3.083851e-03	2.749019e-03	1.458217e-04	-1.458217e-04	2.250886e-02	-2.920551e-02
109           	5.958974e-03	4.306815e-20	-6.951073e-03	1.737768e-04	2.660774e-02	1.489744e-04	3.153264e-03	2.805710e-03	1.489744e-04	-1.489744e-04	2.313221e-02	-3.008328e-02
110           	6.160413e-03	4.426966e-20	-7.306543e-03	1.826636e-04	2.776548e-02	1.540103e-04	3.262870e-03	2.897543e-03	1.540103e-04	-1.540103e-04	2.411221e-02	-3.141875e-02
111           	6.385665e-03	4.494186e-20	-7.667503e-03	1.916876e-04	2.903452e-02	1.596416e-04	3.384520e-03	3.001145e-03	1.596416e-04	-1.596416e-04	2.520077e-02	-3.286827e-02
112           	6.584104e-03	4.593191e-20	-7.938849e-03	1.984712e-04	3.010319e-02	1.646026e-04	3.490523e-03	3.093581e-03	1.646026e-04	-1.646026e-04	2.613377e-02	-3.407262e-02
113           	6.690596e-03	4.897749e-20	-8.016414e-03	2.004103e-04	3.058815e-02	1.672649e-04	3.545708e-03	3.144888e-03	1.672649e-04	-1.672649e-04	2.657994e-02	-3.459635e-02
114           	6.691623e-03	5.289122e-20	-7.892035e-03	1.973009e-04	3.041609e-02	1.672906e-04	3.543112e-03	3.148510e-03	1.672906e-04	-1.672906e-04	2.647007e-02	-3.436210e-02
115           	6.552017e-03	5.315902e-20	-7.617895e-03	1.904474e-04	2.957765e-02	1.638004e-04	3.466456e-03	3.085561e-03	1.638004e-04	-1.638004e-04	2.576871e-02	-3.338660e-02
116           	6.314520e-03	5.115035e-20	-7.276181e-03	1.819045e-04	2.834388e-02	1.578630e-04	3.339165e-03	2.975356e-03	1.578630e-04	-1.578630e-04	2.470579e-02	-3.198197e-02
117           	6.095460e-03	4.943062e-20	-6.979844e-03	1.744961e-04	2.722640e-02	1.523865e-04	3.222226e-03	2.873234e-03	1.523865e-04	-1.523865e-04	2.373648e-02	-3.071633e-02
118           	5.931456e-03	4.618519e-20	-6.748963e-03	1.687241e-04	2.633965e-02	1.482864e-04	3.134452e-03	2.797004e-03	1.482864e-04	-1.482864e-04	2.296517e-02	-2.971414e-02
119           	5.823274e-03	4.478582e-20	-6.618527e-03	1.654632e-04	2.576569e-02	1.455818e-04	3.077100e-03	2.746174e-03	1.455818e-04	-1.455818e-04	2.245643e-02	-2.907495e-02
120           	5.817617e-03	4.353432e-20	-6.661091e-03	1.665273e-04	2.576793e-02	1.454404e-04	3.075336e-03	2.742281e-03	1.454404e-04	-1.454404e-04	2.243738e-02	-2.909847e-02
121           	5.915695e-03	4.262605e-20	-6.869889e-03	1.717472e-04	2.635725e-02	1.478924e-04	3.129595e-03	2.786100e-03	1.478924e-04	-1.478924e-04	2.292230e-02	-2.979219e-02
122           	6.092431e-03	4.366321e-20	-7.194125e-03	1.798531e-04	2.738737e-02	1.523108e-04	3.226068e-03	2.866362e-03	1.523108e-04	-1.523108e-04	2.379031e-02	-3.098443e-02
123           	6.302517e-03	4.418104e-20	-7.543699e-03	1.885925e-04	2.858696e-02	1.575629e-04	3.339851e-03	2.962666e-03	1.575629e-04	-1.575629e-04	2.481511e-02	-3.235881e-02
124           	6.516342e-03	4.471447e-20	-7.851850e-03	1.962962e-04	2.975310e-02	1.629086e-04	3.454467e-03	3.061875e-03	1.629086e-04	-1.629086e-04	2.582717e-02	-3.367902e-02
125           	6.653995e-03	4.783323e-20	-7.987881e-03	1.996970e-04	3.042459e-02	1.663499e-04	3.526694e-03	3.127300e-03	1.663499e-04	-1.663499e-04	2.643065e-02	-3.441853e-02
126           	6.690598e-03	5.154239e-20	-7.919040e-03	1.979760e-04	3.045129e-02	1.672649e-04	3.543275e-03	3.147323e-03	1.672649e-04	-1.672649e-04	2.649177e-02	-3.441081e-02
127           	6.589974e-03	5.345333e-20	-7.674917e-03	1.918729e-04	2.977494e-02	1.647493e-04	3.486860e-03	3.103114e-03	1.647493e-04	-1.647493e-04	2.593748e-02	-3.361240e-02
128           	6.372552e-03	5.130972e-20	-7.348989e-03	1.837247e-04	2.862397e-02	1.593138e-04	3.370001e-03	3.002551e-03	1.593138e-04	-1.593138e-04	2.494947e-02	-3.229846e-02
129           	6.140081e-03	5.045781e-20	-7.032307e-03	1.758077e-04	2.743958e-02	1.535020e-04	3.245848e-03	2.894233e-03	1.535020e-04	-1.535020e-04	2.392343e-02	-3.095573e-02
