# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.015357e-03	6.936427e-39	4.066134e-03	-1.016534e-04	9.616062e-04	1.003839e-04	1.906025e-03	2.109332e-03	1.003839e-04	-1.003839e-04	2.994673e-03	1.071461e-03
132           	4.025820e-03	-1.134504e-38	3.902018e-03	-9.755046e-05	1.286490e-03	1.006455e-04	1.915359e-03	2.110460e-03	1.006455e-04	-1.006455e-04	3.237499e-03	6.645190e-04
133           	3.999636e-03	2.666846e-39	3.696113e-03	-9.240283e-05	1.617391e-03	9.999089e-05	1.907415e-03	2.092221e-03	9.999089e-05	-9.999089e-05	3.465447e-03	2.306660e-04
134           	3.969762e-03	5.375293e-40	3.519343e-03	-8.798357e-05	1.890358e-03	9.924404e-05	1.896897e-03	2.072864e-03	9.924404e-05	-9.924404e-05	3.650030e-03	-1.306868e-04
135           	3.955754e-03	6.445973e-39	3.448176e-03	-8.620440e-05	2.000643e-03	9.889385e-05	1.891673e-03	2.064081e-03	9.889385e-05	-9.889385e-05	3.724731e-03	-2.765550e-04
136           	3.948580e-03	-1.271678e-38	3.502967e-03	-8.757418e-05	1.889485e-03	9.871449e-05	1.886716e-03	2.061864e-03	9.871449e-05	-9.871449e-05	3.640969e-03	-1.380013e-04
137           	3.963119e-03	2.350678e-38	3.676783e-03	-9.191957e-05	1.598109e-03	9.907798e-05	1.889640e-03	2.073479e-03	9.907798e-05	-9.907798e-05	3.436500e-03	2.402822e-04
138           	3.971664e-03	-1.506396e-38	3.877155e-03	-9.692886e-05	1.243008e-03	9.929161e-05	1.888903e-03	2.082761e-03	9.929161e-05	-9.929161e-05	3.181585e-03	6.955692e-04
139           	3.971197e-03	-3.818538e-39	4.038916e-03	-1.009729e-04	9.365286e-04	9.927993e-05	1.884626e-03	2.086571e-03	9.927993e-05	-9.927993e-05	2.955987e-03	1.082929e-03
140           	3.978195e-03	-1.884746e-38	4.118452e-03	-1.029613e-04	7.937169e-04	9.945488e-05	1.886136e-03	2.092059e-03	9.945488e-05	-9.945488e-05	2.852943e-03	1.265509e-03
141           	4.008660e-03	2.785081e-39	4.070227e-03	-1.017557e-04	9.404600e-04	1.002165e-04	1.902574e-03	2.106086e-03	1.002165e-04	-1.002165e-04	2.975573e-03	1.094653e-03
142           	4.021415e-03	-6.582818e-39	3.911651e-03	-9.779129e-05	1.259440e-03	1.005354e-04	1.912916e-03	2.108499e-03	1.005354e-04	-1.005354e-04	3.215265e-03	6.963861e-04
143           	3.998794e-03	9.266086e-39	3.706557e-03	-9.266393e-05	1.595811e-03	9.996984e-05	1.906733e-03	2.092061e-03	9.996984e-05	-9.996984e-05	3.449090e-03	2.574676e-04
144           	3.968337e-03	6.349634e-41	3.525977e-03	-8.814942e-05	1.874442e-03	9.920843e-05	1.896019e-03	2.072318e-03	9.920843e-05	-9.920843e-05	3.637430e-03	-1.114531e-04
145           	3.953312e-03	1.379403e-38	3.444307e-03	-8.610767e-05	2.002129e-03	9.883281e-05	1.890548e-03	2.062764e-03	9.883281e-05	-9.883281e-05	3.724283e-03	-2.799758e-04
146           	3.945756e-03	-1.089510e-38	3.489744e-03	-8.724359e-05	1.907789e-03	9.864391e-05	1.885635e-03	2.060122e-03	9.864391e-05	-9.864391e-05	3.652661e-03	-1.629176e-04
147           	3.962329e-03	-4.904545e-38	3.659783e-03	-9.149457e-05	1.627853e-03	9.905823e-05	1.889670e-03	2.072659e-03	9.905823e-05	-9.905823e-05	3.457745e-03	2.020379e-04
148           	3.971929e-03	4.063766e-38	3.859692e-03	-9.649231e-05	1.276136e-03	9.929822e-05	1.889472e-03	2.082457e-03	9.929822e-05	-9.929822e-05	3.205982e-03	6.537100e-04
149           	3.972748e-03	1.082503e-38	4.026333e-03	-1.006583e-04	9.637859e-04	9.931871e-05	1.885716e-03	2.087033e-03	9.931871e-05	-9.931871e-05	2.976953e-03	1.049381e-03
150           	3.977776e-03	-7.882304e-39	4.116093e-03	-1.029023e-04	7.979802e-04	9.944441e-05	1.885986e-03	2.091791e-03	9.944441e-05	-9.944441e-05	2.856027e-03	1.260066e-03
151           	4.007669e-03	4.659317e-39	4.078778e-03	-1.019694e-04	9.228886e-04	1.001917e-04	1.901865e-03	2.105804e-03	1.001917e-04	-1.001917e-04	2.962278e-03	1.116500e-03
152           	4.023490e-03	-3.689356e-39	3.927762e-03	-9.819404e-05	1.233883e-03	1.005873e-04	1.913551e-03	2.109939e-03	1.005873e-04	-1.005873e-04	3.197764e-03	7.299976e-04
153           	4.004041e-03	4.803826e-39	3.724301e-03	-9.310752e-05	1.573454e-03	1.001010e-04	1.908913e-03	2.095128e-03	1.001010e-04	-1.001010e-04	3.435604e-03	2.886963e-04
154           	3.972547e-03	-9.465333e-39	3.540563e-03	-8.851408e-05	1.855607e-03	9.931368e-05	1.897759e-03	2.074788e-03	9.931368e-05	-9.931368e-05	3.625889e-03	-8.532546e-05
155           	3.956069e-03	5.027158e-39	3.449274e-03	-8.623185e-05	1.998191e-03	9.890173e-05	1.891803e-03	2.064266e-03	9.890173e-05	-9.890173e-05	3.722828e-03	-2.735543e-04
156           	3.946654e-03	3.110883e-38	3.485059e-03	-8.712648e-05	1.918146e-03	9.866636e-05	1.886201e-03	2.060454e-03	9.866636e-05	-9.866636e-05	3.660675e-03	-1.756159e-04
157           	3.959694e-03	-2.757055e-38	3.645243e-03	-9.113109e-05	1.649506e-03	9.899235e-05	1.888716e-03	2.070978e-03	9.899235e-05	-9.899235e-05	3.472128e-03	1.731159e-04
158           	3.970786e-03	-2.928714e-38	3.846559e-03	-9.616398e-05	1.298404e-03	9.926965e-05	1.889229e-03	2.081557e-03	9.926965e-05	-9.926965e-05	3.221684e-03	6.248758e-04
159           	3.971880e-03	7.353314e-38	4.017216e-03	-1.004304e-04	9.793793e-04	9.929701e-05	1.885510e-03	2.086371e-03	9.929701e-05	-9.929701e-05	2.987987e-03	1.029228e-03
160           	3.973550e-03	1.411808e-38	4.110258e-03	-1.027564e-04	8.008529e-04	9.933875e-05	1.884019e-03	2.089532e-03	9.933875e-05	-9.933875e-05	2.855982e-03	1.254276e-03
161           	4.001405e-03	-1.751623e-39	4.082003e-03	-1.020501e-04	9.044365e-04	1.000351e-04	1.898652e-03	2.102752e-03	1.000351e-04	-1.000351e-04	2.945438e-03	1.136565e-03
162           	4.018641e-03	-1.349407e-38	3.939636e-03	-9.849089e-05	1.201958e-03	1.004660e-04	1.910830e-03	2.107812e-03	1.004660e-04	-1.004660e-04	3.171776e-03	7.678597e-04
163           	4.002850e-03	5.272385e-39	3.739248e-03	-9.348120e-05	1.542848e-03	1.000713e-04	1.907944e-03	2.094906e-03	1.000713e-04	-1.000713e-04	3.412472e-03	3.267764e-04
164           	3.971324e-03	5.167288e-39	3.552209e-03	-8.880522e-05	1.830760e-03	9.928310e-05	1.896857e-03	2.074467e-03	9.928310e-05	-9.928310e-05	3.606864e-03	-5.465526e-05
165           	3.955174e-03	3.923636e-39	3.449786e-03	-8.624464e-05	1.994775e-03	9.887936e-05	1.891343e-03	2.063832e-03	9.887936e-05	-9.887936e-05	3.719668e-03	-2.698823e-04
166           	3.943327e-03	2.876165e-38	3.472610e-03	-8.681525e-05	1.934506e-03	9.858316e-05	1.884848e-03	2.058479e-03	9.858316e-05	-9.858316e-05	3.670811e-03	-1.982008e-04
167           	3.961649e-03	-5.181301e-38	3.632896e-03	-9.082239e-05	1.676531e-03	9.904123e-05	1.890002e-03	2.071647e-03	9.904123e-05	-9.904123e-05	3.492979e-03	1.399168e-04
168           	3.976211e-03	-7.672109e-39	3.835238e-03	-9.588095e-05	1.330778e-03	9.940528e-05	1.892225e-03	2.083987e-03	9.940528e-05	-9.940528e-05	3.248397e-03	5.868405e-04
169           	3.976903e-03	5.454554e-38	4.010991e-03	-1.002748e-04	1.002009e-03	9.942258e-05	1.888177e-03	2.088726e-03	9.942258e-05	-9.942258e-05	3.007504e-03	1.003487e-03
170           	3.977423e-03	6.631645e-38	4.114317e-03	-1.028579e-04	8.020756e-04	9.943556e-05	1.885853e-03	2.091569e-03	9.943556e-05	-9.943556e-05	2.859234e-03	1.255083e-03
171           	4.006125e-03	2.133477e-38	4.096112e-03	-1.024028e-04	8.883440e-04	1.001531e-04	1.900660e-03	2.105465e-03	1.001531e-04	-1.001531e-04	2.936400e-03	1.159712e-03
172           	4.027067e-03	-1.478370e-38	3.958912e-03	-9.897280e-05	1.183637e-03	1.006767e-04	1.914561e-03	2.112506e-03	1.006767e-04	-1.006767e-04	3.163092e-03	7.958195e-04
173           	4.013710e-03	1.050974e-38	3.757840e-03	-9.394599e-05	1.530700e-03	1.003427e-04	1.912909e-03	2.100801e-03	1.003427e-04	-1.003427e-04	3.409620e-03	3.482199e-04
174           	3.979869e-03	4.862944e-39	3.567445e-03	-8.918613e-05	1.819923e-03	9.949672e-05	1.900748e-03	2.079121e-03	9.949672e-05	-9.949672e-05	3.603645e-03	-3.620010e-05
175           	3.960914e-03	9.572620e-39	3.456942e-03	-8.642356e-05	1.993084e-03	9.902286e-05	1.894034e-03	2.066881e-03	9.902286e-05	-9.902286e-05	3.721555e-03	-2.646125e-04
176           	3.945766e-03	5.254869e-40	3.470916e-03	-8.677289e-05	1.942516e-03	9.864414e-05	1.886110e-03	2.059656e-03	9.864414e-05	-9.864414e-05	3.677974e-03	-2.070585e-04
177           	3.957915e-03	-3.538279e-39	3.619646e-03	-9.049116e-05	1.693556e-03	9.894787e-05	1.888466e-03	2.069449e-03	9.894787e-05	-9.894787e-05	3.503379e-03	1.162676e-04
178           	3.971587e-03	7.661599e-38	3.820006e-03	-9.550014e-05	1.349618e-03	9.928967e-05	1.890293e-03	2.081294e-03	9.928967e-05	-9.928967e-05	3.259621e-03	5.603843e-04
179           	3.972689e-03	-3.019798e-38	3.998643e-03	-9.996607e-05	1.016632e-03	9.931723e-05	1.886379e-03	2.086311e-03	9.931723e-05	-9.931723e-05	3.015953e-03	9.826897e-04
180           	3.971428e-03	2.634441e-38	4.108449e-03	-1.027112e-04	8.011782e-04	9.928570e-05	1.883003e-03	2.088425e-03	9.928570e-05	-9.928570e-05	2.855403e-03	1.253046e-03
181           	3.999396e-03	4.088288e-38	4.099201e-03	-1.024800e-04	8.688876e-04	9.998491e-05	1.897218e-03	2.102178e-03	9.998491e-05	-9.998491e-05	2.918488e-03	1.180713e-03
182           	4.022687e-03	1.340867e-38	3.968660e-03	-9.921651e-05	1.156405e-03	1.005672e-04	1.912127e-03	2.110560e-03	1.005672e-04	-1.005672e-04	3.140735e-03	8.279254e-04
183           	4.012678e-03	1.760381e-39	3.769609e-03	-9.424022e-05	1.506363e-03	1.003169e-04	1.912099e-03	2.100579e-03	1.003169e-04	-1.003169e-04	3.391168e-03	3.784411e-04
184           	3.978232e-03	-9.730266e-39	3.577607e-03	-8.944018e-05	1.797122e-03	9.945579e-05	1.899676e-03	2.078556e-03	9.945579e-05	-9.945579e-05	3.585925e-03	-8.318230e-06
185           	3.959989e-03	-1.501141e-38	3.460013e-03	-8.650033e-05	1.984987e-03	9.899972e-05	1.893494e-03	2.066495e-03	9.899972e-05	-9.899972e-05	3.714994e-03	-2.549807e-04
186           	3.947742e-03	1.516906e-38	3.468754e-03	-8.671885e-05	1.950157e-03	9.869354e-05	1.887152e-03	2.060590e-03	9.869354e-05	-9.869354e-05	3.684534e-03	-2.157800e-04
187           	3.963415e-03	-2.834126e-38	3.617450e-03	-9.043624e-05	1.708842e-03	9.908538e-05	1.891271e-03	2.072144e-03	9.908538e-05	-9.908538e-05	3.517566e-03	9.988331e-05
188           	3.981346e-03	-4.834480e-39	3.822039e-03	-9.555096e-05	1.365859e-03	9.953365e-05	1.895122e-03	2.086224e-03	9.953365e-05	-9.953365e-05	3.276878e-03	5.451607e-04
189           	3.981459e-03	8.845697e-38	4.000016e-03	-1.000004e-04	1.032431e-03	9.953646e-05	1.890729e-03	2.090730e-03	9.953646e-05	-9.953646e-05	3.032439e-03	9.675773e-04
190           	3.976517e-03	5.289902e-38	4.108813e-03	-1.027203e-04	8.115561e-04	9.941293e-05	1.885538e-03	2.090979e-03	9.941293e-05	-9.941293e-05	2.865963e-03	1.242850e-03
191           	4.001491e-03	-2.863904e-38	4.101951e-03	-1.025488e-04	8.686288e-04	1.000373e-04	1.898197e-03	2.103294e-03	1.000373e-04	-1.000373e-04	2.919604e-03	1.182347e-03
192           	4.023217e-03	8.504130e-39	3.975131e-03	-9.937828e-05	1.145761e-03	1.005804e-04	1.912230e-03	2.110987e-03	1.005804e-04	-1.005804e-04	3.133327e-03	8.418046e-04
193           	4.013710e-03	-1.887374e-39	3.776891e-03	-9.442228e-05	1.494954e-03	1.003428e-04	1.912433e-03	2.101277e-03	1.003428e-04	-1.003428e-04	3.383399e-03	3.934920e-04
194           	3.979103e-03	-3.284293e-39	3.582481e-03	-8.956202e-05	1.789554e-03	9.947758e-05	1.899990e-03	2.079114e-03	9.947758e-05	-9.947758e-05	3.580795e-03	1.685944e-06
195           	3.959339e-03	8.766874e-39	3.457626e-03	-8.644065e-05	1.987586e-03	9.898347e-05	1.893229e-03	2.066110e-03	9.898347e-05	-9.898347e-05	3.716399e-03	-2.587729e-04
196           	3.943744e-03	1.953060e-38	3.456142e-03	-8.640354e-05	1.964980e-03	9.859359e-05	1.885468e-03	2.058275e-03	9.859359e-05	-9.859359e-05	3.693051e-03	-2.369093e-04
197           	3.957885e-03	6.684194e-38	3.595440e-03	-8.988601e-05	1.738212e-03	9.894714e-05	1.889057e-03	2.068829e-03	9.894714e-05	-9.894714e-05	3.535932e-03	5.950821e-05
198           	3.973493e-03	8.362249e-38	3.794940e-03	-9.487351e-05	1.400302e-03	9.933733e-05	1.891873e-03	2.081620e-03	9.933733e-05	-9.933733e-05	3.297772e-03	4.971685e-04
199           	3.976528e-03	-5.535129e-39	3.980776e-03	-9.951940e-05	1.058653e-03	9.941320e-05	1.888745e-03	2.087783e-03	9.941320e-05	-9.941320e-05	3.049041e-03	9.317351e-04
200           	3.971532e-03	2.788584e-38	4.101954e-03	-1.025489e-04	8.149534e-04	9.928831e-05	1.883217e-03	2.088315e-03	9.928831e-05	-9.928831e-05	2.865930e-03	1.236024e-03
201           	3.996025e-03	-1.667545e-38	4.108335e-03	-1.027084e-04	8.458116e-04	9.990062e-05	1.895304e-03	2.100721e-03	9.990062e-05	-9.990062e-05	2.899979e-03	1.208356e-03
202           	4.022715e-03	-1.531794e-38	3.991289e-03	-9.978222e-05	1.114706e-03	1.005679e-04	1.911576e-03	2.111140e-03	1.005679e-04	-1.005679e-04	3.110350e-03	8.809387e-04
203           	4.017496e-03	1.861100e-39	3.795474e-03	-9.488684e-05	1.468038e-03	1.004374e-04	1.913861e-03	2.103635e-03	1.004374e-04	-1.004374e-04	3.365775e-03	4.296984e-04
204           	3.982220e-03	6.616756e-39	3.598823e-03	-8.997057e-05	1.765237e-03	9.955549e-05	1.901139e-03	2.081080e-03	9.955549e-05	-9.955549e-05	3.564649e-03	3.417431e-05
205           	3.962402e-03	-1.907518e-38	3.466878e-03	-8.667194e-05	1.976369e-03	9.906004e-05	1.894529e-03	2.067873e-03	9.906004e-05	-9.906004e-05	3.709808e-03	-2.429299e-04
206           	3.948667e-03	3.012792e-38	3.459902e-03	-8.649755e-05	1.967864e-03	9.871667e-05	1.887836e-03	2.060831e-03	9.871667e-05	-9.871667e-05	3.697815e-03	-2.379128e-04
207           	3.961962e-03	-1.699074e-38	3.593797e-03	-8.984493e-05	1.749717e-03	9.904905e-05	1.891136e-03	2.070826e-03	9.904905e-05	-9.904905e-05	3.546616e-03	4.718106e-05
208           	3.979229e-03	4.291477e-38	3.794468e-03	-9.486171e-05	1.412920e-03	9.948073e-05	1.894753e-03	2.084476e-03	9.948073e-05	-9.948073e-05	3.310154e-03	4.843144e-04
209           	3.980363e-03	-3.187954e-39	3.978509e-03	-9.946273e-05	1.070954e-03	9.950907e-05	1.890719e-03	2.089644e-03	9.950907e-05	-9.950907e-05	3.060209e-03	9.183004e-04
210           	3.972775e-03	-4.519188e-39	4.099949e-03	-1.024987e-04	8.217294e-04	9.931938e-05	1.883889e-03	2.088886e-03	9.931938e-05	-9.931938e-05	2.871704e-03	1.228245e-03
211           	3.994474e-03	2.527592e-38	4.111335e-03	-1.027834e-04	8.373359e-04	9.986184e-05	1.894453e-03	2.100020e-03	9.986184e-05	-9.986184e-05	2.893003e-03	1.218331e-03
212           	4.020830e-03	2.427750e-38	3.999661e-03	-9.999152e-05	1.095264e-03	1.005207e-04	1.910423e-03	2.110406e-03	1.005207e-04	-1.005207e-04	3.095094e-03	9.045666e-04
213           	4.017113e-03	1.510775e-39	3.805171e-03	-9.512927e-05	1.448969e-03	1.004278e-04	1.913427e-03	2.103686e-03	1.004278e-04	-1.004278e-04	3.351555e-03	4.536160e-04
214           	3.981348e-03	-9.327393e-40	3.603230e-03	-9.008076e-05	1.754802e-03	9.953371e-05	1.900593e-03	2.080755e-03	9.953371e-05	-9.953371e-05	3.556417e-03	4.681317e-05
215           	3.960913e-03	-1.062797e-38	3.464761e-03	-8.661904e-05	1.976622e-03	9.902283e-05	1.893838e-03	2.067076e-03	9.902283e-05	-9.902283e-05	3.709003e-03	-2.442414e-04
216           	3.949550e-03	3.032060e-38	3.451253e-03	-8.628132e-05	1.984986e-03	9.873874e-05	1.888493e-03	2.061056e-03	9.873874e-05	-9.873874e-05	3.710613e-03	-2.593599e-04
217           	3.963556e-03	-1.968824e-38	3.581496e-03	-8.953740e-05	1.775584e-03	9.908891e-05	1.892241e-03	2.071316e-03	9.908891e-05	-9.908891e-05	3.566332e-03	1.516391e-05
218           	3.982344e-03	-2.200039e-38	3.783811e-03	-9.459527e-05	1.439147e-03	9.955860e-05	1.896577e-03	2.085767e-03	9.955860e-05	-9.955860e-05	3.331052e-03	4.527585e-04
219           	3.983399e-03	7.405862e-38	3.971373e-03	-9.928433e-05	1.090814e-03	9.958498e-05	1.892415e-03	2.090984e-03	9.958498e-05	-9.958498e-05	3.076500e-03	8.948729e-04
220           	3.974150e-03	-1.264672e-38	4.096837e-03	-1.024209e-04	8.309987e-04	9.935376e-05	1.884654e-03	2.089496e-03	9.935376e-05	-9.935376e-05	2.879417e-03	1.217420e-03
221           	3.994008e-03	4.107556e-38	4.115075e-03	-1.028769e-04	8.297980e-04	9.985020e-05	1.894127e-03	2.099881e-03	9.985020e-05	-9.985020e-05	2.887335e-03	1.227740e-03
222           	4.021648e-03	3.366620e-38	4.010206e-03	-1.002552e-04	1.077408e-03	1.005412e-04	1.910569e-03	2.111079e-03	1.005412e-04	-1.005412e-04	3.082511e-03	9.276953e-04
223           	4.019949e-03	1.033896e-38	3.817112e-03	-9.542780e-05	1.432466e-03	1.004987e-04	1.914547e-03	2.105402e-03	1.004987e-04	-1.004987e-04	3.341022e-03	4.760903e-04
224           	3.984605e-03	8.876350e-39	3.612920e-03	-9.032299e-05	1.743121e-03	9.961512e-05	1.901979e-03	2.082625e-03	9.961512e-05	-9.961512e-05	3.549581e-03	6.333886e-05
225           	3.962937e-03	3.187954e-39	3.468206e-03	-8.670516e-05	1.973924e-03	9.907342e-05	1.894763e-03	2.068173e-03	9.907342e-05	-9.907342e-05	3.708027e-03	-2.398211e-04
226           	3.948515e-03	1.874237e-39	3.445579e-03	-8.613947e-05	1.993113e-03	9.871287e-05	1.888118e-03	2.060397e-03	9.871287e-05	-9.871287e-05	3.715902e-03	-2.703231e-04
227           	3.959953e-03	4.158353e-38	3.566618e-03	-8.916545e-05	1.795682e-03	9.899883e-05	1.890811e-03	2.069142e-03	9.899883e-05	-9.899883e-05	3.578991e-03	-1.237353e-05
228           	3.978078e-03	-7.966382e-38	3.765094e-03	-9.412736e-05	1.465137e-03	9.945196e-05	1.894912e-03	2.083167e-03	9.945196e-05	-9.945196e-05	3.347685e-03	4.174097e-04
229           	3.980072e-03	8.134538e-38	3.955921e-03	-9.889802e-05	1.112995e-03	9.950180e-05	1.891138e-03	2.088934e-03	9.950180e-05	-9.950180e-05	3.090955e-03	8.649654e-04
230           	3.971389e-03	2.764061e-38	4.088041e-03	-1.022010e-04	8.423440e-04	9.928473e-05	1.883494e-03	2.087896e-03	9.928473e-05	-9.928473e-05	2.886364e-03	1.201676e-03
231           	3.989469e-03	2.785081e-39	4.115734e-03	-1.028934e-04	8.195729e-04	9.973673e-05	1.891841e-03	2.097628e-03	9.973673e-05	-9.973673e-05	2.877440e-03	1.238294e-03
232           	4.015934e-03	1.109653e-38	4.019713e-03	-1.004928e-04	1.048815e-03	1.003984e-04	1.907474e-03	2.108460e-03	1.003984e-04	-1.003984e-04	3.058672e-03	9.610412e-04
233           	4.013910e-03	1.387942e-38	3.838359e-03	-9.595898e-05	1.380613e-03	1.003478e-04	1.910996e-03	2.102914e-03	1.003478e-04	-1.003478e-04	3.299793e-03	5.385662e-04
234           	3.982328e-03	8.539163e-39	3.634445e-03	-9.086112e-05	1.697688e-03	9.955821e-05	1.900303e-03	2.082025e-03	9.955821e-05	-9.955821e-05	3.514911e-03	1.195341e-04
235           	3.960250e-03	1.757535e-38	3.479840e-03	-8.699600e-05	1.945695e-03	9.900625e-05	1.893129e-03	2.067121e-03	9.900625e-05	-9.900625e-05	3.685616e-03	-2.057753e-04
236           	3.943598e-03	-1.441586e-38	3.441092e-03	-8.602731e-05	1.990452e-03	9.858995e-05	1.885772e-03	2.057826e-03	9.858995e-05	-9.858995e-05	3.710998e-03	-2.699058e-04
237           	3.950891e-03	4.337019e-38	3.543031e-03	-8.857578e-05	1.820369e-03	9.877227e-05	1.886870e-03	2.064021e-03	9.877227e-05	-9.877227e-05	3.591884e-03	-4.885297e-05
238           	3.967963e-03	-5.500096e-39	3.731393e-03	-9.328483e-05	1.506683e-03	9.919907e-05	1.890697e-03	2.077266e-03	9.919907e-05	-9.919907e-05	3.372380e-03	3.590131e-04
239           	3.972615e-03	1.877740e-38	3.925549e-03	-9.813872e-05	1.154365e-03	9.931537e-05	1.888169e-03	2.084446e-03	9.931537e-05	-9.931537e-05	3.117139e-03	8.084097e-04
240           	3.967338e-03	-3.538279e-39	4.068145e-03	-1.017036e-04	8.720319e-04	9.918344e-05	1.881965e-03	2.085372e-03	9.918344e-05	-9.918344e-05	2.906104e-03	1.162041e-03
241           	3.981962e-03	2.932217e-38	4.112133e-03	-1.028033e-04	8.115448e-04	9.954904e-05	1.888177e-03	2.093784e-03	9.954904e-05	-9.954904e-05	2.867611e-03	1.244522e-03
242           	4.012037e-03	-2.075673e-39	4.031476e-03	-1.007869e-04	1.018819e-03	1.003009e-04	1.905231e-03	2.106805e-03	1.003009e-04	-1.003009e-04	3.034557e-03	9.969188e-04
243           	4.015952e-03	-1.532670e-40	3.853658e-03	-9.634146e-05	1.356263e-03	1.003988e-04	1.911635e-03	2.104317e-03	1.003988e-04	-1.003988e-04	3.283092e-03	5.705665e-04
244           	3.985835e-03	1.333423e-38	3.649525e-03	-9.123812e-05	1.676575e-03	9.964587e-05	1.901679e-03	2.084156e-03	9.964587e-05	-9.964587e-05	3.501337e-03	1.481875e-04
245           	3.962150e-03	3.275535e-39	3.489269e-03	-8.723172e-05	1.931780e-03	9.905376e-05	1.893844e-03	2.068307e-03	9.905376e-05	-9.905376e-05	3.676415e-03	-1.871458e-04
246           	3.948927e-03	1.264672e-38	3.441846e-03	-8.604616e-05	1.999759e-03	9.872316e-05	1.888417e-03	2.060509e-03	9.872316e-05	-9.872316e-05	3.720683e-03	-2.788364e-04
247           	3.952894e-03	1.986341e-38	3.534720e-03	-8.836799e-05	1.839898e-03	9.882234e-05	1.888079e-03	2.064815e-03	9.882234e-05	-9.882234e-05	3.607258e-03	-7.253810e-05
248           	3.965720e-03	3.247509e-38	3.716207e-03	-9.290518e-05	1.530384e-03	9.914301e-05	1.889955e-03	2.075765e-03	9.914301e-05	-9.914301e-05	3.388488e-03	3.277195e-04
249           	3.971848e-03	4.067269e-38	3.913007e-03	-9.782518e-05	1.176394e-03	9.929620e-05	1.888099e-03	2.083749e-03	9.929620e-05	-9.929620e-05	3.132898e-03	7.801093e-04
250           	3.969929e-03	2.084431e-38	4.062838e-03	-1.015710e-04	8.879193e-04	9.924822e-05	1.883393e-03	2.086535e-03	9.924822e-05	-9.924822e-05	2.919338e-03	1.143500e-03
251           	3.982882e-03	-6.134184e-38	4.116227e-03	-1.029057e-04	8.063267e-04	9.957206e-05	1.888535e-03	2.094347e-03	9.957206e-05	-9.957206e-05	2.864440e-03	1.251787e-03
252           	4.014275e-03	-9.668959e-39	4.044076e-03	-1.011019e-04	1.000098e-03	1.003569e-04	1.906036e-03	2.108239e-03	1.003569e-04	-1.003569e-04	3.022136e-03	1.021939e-03
253           	4.020606e-03	1.235770e-38	3.869194e-03	-9.672985e-05	1.336945e-03	1.005151e-04	1.913573e-03	2.107033e-03	1.005151e-04	-1.005151e-04	3.271542e-03	5.976524e-04
254           	3.990882e-03	9.309877e-39	3.664015e-03	-9.160039e-05	1.659747e-03	9.977205e-05	1.903841e-03	2.087041e-03	9.977205e-05	-9.977205e-05	3.491755e-03	1.722603e-04
255           	3.965285e-03	-4.197874e-39	3.498010e-03	-8.745024e-05	1.921654e-03	9.913212e-05	1.895192e-03	2.070093e-03	9.913212e-05	-9.913212e-05	3.670659e-03	-1.726489e-04
256           	3.951467e-03	-4.922061e-39	3.443301e-03	-8.608252e-05	2.001949e-03	9.878667e-05	1.889651e-03	2.061816e-03	9.878667e-05	-9.878667e-05	3.723599e-03	-2.802986e-04
257           	3.955865e-03	8.484862e-38	3.529364e-03	-8.823411e-05	1.855826e-03	9.889661e-05	1.889698e-03	2.066166e-03	9.889661e-05	-9.889661e-05	3.620508e-03	-9.114369e-05
258           	3.965127e-03	4.939577e-38	3.705129e-03	-9.262823e-05	1.549963e-03	9.912819e-05	1.889936e-03	2.075192e-03	9.912819e-05	-9.912819e-05	3.402527e-03	3.026019e-04
259           	3.971538e-03	6.691200e-38	3.903813e-03	-9.759531e-05	1.193107e-03	9.928845e-05	1.888174e-03	2.083364e-03	9.928845e-05	-9.928845e-05	3.145013e-03	7.587993e-04
260           	3.971791e-03	2.837629e-38	4.058780e-03	-1.014695e-04	8.998560e-04	9.929478e-05	1.884426e-03	2.087365e-03	9.929478e-05	-9.929478e-05	2.929246e-03	1.129534e-03
261           	3.984299e-03	2.305136e-38	4.122003e-03	-1.030501e-04	7.988298e-04	9.960749e-05	1.889100e-03	2.095200e-03	9.960749e-05	-9.960749e-05	2.859831e-03	1.262172e-03
262           	4.017024e-03	2.653709e-38	4.057734e-03	-1.014433e-04	9.803843e-04	1.004256e-04	1.907069e-03	2.109955e-03	1.004256e-04	-1.004256e-04	3.009251e-03	1.048483e-03
263           	4.025797e-03	-2.103590e-39	3.886310e-03	-9.715774e-05	1.315678e-03	1.006449e-04	1.915741e-03	2.110056e-03	1.006449e-04	-1.006449e-04	3.258832e-03	6.274774e-04
