# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.366953e-02	3.303204e-20	1.556073e-02	-3.890182e-04	1.806897e-02	5.917383e-04	1.144575e-02	1.222378e-02	5.917383e-04	-5.917383e-04	2.584934e-02	-1.028861e-02
131           	2.498907e-02	3.457136e-20	1.591430e-02	-3.978576e-04	1.964095e-02	6.247268e-04	1.209668e-02	1.289239e-02	6.247268e-04	-6.247268e-04	2.759810e-02	-1.168380e-02
132           	2.590292e-02	3.476617e-20	1.582334e-02	-3.955836e-04	2.115120e-02	6.475731e-04	1.255588e-02	1.334705e-02	6.475731e-04	-6.475731e-04	2.906287e-02	-1.323953e-02
133           	2.626923e-02	3.520952e-20	1.537047e-02	-3.842617e-04	2.229316e-02	6.567308e-04	1.275036e-02	1.351888e-02	6.567308e-04	-6.567308e-04	2.997840e-02	-1.460793e-02
134           	2.604866e-02	3.317766e-20	1.462592e-02	-3.656479e-04	2.291413e-02	6.512165e-04	1.265868e-02	1.338998e-02	6.512165e-04	-6.512165e-04	3.022708e-02	-1.560117e-02
135           	2.544406e-02	3.043648e-20	1.361152e-02	-3.402881e-04	2.349287e-02	6.361015e-04	1.238174e-02	1.306232e-02	6.361015e-04	-6.361015e-04	3.029864e-02	-1.668711e-02
136           	2.500911e-02	2.738971e-20	1.271985e-02	-3.179962e-04	2.405112e-02	6.252277e-04	1.218656e-02	1.282255e-02	6.252277e-04	-6.252277e-04	3.041104e-02	-1.769119e-02
137           	2.451064e-02	2.565922e-20	1.187052e-02	-2.967630e-04	2.443802e-02	6.127660e-04	1.195856e-02	1.255208e-02	6.127660e-04	-6.127660e-04	3.037328e-02	-1.850276e-02
138           	2.379622e-02	2.484828e-20	1.109573e-02	-2.773933e-04	2.438581e-02	5.949056e-04	1.162072e-02	1.217551e-02	5.949056e-04	-5.949056e-04	2.993368e-02	-1.883794e-02
139           	2.292883e-02	2.483406e-20	1.048620e-02	-2.621549e-04	2.388764e-02	5.732207e-04	1.120226e-02	1.172657e-02	5.732207e-04	-5.732207e-04	2.913074e-02	-1.864454e-02
140           	2.200372e-02	2.531011e-20	1.012084e-02	-2.530211e-04	2.295876e-02	5.500930e-04	1.074884e-02	1.125488e-02	5.500930e-04	-5.500930e-04	2.801918e-02	-1.789834e-02
141           	2.120914e-02	2.626266e-20	1.013525e-02	-2.533812e-04	2.173410e-02	5.302286e-04	1.035119e-02	1.085795e-02	5.302286e-04	-5.302286e-04	2.680173e-02	-1.666648e-02
142           	2.071975e-02	2.759086e-20	1.059965e-02	-2.649913e-04	2.037753e-02	5.179937e-04	1.009488e-02	1.062487e-02	5.179937e-04	-5.179937e-04	2.567735e-02	-1.507770e-02
143           	2.063833e-02	2.970802e-20	1.142308e-02	-2.855771e-04	1.917116e-02	5.159583e-04	1.003359e-02	1.060474e-02	5.159583e-04	-5.159583e-04	2.488270e-02	-1.345962e-02
144           	2.081398e-02	3.209016e-20	1.243478e-02	-3.108694e-04	1.808078e-02	5.203495e-04	1.009612e-02	1.071786e-02	5.203495e-04	-5.203495e-04	2.429817e-02	-1.186339e-02
145           	2.111086e-02	3.545139e-20	1.342278e-02	-3.355696e-04	1.715622e-02	5.277715e-04	1.021986e-02	1.089100e-02	5.277715e-04	-5.277715e-04	2.386761e-02	-1.044483e-02
146           	2.167678e-02	3.460473e-20	1.435676e-02	-3.589189e-04	1.661966e-02	5.419196e-04	1.047947e-02	1.119731e-02	5.419196e-04	-5.419196e-04	2.379804e-02	-9.441284e-03
147           	2.286248e-02	3.247037e-20	1.519075e-02	-3.797688e-04	1.731940e-02	5.715621e-04	1.105147e-02	1.181101e-02	5.715621e-04	-5.715621e-04	2.491478e-02	-9.724024e-03
148           	2.424460e-02	3.393746e-20	1.576252e-02	-3.940631e-04	1.869357e-02	6.061151e-04	1.172824e-02	1.251636e-02	6.061151e-04	-6.061151e-04	2.657483e-02	-1.081231e-02
149           	2.544048e-02	3.495512e-20	1.595286e-02	-3.988216e-04	2.028232e-02	6.360120e-04	1.232142e-02	1.311906e-02	6.360120e-04	-6.360120e-04	2.825875e-02	-1.230589e-02
150           	2.614335e-02	3.463185e-20	1.570520e-02	-3.926301e-04	2.167301e-02	6.535838e-04	1.267905e-02	1.346431e-02	6.535838e-04	-6.535838e-04	2.952561e-02	-1.382041e-02
151           	2.627164e-02	3.557769e-20	1.509279e-02	-3.773197e-04	2.265429e-02	6.567909e-04	1.275850e-02	1.351314e-02	6.567909e-04	-6.567909e-04	3.020068e-02	-1.510789e-02
152           	2.582023e-02	3.179576e-20	1.425633e-02	-3.564082e-04	2.308351e-02	6.455056e-04	1.255370e-02	1.326652e-02	6.455056e-04	-6.455056e-04	3.021167e-02	-1.595534e-02
153           	2.530122e-02	2.909334e-20	1.324575e-02	-3.311438e-04	2.378069e-02	6.325305e-04	1.231947e-02	1.298175e-02	6.325305e-04	-6.325305e-04	3.040356e-02	-1.715781e-02
154           	2.482600e-02	2.667133e-20	1.234687e-02	-3.086718e-04	2.428440e-02	6.206499e-04	1.210433e-02	1.272167e-02	6.206499e-04	-6.206499e-04	3.045784e-02	-1.811096e-02
155           	2.418512e-02	2.513071e-20	1.147770e-02	-2.869425e-04	2.447201e-02	6.046281e-04	1.180562e-02	1.237950e-02	6.046281e-04	-6.046281e-04	3.021086e-02	-1.873316e-02
156           	2.338458e-02	2.458468e-20	1.075433e-02	-2.688583e-04	2.422177e-02	5.846144e-04	1.142343e-02	1.196115e-02	5.846144e-04	-5.846144e-04	2.959894e-02	-1.884461e-02
157           	2.248286e-02	2.491500e-20	1.024561e-02	-2.561403e-04	2.352724e-02	5.620716e-04	1.098529e-02	1.149757e-02	5.620716e-04	-5.620716e-04	2.865005e-02	-1.840444e-02
158           	2.161630e-02	2.569640e-20	1.005109e-02	-2.512772e-04	2.246218e-02	5.404075e-04	1.055687e-02	1.105943e-02	5.404075e-04	-5.404075e-04	2.748772e-02	-1.743663e-02
159           	2.097613e-02	2.664999e-20	1.027230e-02	-2.568075e-04	2.119891e-02	5.244032e-04	1.023126e-02	1.074487e-02	5.244032e-04	-5.244032e-04	2.633506e-02	-1.606276e-02
160           	2.066251e-02	2.841066e-20	1.090896e-02	-2.727239e-04	1.988570e-02	5.165628e-04	1.005853e-02	1.060398e-02	5.165628e-04	-5.165628e-04	2.534017e-02	-1.443122e-02
161           	2.068287e-02	3.057024e-20	1.182369e-02	-2.955923e-04	1.870011e-02	5.170718e-04	1.004584e-02	1.063703e-02	5.170718e-04	-5.170718e-04	2.461196e-02	-1.278826e-02
162           	2.096527e-02	3.418602e-20	1.284650e-02	-3.211624e-04	1.777554e-02	5.241318e-04	1.016147e-02	1.080380e-02	5.241318e-04	-5.241318e-04	2.419879e-02	-1.135229e-02
163           	2.124394e-02	3.501337e-20	1.381697e-02	-3.454243e-04	1.672119e-02	5.310986e-04	1.027655e-02	1.096740e-02	5.310986e-04	-5.310986e-04	2.362968e-02	-9.812709e-03
164           	2.212747e-02	3.300193e-20	1.472865e-02	-3.682163e-04	1.683429e-02	5.531867e-04	1.069552e-02	1.143195e-02	5.531867e-04	-5.531867e-04	2.419861e-02	-9.469959e-03
165           	2.333281e-02	3.323006e-20	1.547212e-02	-3.868030e-04	1.767535e-02	5.833203e-04	1.127960e-02	1.205321e-02	5.833203e-04	-5.833203e-04	2.541141e-02	-9.939295e-03
166           	2.473744e-02	3.441270e-20	1.593931e-02	-3.984828e-04	1.923052e-02	6.184360e-04	1.197024e-02	1.276720e-02	6.184360e-04	-6.184360e-04	2.720018e-02	-1.126087e-02
167           	2.579395e-02	3.519924e-20	1.597101e-02	-3.992753e-04	2.080430e-02	6.448487e-04	1.249770e-02	1.329625e-02	6.448487e-04	-6.448487e-04	2.878980e-02	-1.281879e-02
168           	2.628869e-02	3.504138e-20	1.559899e-02	-3.899748e-04	2.203306e-02	6.572173e-04	1.275437e-02	1.353432e-02	6.572173e-04	-6.572173e-04	2.983256e-02	-1.423356e-02
169           	2.621914e-02	3.440945e-20	1.490260e-02	-3.725649e-04	2.281306e-02	6.554785e-04	1.273700e-02	1.348213e-02	6.554785e-04	-6.554785e-04	3.026436e-02	-1.536176e-02
170           	2.565127e-02	3.116115e-20	1.394794e-02	-3.486984e-04	2.330039e-02	6.412816e-04	1.247693e-02	1.317433e-02	6.412816e-04	-6.412816e-04	3.027436e-02	-1.632642e-02
171           	2.514576e-02	2.812509e-20	1.297155e-02	-3.242887e-04	2.391196e-02	6.286439e-04	1.224859e-02	1.289717e-02	6.286439e-04	-6.286439e-04	3.039773e-02	-1.742618e-02
172           	2.464584e-02	2.612297e-20	1.208182e-02	-3.020455e-04	2.435682e-02	6.161460e-04	1.202087e-02	1.262497e-02	6.161460e-04	-6.161460e-04	3.039773e-02	-1.831591e-02
173           	2.396658e-02	2.487440e-20	1.124952e-02	-2.812380e-04	2.443713e-02	5.991644e-04	1.170205e-02	1.226453e-02	5.991644e-04	-5.991644e-04	3.006189e-02	-1.881237e-02
174           	2.313187e-02	2.458118e-20	1.057046e-02	-2.642614e-04	2.407620e-02	5.782967e-04	1.130167e-02	1.183020e-02	5.782967e-04	-5.782967e-04	2.936143e-02	-1.879097e-02
175           	2.223563e-02	2.500172e-20	1.013355e-02	-2.533386e-04	2.329547e-02	5.558907e-04	1.086448e-02	1.137115e-02	5.558907e-04	-5.558907e-04	2.836224e-02	-1.822870e-02
176           	2.142789e-02	2.585557e-20	1.005146e-02	-2.512866e-04	2.217802e-02	5.356972e-04	1.046266e-02	1.096523e-02	5.356972e-04	-5.356972e-04	2.720375e-02	-1.715229e-02
177           	2.085963e-02	2.707882e-20	1.040084e-02	-2.600210e-04	2.085162e-02	5.214907e-04	1.016979e-02	1.068984e-02	5.214907e-04	-5.214907e-04	2.605204e-02	-1.565120e-02
178           	2.068982e-02	2.903837e-20	1.114812e-02	-2.787031e-04	1.961157e-02	5.172456e-04	1.006621e-02	1.062361e-02	5.172456e-04	-5.172456e-04	2.518563e-02	-1.403751e-02
179           	2.080374e-02	3.127507e-20	1.212356e-02	-3.030890e-04	1.848828e-02	5.200936e-04	1.009878e-02	1.070496e-02	5.200936e-04	-5.200936e-04	2.455006e-02	-1.242650e-02
180           	2.109272e-02	3.577805e-20	1.313548e-02	-3.283870e-04	1.756727e-02	5.273180e-04	1.021797e-02	1.087475e-02	5.273180e-04	-5.273180e-04	2.413501e-02	-1.099953e-02
181           	2.145459e-02	3.483023e-20	1.405726e-02	-3.514316e-04	1.670725e-02	5.363648e-04	1.037586e-02	1.107873e-02	5.363648e-04	-5.363648e-04	2.373588e-02	-9.678622e-03
182           	2.245185e-02	3.227544e-20	1.492880e-02	-3.732200e-04	1.704389e-02	5.612962e-04	1.085270e-02	1.159914e-02	5.612962e-04	-5.612962e-04	2.450829e-02	-9.579490e-03
183           	2.376382e-02	3.306891e-20	1.559839e-02	-3.899596e-04	1.816778e-02	5.940955e-04	1.149195e-02	1.227187e-02	5.940955e-04	-5.940955e-04	2.596697e-02	-1.036858e-02
184           	2.507310e-02	3.453234e-20	1.593839e-02	-3.984598e-04	1.974016e-02	6.268274e-04	1.213809e-02	1.293501e-02	6.268274e-04	-6.268274e-04	2.770936e-02	-1.177097e-02
185           	2.593912e-02	3.474328e-20	1.581755e-02	-3.954388e-04	2.121366e-02	6.484779e-04	1.257412e-02	1.336500e-02	6.484779e-04	-6.484779e-04	2.912244e-02	-1.330489e-02
186           	2.626452e-02	3.486603e-20	1.534608e-02	-3.836519e-04	2.231653e-02	6.566130e-04	1.274861e-02	1.351591e-02	6.566130e-04	-6.566130e-04	2.998956e-02	-1.464349e-02
187           	2.601195e-02	3.294722e-20	1.458972e-02	-3.647430e-04	2.290585e-02	6.502987e-04	1.264123e-02	1.337072e-02	6.502987e-04	-6.502987e-04	3.020071e-02	-1.561099e-02
188           	2.540821e-02	3.018050e-20	1.357004e-02	-3.392510e-04	2.349438e-02	6.352053e-04	1.236485e-02	1.304336e-02	6.352053e-04	-6.352053e-04	3.027940e-02	-1.670936e-02
189           	2.496847e-02	2.725038e-20	1.267303e-02	-3.168258e-04	2.405323e-02	6.242118e-04	1.216741e-02	1.280106e-02	6.242118e-04	-6.242118e-04	3.038975e-02	-1.771672e-02
190           	2.446883e-02	2.556342e-20	1.182113e-02	-2.955283e-04	2.443994e-02	6.117208e-04	1.193889e-02	1.252994e-02	6.117208e-04	-6.117208e-04	3.035050e-02	-1.852937e-02
191           	2.376712e-02	2.484838e-20	1.105736e-02	-2.764339e-04	2.439512e-02	5.941779e-04	1.160712e-02	1.215999e-02	5.941779e-04	-5.941779e-04	2.992380e-02	-1.886645e-02
192           	2.291505e-02	2.507555e-20	1.045610e-02	-2.614025e-04	2.390997e-02	5.728764e-04	1.119612e-02	1.171893e-02	5.728764e-04	-5.728764e-04	2.913802e-02	-1.868192e-02
193           	2.200546e-02	2.554917e-20	1.010347e-02	-2.525868e-04	2.298896e-02	5.501366e-04	1.075014e-02	1.125532e-02	5.501366e-04	-5.501366e-04	2.804070e-02	-1.793722e-02
194           	2.123533e-02	2.638880e-20	1.013774e-02	-2.534436e-04	2.177622e-02	5.308833e-04	1.036422e-02	1.087111e-02	5.308833e-04	-5.308833e-04	2.684509e-02	-1.670734e-02
195           	2.075986e-02	2.762037e-20	1.061468e-02	-2.653671e-04	2.042283e-02	5.189966e-04	1.011457e-02	1.064530e-02	5.189966e-04	-5.189966e-04	2.573017e-02	-1.511549e-02
196           	2.068715e-02	2.964511e-20	1.144425e-02	-2.861064e-04	1.922075e-02	5.171788e-04	1.005747e-02	1.062968e-02	5.171788e-04	-5.171788e-04	2.494288e-02	-1.349862e-02
197           	2.086014e-02	3.200873e-20	1.245300e-02	-3.113249e-04	1.813343e-02	5.215034e-04	1.011874e-02	1.074139e-02	5.215034e-04	-5.215034e-04	2.435993e-02	-1.190694e-02
198           	2.113556e-02	3.572112e-20	1.343239e-02	-3.358098e-04	1.718805e-02	5.283890e-04	1.023197e-02	1.090359e-02	5.283890e-04	-5.283890e-04	2.390424e-02	-1.047185e-02
199           	2.168055e-02	3.439211e-20	1.436058e-02	-3.590145e-04	1.662131e-02	5.420137e-04	1.048126e-02	1.119929e-02	5.420137e-04	-5.420137e-04	2.380160e-02	-9.441024e-03
200           	2.286515e-02	3.238693e-20	1.519534e-02	-3.798834e-04	1.731931e-02	5.716287e-04	1.105269e-02	1.181246e-02	5.716287e-04	-5.716287e-04	2.491698e-02	-9.721641e-03
201           	2.423985e-02	3.395577e-20	1.576642e-02	-3.941606e-04	1.868241e-02	6.059963e-04	1.172577e-02	1.251409e-02	6.059963e-04	-6.059963e-04	2.656562e-02	-1.079920e-02
202           	2.543593e-02	3.496214e-20	1.595971e-02	-3.989928e-04	2.026757e-02	6.358982e-04	1.231897e-02	1.311696e-02	6.358982e-04	-6.358982e-04	2.824742e-02	-1.228771e-02
203           	2.614126e-02	3.463972e-20	1.571512e-02	-3.928780e-04	2.165843e-02	6.535314e-04	1.267775e-02	1.346351e-02	6.535314e-04	-6.535314e-04	2.951599e-02	-1.380087e-02
204           	2.626697e-02	3.559584e-20	1.510877e-02	-3.777193e-04	2.262731e-02	6.566743e-04	1.275577e-02	1.351120e-02	6.566743e-04	-6.566743e-04	3.018169e-02	-1.507292e-02
205           	2.582164e-02	3.184969e-20	1.426879e-02	-3.567198e-04	2.306695e-02	6.455410e-04	1.255410e-02	1.326754e-02	6.455410e-04	-6.455410e-04	3.020134e-02	-1.593255e-02
206           	2.528939e-02	2.916746e-20	1.324758e-02	-3.311896e-04	2.376112e-02	6.322347e-04	1.231351e-02	1.297588e-02	6.322347e-04	-6.322347e-04	3.038491e-02	-1.713733e-02
207           	2.480767e-02	2.667825e-20	1.234448e-02	-3.086121e-04	2.425989e-02	6.201917e-04	1.209522e-02	1.271245e-02	6.201917e-04	-6.201917e-04	3.043213e-02	-1.808764e-02
208           	2.417098e-02	2.513677e-20	1.147506e-02	-2.868765e-04	2.445441e-02	6.042745e-04	1.179861e-02	1.237237e-02	6.042745e-04	-6.042745e-04	3.019194e-02	-1.871688e-02
209           	2.338320e-02	2.458280e-20	1.075334e-02	-2.688336e-04	2.422115e-02	5.845800e-04	1.142277e-02	1.196043e-02	5.845800e-04	-5.845800e-04	2.959782e-02	-1.884448e-02
210           	2.248996e-02	2.495701e-20	1.024400e-02	-2.561001e-04	2.354067e-02	5.622491e-04	1.098888e-02	1.150108e-02	5.622491e-04	-5.622491e-04	2.866267e-02	-1.841867e-02
211           	2.163508e-02	2.571090e-20	1.004879e-02	-2.512196e-04	2.249428e-02	5.408770e-04	1.056632e-02	1.106876e-02	5.408770e-04	-5.408770e-04	2.751867e-02	-1.746989e-02
212           	2.099763e-02	2.662347e-20	1.026538e-02	-2.566345e-04	2.124109e-02	5.249407e-04	1.024218e-02	1.075545e-02	5.249407e-04	-5.249407e-04	2.637378e-02	-1.610840e-02
213           	2.068086e-02	2.835075e-20	1.089670e-02	-2.724174e-04	1.992928e-02	5.170215e-04	1.006801e-02	1.061285e-02	5.170215e-04	-5.170215e-04	2.537763e-02	-1.448094e-02
214           	2.070017e-02	3.050780e-20	1.180678e-02	-2.951696e-04	1.875092e-02	5.175044e-04	1.005492e-02	1.064526e-02	5.175044e-04	-5.175044e-04	2.465432e-02	-1.284753e-02
215           	2.097269e-02	3.389280e-20	1.282892e-02	-3.207230e-04	1.781204e-02	5.243171e-04	1.016562e-02	1.080707e-02	5.243171e-04	-5.243171e-04	2.422650e-02	-1.139758e-02
216           	2.124458e-02	3.508770e-20	1.379787e-02	-3.449468e-04	1.675899e-02	5.311145e-04	1.027734e-02	1.096724e-02	5.311145e-04	-5.311145e-04	2.365792e-02	-9.860049e-03
217           	2.209284e-02	3.305367e-20	1.470853e-02	-3.677133e-04	1.680503e-02	5.523209e-04	1.067871e-02	1.141413e-02	5.523209e-04	-5.523209e-04	2.415930e-02	-9.450769e-03
218           	2.330312e-02	3.311834e-20	1.545492e-02	-3.863729e-04	1.765256e-02	5.825781e-04	1.126519e-02	1.203793e-02	5.825781e-04	-5.825781e-04	2.538002e-02	-9.925106e-03
219           	2.470821e-02	3.434697e-20	1.592705e-02	-3.981762e-04	1.920127e-02	6.177053e-04	1.195593e-02	1.275228e-02	6.177053e-04	-6.177053e-04	2.716480e-02	-1.123775e-02
220           	2.577117e-02	3.518592e-20	1.596592e-02	-3.991480e-04	2.077638e-02	6.442792e-04	1.248644e-02	1.328473e-02	6.442792e-04	-6.442792e-04	2.875934e-02	-1.279342e-02
221           	2.627279e-02	3.498157e-20	1.559949e-02	-3.899873e-04	2.200882e-02	6.568197e-04	1.274641e-02	1.352638e-02	6.568197e-04	-6.568197e-04	2.980857e-02	-1.420908e-02
222           	2.621166e-02	3.446927e-20	1.490843e-02	-3.727108e-04	2.279573e-02	6.552914e-04	1.273312e-02	1.347854e-02	6.552914e-04	-6.552914e-04	3.024994e-02	-1.534151e-02
223           	2.564775e-02	3.118451e-20	1.396080e-02	-3.490201e-04	2.327402e-02	6.411939e-04	1.247486e-02	1.317290e-02	6.411939e-04	-6.411939e-04	3.025442e-02	-1.629362e-02
224           	2.514087e-02	2.817508e-20	1.298106e-02	-3.245265e-04	2.389204e-02	6.285217e-04	1.224591e-02	1.289496e-02	6.285217e-04	-6.285217e-04	3.038257e-02	-1.740151e-02
225           	2.464422e-02	2.617010e-20	1.209226e-02	-3.023064e-04	2.434111e-02	6.161055e-04	1.201980e-02	1.262442e-02	6.161055e-04	-6.161055e-04	3.038724e-02	-1.829499e-02
226           	2.396936e-02	2.490641e-20	1.125924e-02	-2.814811e-04	2.442920e-02	5.992340e-04	1.170320e-02	1.226616e-02	5.992340e-04	-5.992340e-04	3.005882e-02	-1.879958e-02
227           	2.314334e-02	2.460513e-20	1.057977e-02	-2.644943e-04	2.408182e-02	5.785835e-04	1.130718e-02	1.183616e-02	5.785835e-04	-5.785835e-04	2.937171e-02	-1.879194e-02
228           	2.225165e-02	2.501505e-20	1.013985e-02	-2.534963e-04	2.331218e-02	5.562912e-04	1.087233e-02	1.137932e-02	5.562912e-04	-5.562912e-04	2.838211e-02	-1.824225e-02
229           	2.144490e-02	2.585202e-20	1.005226e-02	-2.513064e-04	2.220314e-02	5.361224e-04	1.047114e-02	1.097375e-02	5.361224e-04	-5.361224e-04	2.722927e-02	-1.717701e-02
230           	2.087187e-02	2.706046e-20	1.039289e-02	-2.598223e-04	2.088082e-02	5.217967e-04	1.017611e-02	1.069576e-02	5.217967e-04	-5.217967e-04	2.607726e-02	-1.568437e-02
231           	2.069372e-02	2.900593e-20	1.113227e-02	-2.783067e-04	1.963858e-02	5.173430e-04	1.006855e-02	1.062517e-02	5.173430e-04	-5.173430e-04	2.520471e-02	-1.407244e-02
232           	2.080337e-02	3.124121e-20	1.210482e-02	-3.026206e-04	1.851366e-02	5.200843e-04	1.009906e-02	1.070431e-02	5.200843e-04	-5.200843e-04	2.456607e-02	-1.246125e-02
233           	2.109205e-02	3.562952e-20	1.311859e-02	-3.279647e-04	1.759179e-02	5.273012e-04	1.021806e-02	1.087399e-02	5.273012e-04	-5.273012e-04	2.415109e-02	-1.103250e-02
234           	2.144891e-02	3.487460e-20	1.404337e-02	-3.510842e-04	1.672008e-02	5.362226e-04	1.037337e-02	1.107554e-02	5.362226e-04	-5.362226e-04	2.374177e-02	-9.698399e-03
235           	2.243190e-02	3.230242e-20	1.491839e-02	-3.729598e-04	1.702869e-02	5.607976e-04	1.084299e-02	1.158891e-02	5.607976e-04	-5.607976e-04	2.448788e-02	-9.569490e-03
236           	2.373224e-02	3.305117e-20	1.559100e-02	-3.897751e-04	1.812959e-02	5.933061e-04	1.147635e-02	1.225590e-02	5.933061e-04	-5.933061e-04	2.592509e-02	-1.033409e-02
237           	2.504771e-02	3.450412e-20	1.593886e-02	-3.984715e-04	1.970167e-02	6.261927e-04	1.212538e-02	1.292232e-02	6.261927e-04	-6.261927e-04	2.767110e-02	-1.173224e-02
238           	2.594899e-02	3.475220e-20	1.584167e-02	-3.960418e-04	2.119998e-02	6.487247e-04	1.257845e-02	1.337054e-02	6.487247e-04	-6.487247e-04	2.912081e-02	-1.327914e-02
239           	2.629349e-02	3.506601e-20	1.537940e-02	-3.844850e-04	2.232095e-02	6.573371e-04	1.276226e-02	1.353123e-02	6.573371e-04	-6.573371e-04	3.001065e-02	-1.463125e-02
240           	2.605371e-02	3.316999e-20	1.462720e-02	-3.656801e-04	2.292285e-02	6.513428e-04	1.266118e-02	1.339254e-02	6.513428e-04	-6.513428e-04	3.023645e-02	-1.560925e-02
241           	2.544934e-02	3.036885e-20	1.360887e-02	-3.402217e-04	2.350675e-02	6.362336e-04	1.238445e-02	1.306489e-02	6.362336e-04	-6.362336e-04	3.031119e-02	-1.670232e-02
242           	2.500410e-02	2.738179e-20	1.270582e-02	-3.176455e-04	2.406630e-02	6.251025e-04	1.218441e-02	1.281970e-02	6.251025e-04	-6.251025e-04	3.041921e-02	-1.771339e-02
243           	2.448233e-02	2.563211e-20	1.184391e-02	-2.960977e-04	2.443342e-02	6.120583e-04	1.194507e-02	1.253726e-02	6.120583e-04	-6.120583e-04	3.035538e-02	-1.851147e-02
244           	2.378276e-02	2.485684e-20	1.107002e-02	-2.767504e-04	2.440130e-02	5.945690e-04	1.161463e-02	1.216813e-02	5.945690e-04	-5.945690e-04	2.993631e-02	-1.886629e-02
245           	2.293927e-02	2.493033e-20	1.046550e-02	-2.616375e-04	2.393507e-02	5.734816e-04	1.120800e-02	1.173127e-02	5.734816e-04	-5.734816e-04	2.916782e-02	-1.870232e-02
246           	2.203298e-02	2.544064e-20	1.010690e-02	-2.526725e-04	2.302747e-02	5.508245e-04	1.076382e-02	1.126916e-02	5.508245e-04	-5.508245e-04	2.808092e-02	-1.797402e-02
247           	2.126017e-02	2.638012e-20	1.013278e-02	-2.533195e-04	2.182181e-02	5.315042e-04	1.037677e-02	1.088340e-02	5.315042e-04	-5.315042e-04	2.688821e-02	-1.675542e-02
248           	2.078144e-02	2.763562e-20	1.060295e-02	-2.650737e-04	2.047285e-02	5.195359e-04	1.012564e-02	1.065579e-02	5.195359e-04	-5.195359e-04	2.577432e-02	-1.517138e-02
249           	2.070714e-02	2.969292e-20	1.143891e-02	-2.859728e-04	1.926082e-02	5.176786e-04	1.006760e-02	1.063955e-02	5.176786e-04	-5.176786e-04	2.498028e-02	-1.354137e-02
250           	2.088100e-02	3.207987e-20	1.246083e-02	-3.115207e-04	1.815790e-02	5.220249e-04	1.012898e-02	1.075202e-02	5.220249e-04	-5.220249e-04	2.438831e-02	-1.192748e-02
251           	2.117274e-02	3.597396e-20	1.344742e-02	-3.361855e-04	1.723050e-02	5.293185e-04	1.025018e-02	1.092256e-02	5.293185e-04	-5.293185e-04	2.395421e-02	-1.050679e-02
252           	2.169442e-02	3.449685e-20	1.436217e-02	-3.590541e-04	1.664585e-02	5.423604e-04	1.048815e-02	1.120626e-02	5.423604e-04	-5.423604e-04	2.382694e-02	-9.464770e-03
253           	2.284833e-02	3.235946e-20	1.518587e-02	-3.796469e-04	1.730787e-02	5.712083e-04	1.104452e-02	1.180381e-02	5.712083e-04	-5.712083e-04	2.490081e-02	-9.714932e-03
254           	2.421557e-02	3.386958e-20	1.575827e-02	-3.939567e-04	1.865678e-02	6.053892e-04	1.171383e-02	1.250174e-02	6.053892e-04	-6.053892e-04	2.653591e-02	-1.077764e-02
255           	2.541140e-02	3.493300e-20	1.595860e-02	-3.989651e-04	2.023257e-02	6.352850e-04	1.230674e-02	1.310467e-02	6.352850e-04	-6.352850e-04	2.821187e-02	-1.225326e-02
256           	2.610120e-02	3.473530e-20	1.572093e-02	-3.930234e-04	2.159055e-02	6.525300e-04	1.265758e-02	1.344362e-02	6.525300e-04	-6.525300e-04	2.945102e-02	-1.373008e-02
257           	2.624693e-02	3.567865e-20	1.513751e-02	-3.784378e-04	2.255964e-02	6.561732e-04	1.274503e-02	1.350190e-02	6.561732e-04	-6.561732e-04	3.012839e-02	-1.499088e-02
258           	2.583480e-02	3.213668e-20	1.429666e-02	-3.574166e-04	2.304796e-02	6.458700e-04	1.255998e-02	1.327482e-02	6.458700e-04	-6.458700e-04	3.019629e-02	-1.589963e-02
259           	2.530125e-02	2.923389e-20	1.327489e-02	-3.318723e-04	2.373984e-02	6.325312e-04	1.231875e-02	1.298250e-02	6.325312e-04	-6.325312e-04	3.037729e-02	-1.710239e-02
260           	2.482928e-02	2.667557e-20	1.236369e-02	-3.090923e-04	2.427177e-02	6.207319e-04	1.210555e-02	1.272373e-02	6.207319e-04	-6.207319e-04	3.045361e-02	-1.808992e-02
261           	2.423827e-02	2.514494e-20	1.152132e-02	-2.880331e-04	2.450198e-02	6.059568e-04	1.183110e-02	1.240717e-02	6.059568e-04	-6.059568e-04	3.026265e-02	-1.874132e-02
262           	2.346883e-02	2.480917e-20	1.080023e-02	-2.700058e-04	2.429512e-02	5.867207e-04	1.146441e-02	1.200442e-02	5.867207e-04	-5.867207e-04	2.969523e-02	-1.889500e-02
