# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
78            	8.441097e-03	-1.584248e-19	-7.052418e-03	1.763104e-04	3.030691e-02	2.110274e-04	4.396859e-03	4.044238e-03	2.110274e-04	-2.110274e-04	2.678071e-02	-3.383312e-02
79            	8.237025e-03	-1.395670e-19	-6.944771e-03	1.736193e-04	2.950533e-02	2.059256e-04	4.292132e-03	3.944893e-03	2.059256e-04	-2.059256e-04	2.603295e-02	-3.297772e-02
80            	8.270969e-03	-1.363029e-19	-7.209070e-03	1.802267e-04	2.992263e-02	2.067742e-04	4.315711e-03	3.955258e-03	2.067742e-04	-2.067742e-04	2.631810e-02	-3.352717e-02
81            	8.533412e-03	-1.405666e-19	-7.800579e-03	1.950145e-04	3.148423e-02	2.133353e-04	4.461720e-03	4.071691e-03	2.133353e-04	-2.133353e-04	2.758394e-02	-3.538452e-02
82            	9.003786e-03	-1.548809e-19	-8.632751e-03	2.158188e-04	3.402831e-02	2.250946e-04	4.717712e-03	4.286074e-03	2.250946e-04	-2.250946e-04	2.971194e-02	-3.834469e-02
83            	9.528141e-03	-1.735506e-19	-9.468662e-03	2.367165e-04	3.680048e-02	2.382035e-04	5.000787e-03	4.527354e-03	2.382035e-04	-2.382035e-04	3.206615e-02	-4.153481e-02
84            	1.011004e-02	-1.981999e-19	-1.025463e-02	2.563658e-04	3.970411e-02	2.527509e-04	5.311384e-03	4.798652e-03	2.527509e-04	-2.527509e-04	3.457680e-02	-4.483143e-02
85            	1.052781e-02	-2.151253e-19	-1.067649e-02	2.669123e-04	4.161911e-02	2.631952e-04	5.530816e-03	4.996991e-03	2.631952e-04	-2.631952e-04	3.628086e-02	-4.695735e-02
86            	1.074180e-02	-2.340487e-19	-1.066239e-02	2.665597e-04	4.226171e-02	2.685451e-04	5.637461e-03	5.104342e-03	2.685451e-04	-2.685451e-04	3.693051e-02	-4.759290e-02
87            	1.060951e-02	-2.423395e-19	-1.016536e-02	2.541339e-04	4.115025e-02	2.652377e-04	5.558888e-03	5.050621e-03	2.652377e-04	-2.652377e-04	3.606758e-02	-4.623293e-02
88            	1.020046e-02	-2.415284e-19	-9.461541e-03	2.365385e-04	3.893789e-02	2.550116e-04	5.336771e-03	4.863694e-03	2.550116e-04	-2.550116e-04	3.420712e-02	-4.366866e-02
89            	9.670932e-03	-2.236458e-19	-8.699350e-03	2.174838e-04	3.634615e-02	2.417733e-04	5.052950e-03	4.617982e-03	2.417733e-04	-2.417733e-04	3.199647e-02	-4.069582e-02
90            	9.163624e-03	-2.027986e-19	-7.977013e-03	1.994253e-04	3.380699e-02	2.290906e-04	4.781237e-03	4.382387e-03	2.290906e-04	-2.290906e-04	2.981849e-02	-3.779550e-02
91            	8.741999e-03	-1.779961e-19	-7.406441e-03	1.851610e-04	3.171227e-02	2.185500e-04	4.556160e-03	4.185838e-03	2.185500e-04	-2.185500e-04	2.800905e-02	-3.541549e-02
92            	8.375625e-03	-1.524335e-19	-7.021847e-03	1.755462e-04	3.004195e-02	2.093906e-04	4.363359e-03	4.012266e-03	2.093906e-04	-2.093906e-04	2.653102e-02	-3.355287e-02
93            	8.271501e-03	-1.411787e-19	-7.051010e-03	1.762752e-04	2.974335e-02	2.067875e-04	4.312026e-03	3.959475e-03	2.067875e-04	-2.067875e-04	2.621785e-02	-3.326886e-02
94            	8.294205e-03	-1.376107e-19	-7.303849e-03	1.825962e-04	3.011662e-02	2.073551e-04	4.329699e-03	3.964506e-03	2.073551e-04	-2.073551e-04	2.646469e-02	-3.376854e-02
95            	8.594363e-03	-1.440484e-19	-7.943545e-03	1.985886e-04	3.186871e-02	2.148591e-04	4.495770e-03	4.098593e-03	2.148591e-04	-2.148591e-04	2.789694e-02	-3.584049e-02
96            	9.096394e-03	-1.615800e-19	-8.796970e-03	2.199243e-04	3.455050e-02	2.274099e-04	4.768121e-03	4.328273e-03	2.274099e-04	-2.274099e-04	3.015202e-02	-3.894899e-02
97            	9.599611e-03	-1.795988e-19	-9.574029e-03	2.393507e-04	3.719044e-02	2.399903e-04	5.039156e-03	4.560455e-03	2.399903e-04	-2.399903e-04	3.240342e-02	-4.197745e-02
98            	1.016444e-02	-2.032458e-19	-1.031116e-02	2.577791e-04	3.997614e-02	2.541109e-04	5.339997e-03	4.824439e-03	2.541109e-04	-2.541109e-04	3.482055e-02	-4.513172e-02
99            	1.053106e-02	-2.182743e-19	-1.063919e-02	2.659797e-04	4.160839e-02	2.632766e-04	5.531512e-03	4.999552e-03	2.632766e-04	-2.632766e-04	3.628880e-02	-4.692798e-02
100           	1.069202e-02	-2.345495e-19	-1.053121e-02	2.632801e-04	4.194037e-02	2.673004e-04	5.609289e-03	5.082729e-03	2.673004e-04	-2.673004e-04	3.667477e-02	-4.720598e-02
101           	1.051325e-02	-2.398867e-19	-9.992066e-03	2.498016e-04	4.062794e-02	2.628312e-04	5.506427e-03	5.006823e-03	2.628312e-04	-2.628312e-04	3.563191e-02	-4.562397e-02
102           	1.007746e-02	-2.359807e-19	-9.275526e-03	2.318882e-04	3.832938e-02	2.519364e-04	5.270616e-03	4.806840e-03	2.519364e-04	-2.519364e-04	3.369162e-02	-4.296714e-02
103           	9.534540e-03	-2.177611e-19	-8.493726e-03	2.123431e-04	3.564470e-02	2.383635e-04	4.979613e-03	4.554927e-03	2.383635e-04	-2.383635e-04	3.139784e-02	-3.989156e-02
104           	9.072469e-03	-1.982037e-19	-7.834460e-03	1.958615e-04	3.332954e-02	2.268117e-04	4.732096e-03	4.340373e-03	2.268117e-04	-2.268117e-04	2.941231e-02	-3.724677e-02
105           	8.634108e-03	-1.723175e-19	-7.264577e-03	1.816144e-04	3.119070e-02	2.158527e-04	4.498668e-03	4.135440e-03	2.158527e-04	-2.158527e-04	2.755841e-02	-3.482299e-02
106           	8.311311e-03	-1.486580e-19	-6.963889e-03	1.740972e-04	2.976862e-02	2.077828e-04	4.329753e-03	3.981558e-03	2.077828e-04	-2.077828e-04	2.628667e-02	-3.325056e-02
107           	8.260515e-03	-1.397187e-19	-7.073331e-03	1.768333e-04	2.973515e-02	2.065129e-04	4.307091e-03	3.953424e-03	2.065129e-04	-2.065129e-04	2.619848e-02	-3.327181e-02
108           	8.330518e-03	-1.375147e-19	-7.394069e-03	1.848517e-04	3.034285e-02	2.082630e-04	4.350111e-03	3.980407e-03	2.082630e-04	-2.082630e-04	2.664582e-02	-3.403989e-02
109           	8.684946e-03	-1.475899e-19	-8.088333e-03	2.022083e-04	3.233506e-02	2.171237e-04	4.544681e-03	4.140265e-03	2.171237e-04	-2.171237e-04	2.829090e-02	-3.637923e-02
110           	9.155617e-03	-1.618706e-19	-8.895125e-03	2.223781e-04	3.487743e-02	2.288904e-04	4.800187e-03	4.355430e-03	2.288904e-04	-2.288904e-04	3.042987e-02	-3.932500e-02
111           	9.736195e-03	-1.842128e-19	-9.744316e-03	2.436079e-04	3.784273e-02	2.434049e-04	5.111705e-03	4.624489e-03	2.434049e-04	-2.434049e-04	3.297058e-02	-4.271489e-02
112           	1.024997e-02	-2.048258e-19	-1.038305e-02	2.595762e-04	4.035130e-02	2.562491e-04	5.384559e-03	4.865406e-03	2.562491e-04	-2.562491e-04	3.515978e-02	-4.554282e-02
113           	1.059238e-02	-2.230774e-19	-1.063557e-02	2.658892e-04	4.179088e-02	2.648096e-04	5.562081e-03	5.030303e-03	2.648096e-04	-2.648096e-04	3.647310e-02	-4.710867e-02
114           	1.065169e-02	-2.377107e-19	-1.037380e-02	2.593449e-04	4.159229e-02	2.662923e-04	5.585190e-03	5.066500e-03	2.662923e-04	-2.662923e-04	3.640539e-02	-4.677919e-02
115           	1.038649e-02	-2.416802e-19	-9.772412e-03	2.443103e-04	3.993788e-02	2.596622e-04	5.437555e-03	4.948934e-03	2.596622e-04	-2.596622e-04	3.505167e-02	-4.482409e-02
116           	9.900853e-03	-2.309272e-19	-9.033658e-03	2.258415e-04	3.748031e-02	2.475213e-04	5.176268e-03	4.724585e-03	2.475213e-04	-2.475213e-04	3.296348e-02	-4.199714e-02
117           	9.382295e-03	-2.118661e-19	-8.297065e-03	2.074266e-04	3.492116e-02	2.345574e-04	4.898574e-03	4.483721e-03	2.345574e-04	-2.345574e-04	3.077263e-02	-3.906969e-02
118           	8.929068e-03	-1.909367e-19	-7.657014e-03	1.914254e-04	3.265101e-02	2.232267e-04	4.655959e-03	4.273109e-03	2.232267e-04	-2.232267e-04	2.882250e-02	-3.647952e-02
119           	8.535787e-03	-1.641270e-19	-7.172529e-03	1.793132e-04	3.075415e-02	2.133947e-04	4.447207e-03	4.088580e-03	2.133947e-04	-2.133947e-04	2.716789e-02	-3.434042e-02
120           	8.291530e-03	-1.449330e-19	-6.991923e-03	1.747981e-04	2.973498e-02	2.072882e-04	4.320563e-03	3.970967e-03	2.072882e-04	-2.072882e-04	2.623902e-02	-3.323094e-02
121           	8.279715e-03	-1.406583e-19	-7.180474e-03	1.795119e-04	2.991850e-02	2.069929e-04	4.319370e-03	3.960346e-03	2.069929e-04	-2.069929e-04	2.632827e-02	-3.350874e-02
122           	8.454721e-03	-1.410954e-19	-7.653576e-03	1.913394e-04	3.106382e-02	2.113680e-04	4.418700e-03	4.036021e-03	2.113680e-04	-2.113680e-04	2.723703e-02	-3.489061e-02
123           	8.880533e-03	-1.535320e-19	-8.429481e-03	2.107370e-04	3.339226e-02	2.220133e-04	4.651003e-03	4.229529e-03	2.220133e-04	-2.220133e-04	2.917752e-02	-3.760700e-02
124           	9.371641e-03	-1.701202e-19	-9.234445e-03	2.308611e-04	3.601458e-02	2.342910e-04	4.916682e-03	4.454959e-03	2.342910e-04	-2.342910e-04	3.139736e-02	-4.063180e-02
125           	9.944657e-03	-1.932533e-19	-1.003478e-02	2.508695e-04	3.890709e-02	2.486164e-04	5.223198e-03	4.721459e-03	2.486164e-04	-2.486164e-04	3.388970e-02	-4.392447e-02
126           	1.037738e-02	-2.098914e-19	-1.051812e-02	2.629531e-04	4.095775e-02	2.594344e-04	5.451641e-03	4.925735e-03	2.594344e-04	-2.594344e-04	3.569869e-02	-4.621681e-02
127           	1.064880e-02	-2.271220e-19	-1.062064e-02	2.655160e-04	4.195057e-02	2.662200e-04	5.589915e-03	5.058883e-03	2.662200e-04	-2.662200e-04	3.664025e-02	-4.726089e-02
128           	1.059518e-02	-2.366761e-19	-1.020738e-02	2.551845e-04	4.118622e-02	2.648794e-04	5.552773e-03	5.042404e-03	2.648794e-04	-2.648794e-04	3.608253e-02	-4.628991e-02
