# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	6.007780e-03	5.472071e-38	7.371708e-03	-1.842927e-04	6.581015e-04	1.501945e-04	2.819597e-03	3.188183e-03	1.501945e-04	-1.501945e-04	4.343955e-03	3.027753e-03
44            	6.013742e-03	2.858649e-38	7.052848e-03	-1.763212e-04	1.316205e-03	1.503435e-04	2.830550e-03	3.183192e-03	1.503435e-04	-1.503435e-04	4.842629e-03	2.210220e-03
45            	6.056315e-03	6.712220e-38	6.742511e-03	-1.685628e-04	2.038515e-03	1.514079e-04	2.859595e-03	3.196720e-03	1.514079e-04	-1.514079e-04	5.409770e-03	1.332741e-03
46            	6.137180e-03	1.507797e-37	6.520859e-03	-1.630215e-04	2.673284e-03	1.534295e-04	2.905569e-03	3.231612e-03	1.534295e-04	-1.534295e-04	5.933713e-03	5.871457e-04
47            	6.241396e-03	1.123841e-37	6.418940e-03	-1.604735e-04	3.125317e-03	1.560349e-04	2.960224e-03	3.281171e-03	1.560349e-04	-1.560349e-04	6.334787e-03	8.415294e-05
48            	6.332531e-03	1.989844e-38	6.473171e-03	-1.618293e-04	3.232902e-03	1.583133e-04	3.004436e-03	3.328095e-03	1.583133e-04	-1.583133e-04	6.469488e-03	3.683560e-06
49            	6.408405e-03	1.610092e-37	6.696029e-03	-1.674007e-04	2.960811e-03	1.602101e-04	3.036802e-03	3.371603e-03	1.602101e-04	-1.602101e-04	6.308825e-03	3.872041e-04
50            	6.456641e-03	3.503246e-39	7.056398e-03	-1.764099e-04	2.340964e-03	1.614160e-04	3.051911e-03	3.404730e-03	1.614160e-04	-1.614160e-04	5.869163e-03	1.187234e-03
51            	6.424210e-03	1.528817e-37	7.439586e-03	-1.859897e-04	1.483021e-03	1.606053e-04	3.026115e-03	3.398095e-03	1.606053e-04	-1.606053e-04	5.202814e-03	2.236772e-03
52            	6.329283e-03	1.060783e-37	7.713908e-03	-1.928477e-04	7.042579e-04	1.582321e-04	2.971794e-03	3.357489e-03	1.582321e-04	-1.582321e-04	4.561212e-03	3.152696e-03
53            	6.169158e-03	6.319856e-38	7.848042e-03	-1.962011e-04	6.514009e-05	1.542289e-04	2.888378e-03	3.280780e-03	1.542289e-04	-1.542289e-04	3.989161e-03	3.858881e-03
54            	6.083679e-03	4.736389e-38	7.780313e-03	-1.945078e-04	8.627087e-06	1.520920e-04	2.847332e-03	3.236347e-03	1.520920e-04	-1.520920e-04	3.898784e-03	3.881529e-03
55            	6.003007e-03	5.987048e-38	7.489554e-03	-1.872388e-04	4.123277e-04	1.500752e-04	2.814265e-03	3.188742e-03	1.500752e-04	-1.500752e-04	4.157104e-03	3.332449e-03
56            	5.998474e-03	-3.783506e-38	7.225673e-03	-1.806418e-04	9.316420e-04	1.499619e-04	2.818595e-03	3.179879e-03	1.499619e-04	-1.499619e-04	4.544478e-03	2.681194e-03
57            	6.024030e-03	-1.196709e-37	6.922308e-03	-1.730577e-04	1.599028e-03	1.506008e-04	2.838957e-03	3.185073e-03	1.506008e-04	-1.506008e-04	5.060182e-03	1.862126e-03
58            	6.091771e-03	-3.321077e-38	6.622883e-03	-1.655721e-04	2.359542e-03	1.522943e-04	2.880314e-03	3.211458e-03	1.522943e-04	-1.522943e-04	5.670983e-03	9.518994e-04
59            	6.194819e-03	4.904545e-38	6.420003e-03	-1.605001e-04	3.011097e-03	1.548705e-04	2.936909e-03	3.257909e-03	1.548705e-04	-1.548705e-04	6.221098e-03	1.989050e-04
60            	6.312735e-03	1.003330e-37	6.367197e-03	-1.591799e-04	3.399076e-03	1.578184e-04	2.997188e-03	3.315547e-03	1.578184e-04	-1.578184e-04	6.582674e-03	-2.154777e-04
61            	6.439991e-03	1.203715e-37	6.529756e-03	-1.632439e-04	3.371999e-03	1.609998e-04	3.056752e-03	3.383239e-03	1.609998e-04	-1.609998e-04	6.636877e-03	-1.071208e-04
62            	6.474534e-03	4.631291e-38	6.806679e-03	-1.701670e-04	2.893891e-03	1.618633e-04	3.067100e-03	3.407434e-03	1.618633e-04	-1.618633e-04	6.297230e-03	5.094487e-04
63            	6.476183e-03	-1.022948e-38	7.200990e-03	-1.800248e-04	2.094707e-03	1.619046e-04	3.058067e-03	3.418116e-03	1.619046e-04	-1.619046e-04	5.695202e-03	1.505788e-03
64            	6.391026e-03	8.379765e-38	7.569592e-03	-1.892398e-04	1.142739e-03	1.597756e-04	3.006273e-03	3.384753e-03	1.597756e-04	-1.597756e-04	4.927535e-03	2.642057e-03
65            	6.282826e-03	4.203895e-39	7.785913e-03	-1.946478e-04	4.524410e-04	1.570707e-04	2.946765e-03	3.336061e-03	1.570707e-04	-1.570707e-04	4.345398e-03	3.440515e-03
66            	6.134949e-03	-4.203895e-40	7.836178e-03	-1.959044e-04	1.230448e-05	1.533737e-04	2.871570e-03	3.263379e-03	1.533737e-04	-1.533737e-04	3.930393e-03	3.905784e-03
67            	6.063535e-03	3.902616e-38	7.714173e-03	-1.928543e-04	9.757328e-05	1.515884e-04	2.838913e-03	3.224622e-03	1.515884e-04	-1.515884e-04	3.954660e-03	3.759513e-03
68            	6.019974e-03	1.328431e-37	7.453849e-03	-1.863462e-04	5.254265e-04	1.504994e-04	2.823641e-03	3.196333e-03	1.504994e-04	-1.504994e-04	4.252351e-03	3.201498e-03
69            	6.017225e-03	8.267661e-39	7.119849e-03	-1.779962e-04	1.192955e-03	1.504306e-04	2.830616e-03	3.186609e-03	1.504306e-04	-1.504306e-04	4.752879e-03	2.366970e-03
70            	6.049980e-03	3.804525e-38	6.774961e-03	-1.693740e-04	1.961069e-03	1.512495e-04	2.855616e-03	3.194364e-03	1.512495e-04	-1.512495e-04	5.348549e-03	1.426412e-03
71            	6.129564e-03	4.035740e-38	6.504621e-03	-1.626155e-04	2.689591e-03	1.532391e-04	2.902166e-03	3.227397e-03	1.532391e-04	-1.532391e-04	5.941902e-03	5.627192e-04
72            	6.236551e-03	7.482934e-38	6.357447e-03	-1.589362e-04	3.238482e-03	1.559138e-04	2.959339e-03	3.277212e-03	1.559138e-04	-1.559138e-04	6.417205e-03	-5.975836e-05
73            	6.351467e-03	6.530051e-38	6.373480e-03	-1.593370e-04	3.479742e-03	1.587867e-04	3.016397e-03	3.335071e-03	1.587867e-04	-1.587867e-04	6.666482e-03	-2.930021e-04
74            	6.482525e-03	2.200039e-38	6.636813e-03	-1.659203e-04	3.256538e-03	1.620631e-04	3.075342e-03	3.407183e-03	1.620631e-04	-1.620631e-04	6.574945e-03	6.186850e-05
75            	6.497847e-03	1.772643e-37	6.958168e-03	-1.739542e-04	2.641851e-03	1.624462e-04	3.074969e-03	3.422878e-03	1.624462e-04	-1.624462e-04	6.120935e-03	8.372328e-04
76            	6.467205e-03	1.444739e-37	7.362821e-03	-1.840705e-04	1.745422e-03	1.616801e-04	3.049532e-03	3.417673e-03	1.616801e-04	-1.616801e-04	5.426832e-03	1.935989e-03
77            	6.361584e-03	7.819245e-38	7.685563e-03	-1.921391e-04	8.403310e-04	1.590396e-04	2.988653e-03	3.372931e-03	1.590396e-04	-1.590396e-04	4.683112e-03	3.002450e-03
78            	6.194519e-03	8.575947e-38	7.870360e-03	-1.967590e-04	8.030172e-05	1.548630e-04	2.900501e-03	3.294018e-03	1.548630e-04	-1.548630e-04	4.015482e-03	3.854878e-03
79            	6.102882e-03	-9.108440e-39	7.832380e-03	-1.958095e-04	-5.121206e-05	1.525720e-04	2.855631e-03	3.247250e-03	1.525720e-04	-1.525720e-04	3.864978e-03	3.967402e-03
80            	6.017003e-03	2.935720e-38	7.564005e-03	-1.891001e-04	2.956017e-04	1.504251e-04	2.819401e-03	3.197602e-03	1.504251e-04	-1.504251e-04	4.077604e-03	3.486401e-03
81            	6.006334e-03	2.312142e-38	7.304648e-03	-1.826162e-04	7.922151e-04	1.501583e-04	2.820551e-03	3.185783e-03	1.501583e-04	-1.501583e-04	4.444539e-03	2.860109e-03
82            	6.027336e-03	6.936427e-38	6.989788e-03	-1.747447e-04	1.472152e-03	1.506834e-04	2.838923e-03	3.188412e-03	1.506834e-04	-1.506834e-04	4.967046e-03	2.022742e-03
83            	6.089801e-03	7.398856e-38	6.665420e-03	-1.666355e-04	2.269994e-03	1.522450e-04	2.878265e-03	3.211536e-03	1.522450e-04	-1.522450e-04	5.602704e-03	1.062716e-03
84            	6.185666e-03	1.042566e-37	6.426708e-03	-1.606677e-04	2.976232e-03	1.546417e-04	2.932165e-03	3.253501e-03	1.546417e-04	-1.546417e-04	6.189586e-03	2.371219e-04
85            	6.303021e-03	8.463843e-38	6.330644e-03	-1.582661e-04	3.449847e-03	1.575755e-04	2.993245e-03	3.309777e-03	1.575755e-04	-1.575755e-04	6.615169e-03	-2.845252e-04
86            	6.402509e-03	3.068844e-38	6.415531e-03	-1.603883e-04	3.516347e-03	1.600627e-04	3.040866e-03	3.361643e-03	1.600627e-04	-1.600627e-04	6.724113e-03	-3.085821e-04
87            	6.506290e-03	3.335090e-38	6.758676e-03	-1.689669e-04	3.066463e-03	1.626572e-04	3.084178e-03	3.422112e-03	1.626572e-04	-1.626572e-04	6.445801e-03	3.128753e-04
88            	6.498092e-03	-2.501318e-38	7.109299e-03	-1.777325e-04	2.335051e-03	1.624523e-04	3.071313e-03	3.426778e-03	1.624523e-04	-1.624523e-04	5.889701e-03	1.219598e-03
89            	6.438171e-03	-8.561934e-38	7.490252e-03	-1.872563e-04	1.417531e-03	1.609543e-04	3.031829e-03	3.406342e-03	1.609543e-04	-1.609543e-04	5.162658e-03	2.327595e-03
90            	6.325187e-03	1.639519e-37	7.760349e-03	-1.940087e-04	6.039442e-04	1.581297e-04	2.968585e-03	3.356602e-03	1.581297e-04	-1.581297e-04	4.484119e-03	3.276230e-03
91            	6.165555e-03	8.856206e-38	7.866497e-03	-1.966624e-04	2.214378e-05	1.541389e-04	2.886115e-03	3.279440e-03	1.541389e-04	-1.541389e-04	3.955392e-03	3.911105e-03
92            	6.079952e-03	8.330719e-38	7.779988e-03	-1.944997e-04	2.678540e-06	1.519988e-04	2.845476e-03	3.234475e-03	1.519988e-04	-1.519988e-04	3.892672e-03	3.887315e-03
93            	6.027917e-03	4.337019e-38	7.542750e-03	-1.885687e-04	3.650861e-04	1.506979e-04	2.825390e-03	3.202527e-03	1.506979e-04	-1.506979e-04	4.136461e-03	3.406289e-03
94            	6.015280e-03	2.172013e-38	7.217834e-03	-1.804458e-04	9.919117e-04	1.503820e-04	2.827194e-03	3.188086e-03	1.503820e-04	-1.503820e-04	4.600829e-03	2.617005e-03
95            	6.039560e-03	3.979688e-38	6.859213e-03	-1.714803e-04	1.767834e-03	1.509890e-04	2.848299e-03	3.191260e-03	1.509890e-04	-1.509890e-04	5.197440e-03	1.661772e-03
96            	6.112427e-03	9.332648e-38	6.557773e-03	-1.639443e-04	2.542224e-03	1.528107e-04	2.892269e-03	3.220158e-03	1.528107e-04	-1.528107e-04	5.821111e-03	7.366621e-04
97            	6.217561e-03	4.512181e-38	6.366109e-03	-1.591527e-04	3.175256e-03	1.554390e-04	2.949628e-03	3.267933e-03	1.554390e-04	-1.554390e-04	6.358311e-03	7.798046e-06
98            	6.337669e-03	1.059382e-37	6.330939e-03	-1.582735e-04	3.532536e-03	1.584417e-04	3.010561e-03	3.327108e-03	1.584417e-04	-1.584417e-04	6.698005e-03	-3.670663e-04
99            	6.474763e-03	1.636717e-37	6.529741e-03	-1.632435e-04	3.454913e-03	1.618691e-04	3.074138e-03	3.400625e-03	1.618691e-04	-1.618691e-04	6.719783e-03	-1.900428e-04
100           	6.508993e-03	1.720795e-37	6.832406e-03	-1.708102e-04	2.923587e-03	1.627248e-04	3.083686e-03	3.425307e-03	1.627248e-04	-1.627248e-04	6.339790e-03	4.926161e-04
101           	6.499441e-03	-1.418114e-37	7.247971e-03	-1.811993e-04	2.054661e-03	1.624860e-04	3.068521e-03	3.430920e-03	1.624860e-04	-1.624860e-04	5.678647e-03	1.569325e-03
102           	6.399581e-03	8.365752e-38	7.614159e-03	-1.903540e-04	1.073505e-03	1.599895e-04	3.009437e-03	3.390145e-03	1.599895e-04	-1.599895e-04	4.880584e-03	2.733575e-03
103           	6.229756e-03	1.121039e-38	7.869460e-03	-1.967365e-04	1.630773e-04	1.557439e-04	2.918141e-03	3.311614e-03	1.557439e-04	-1.557439e-04	4.097807e-03	3.771652e-03
104           	6.132207e-03	1.254162e-38	7.872569e-03	-1.968142e-04	-6.506769e-05	1.533052e-04	2.869289e-03	3.262918e-03	1.533052e-04	-1.533052e-04	3.871217e-03	4.001352e-03
105           	6.038107e-03	2.193032e-38	7.648514e-03	-1.912128e-04	1.742293e-04	1.509527e-04	2.827840e-03	3.210266e-03	1.509527e-04	-1.509527e-04	3.998486e-03	3.650028e-03
106           	6.015003e-03	1.354355e-37	7.405390e-03	-1.851348e-04	6.107126e-04	1.503751e-04	2.822367e-03	3.192636e-03	1.503751e-04	-1.503751e-04	4.313408e-03	3.091982e-03
107           	6.024956e-03	1.433528e-37	7.091271e-03	-1.772818e-04	1.264086e-03	1.506239e-04	2.835196e-03	3.189760e-03	1.506239e-04	-1.506239e-04	4.809721e-03	2.281549e-03
108           	6.074592e-03	-2.662467e-39	6.751907e-03	-1.687977e-04	2.061736e-03	1.518648e-04	2.868498e-03	3.206094e-03	1.518648e-04	-1.518648e-04	5.437689e-03	1.314217e-03
109           	6.158810e-03	2.494311e-38	6.481305e-03	-1.620326e-04	2.803702e-03	1.539702e-04	2.917372e-03	3.241437e-03	1.539702e-04	-1.539702e-04	6.044355e-03	4.369501e-04
110           	6.269587e-03	-2.690493e-38	6.339975e-03	-1.584994e-04	3.351698e-03	1.567397e-04	2.976294e-03	3.293293e-03	1.567397e-04	-1.567397e-04	6.521685e-03	-1.817106e-04
111           	6.382560e-03	2.065514e-37	6.369808e-03	-1.592452e-04	3.561394e-03	1.595640e-04	3.032035e-03	3.350525e-03	1.595640e-04	-1.595640e-04	6.746299e-03	-3.764904e-04
112           	6.494526e-03	1.929588e-37	6.649540e-03	-1.662385e-04	3.260335e-03	1.623631e-04	3.081024e-03	3.413501e-03	1.623631e-04	-1.623631e-04	6.585106e-03	6.443476e-05
113           	6.502652e-03	2.070418e-37	6.981491e-03	-1.745373e-04	2.606423e-03	1.625663e-04	3.076789e-03	3.425863e-03	1.625663e-04	-1.625663e-04	6.097169e-03	8.843226e-04
114           	6.468115e-03	1.809076e-37	7.383398e-03	-1.845850e-04	1.705612e-03	1.617029e-04	3.049472e-03	3.418642e-03	1.617029e-04	-1.617029e-04	5.397311e-03	1.986087e-03
115           	6.361274e-03	6.417947e-38	7.702387e-03	-1.925597e-04	8.052514e-04	1.590319e-04	2.988077e-03	3.373197e-03	1.590319e-04	-1.590319e-04	4.656445e-03	3.045942e-03
116           	6.196182e-03	6.067622e-38	7.881331e-03	-1.970333e-04	6.196151e-05	1.549045e-04	2.901058e-03	3.295124e-03	1.549045e-04	-1.549045e-04	4.002627e-03	3.878704e-03
117           	6.105486e-03	5.030661e-38	7.834585e-03	-1.958646e-04	-4.929288e-05	1.526372e-04	2.856879e-03	3.248608e-03	1.526372e-04	-1.526372e-04	3.867999e-03	3.966585e-03
118           	6.020221e-03	-4.662821e-38	7.555229e-03	-1.888807e-04	3.212827e-04	1.505055e-04	2.821230e-03	3.198991e-03	1.505055e-04	-1.505055e-04	4.098897e-03	3.456332e-03
119           	6.011846e-03	-7.777206e-38	7.287618e-03	-1.821904e-04	8.398796e-04	1.502961e-04	2.823732e-03	3.188113e-03	1.502961e-04	-1.502961e-04	4.483689e-03	2.803929e-03
120           	6.034330e-03	1.499389e-38	6.967821e-03	-1.741955e-04	1.533142e-03	1.508582e-04	2.842969e-03	3.191360e-03	1.508582e-04	-1.508582e-04	5.017052e-03	1.950769e-03
121           	6.097689e-03	2.466285e-38	6.642596e-03	-1.660649e-04	2.334828e-03	1.524422e-04	2.882779e-03	3.214909e-03	1.524422e-04	-1.524422e-04	5.656126e-03	9.864697e-04
122           	6.195606e-03	-1.064987e-38	6.408087e-03	-1.602022e-04	3.037611e-03	1.548901e-04	2.937601e-03	3.258005e-03	1.548901e-04	-1.548901e-04	6.241655e-03	1.664328e-04
123           	6.314409e-03	1.045369e-37	6.320464e-03	-1.580116e-04	3.497789e-03	1.578602e-04	2.999193e-03	3.315216e-03	1.578602e-04	-1.578602e-04	6.658021e-03	-3.375568e-04
124           	6.412588e-03	3.741467e-38	6.418057e-03	-1.604514e-04	3.535408e-03	1.603147e-04	3.045843e-03	3.366745e-03	1.603147e-04	-1.603147e-04	6.744437e-03	-3.263793e-04
125           	6.515338e-03	-5.282895e-38	6.777628e-03	-1.694407e-04	3.049639e-03	1.628834e-04	3.088228e-03	3.427110e-03	1.628834e-04	-1.628834e-04	6.438452e-03	3.391752e-04
126           	6.502281e-03	-6.999486e-38	7.134676e-03	-1.783669e-04	2.293411e-03	1.625570e-04	3.072774e-03	3.429508e-03	1.625570e-04	-1.625570e-04	5.860749e-03	1.273927e-03
127           	6.437090e-03	1.667545e-38	7.512742e-03	-1.878185e-04	1.369498e-03	1.609272e-04	3.030726e-03	3.406364e-03	1.609272e-04	-1.609272e-04	5.125869e-03	2.386873e-03
128           	6.321718e-03	1.597480e-38	7.774124e-03	-1.943531e-04	5.683933e-04	1.580430e-04	2.966506e-03	3.355212e-03	1.580430e-04	-1.580430e-04	4.455455e-03	3.318669e-03
129           	6.160851e-03	-2.998779e-38	7.868332e-03	-1.967083e-04	7.794195e-06	1.540213e-04	2.883717e-03	3.277134e-03	1.540213e-04	-1.540213e-04	3.941960e-03	3.926372e-03
130           	6.076747e-03	8.589960e-38	7.773324e-03	-1.943331e-04	8.959715e-06	1.519187e-04	2.844040e-03	3.232707e-03	1.519187e-04	-1.519187e-04	3.895622e-03	3.877702e-03
