# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	6.765601e-03	-2.964068e-21	7.758640e-04	-1.939660e-05	1.496925e-02	1.691400e-04	3.363404e-03	3.402197e-03	1.691400e-04	-1.691400e-04	1.535718e-02	-1.458132e-02
37            	6.699339e-03	-2.674643e-21	1.790019e-04	-4.475047e-06	1.610196e-02	1.674835e-04	3.345194e-03	3.354144e-03	1.674835e-04	-1.674835e-04	1.619146e-02	-1.601246e-02
38            	6.639313e-03	-2.299496e-21	-1.848282e-05	4.620704e-07	1.646354e-02	1.659828e-04	3.320118e-03	3.319194e-03	1.659828e-04	-1.659828e-04	1.645430e-02	-1.647278e-02
39            	6.590589e-03	-1.524190e-21	2.519185e-04	-6.297963e-06	1.589320e-02	1.647647e-04	3.288997e-03	3.301593e-03	1.647647e-04	-1.647647e-04	1.601915e-02	-1.576724e-02
40            	6.597324e-03	1.330229e-21	1.255630e-03	-3.139075e-05	1.392920e-02	1.649331e-04	3.267271e-03	3.330053e-03	1.649331e-04	-1.649331e-04	1.455701e-02	-1.330138e-02
41            	6.636813e-03	2.508757e-21	2.579057e-03	-6.447644e-05	1.137993e-02	1.659203e-04	3.253930e-03	3.382883e-03	1.659203e-04	-1.659203e-04	1.266946e-02	-1.009040e-02
42            	6.671889e-03	2.361239e-21	3.886006e-03	-9.715016e-05	8.834333e-03	1.667972e-04	3.238794e-03	3.433095e-03	1.667972e-04	-1.667972e-04	1.077734e-02	-6.891330e-03
43            	6.704304e-03	7.714533e-22	4.881059e-03	-1.220265e-04	6.890646e-03	1.676076e-04	3.230125e-03	3.474178e-03	1.676076e-04	-1.676076e-04	9.331175e-03	-4.450116e-03
44            	6.724551e-03	-3.675271e-22	5.341463e-03	-1.335366e-04	5.978193e-03	1.681138e-04	3.228739e-03	3.495812e-03	1.681138e-04	-1.681138e-04	8.648925e-03	-3.307462e-03
45            	6.801425e-03	-1.316946e-21	5.443857e-03	-1.360964e-04	5.894564e-03	1.700356e-04	3.264616e-03	3.536809e-03	1.700356e-04	-1.700356e-04	8.616492e-03	-3.172635e-03
46            	6.855252e-03	-2.052865e-21	5.148778e-03	-1.287194e-04	6.541371e-03	1.713813e-04	3.298907e-03	3.556345e-03	1.713813e-04	-1.713813e-04	9.115760e-03	-3.966982e-03
47            	6.901958e-03	-2.541088e-21	4.583087e-03	-1.145772e-04	7.721129e-03	1.725489e-04	3.336402e-03	3.565556e-03	1.725489e-04	-1.725489e-04	1.001267e-02	-5.429586e-03
48            	6.910697e-03	-1.820404e-21	3.921806e-03	-9.804515e-05	9.028160e-03	1.727674e-04	3.357303e-03	3.553394e-03	1.727674e-04	-1.727674e-04	1.098906e-02	-7.067257e-03
49            	6.881483e-03	-1.585609e-21	3.066026e-03	-7.665065e-05	1.066871e-02	1.720371e-04	3.364091e-03	3.517392e-03	1.720371e-04	-1.720371e-04	1.220173e-02	-9.135701e-03
50            	6.810811e-03	-9.258075e-22	2.282091e-03	-5.705226e-05	1.209669e-02	1.702703e-04	3.348353e-03	3.462458e-03	1.702703e-04	-1.702703e-04	1.323774e-02	-1.095565e-02
51            	6.755382e-03	-1.510202e-21	1.665046e-03	-4.162615e-05	1.326210e-02	1.688845e-04	3.336065e-03	3.419317e-03	1.688845e-04	-1.688845e-04	1.409463e-02	-1.242958e-02
52            	6.722879e-03	-1.167760e-21	1.382373e-03	-3.455933e-05	1.382217e-02	1.680720e-04	3.326880e-03	3.395999e-03	1.680720e-04	-1.680720e-04	1.451335e-02	-1.313098e-02
53            	6.671225e-03	-8.237706e-23	1.519751e-03	-3.799376e-05	1.348362e-02	1.667806e-04	3.297619e-03	3.373606e-03	1.667806e-04	-1.667806e-04	1.424349e-02	-1.272374e-02
54            	6.628497e-03	1.707980e-21	2.108842e-03	-5.272104e-05	1.223088e-02	1.657124e-04	3.261528e-03	3.366970e-03	1.657124e-04	-1.657124e-04	1.328530e-02	-1.117646e-02
55            	6.679546e-03	4.695516e-21	3.205502e-03	-8.013756e-05	1.015862e-02	1.669886e-04	3.259635e-03	3.419910e-03	1.669886e-04	-1.669886e-04	1.176137e-02	-8.555873e-03
56            	6.632118e-03	2.292213e-21	4.177742e-03	-1.044435e-04	8.105645e-03	1.658029e-04	3.211615e-03	3.420503e-03	1.658029e-04	-1.658029e-04	1.019452e-02	-6.016774e-03
57            	6.646436e-03	5.349036e-22	4.827131e-03	-1.206783e-04	6.816269e-03	1.661609e-04	3.202540e-03	3.443896e-03	1.661609e-04	-1.661609e-04	9.229835e-03	-4.402703e-03
58            	6.710601e-03	-6.027197e-22	5.279314e-03	-1.319828e-04	6.028189e-03	1.677650e-04	3.223318e-03	3.487283e-03	1.677650e-04	-1.677650e-04	8.667846e-03	-3.388532e-03
59            	6.765848e-03	-1.970388e-21	5.379700e-03	-1.344925e-04	5.915789e-03	1.691462e-04	3.248432e-03	3.517417e-03	1.691462e-04	-1.691462e-04	8.605639e-03	-3.225939e-03
60            	6.793244e-03	-2.579429e-21	5.073392e-03	-1.268348e-04	6.548956e-03	1.698311e-04	3.269787e-03	3.523457e-03	1.698311e-04	-1.698311e-04	9.085653e-03	-4.012260e-03
61            	6.805407e-03	-2.880120e-21	4.552520e-03	-1.138130e-04	7.577688e-03	1.701352e-04	3.288890e-03	3.516516e-03	1.701352e-04	-1.701352e-04	9.853948e-03	-5.301428e-03
62            	6.798548e-03	-2.127745e-21	4.015272e-03	-1.003818e-04	8.613820e-03	1.699637e-04	3.298892e-03	3.499656e-03	1.699637e-04	-1.699637e-04	1.062146e-02	-6.606183e-03
63            	6.746321e-03	-2.134457e-21	3.334748e-03	-8.336870e-05	9.852196e-03	1.686580e-04	3.289792e-03	3.456529e-03	1.686580e-04	-1.686580e-04	1.151957e-02	-8.184823e-03
64            	6.688628e-03	-1.680927e-21	2.671276e-03	-6.678190e-05	1.106513e-02	1.672157e-04	3.277532e-03	3.411096e-03	1.672157e-04	-1.672157e-04	1.240077e-02	-9.729492e-03
65            	6.669419e-03	-1.647505e-21	2.192014e-03	-5.480034e-05	1.203023e-02	1.667355e-04	3.279909e-03	3.389510e-03	1.667355e-04	-1.667355e-04	1.312623e-02	-1.093422e-02
66            	6.667304e-03	-1.318118e-21	2.021691e-03	-5.054228e-05	1.241766e-02	1.666826e-04	3.283110e-03	3.384194e-03	1.666826e-04	-1.666826e-04	1.342850e-02	-1.140681e-02
67            	6.651893e-03	-2.099527e-22	2.213581e-03	-5.533952e-05	1.203558e-02	1.662973e-04	3.270607e-03	3.381286e-03	1.662973e-04	-1.662973e-04	1.314237e-02	-1.092879e-02
68            	6.676453e-03	3.531632e-21	2.999840e-03	-7.499601e-05	1.052846e-02	1.669113e-04	3.263230e-03	3.413222e-03	1.669113e-04	-1.669113e-04	1.202838e-02	-9.028536e-03
69            	6.680803e-03	2.981907e-21	3.938710e-03	-9.846775e-05	8.665475e-03	1.670201e-04	3.241934e-03	3.438869e-03	1.670201e-04	-1.670201e-04	1.063483e-02	-6.696120e-03
70            	6.720861e-03	1.762048e-21	4.826021e-03	-1.206505e-04	6.969979e-03	1.680215e-04	3.239780e-03	3.481081e-03	1.680215e-04	-1.680215e-04	9.382990e-03	-4.556969e-03
71            	6.800728e-03	-6.532332e-23	5.504761e-03	-1.376190e-04	5.763181e-03	1.700182e-04	3.262745e-03	3.537983e-03	1.700182e-04	-1.700182e-04	8.515562e-03	-3.010801e-03
72            	6.835062e-03	-5.395868e-22	5.778953e-03	-1.444738e-04	5.259376e-03	1.708766e-04	3.273057e-03	3.562005e-03	1.708766e-04	-1.708766e-04	8.148853e-03	-2.369900e-03
73            	6.873444e-03	-2.281242e-21	5.667352e-03	-1.416838e-04	5.528885e-03	1.718361e-04	3.295038e-03	3.578406e-03	1.718361e-04	-1.718361e-04	8.362561e-03	-2.695209e-03
74            	6.888033e-03	-2.684242e-21	5.232047e-03	-1.308012e-04	6.392140e-03	1.722008e-04	3.313215e-03	3.574817e-03	1.722008e-04	-1.722008e-04	9.008163e-03	-3.776116e-03
75            	6.863270e-03	-2.838684e-21	4.595278e-03	-1.148820e-04	7.580562e-03	1.715817e-04	3.316753e-03	3.546517e-03	1.715817e-04	-1.715817e-04	9.878202e-03	-5.282923e-03
76            	6.825125e-03	-2.129929e-21	3.933277e-03	-9.833194e-05	8.809681e-03	1.706281e-04	3.314230e-03	3.510894e-03	1.706281e-04	-1.706281e-04	1.077632e-02	-6.843042e-03
77            	6.746146e-03	-1.986521e-21	3.189752e-03	-7.974381e-05	1.012854e-02	1.686537e-04	3.293329e-03	3.452817e-03	1.686537e-04	-1.686537e-04	1.172341e-02	-8.533662e-03
78            	6.680025e-03	-1.953124e-21	2.575346e-03	-6.438366e-05	1.123959e-02	1.670006e-04	3.275629e-03	3.404396e-03	1.670006e-04	-1.670006e-04	1.252726e-02	-9.951912e-03
79            	6.676790e-03	-1.719959e-21	2.203705e-03	-5.509262e-05	1.203388e-02	1.669198e-04	3.283303e-03	3.393488e-03	1.669198e-04	-1.669198e-04	1.313573e-02	-1.093203e-02
80            	6.680924e-03	-8.566360e-22	2.214688e-03	-5.536720e-05	1.206924e-02	1.670231e-04	3.285095e-03	3.395829e-03	1.670231e-04	-1.670231e-04	1.317658e-02	-1.096189e-02
81            	6.676181e-03	1.147274e-21	2.684774e-03	-6.711935e-05	1.113992e-02	1.669045e-04	3.270971e-03	3.405210e-03	1.669045e-04	-1.669045e-04	1.248231e-02	-9.797537e-03
82            	6.738126e-03	4.553167e-21	3.678403e-03	-9.196008e-05	9.297218e-03	1.684531e-04	3.277103e-03	3.461023e-03	1.684531e-04	-1.684531e-04	1.113642e-02	-7.458017e-03
83            	6.711794e-03	2.423301e-21	4.590328e-03	-1.147582e-04	7.412339e-03	1.677949e-04	3.241139e-03	3.470655e-03	1.677949e-04	-1.677949e-04	9.707503e-03	-5.117174e-03
84            	6.766625e-03	9.038838e-22	5.311014e-03	-1.327754e-04	6.075305e-03	1.691656e-04	3.250537e-03	3.516088e-03	1.691656e-04	-1.691656e-04	8.730812e-03	-3.419798e-03
85            	6.805763e-03	-2.773869e-22	5.698164e-03	-1.424541e-04	5.358199e-03	1.701441e-04	3.260428e-03	3.545336e-03	1.701441e-04	-1.701441e-04	8.207281e-03	-2.509117e-03
86            	6.866976e-03	-2.029506e-21	5.752761e-03	-1.438190e-04	5.353902e-03	1.716744e-04	3.289669e-03	3.577307e-03	1.716744e-04	-1.716744e-04	8.230283e-03	-2.477522e-03
87            	6.878968e-03	-2.489337e-21	5.429109e-03	-1.357277e-04	5.988511e-03	1.719742e-04	3.303756e-03	3.575212e-03	1.719742e-04	-1.719742e-04	8.703065e-03	-3.273957e-03
88            	6.868037e-03	-2.702039e-21	4.853782e-03	-1.213445e-04	7.080648e-03	1.717009e-04	3.312674e-03	3.555363e-03	1.717009e-04	-1.717009e-04	9.507539e-03	-4.653757e-03
89            	6.840324e-03	-2.122968e-21	4.231646e-03	-1.057911e-04	8.245441e-03	1.710081e-04	3.314371e-03	3.525953e-03	1.710081e-04	-1.710081e-04	1.036126e-02	-6.129618e-03
90            	6.761450e-03	-2.198087e-21	3.456811e-03	-8.642027e-05	9.617790e-03	1.690362e-04	3.294305e-03	3.467145e-03	1.690362e-04	-1.690362e-04	1.134620e-02	-7.889384e-03
91            	6.688187e-03	-1.813630e-21	2.760968e-03	-6.902420e-05	1.086533e-02	1.672047e-04	3.275069e-03	3.413118e-03	1.672047e-04	-1.672047e-04	1.224582e-02	-9.484850e-03
92            	6.666436e-03	-1.914941e-21	2.276022e-03	-5.690055e-05	1.184042e-02	1.666609e-04	3.276317e-03	3.390118e-03	1.666609e-04	-1.666609e-04	1.297843e-02	-1.070241e-02
93            	6.677203e-03	-1.165630e-21	2.161801e-03	-5.404503e-05	1.214604e-02	1.669301e-04	3.284556e-03	3.392646e-03	1.669301e-04	-1.669301e-04	1.322694e-02	-1.106514e-02
94            	6.674936e-03	4.747155e-22	2.486885e-03	-6.217212e-05	1.152281e-02	1.668734e-04	3.275296e-03	3.399640e-03	1.668734e-04	-1.668734e-04	1.276625e-02	-1.027937e-02
95            	6.716447e-03	4.125012e-21	3.382798e-03	-8.456996e-05	9.833304e-03	1.679112e-04	3.273653e-03	3.442793e-03	1.679112e-04	-1.679112e-04	1.152470e-02	-8.141905e-03
96            	6.697138e-03	2.705563e-21	4.288684e-03	-1.072171e-04	7.982829e-03	1.674285e-04	3.241352e-03	3.455786e-03	1.674285e-04	-1.674285e-04	1.012717e-02	-5.838487e-03
97            	6.737894e-03	1.408899e-21	5.076105e-03	-1.269026e-04	6.486918e-03	1.684474e-04	3.242045e-03	3.495850e-03	1.684474e-04	-1.684474e-04	9.024970e-03	-3.948865e-03
98            	6.771678e-03	-7.829721e-24	5.557333e-03	-1.389333e-04	5.571060e-03	1.692920e-04	3.246906e-03	3.524773e-03	1.692920e-04	-1.692920e-04	8.349726e-03	-2.792393e-03
99            	6.848032e-03	-1.420878e-21	5.750144e-03	-1.437536e-04	5.329801e-03	1.712008e-04	3.280263e-03	3.567770e-03	1.712008e-04	-1.712008e-04	8.204873e-03	-2.454729e-03
100           	6.861380e-03	-2.294052e-21	5.537246e-03	-1.384312e-04	5.746154e-03	1.715345e-04	3.292259e-03	3.569121e-03	1.715345e-04	-1.715345e-04	8.514777e-03	-2.977531e-03
101           	6.864846e-03	-2.630022e-21	5.027962e-03	-1.256990e-04	6.736702e-03	1.716212e-04	3.306724e-03	3.558122e-03	1.716212e-04	-1.716212e-04	9.250683e-03	-4.222721e-03
102           	6.824956e-03	-2.912256e-21	4.336609e-03	-1.084152e-04	8.006024e-03	1.706239e-04	3.304063e-03	3.520893e-03	1.706239e-04	-1.706239e-04	1.017433e-02	-5.837720e-03
103           	6.775069e-03	-2.138184e-21	3.632786e-03	-9.081965e-05	9.297688e-03	1.693767e-04	3.296715e-03	3.478354e-03	1.693767e-04	-1.693767e-04	1.111408e-02	-7.481295e-03
104           	6.703847e-03	-1.773787e-21	2.942530e-03	-7.356326e-05	1.053528e-02	1.675962e-04	3.278360e-03	3.425487e-03	1.675962e-04	-1.675962e-04	1.200654e-02	-9.064013e-03
105           	6.665877e-03	-1.963654e-21	2.409515e-03	-6.023787e-05	1.156098e-02	1.666469e-04	3.272701e-03	3.393176e-03	1.666469e-04	-1.666469e-04	1.276574e-02	-1.035622e-02
106           	6.674546e-03	-1.378710e-21	2.196067e-03	-5.490167e-05	1.206143e-02	1.668637e-04	3.282371e-03	3.392175e-03	1.668637e-04	-1.668637e-04	1.315947e-02	-1.096340e-02
107           	6.671427e-03	1.080017e-22	2.388067e-03	-5.970168e-05	1.170753e-02	1.667857e-04	3.276012e-03	3.395415e-03	1.667857e-04	-1.667857e-04	1.290157e-02	-1.051350e-02
108           	6.696812e-03	3.768081e-21	3.165067e-03	-7.912667e-05	1.022178e-02	1.674203e-04	3.269279e-03	3.427533e-03	1.674203e-04	-1.674203e-04	1.180431e-02	-8.639247e-03
109           	6.691047e-03	2.727702e-21	4.056305e-03	-1.014076e-04	8.432891e-03	1.672762e-04	3.244116e-03	3.446931e-03	1.672762e-04	-1.672762e-04	1.046104e-02	-6.404739e-03
110           	6.727377e-03	1.744806e-21	4.895804e-03	-1.223951e-04	6.827512e-03	1.681844e-04	3.241294e-03	3.486084e-03	1.681844e-04	-1.681844e-04	9.275414e-03	-4.379610e-03
111           	6.763893e-03	2.780758e-22	5.452841e-03	-1.363210e-04	5.766768e-03	1.690973e-04	3.245625e-03	3.518267e-03	1.690973e-04	-1.690973e-04	8.493189e-03	-3.040348e-03
112           	6.823963e-03	-4.669908e-22	5.746875e-03	-1.436719e-04	5.286110e-03	1.705991e-04	3.268309e-03	3.555653e-03	1.705991e-04	-1.705991e-04	8.159547e-03	-2.412672e-03
113           	6.863176e-03	-2.354652e-21	5.664388e-03	-1.416097e-04	5.502657e-03	1.715794e-04	3.289979e-03	3.573198e-03	1.715794e-04	-1.715794e-04	8.334851e-03	-2.670463e-03
114           	6.874824e-03	-2.626004e-21	5.234274e-03	-1.308568e-04	6.354462e-03	1.718706e-04	3.306555e-03	3.568269e-03	1.718706e-04	-1.718706e-04	8.971599e-03	-3.737325e-03
115           	6.845251e-03	-2.889155e-21	4.594465e-03	-1.148616e-04	7.539308e-03	1.711313e-04	3.307764e-03	3.537487e-03	1.711313e-04	-1.711313e-04	9.836541e-03	-5.242075e-03
116           	6.802274e-03	-2.208890e-21	3.914095e-03	-9.785238e-05	8.793866e-03	1.700568e-04	3.303284e-03	3.498989e-03	1.700568e-04	-1.700568e-04	1.075091e-02	-6.836818e-03
117           	6.728805e-03	-2.001394e-21	3.174632e-03	-7.936580e-05	1.011812e-02	1.682201e-04	3.285037e-03	3.443768e-03	1.682201e-04	-1.682201e-04	1.170543e-02	-8.530802e-03
118           	6.667489e-03	-2.003530e-21	2.576480e-03	-6.441199e-05	1.120761e-02	1.666872e-04	3.269332e-03	3.398156e-03	1.666872e-04	-1.666872e-04	1.249585e-02	-9.919372e-03
119           	6.668952e-03	-1.665786e-21	2.231252e-03	-5.578129e-05	1.195877e-02	1.667238e-04	3.278695e-03	3.390257e-03	1.667238e-04	-1.667238e-04	1.307440e-02	-1.084314e-02
120           	6.678236e-03	-6.817466e-22	2.281423e-03	-5.703559e-05	1.192562e-02	1.669559e-04	3.282082e-03	3.396154e-03	1.669559e-04	-1.669559e-04	1.306633e-02	-1.078491e-02
121           	6.678584e-03	1.464980e-21	2.791177e-03	-6.977942e-05	1.092657e-02	1.669646e-04	3.269512e-03	3.409071e-03	1.669646e-04	-1.669646e-04	1.232215e-02	-9.530977e-03
122           	6.741911e-03	4.732932e-21	3.791825e-03	-9.479563e-05	9.073149e-03	1.685478e-04	3.276160e-03	3.465751e-03	1.685478e-04	-1.685478e-04	1.096906e-02	-7.177237e-03
123           	6.710670e-03	2.343916e-21	4.676580e-03	-1.169145e-04	7.230203e-03	1.677668e-04	3.238421e-03	3.472249e-03	1.677668e-04	-1.677668e-04	9.568493e-03	-4.891914e-03
124           	6.767897e-03	8.364572e-22	5.361612e-03	-1.340403e-04	5.970289e-03	1.691974e-04	3.249908e-03	3.517989e-03	1.691974e-04	-1.691974e-04	8.651094e-03	-3.289483e-03
125           	6.802131e-03	-3.201738e-22	5.716933e-03	-1.429233e-04	5.305679e-03	1.700533e-04	3.258142e-03	3.543989e-03	1.700533e-04	-1.700533e-04	8.164145e-03	-2.447212e-03
126           	6.858738e-03	-2.257094e-21	5.720560e-03	-1.430140e-04	5.392352e-03	1.714685e-04	3.286355e-03	3.572383e-03	1.714685e-04	-1.714685e-04	8.252632e-03	-2.532072e-03
127           	6.871312e-03	-2.615707e-21	5.354148e-03	-1.338537e-04	6.114690e-03	1.717828e-04	3.301802e-03	3.569510e-03	1.717828e-04	-1.717828e-04	8.791764e-03	-3.437616e-03
128           	6.857445e-03	-2.776657e-21	4.761462e-03	-1.190365e-04	7.237822e-03	1.714361e-04	3.309686e-03	3.547759e-03	1.714361e-04	-1.714361e-04	9.618553e-03	-4.857092e-03
